SPECTRUM - MS,
667.1007,38707.2
667.3661,967.4
667.6797,195
667.7938,385.3
668.1042,6000.2
668.3775,86.6
668.4065,152.3
668.5428,166.9
668.7536,127.1
668.7754,109.3
668.7889,488.4
668.8476,130.6
669.0162,993.9
669.1072,493.7
669.1525,394.1
669.2452,21.7
669.4035,234.9
669.4962,2058.8
669.6913,99.4
669.9082,473.6
669.9912,132.9
670.6494,147
670.7201,502.3
670.9359,174.3
671.2646,86.7
671.4252,870.5
671.9161,382.7
671.9731,301.5
671.9974,146.8
672.1632,94.4
672.2662,101.4
672.3154,110.2
672.4507,579.3
672.655,175.2
672.8355,23.9
673.0386,173.7
673.118,76470.8
673.2054,88.3
673.4441,617.8
673.5274,1916.9
673.941,860.6
673.9618,20.2
674.1218,17009.8
674.3617,137.5
674.4503,741.4
674.4676,341.9
674.4907,511.4
674.8943,597.6
674.9606,249.8
675.0947,377.8
675.1224,547.1
675.2321,188.5
675.3517,151.7
675.4471,118.7
675.5454,14130.9
675.736,98.7
675.8304,355.8
676.0413,702.1
676.0981,109.1
676.1329,340.5
676.2733,351.8
676.5487,3123.6
676.5924,230.4
676.9409,138.2
676.9685,318.2
677.0369,120.1
677.4129,368
677.759,214
677.9161,578.6
678.5133,800.5
679.2415,959.8
679.307,732.7
679.4396,80.3
679.5807,307.8
679.6835,726.2
679.9049,217
680.2292,222.6
680.2898,112.3
680.4976,255.3
680.7128,166.4
680.8934,140
680.9388,953.2
680.9729,162.6
681.0368,743.2
681.0849,914.9
682.0656,439
682.0958,217
682.1646,116.7
682.4199,99.2
683.0656,10701.3
683.2612,814.5
683.4512,881.1
683.5488,20.3
683.6999,736.1
683.9086,93.8
684.1801,230.6
684.4767,449.2
684.4889,479.7
685.3742,97.9
685.3808,127.9
685.3883,124.5
685.4374,9488.8
685.4648,212.9
685.5124,183.6
685.7663,242.9
686.4414,1490.6
686.9656,634.3
687.2505,620
687.3026,179.3
687.3188,87.3
687.3959,178.9
687.5706,83.1
687.8337,200.7
688.1427,264.3
688.2521,177.5
688.9454,1519.2
689.0822,30569.6
689.278,563.8
689.5607,3286
689.7129,105.2
689.7279,337.9
690.0863,3541
690.1485,113.6
690.1929,95.2
690.34,257.4
690.5435,165.1
690.7788,375.8
691.088,652.9
691.3103,476.4
692.0047,91.7
692.162,275.4
692.2661,304.4
693.0188,87.4
693.3133,426.8
693.3709,404
693.4504,625.2
693.9984,164.9
694.6031,123.3
694.6887,603
694.7998,1303.4
694.842,206.9
695.1002,54335.3
695.5117,3641.4
695.5756,19.4
695.7076,634.5
695.7986,288.3
695.8106,265.9
695.9329,1385.4
696.0442,691.5
696.0661,114.3
696.0864,85
696.1041,9294.5
696.1786,187.4
696.3235,19.8
696.5158,1574.9
696.6994,821.1
696.7974,668.6
697.1059,100.1
697.5274,29604.8
697.7486,574.6
697.855,464.8
697.8792,93.3
697.9535,630.3
698.2138,125.2
698.2357,22.7
698.3132,383
698.376,89.8
698.5312,7432.6
698.9623,19.3
698.9961,493.2
699.4153,918.8
699.7413,398.8
699.7628,141
699.962,932.8
700.0546,90.5
700.1991,897.9
700.3212,309.3
700.4646,1236.9
700.9261,113.7
701.2363,573.4
701.2556,102.5
701.4135,679.3
701.5611,40162.7
701.9123,824.7
701.9476,20.7
702.0892,313.8
702.2389,718.4
702.32,181
702.3437,6254.7
702.4148,289.8
702.5645,13866.6
702.6856,279.9
702.7692,685.8
702.8383,669.2
702.88,21
702.956,281.1
702.9848,277
703.2538,744.9
703.3475,1435.5
703.5768,89209.1
703.7169,674.6
703.7996,162.8
703.8151,320.4
703.9631,760.3
704.3531,1010.8
704.5225,669.7
704.5583,151.2
704.5803,32829.1
704.6385,152.5
704.8108,172.5
704.8674,347.4
705.054,7982.2
705.2108,165.8
705.5828,1784.7
705.9052,105.3
706.0532,416.3
706.2158,610.6
706.2805,475.8
706.3169,259.4
706.4815,530.1
706.5633,801
707.6086,622.5
707.8204,23.3
707.9683,452.4
708.1127,294.3
708.2024,86.4
708.2405,200.1
708.2588,92.6
708.6473,669.8
709.5628,533.4
709.7526,113
709.9039,116.9
710.0913,580.5
710.1708,134.1
710.2589,86.9
710.4865,172.4
710.606,357.1
710.7728,1057.9
711.0637,17528.8
711.0755,17559.8
711.1116,783.1
711.1671,450.1
711.3867,87.3
711.4397,81.1
711.5426,6025.5
711.6315,277.5
711.7954,422.5
712.0778,2460.2
712.2762,96.8
712.4443,18.4
712.5466,2083.6
712.6962,261.5
712.8438,1588.8
713.0475,136.8
713.0697,131.9
713.5001,1373.2
714.0888,557.5
714.5042,819.7
714.7912,159.1
714.9044,176.2
715.1563,546.9
715.3512,148.6
715.3987,117.4
716.0119,123.7
716.231,256.4
716.7478,99
716.795,1131.2
716.9354,199.7
717.0822,25984.9
717.1077,398.1
717.2086,875.6
717.5889,589.3
717.7011,225.5
718.0855,3706.7
718.1652,128.3
718.462,933
718.5411,244.9
719.0894,163.2
719.4954,291.6
720.0198,116.5
720.0381,234.8
720.3879,142.4
720.4238,367.7
720.5749,804.7
720.9986,176.9
721.0196,82.9
721.2116,261.7
721.2743,701.1
721.4256,445.7
721.4799,60337.4
721.6207,248.2
721.7158,588.8
721.9821,85
722.1542,679.2
722.2799,446.8
722.4827,25818.4
722.6909,897.7
722.8057,866.5
722.9471,540.3
723.0623,249.6
723.2093,706.2
723.4949,6315.8
723.543,44937.6
723.6044,856.4
723.8432,671.3
724.279,739.7
724.3449,129.2
724.499,1462.6
724.5463,20147.4
724.614,143.9
724.6631,22.2
724.6789,114.7
724.8507,87.7
724.9222,87
724.9554,134.8
725.0702,219.6
725.3004,340.9
725.3323,590.4
725.5589,88206.6
725.8319,502.9
725.9821,92.4
726.0002,20.1
726.0689,24.2
726.1582,158.7
726.3884,617.9
726.5621,32657.3
727.0303,5668.2
727.1919,77.9
727.4079,617.9
727.5651,4490.6
727.6793,20
727.7093,178.8
727.7217,230.3
728.0397,111.3
728.2328,269.4
728.4146,187.2
728.5235,1355.7
728.5731,92.5
728.9715,20.4
729.0422,661.2
729.1291,113.3
729.3504,116.7
729.5925,12494.2
729.651,210
729.6714,170.4
729.989,466.4
730.5402,9107.8
730.6025,529.1
730.7475,96.2
730.8253,878.3
731.0758,165.9
731.1746,145.8
731.288,124.1
731.4629,705.7
731.5433,3068.8
731.6086,5621.3
731.656,98
732.0464,811.3
732.4102,21.1
732.4253,108.3
732.556,29214.8
732.6117,1589.9
732.7878,262.2
733.0454,10688.1
733.0575,10636.1
733.2077,86.5
733.5599,10537.8
733.7191,645.3
733.7919,328.3
733.8132,362.8
734.061,451.5
734.0817,18.1
734.1078,144.5
734.3502,98.9
734.572,5340
734.597,147.7
734.9605,190.8
735.1014,237
735.5748,1980.6
735.7497,329.5
735.7672,921.6
736.0803,140.1
736.2416,118.4
736.3485,207.9
736.4153,315
736.5587,400.5
736.7328,607.9
736.8804,183
737.1511,380.4
737.4537,9540.6
737.6634,297.6
737.7773,131.4
738.071,109.7
738.2236,117.5
738.3779,19.3
738.4556,3425.9
738.9508,550.7
739.0151,1552.9
739.0424,1116.4
739.0643,13955.1
739.4522,81.6
739.4702,867.3
739.517,6140.2
739.574,1079.3
739.8686,927.9
740.0672,502.3
740.3182,114.7
740.4886,657.5
740.8132,376.8
741.1321,127.3
741.4121,277.9
741.5335,7441.4
741.643,608.6
742.038,608.4
742.3091,237
742.5362,5659.9
742.5771,11787.2
742.6242,356
742.9959,994.3
743.0666,309.7
743.1605,361.8
743.4595,127.6
743.5114,86.1
743.5338,185.7
743.5806,919.5
743.6047,151
744.1155,249.9
744.3058,119.7
744.5553,7982.6
744.5926,11514.4
744.7191,294.4
744.7652,18.5
744.7949,144.5
745.098,149.2
745.1214,197.1
745.3696,93.7
745.4264,223.1
745.4798,24617
745.5956,3180.1
745.7434,106.4
746.3255,357.4
746.4825,8654.3
746.5257,256
746.5717,1784.2
746.6084,3940.2
746.6658,600.5
746.8467,109
747.047,771.2
747.1503,90.9
747.1695,230.2
747.496,11285.6
747.574,1057.5
747.6122,773
747.6536,121.1
747.7871,88.5
748.0399,285.6
748.1475,1230
748.2271,550.8
748.4989,4515.7
748.6151,671.4
748.9269,92.7
748.9343,109.7
749.0149,1551.8
749.0811,399.5
749.5109,3760
749.6533,925.6
750.1149,146.2
750.3244,224.6
750.36,346.1
750.4165,682.2
750.4491,81.5
750.8566,591.7
751.4344,150.9
751.5756,8094.4
752.0129,529.8
752.5214,15722.3
752.5774,1219.8
752.8507,637.7
752.9885,613.9
753.4402,651.9
753.526,2652.7
753.5905,3516.1
753.6795,145.6
754.5383,33014.8
754.8354,904.5
754.9108,364.2
754.9837,94
755.0279,4262.3
755.0393,5486.2
755.0758,20.2
755.1359,137.4
755.1862,335.5
755.4394,855.7
755.5418,11874.1
755.9929,932.8
756.2644,902.1
756.4097,340.2
756.5278,241
756.5556,53863.8
756.7316,341
756.9945,670.1
757.5183,376.4
757.5593,22389.6
757.624,1185.4
758.0969,147.6
758.2347,115.5
758.5717,1114434.4
758.8203,374.5
759.4049,297.2
759.5751,495119.1
759.6394,843.9
759.842,768.3
760.3384,163.1
760.5885,300885.7
760.7025,116.8
760.8191,1593.8
761.046,3262.6
761.1262,21.8
761.4469,495.9
761.5912,145331.1
761.7443,18.2
762.101,187.2
762.3469,144
762.5278,20.4
762.5938,29926.5
762.9076,90.9
762.9559,17.1
762.9841,894.4
763.0517,141.6
763.1753,318.8
763.3895,89.4
763.4848,486.3
763.5114,125.4
763.5971,2018.6
763.7929,721.9
764.2319,202.5
764.5585,764.2
764.602,346.4
764.9751,1744.9
765.1175,92.2
765.494,106.5
766.4879,893.1
766.5149,581
766.5386,3779
766.5762,26922.3
766.6075,580.7
766.7924,123.1
767.3411,96.8
767.3761,177.5
767.5402,1439.7
767.58,10461.6
767.814,154.1
768.2065,412.4
768.3686,115.9
768.4957,1131.4
768.5322,482.1
768.5546,3628.7
768.5924,39641.8
768.6262,126.3
768.696,1013.8
769.0344,166
769.4794,7718.6
769.5959,20182.3
769.6464,627.2
769.7543,392.8
770.4867,781.5
770.5719,306.2
770.609,7631.3
770.6483,95.6
770.8228,631.8
770.9941,9785.7
771.1299,1172
771.1774,149.5
771.4654,135.9
771.4878,707.9
771.4978,919
771.6115,2080.9
772.0286,103.4
772.0977,174.3
772.3761,1182.8
772.4466,150.5
772.4546,152.1
772.4654,149.7
772.5307,453.6
772.5876,16254
772.6214,778.7
773.1705,181.8
773.5111,107.8
773.5913,5226.9
773.6291,96.2
773.6569,80.7
773.7524,354.8
774.1409,86.8
774.1733,209.8
774.2013,120.4
774.3149,932.4
774.5161,962.8
774.5343,132.9
774.6059,1508.5
774.802,149.1
774.8158,113.3
775.3185,77.8
775.4578,184.3
775.6068,447
775.6678,742.1
776.2757,280.2
776.5218,2015.9
776.6453,542.2
776.7617,541.3
777.01,5929.6
777.1382,641
777.466,595.5
777.5431,1493.4
777.8519,188.6
777.9457,530.8
778.0469,1155.9
778.3241,601.5
778.4879,245.1
778.538,43376.7
778.7849,311.4
779.0524,964
779.2289,176.5
779.2653,293.9
779.3036,19.2
779.3426,1033.8
779.5412,16983.8
779.844,690
780.109,716.8
780.5537,820056.9
780.5931,129
781.3296,108.6
781.5571,353641.7
781.6276,197.3
782.0791,685.3
782.2533,461.8
782.5714,624510.1
782.6113,120.9
782.9109,737.7
783.0282,4872
783.4014,96.1
783.5746,298571.9
783.6764,100.3
783.6934,282
783.7324,624.5
784.521,1629.7
784.588,326751.7
784.7539,93.7
785.0774,86.5
785.2761,983.5
785.3378,809.5
785.591,163764.8
785.6548,7894.5
785.7343,124.1
785.7582,288.3
785.8893,1240.2
786.1366,172.9
786.487,138.8
786.6036,273578.5
786.6575,1747.6
786.9651,768.9
787.0474,90.5
787.0742,117.6
787.1507,291.4
787.6067,132243.5
787.6724,822.8
787.9444,354.3
788.4216,702.9
788.5594,9198.6
788.6069,23475.7
788.6223,9208.8
789.033,103.4
789.0771,756.4
789.1395,113.6
789.5607,3053.3
789.6239,5242.5
790.0477,894.7
790.2468,518.5
790.575,21417.5
790.6151,339.3
790.7734,193.1
790.8871,19
791.055,896.8
791.2065,100
791.2696,18.6
791.5773,8597.3
791.6605,1174.8
791.8245,19.9
792.5507,2176.1
792.5926,13610.1
792.8311,142.2
792.989,714.5
793.1193,373.5
793.3973,90
793.5943,3802.5
794.0332,461.2
794.2395,598.5
794.5126,2724.7
794.5699,8255.7
794.6082,42281.7
794.7262,1090.2
794.7734,626.1
795.0283,141
795.1859,1190
795.2061,2053.7
795.2323,1420.2
795.2864,220.7
795.4198,699.6
795.5169,421.9
795.558,292.4
795.6115,21696.2
796.0292,659.9
796.3074,560.9
796.5275,152723.2
796.5874,4903.6
796.6257,4882.5
796.7503,390.8
796.835,680.7
796.9169,758.4
796.9903,349.3
797.1339,567.7
797.5309,61381.8
797.5921,278.1
797.6276,1665.8
798.0205,19.2
798.3351,124.3
798.4889,170.3
798.545,32574.6
798.9475,312.6
799.0003,429.2
799.1796,544.3
799.4916,1039.5
799.547,13656.9
799.5737,89.7
799.67,123.7
799.7277,1198
800.1036,1001.3
800.1698,250
800.4572,222.2
800.6124,20.8
800.666,315.3
800.6736,389
800.6962,625.9
801.0541,1012.8
801.2361,448.5
801.5442,771.1
801.613,422.6
801.7966,19.1
802.3177,774.9
802.5382,26286.7
802.5836,314.1
802.6761,609.8
803.1595,48.7
803.3638,615.5
803.4312,1464.1
803.4752,508.9
803.5414,12582.1
803.9165,1182.7
804.5537,337455.4
804.6347,318.3
804.8186,912.2
804.9966,20
805.4958,618.6
805.5571,156534.4
806.3152,875.4
806.5078,752.9
806.5708,357484.2
806.8082,206.9
806.8939,692.5
807.0499,99.9
807.1302,98.9
807.5739,173317.2
807.6397,1250.1
807.8851,289.5
808.5868,212838.9
808.9364,326.1
809.5897,113422.8
809.8182,375.1
809.9216,677.2
810.3399,103.4
810.4182,239.1
810.6039,111272.4
810.8265,1021.3
811.1679,295.6
811.4692,81.3
811.555,26.9
811.6068,57294.1
811.6711,10417.3
812.0497,95.5
812.0601,90.5
812.4733,894.9
812.5625,616.6
812.621,25408.9
812.6741,2213.9
812.7586,631.9
813.0357,108.5
813.4008,229.7
813.6232,13393.6
813.6869,7658.2
813.7263,793.9
813.9391,945.1
814.0026,150.7
814.086,115.6
814.5722,1871.1
814.6256,387
814.6905,2773.4
814.9341,361.7
814.9703,282.4
815.2627,135.1
815.3424,184.1
815.6308,604.7
815.7458,209.2
815.8248,787.4
815.9785,887.7
816.0406,117.4
816.3264,270.5
816.3946,170.4
816.5907,22522.4
816.7677,114.5
816.8249,525.2
816.9013,382.9
816.94,948.1
817.5934,9084.4
818.0216,388.6
818.1775,814.9
818.5105,2093.1
818.5706,823.7
818.6084,4599.5
819.6118,277
820.4481,162.7
820.5276,60024.2
820.5867,239.7
820.6243,2679.8
821.0723,694
821.3481,283.5
821.531,24579.2
821.6321,999.6
821.6917,279.9
822.2474,885.8
822.2831,651.4
822.3254,696.8
822.3547,959.3
822.4206,627.7
822.4573,680
822.5438,30917.1
822.6399,125.7
822.6925,125.3
822.8439,19.7
823.0177,999.1
823.0628,134.4
823.1366,20
823.2235,180.3
823.4987,600.3
823.5465,16485.5
823.6466,259.4
823.8779,1003.2
824.1253,125.2
824.5597,25291.4
824.6789,126.6
825.2023,83.7
825.4614,123.9
825.5626,6493.2
826.4306,1119.1
826.5408,145.6
826.5706,150.5
826.6416,287.9
826.6944,998.7
827.1529,605
827.5756,204.7
827.9912,274.7
828.5538,107729.3
829.5572,53003.3
829.6973,423.4
829.7222,1115.4
829.8741,21
830.5705,58893.2
830.7047,591.5
830.759,17.2
830.8577,301.5
831.356,274.3
831.5004,85.5
831.5736,28977.9
832.2209,633.4
832.5861,73655.2
832.6323,479
832.957,634.3
833.0674,464.2
833.3994,610.6
833.4647,242
833.5891,36401.8
833.654,1174
834.2095,584.9
834.5472,474.3
834.6033,34567.3
834.9858,406.8
835.1946,719.9
835.3989,307.2
835.5279,372.1
835.6058,12372.1
835.6708,109.4
835.6898,105
835.7133,364.2
835.7683,350.2
835.9729,218.8
836.1102,114.1
836.5714,705.6
836.6219,1440.6
836.8745,264.2
836.9909,1202.9
837.3162,771.2
837.4026,632.9
837.5788,1030.1
837.623,1581.4
838.2133,390.9
838.2612,19.6
838.4066,174.6
838.5115,1464.6
838.5732,128.3
838.7272,902.7
838.8515,97.9
839.1818,88.9
839.3902,26.2
839.5123,938.7
839.8636,660
840.2399,1694.6
840.2712,1076.2
840.5341,172.2
840.5897,370.6
840.7014,797.1
840.7822,167.1
840.851,1367.7
840.8976,726.7
841.1821,18
841.6365,1195.8
841.8304,20.5
842.7238,597.1
842.9284,711.5
842.9822,642.7
843.4791,364.5
843.498,631.8
843.8001,112.9
843.834,230.2
843.951,21.2
844.3645,278.8
844.5272,17718.9
844.5881,892.8
844.7498,125.1
844.982,118.8
845.3022,182.3
845.4896,156.3
845.5311,4307.4
845.6854,956.4
845.7565,161.2
845.8975,376.3
845.9435,673.6
846.2066,429.3
846.372,18.4
846.544,4164.7
846.5972,494.4
846.8853,528.4
846.9284,127
847.2067,21.1
847.2424,907.3
847.3056,4061.3
847.7875,482.8
847.9758,181.9
847.9952,868.2
848.5591,6885.6
848.5792,942.7
848.693,2798.9
848.8259,124
849.1595,20.8
849.4089,19
849.5532,1102.3
849.8439,695.2
850.5272,84.4
850.6993,956.3
851.1409,478.3
851.3613,157.7
851.4751,307.8
851.5634,195.3
851.7666,251.9
852.0781,134.2
852.5487,1014.4
852.8451,268.3
853.0324,280.9
853.1045,95.2
853.1432,589.7
853.2413,155.7
853.348,192.1
853.518,886
853.8622,308.8
854.0618,281
854.2707,19.9
854.5706,4435.5
854.6146,388.3
854.8483,18
855.2475,1523.7
855.5699,403.1
855.6056,84.9
855.7792,181.1
855.854,219.1
856.0577,550.4
856.3942,176.5
856.5088,321.9
856.5853,6216.4
856.7594,661.9
856.8531,289.5
856.9714,87.7
857.1989,184.8
857.4926,118
857.5884,1595.5
857.7766,145.6
857.8865,136.9
858.0118,289.9
858.1534,282.6
858.2477,94
858.6797,133
859.6106,157.7
859.8145,535.4
860.0323,1672.5
860.1366,146.5
860.1806,399.6
860.257,359.9
860.5444,633.5
860.5874,363.6
861.2736,613.4
861.3483,48.6
861.4226,704.5
861.528,1089.7
861.5607,753.6
861.7458,118.5
861.8169,1514.7
862.1055,662.3
862.2629,24.4
862.3183,202
862.4359,342.8
862.6088,258.8
862.6897,368.1
863.1019,477.9
863.2634,345.4
863.5612,546.5
863.7122,157.9
863.9053,121
864.4309,357
864.7707,410.1
865.3878,368.5
865.7332,860.5
865.8011,554.6
865.9949,546.5
866.0239,575.7
866.226,242.4
866.4243,19.3
866.5581,363.8
866.7039,92.1
867.1746,146.5
867.4785,955.1
867.8458,21.1
867.8617,20.6
868.271,22.8
869.2282,527.5
869.308,139.6
869.4092,1359
869.4463,245.4
869.5309,630.1
869.5489,172.5
869.5731,632.1
869.6227,2295.6
869.6406,2220.8
869.6768,1451.4
869.7091,563.6
869.7405,2989.5
869.7853,2650.6
869.8118,2093.2
869.8446,4362.5
869.884,3439.5
869.912,2016.2
869.9479,1914.2
869.9638,2203.4
870.0057,1398.7
870.0242,629.8
870.0476,1677.2
870.1113,777.4
870.182,137.5
870.2428,443.8
870.4594,766.6
871.1044,182.4
871.1873,534.3
871.304,87.9
871.413,24.1
871.47,1112.2
871.5935,107
871.9089,23.1
872.071,2055
872.1747,124.4
872.3832,165.5
872.8613,2863.8
873.1862,352.5
873.3472,257.5
873.6617,1405.4
874.0278,229.3
874.0691,655.2
874.2645,990.9
874.6591,492.5
874.7012,87.8
874.7302,333.9
875.0051,225.8
875.2085,84.4
875.3531,628.3
875.5645,604.5
875.6184,1699.4
875.6413,111.6
875.6991,267.5
875.8588,89.9
876.0873,727.3
876.2722,412.4
876.343,212.8
876.4501,829.7
876.6806,84.2
876.7667,122.5
877.0376,1785.6
877.3654,386.1
877.4109,1920.1
877.6489,242.9
878.0225,942.3
878.9683,86.9
879.1839,18.5
879.6965,725.4
879.9383,385.6
880.4753,226.5
880.5937,292.8
880.7906,364
881.0238,18.2
881.1072,109.1
881.6603,1310.9
881.7862,996.1
882.0097,309.4
882.0823,931.9
882.2002,85
882.4452,172.4
882.9791,1241.6
883.0103,99
883.3446,20
883.3797,753.1
883.8139,961.8
883.9383,18.9
884.1602,2018.5
884.2171,131.4
884.8094,1004.7
885.2219,489.5
885.4859,94.3
885.529,168.2
886.0936,438.4
886.3719,1206.3
886.4103,611.3
886.6039,234.5
886.7165,746.3
887.1253,420
888.1972,604.4
888.5721,479.6
888.8332,2455
889.1069,180.5
889.1895,245.3
889.4876,548.6
889.5628,693.4
889.6899,635
889.839,242
889.9908,134.6
890.0707,1332.9
890.2258,235.8
890.7772,302.6
891.4814,231.5
891.5108,157.3
891.5959,809.6
891.7073,646.7
891.8465,151.3
891.9428,129.5
892.1484,354.5
892.7041,28.4
892.879,597
893.2769,19.8
893.3156,379.9
893.4068,2953.3
893.4832,193.3
893.8029,82.4
894.106,130.9
895.0682,973.8
895.2834,195.3
895.714,368.4
896.3317,19.3
896.4403,1904.1
896.4725,751.3
896.9305,22.7
897.1694,1112.8
897.6606,132.5
897.7043,146.5
897.8061,109.4
897.8515,176
898.1168,849.9
898.8095,293.3
898.9222,206.4
898.9964,317.6
899.0466,387.5
899.0746,1801.6
899.2475,346
899.3278,592.9
899.4683,18.7
899.7229,182.4
899.9246,366
900.863,91.2
901.1065,329.8
901.5019,614.8
901.9701,398.7
902.4671,180.9
902.7159,172.6
903.1989,977.7
903.5121,779.1
904.1612,330.9
904.4464,130.7
904.5989,130.5
904.6313,323.1
904.7026,670.1
904.7436,206.8
905.3337,798.5
905.3926,217.8
905.9088,405.5
906.1853,262.5
906.5538,111.1
906.7137,1490
906.8403,119.1
907.2083,545.5
907.3897,18.7
907.6695,2719.5
907.8979,662.6
908.2444,1022.3
908.2927,910.9
908.617,525.8
908.6684,150
909.1855,1877.4
909.6187,118.5
910.1433,101.8
910.2717,84
910.3564,163.5
910.5687,401.1
910.9287,142.7
911.0553,977.9
911.4439,431.8
911.6715,94.5
911.7221,980.3
911.9932,82.7
912.6555,239
912.8608,253.1
913.935,358.4
914.032,19.4
914.4826,140.2
915.1822,307.2
915.3838,194.2
915.7104,506.2
915.778,148.2
916.2407,95.2
916.3856,113.9
917.917,95.3
918.0499,660.1
918.1905,203.1
918.4745,970.3
918.6394,222.2
919.0223,260.1
919.2834,367.4
