SPECTRUM - MS,
678.7995,112.8
678.96,469.7
679.1355,341.4
679.1543,118.4
679.25,119.9
679.5863,232
679.9676,313.9
680.306,360.2
680.4861,322.1
680.5513,356.2
680.5714,371.7
680.74,19.8
680.7859,228.9
680.9875,147.9
681.0364,785.4
681.9114,117.5
681.9297,222.4
682.0124,215.3
682.0654,13271.9
682.137,20.1
682.6594,145.1
682.6887,195.9
683.0647,2149.1
683.2779,424.6
684.0296,50.3
684.0678,112.8
684.3352,313.3
684.4445,128.3
685.0558,82.1
685.0726,369
685.4368,4979.8
685.7907,842.3
686.4411,192.4
686.5749,310.2
686.6222,245.5
686.7382,98.2
687.0202,21.4
687.2615,744.9
687.4664,354.5
687.8395,337.3
687.8606,113.2
687.9182,493.9
688.7853,141.4
688.9271,542.3
689.0372,44.8
689.0819,14450.3
689.5624,3985.2
689.6589,26.9
689.7425,402.5
689.8252,677.5
690.0861,2386.7
690.1251,44.2
690.5218,122.1
690.6065,21.1
690.9863,117.7
691.0666,123.1
691.3525,120.8
691.3728,124.4
692.0688,128.7
692.0937,256.8
692.1687,390.7
692.7086,95.3
692.7793,355
693.1205,153.1
693.2062,139.2
693.6247,666.5
694.0124,205.2
694.1176,103.2
694.6116,116
694.7483,461.2
694.8008,864.9
695.0998,33813.4
695.2789,224.2
695.3924,167.4
695.5126,1002.7
695.9249,139
696.1037,5765.5
696.3911,157.5
696.5192,176.7
696.5989,519
697.0039,104.5
697.3971,20.4
697.5272,19345.1
697.7148,705.9
697.7598,22.7
698.0298,3103.9
698.2185,104.8
698.3219,332.2
698.4111,154.3
698.5317,3650.6
699.0341,185.4
699.5421,247.6
699.6671,106
700.0493,95.9
700.0836,157.2
700.1983,285.7
700.2821,228.6
700.3056,843.5
700.3392,105.8
700.4661,22
700.6864,399.5
700.7306,43.2
701.1452,485.5
701.2995,477.6
701.5609,33764.6
701.5993,243.6
701.8038,312.5
702.0362,917.4
702.3433,2422.4
702.5644,13188.8
702.858,339.3
703.2913,113.7
703.3476,75.3
703.5764,78488.6
703.8647,78.3
703.934,635.5
704.0473,7743.7
704.2063,492.4
704.3131,470
704.3958,145
704.5044,118.9
704.5218,416.3
704.5506,529.7
704.58,31428
704.6007,212.5
704.683,20.5
704.8233,457.8
704.9428,240.5
705.0575,2963.1
705.5826,2876.7
705.6179,318
705.6346,630.3
706.4642,620.8
706.5243,725.5
706.5417,445.7
706.7385,1073.5
707.0508,89.7
707.4906,137.6
707.5765,142.2
707.5963,96.2
707.6311,119.9
707.739,174.6
707.7973,191.7
708.1316,380.2
708.3382,21.9
708.5794,276.8
708.6502,90.5
708.8876,128.9
708.9386,118.3
709.2306,46.8
709.4041,187.6
709.9055,375.8
710.0056,68.9
710.3074,359
710.7762,1315.8
711.0645,8889.5
711.0747,11682.6
711.4808,506
711.4921,671.8
711.5425,4312.4
711.9134,557.5
712.0265,218.8
712.071,500.7
712.2981,157.7
712.5453,666.3
712.7455,184
713.0723,138.6
713.2422,74.1
713.4841,394.7
713.9684,20.3
714.0849,764.9
714.357,320.7
714.5029,913.3
714.5332,310.4
714.7048,393.3
715.2795,597.1
715.4617,99
715.5968,651.4
715.7235,98.7
716.0483,377.9
716.4129,354.3
716.4832,54.6
716.565,951.2
716.8814,586
717.0275,154.2
717.0817,17425.6
717.1282,154.4
717.2109,323.6
717.3894,548.9
718.0847,2534
718.1228,105.6
718.2386,759.9
718.4306,860
718.5764,782.8
718.8842,465.2
719.0255,104.8
719.3067,165.7
719.3436,650.4
719.4639,1414.2
719.5657,895.4
719.8223,615.5
719.9007,41.4
719.9474,941.2
719.9795,1153.5
720.0217,2508
720.1183,632.6
720.3144,137.3
720.4607,588.2
720.5829,297.6
721.3944,672.6
721.4795,70010.6
721.5979,51.6
721.7793,701.4
721.8433,918.5
721.976,106
722.2859,200.3
722.4831,25143.4
722.7564,118.9
722.9148,207.4
723.496,10464.5
723.5428,37753.5
723.6439,20
723.7776,146.1
723.7996,168.6
724.0066,175.5
724.4988,551
724.546,15514
724.6738,59.5
725.3883,152.7
725.5586,74841.4
725.6098,860.2
725.8948,129.1
725.984,47.8
726.0297,3863.8
726.2398,316.5
726.2813,367.8
726.4856,226.4
726.5106,797.6
726.562,31370.9
726.6504,124.9
726.7813,303
726.8199,354.6
727.0311,1681.3
727.1787,185.2
727.2087,311.2
727.5652,4026.8
727.9318,315
728.0845,454.3
728.3306,500.5
728.3732,801.1
728.5202,1893.9
728.6419,19.7
728.8226,326.4
729.3101,111.3
729.5921,9256.8
730.4717,207.1
730.54,10071.9
730.5928,838.9
730.8913,247.6
730.9231,516.3
731.0738,126.1
731.087,120.5
731.3305,224.6
731.3877,22.1
731.5014,610
731.5431,2215.3
731.6079,3441.8
731.8248,513.6
731.9544,145.9
732.2964,123.7
732.3471,688.9
732.5557,41751.1
732.6116,1256.5
732.933,413.2
733.0045,248
733.046,5709.4
733.056,5865
733.1891,194.1
733.4053,96.2
733.4483,20.1
733.488,161.7
733.5064,695.7
733.5587,15650.3
733.9013,135.8
733.9542,91.6
734.0623,287.7
734.3981,296
734.5719,9335.9
734.767,21.3
734.8736,260.5
734.9778,297.3
735.0325,170.3
735.3201,313.9
735.5218,111.5
735.5756,1964.9
735.6244,148.2
735.6937,671.3
735.7222,18.4
735.8192,320.7
735.9861,257.8
736.0414,370.7
736.1704,97.2
736.8201,768.6
736.8313,649.8
736.9585,356.6
737.0433,712.7
737.0989,152.3
737.1486,65.5
737.3226,548.3
737.3999,566
737.4535,14182.7
737.7678,306.3
738.4013,265.4
738.4563,1120.9
738.8444,197.5
738.9102,568.4
738.9554,366.5
738.9971,803.1
739.0636,9749.9
739.3428,384.4
739.3643,298.4
739.5171,2698.3
740.0324,344.4
740.0665,1187
740.5199,737.6
740.8321,900.4
740.9155,96.9
740.9578,107.2
741.0227,757
741.425,121.7
741.5337,7132.7
742.0043,749.6
742.0272,336.2
742.4946,305.2
742.5365,3020.5
742.5762,10374.1
743.0078,106.5
743.462,704
743.5792,2456.6
743.6165,851.8
743.832,822.2
743.9825,349.8
744.0402,228.8
744.5556,6724.2
744.592,26128.1
744.6936,118.3
745.0028,19.1
745.2047,137.6
745.2848,20.8
745.4457,125.1
745.4799,33461.3
745.5575,1192
745.5956,9745.7
746.3251,356.9
746.4834,9914
746.5039,343.4
746.5725,2726.4
746.6086,4030.4
746.7969,577.9
747.1524,368.6
747.4957,11655.1
747.5749,330.9
747.6122,1206.2
747.7256,95.8
748.0116,1709.1
748.2245,114.7
748.25,485
748.3383,21
748.4101,210.4
748.4966,2583.5
748.7967,172.6
748.8914,20.7
748.9326,164.8
749.01,1292.9
749.1635,303.9
749.5119,5398.9
749.8546,305
749.9086,863.5
750.0207,216.5
750.0841,155
750.5176,642.6
750.5526,270
750.5751,410.7
750.696,104.9
750.9519,110.6
751.1084,226.3
751.1897,372.2
751.5745,6266
751.6097,53.6
751.725,20.5
752.5217,14673.4
752.7606,541.9
752.9607,106.8
753.5253,3422.5
753.5498,629.8
753.7944,430.5
754.0339,460.3
754.3175,179.1
754.4336,169.8
754.5378,41067.7
754.5712,251.7
754.6307,807.3
754.8371,419.8
755.0272,4208.2
755.1144,357.9
755.5409,15282.1
755.6602,513.2
756.0397,46.8
756.0724,428.9
756.1293,134.2
756.3716,644.3
756.5557,57610.9
756.7204,24.1
756.9634,318.1
757.208,512.4
757.2521,95.1
757.4758,172
757.559,23554.7
757.5856,19.2
757.6235,1109.4
757.7593,400.9
757.9324,338
758.0699,18.8
758.4643,179.7
758.5714,1349611
758.6214,554.3
758.6618,97.2
759.1784,129.7
759.4131,115.9
759.5005,217.4
759.5747,597649.8
759.6403,1286
759.7959,143.9
760.097,540
760.5379,489.7
760.5881,395557.8
760.7491,235.7
760.768,114.2
760.8899,211.5
760.9416,881.8
761.0467,2524.4
761.4079,120.5
761.4538,5013
761.5908,185832.5
762.3806,845.7
762.5935,45403.3
762.7551,23.6
762.8034,863.6
762.8342,106.8
762.9089,532.7
763.3751,94.2
763.4869,583.5
763.5951,3100.9
763.9769,274.8
764.0225,123.3
764.0803,135.9
764.3951,55
764.5595,2463.9
764.8062,123.5
764.8816,22.7
765.0035,281.9
765.4203,607.8
765.5459,126
765.694,492.6
765.7207,138.7
765.7371,314.8
766.0307,362.1
766.1058,440
766.2919,169.1
766.5374,8127.1
766.5759,38648.8
766.997,127.3
767.0606,745.9
767.1106,127.2
767.4557,536.9
767.4844,78.2
767.579,15087.9
767.6333,547.9
767.6863,192.7
768.0373,734.5
768.2026,225.3
768.5553,2721.4
768.5922,50417.3
769.4349,711.2
769.4798,3638
769.5638,645.3
769.5957,21262
769.7853,1064.4
770.477,605.4
770.5121,4249.5
770.5374,122
770.6091,11562
770.8311,368.7
770.9938,3822
771.1863,637.3
771.2287,145.6
771.2619,295.1
771.4277,620.5
771.4748,147.4
771.5017,1287.5
771.6124,4449.8
771.6701,101.7
772.0494,171.7
772.2934,739.2
772.3247,730
772.5872,18332.9
772.6241,1137.4
772.7696,934.3
772.9348,197.6
773.0018,210
773.3093,835.9
773.5906,5451.5
773.6898,516.3
773.8536,120.8
773.9014,58.1
773.9293,522.2
773.9744,1260.5
774.1392,773
774.3447,585.2
774.5766,117.1
774.605,282.3
775.0193,295.8
775.6868,153.5
776.522,4131.7
776.6902,189.6
776.952,102.5
776.975,496
777.0112,2628.5
777.3877,197
777.5228,1128
777.5434,548.7
777.888,120
778.0487,544.5
778.3831,212.8
778.4124,128.8
778.5374,43889.7
778.8583,764.1
778.8867,619.4
778.9626,209.1
779.0535,1058.3
779.1775,340
779.2166,124
779.3279,739.9
779.3614,166.5
779.3848,440.3
779.3986,364.7
779.541,19494
779.6988,602.9
779.9729,157.2
780.3034,109.1
780.3499,154.8
780.5534,908041.7
780.9848,676.1
781.2999,481
781.4236,44.6
781.4986,417.8
781.5568,408518.2
781.6508,954.9
781.9325,419.2
782.0042,221.9
782.088,324.7
782.1199,479.9
782.5712,774347.3
782.9888,43.4
783.0285,5755.7
783.3678,133.4
783.5743,367295.1
784.0294,471.7
784.1509,205.1
784.258,885.4
784.5879,360946.1
784.9121,17.2
785.0869,20.6
785.336,1150.2
785.4159,123.9
785.4533,750.5
785.5907,183046.1
785.6551,5297.4
786.0389,573
786.6032,325315.9
786.6591,1123
787.004,47.2
787.5221,233
787.6063,160455.8
787.6723,328.4
787.7051,496.2
787.8558,98.6
788.2038,112
788.276,326.3
788.4913,89.7
788.5587,12415.6
788.6062,23960
788.6224,16338.6
789.1737,750.4
789.4214,25
789.5632,1837.8
789.6234,8890.6
789.9952,1289.2
790.0473,1467.7
790.5748,24555.9
790.627,189.6
791.0562,699
791.4168,551.7
791.5777,10012.5
792.0633,1098.7
792.1073,274.7
792.1589,871.3
792.3525,19.3
792.3756,631.3
792.5583,711.7
792.592,19155.3
792.8234,19.8
792.9814,588.3
793.2944,500.9
793.3092,679.5
793.5944,7339.3
793.8391,122.8
793.8866,327.6
794.1192,234.5
794.2042,698.3
794.2308,294.4
794.5118,2739.5
794.5693,8335
794.6078,44854.3
794.9433,164.6
795.2958,368.2
795.3986,137.7
795.5141,2301.3
795.6109,20701.2
796.2835,372.1
796.3826,609.7
796.4189,360.9
796.5273,150030.4
796.5865,5316.7
796.6251,6456.7
796.922,549.5
797.3908,563.5
797.5304,64528
797.591,251.8
797.6283,2371.3
797.7799,149.7
798.5445,33326
798.571,592.5
798.5999,479.7
798.8016,219.3
799.0037,919.3
799.2666,186.8
799.5461,12896.8
799.6006,263.7
799.6776,304
800.0421,385.7
800.2956,1317.9
800.3286,156.8
800.6929,929.7
800.9986,122
801.0059,139.1
801.0301,39
801.2488,510.6
801.5357,769.9
801.5441,662.6
802.0105,347.8
802.0621,805.3
802.2222,44.1
802.5375,36458.8
802.636,98.8
802.7627,131.1
803.1612,401.1
803.5415,16150.5
803.9443,41
804.1494,191.6
804.4179,435.9
804.5534,390121.6
805.522,113.7
805.5568,182795.7
806.1619,252.5
806.1912,1336.2
806.5706,340105.4
807.2598,113.6
807.3095,384.6
807.5737,169154.3
807.6377,187.9
807.9666,312.3
808.147,879.1
808.4616,360.1
808.5865,248124.1
808.6383,157.3
808.7869,200.5
808.8312,139.4
809.2449,146.8
809.4042,106.5
809.5894,123266.8
809.9338,133.3
810.3726,101.7
810.4337,332.5
810.5023,49.2
810.6034,131260
810.6577,1018.4
810.9292,604
811.2139,111.6
811.4655,106.4
811.6063,66999.7
811.6709,8126
811.6994,208.9
812.2677,943
812.6209,21718.9
812.6753,2795.9
812.8642,186.9
813.2437,48.4
813.6227,9064
813.687,7072.9
813.9834,834.3
814.0483,1013.1
814.233,803.2
814.5742,2402.8
814.6272,1095.2
814.6893,1340.3
815.03,91.9
815.0645,951.4
815.3332,789.9
815.5827,535.7
815.6894,360.2
815.7523,602.9
815.9161,659.2
816.5899,21719.9
816.8119,1125.4
817.0697,792.6
817.0874,1209.7
817.181,566
817.5925,5523.7
817.6862,1395.4
817.8436,124.9
818.0741,199
818.5125,2357.9
818.5697,154.9
818.6073,2860.2
819.0085,484.4
819.2228,123.2
819.2899,347.2
819.5296,298.7
819.6129,373.2
819.8436,179.3
820.1804,313.6
820.5274,66738.8
820.674,427.3
820.8742,652.1
821.5306,28959.2
821.5613,337.1
821.6296,318.9
821.7183,90.5
821.7603,491.5
821.9286,167.5
822.0145,20
822.3081,207.7
822.5438,33426.4
822.7725,84.3
822.827,156.2
822.8696,214
823.1084,20.3
823.5471,13629.9
823.6187,284.2
823.9456,124.5
823.9735,123.4
824.0109,378.1
824.1028,200.4
824.2185,533
824.4041,169.7
824.4802,20.1
824.559,22680.2
824.6213,2471
824.6526,41.1
825.0683,178.4
825.5624,8226.2
826.109,997.3
826.2713,190
826.3291,307.6
826.4978,588.6
826.5381,1253.5
827.5757,106.2
827.9044,345.6
827.9715,460.4
828.2408,496
828.5534,97322.8
829.557,46407.4
829.8404,18.9
829.9471,831.7
830.075,555.9
830.2912,615.7
830.57,67793
830.9861,103.2
831.1801,160.6
831.5729,29762.4
831.637,113.2
831.6715,101.9
831.6998,657.2
832.0082,705.5
832.1348,133.8
832.176,40.9
832.5857,67336
833.2522,162
833.4509,325.6
833.5887,32439.8
833.6533,247.8
833.8743,231.8
834.6033,24649.4
834.6329,183
834.6878,226.5
835.2287,1781
835.2689,838
835.3577,111.3
835.4224,722.4
835.5033,429.7
835.5529,302.5
835.6059,11749.9
835.6782,872.5
835.7196,1169.1
835.7778,820.6
835.8566,433.6
835.881,502.1
835.9645,99.4
836.0029,1083.7
836.2975,656.1
836.6195,1768.3
836.9648,524.9
837.6235,238.2
837.8253,138.6
837.9077,141.9
838.0666,239
838.149,573.2
838.3025,93.2
838.5141,2985.5
838.6303,152.5
838.7826,505.7
838.9222,249.1
839.4716,599.7
839.6353,862.4
840.3006,175.8
840.5287,738.2
840.6099,240.7
840.6954,269.1
840.7267,919.6
840.7746,105.8
840.8133,19.4
841.372,607.4
842.0127,360.1
842.1897,479.6
842.2164,136.6
842.3309,114.1
842.561,318.5
842.5765,320.2
842.8791,152.4
842.91,726.8
843.6243,138.3
843.8622,510.6
843.8968,662.9
844.3088,320.7
844.447,455.3
844.5276,15650
845.0129,685
845.5306,7998.6
845.5594,2153.7
845.625,1416.5
845.763,707.1
845.86,313.1
846.267,292.9
846.4355,1129.9
846.5439,5677.5
846.7888,486.2
846.8686,101.6
847.4367,18.9
847.5487,1115.4
847.5805,18.7
847.761,452.1
848.1377,85.1
848.2107,424.7
848.558,5818.5
848.8085,273.1
848.8661,352.5
848.9753,282.7
849.1667,559.1
849.3519,286.3
849.5475,1251.8
850.1311,618.4
850.1676,786.4
850.4208,125.2
850.6073,1272.7
850.635,429
850.9466,653.3
851.044,116.3
851.3825,332.9
851.4136,153.9
851.5685,145.1
851.8978,425
852.0558,125
852.14,1043
852.1958,45.8
852.5308,487.9
852.5549,123.2
852.5977,144.7
853.2026,845.8
853.6519,110.5
853.7249,306
854.1197,902.5
854.1769,699.6
854.5684,963
854.689,428.4
854.8406,19.7
855.1307,788.9
855.5687,1520.2
855.8704,170.1
855.9257,547.7
855.9886,906.5
856.4114,2186
856.5849,7279.7
856.9351,25.6
857.0136,210.5
857.2829,353
857.3694,489
857.4692,424.8
857.5854,894.8
857.6828,821.6
858.1207,122.2
858.5611,280.5
858.6038,114.2
858.7411,196.3
858.7791,318.4
858.8832,254
859.1259,48.3
859.6383,425.5
860.1002,211.7
860.3619,752.4
860.4946,2444
860.6545,89.3
861.1244,569.6
861.1601,1167
861.7923,251.2
861.8757,203.4
862.4256,148.9
862.4821,390.7
862.8835,396.7
863.0196,93.1
863.1583,543.9
863.2331,148.9
863.4493,352.4
863.4951,846.4
863.8383,20.3
864.1347,280.2
864.2078,119.8
864.6133,401.8
864.7784,19.2
865.4895,142.4
865.9474,293.9
866.2305,988.5
866.5294,386.7
866.7923,73.9
867.1695,670.2
867.3369,21.7
867.3971,49.3
867.6404,612.9
867.6919,101.2
867.7422,57.5
868.5682,369.5
869.3519,112.5
869.382,143.7
869.4315,471.8
869.5667,782.3
869.6618,1153.2
869.687,506.4
869.7135,1236.8
869.7363,103.9
869.7972,1316.9
869.8502,1597.8
869.8772,1797.4
869.9004,1345.9
869.9254,1764.4
869.9688,958.4
870.0056,1449.8
870.0343,3212.2
870.0631,3685.1
870.0971,4319.9
870.1637,2689.8
870.1906,2251
870.2654,1716.5
870.3528,879
870.5464,149.2
870.5757,176.9
871.3285,329.7
871.3963,170.3
871.9346,218.7
872.6827,472.1
872.7856,916.6
873.3623,1141.4
873.3823,1244.7
873.4315,935.2
873.5898,21.9
874.17,1851.2
874.5654,782.4
874.8567,935.4
874.863,913.7
874.8991,136.3
875.0249,20.1
875.4125,159.4
875.4754,271.9
876.0074,46.1
876.1017,201.7
876.2686,334.9
876.3578,210.4
876.415,244.9
876.7208,216
877.0414,599
877.1703,208.4
877.3252,1545.2
877.4457,177.9
877.5457,71.4
877.6396,19.1
878.319,292.3
878.4578,768.6
878.4955,2112
878.9166,51
878.9533,232.6
879.0002,786.2
879.3351,1050.9
879.4285,86.2
879.5849,640.6
879.6816,129.1
880.0749,204.2
880.4605,614.3
880.5933,118
880.7892,231.8
881.3808,113.4
881.4251,463.5
881.4577,782.5
881.585,182.2
881.7599,56.2
881.8731,172.1
881.931,326.7
882.2862,745.8
883.6968,531.2
883.7903,46.7
883.9694,131.4
884.2446,564.5
884.7954,1029.2
885.3978,18.5
885.6126,311.1
885.8037,1731.8
885.8904,595.4
886.6912,396.7
886.7789,418.3
886.8234,357.3
887.0301,110.3
887.0712,635.3
887.2166,114.6
887.3541,681.8
887.3988,312.5
887.8586,855.2
889.2781,95.8
889.6321,339
890.0893,134.1
890.8162,206.1
891.4494,518.8
891.9176,126.6
892.6981,492.5
893.5596,106.4
894.2458,268.1
895.2067,2009.3
895.3141,86.8
895.3607,614.7
895.5441,1606.3
895.8047,409.5
896.1319,337.1
896.214,289.5
896.2266,326.9
896.236,403.7
896.3305,469.3
897.0114,876.1
898.1655,181.8
898.6495,204
898.673,186.3
899.0942,22.2
899.9466,121.4
900.1156,727.1
900.5813,569.1
900.753,961.5
900.8386,444.1
901.035,729.4
902.0662,414.7
902.1315,46.5
902.2954,19.3
902.9581,180.6
903.2116,185.3
903.6943,519.4
903.7023,477.9
903.9309,633.1
903.9799,227
904.4582,151.3
904.517,472.7
904.6313,1663.5
905.0971,1165.9
905.3983,63.7
906.5199,341.6
906.5563,158.2
906.6212,1564.9
906.765,21.7
907.1762,594.8
907.1888,475.8
907.6719,2643.1
908.0222,571.1
908.5159,462.7
908.9375,630.8
909.2054,203.7
909.5577,179.5
910.2104,394.3
910.4379,22.3
910.4793,617
910.5276,184.2
910.7029,55.2
910.7594,253.3
910.869,126.9
911.1976,704.7
911.3832,591
911.4718,1234.1
911.6024,43.8
911.8516,340.3
911.8911,535.3
912.0954,21.2
912.1434,840.5
912.5468,186.3
913.4718,165.3
913.7059,1213.6
913.7731,18.7
914.2511,956.3
915.0133,891.5
915.0526,125.5
915.8457,17.6
916.1937,168.7
916.3662,20.8
916.704,476.5
916.7624,20.1
917.2811,493.6
917.837,194.6
918.1976,995.6
918.3185,597.9
918.9568,123
919.626,887.2
919.7839,946.2
919.844,195.2
920.2234,339.6
920.5235,133.9
921.2978,129.3
922.0292,213.2
922.0646,336.4
922.5027,357
922.5351,211.3
922.5868,354.2
923.753,805.7
924.1241,19.2
924.3798,20.5
924.4049,112.3
924.4375,104
924.821,364.5
925.0351,1020.8
925.2295,472.8
925.339,108.7
925.9343,867.6
926.3391,118
926.4114,209.3
926.8528,753
926.9639,156.9
927.2106,56.3
928.0099,176.8
928.2605,523.7
928.4338,503
928.9163,137.8
929.5263,621.7
929.6772,125.8
929.7491,274.2
929.9867,350.1
930.1653,381.3
930.2119,969.1
930.2501,144.8
930.3424,126.1
930.638,426.1
931.0345,1910.5
931.4376,204
932.0201,20.3
932.2678,924.6
932.2899,184.6
932.4579,479.3
932.5721,313.6
932.8638,130.3
933.1283,258.7
933.1945,764.6
933.7589,1016.8
933.7987,117.6
933.9,893.9
934.0846,680.9
934.1447,474.8
934.4823,877.2
934.9074,331.4
934.9426,22.1
935.2079,226.6
936.1531,844.1
936.6085,17.6
936.8003,856.3
937.244,583.4
937.6376,109.6
937.677,349.1
938.5427,1117.3
938.8423,104.6
939.3707,1125.7
939.6316,699
940.0213,969.8
940.2572,495.6
940.5066,115
940.5408,659.8
940.8962,315.7
941.0373,293.6
941.2211,386.5
941.2766,895.7
941.6224,35.4
941.814,609.3
942.0843,198.5
942.6832,216.9
942.7637,644
943.2693,455.6
943.5385,528.4
944.2372,243.9
944.6541,692.3
944.9896,365.2
945.2126,462.4
945.2684,520.3
945.4045,436.9
945.6192,209.2
945.8032,53.9
946.5319,626.9
946.6058,139.8
946.8259,132.3
947.2968,413.1
947.683,111.4
947.8814,1316.9
947.9397,1009.7
948.3674,593.3
948.5271,361.3
948.6585,57.2
948.9727,143.6
950.1003,187.8
950.1336,46.4
950.2272,22
950.6322,103.9
950.6566,676
950.7251,50.8
950.794,559.3
950.977,383.9
951.2638,469.9
951.7552,175.1
952.0272,212.6
952.2514,768.8
952.575,332.6
953.0751,1550.2
953.1662,538.3
953.6879,202.9
954.4551,22.2
954.5284,50.8
954.9508,165.5
955.338,551
955.5872,337.1
955.8599,124.9
956.0059,55
956.0477,91.1
956.0718,74.2
