SPECTRUM - MS,
681.8703,120.7
681.9324,121.1
682.0654,309.7
682.285,123.2
682.2917,234
682.2979,227.7
683.0659,5857.7
683.2717,76.7
683.3122,134
683.7441,21.8
683.8756,1125.6
684.0027,113.4
684.552,413.5
684.6132,168.2
684.6898,82.3
684.8083,163.4
684.9141,1890.1
685.4379,10946.5
685.52,330.3
685.7293,912.1
685.9476,146.4
686.0658,220.7
686.1296,581.3
686.3744,134.5
686.4419,2557.8
686.4797,1011
686.537,443.9
687.277,177.6
687.296,684.1
687.6729,513.2
687.7889,343.2
687.8085,752.8
688.089,383.7
688.2394,108.7
688.5586,75.9
688.6113,115.4
688.7491,109.6
688.7664,451.9
689.0826,29446.7
689.1505,155.2
689.4574,18.9
689.5013,18.9
689.5156,367.1
689.5615,5497.6
689.6761,682.1
690.0243,396.1
690.0865,3617.7
690.2876,20.7
690.5663,308.9
690.5907,22.1
690.9029,645.8
691.0089,624.2
691.0172,605.8
691.0687,528.4
691.0879,397.4
691.3787,529
691.6078,170.6
693.1719,397.4
693.3001,18.7
694.5298,178.8
694.8011,746.9
694.8857,178.9
694.9362,312.5
695.1004,62723
695.3526,400.8
695.4134,27.4
695.4639,4979.8
695.5134,835
695.5412,22.8
696.104,11599.6
696.4149,74
696.4672,1103.5
696.8142,138.4
696.8441,127.7
696.8623,382.7
696.9493,371
697.0773,331.9
697.1065,675.1
697.5275,30640.9
697.5726,187.3
698.1668,90.5
698.413,112.6
698.5313,10430.2
698.6999,200.2
698.8017,882.4
699.0147,89.3
699.0318,82.2
699.4256,680.5
699.9008,126.2
700.2727,453.2
700.6009,796.3
700.6454,109.8
700.7176,92.6
700.7623,216.1
701.0239,126.5
701.1097,819.6
701.1565,175.4
701.412,432.7
701.5612,43494.1
701.7517,187.5
701.8745,243.6
701.9032,450.5
702.344,2486.7
702.5647,14684.8
702.7987,138.7
702.8721,102.7
702.9356,23.3
703.2348,390.6
703.348,476.8
703.5769,97867.4
704.0447,104.5
704.1649,856.9
704.5806,34492.1
705.0571,5117
705.1514,19.9
705.4576,473.3
705.4886,133.8
705.5833,4291.2
705.6657,142
705.7098,24.6
705.8364,83.5
705.88,730.6
705.9224,309.8
706.0616,223.9
706.4722,87.1
706.5408,1672.8
706.7528,712.2
706.9686,105.2
707.0129,649.2
707.0533,158.3
707.5404,319.8
707.6604,346.9
707.8397,84.6
707.9532,233.6
708.1585,880.2
708.2131,798
708.2703,18.7
709.0026,119.9
709.043,853.3
709.1534,149.1
709.2201,311.4
709.4626,76.1
709.6086,149.2
709.6732,20.2
709.9026,88.9
710.2524,161.1
710.3009,783.1
710.3443,118.1
710.4334,220.2
710.8207,252.5
710.8453,701.7
711.0641,22273
711.075,18692.6
711.319,146.4
711.5436,11131.1
711.6995,314
711.712,572.1
712.0525,558.7
712.0682,1610
712.3982,18.5
712.5303,428.9
712.7714,543.3
713.0518,104.5
713.0745,784.4
713.7346,89.1
714.0812,176.1
714.2596,837.8
714.4852,819.2
714.6004,213.5
715.6418,387.8
716.0163,29.4
716.0918,105.8
716.1787,246.3
716.3099,692.7
716.4485,289.1
716.7109,637.3
716.8718,104.4
717.0824,30995.2
717.3001,357.2
717.3739,494.9
717.5919,79.2
718.0861,4972.6
718.3848,802.8
718.4025,244.2
718.5812,241
718.6322,190.6
718.7145,1008.7
718.9021,268.6
719.0589,150
719.2098,233.7
719.403,471.8
719.4398,669.5
719.7587,829.8
719.903,139.1
720.0959,234.7
720.5231,303.8
720.5414,180.4
720.5922,303.5
720.6593,133.5
720.8712,127.3
720.9296,254.6
721.0135,560.1
721.0442,810.4
721.1446,85.8
721.4801,67581.1
721.602,105
721.6498,19.6
721.7447,78.5
721.8958,22.7
722.0447,1013.2
722.1151,413.7
722.2034,308
722.4833,27333.7
722.7647,359.5
722.9472,18.7
723.0969,17.9
723.3174,18.7
723.4964,24273
723.5433,65061.9
723.7146,650.5
723.8475,225.3
723.9979,85.1
724.0324,256.5
724.2699,285.9
724.2977,683.9
724.4977,5366.2
724.5469,23456.7
724.6273,543.1
724.6731,768.1
724.7453,343.3
724.7658,120
725.5591,130972.4
725.7025,260.3
725.8177,409.8
725.9405,19.5
726.093,269.4
726.2835,1440.6
726.5623,51125.4
726.7295,398.7
726.9511,557.6
727.0308,4080.8
727.2226,227.1
727.5223,385.7
727.5652,8072.9
728.013,432.5
728.0713,314.2
728.3178,430.8
728.5228,4813.4
728.5807,1359.2
728.6328,201.3
728.6643,801.1
728.9482,858.5
728.9771,360.6
729.4848,88.9
729.5248,1423.2
729.5927,14873.6
729.7329,362.9
729.7832,24.5
729.8788,158.6
729.9564,188.7
730.5403,6663
730.5961,1486.8
730.7585,130.3
730.8379,381
731.2662,98
731.3904,272.5
731.4978,142.1
731.5422,1025
731.6096,5185.4
732.556,92154.8
732.5846,90.2
732.6118,1633.7
733.0455,12632.5
733.0579,9741.1
733.5593,36015.4
733.6218,455
733.6532,619.4
733.7692,243.3
733.9821,344
734.0499,641
734.0579,580.7
734.1605,680.4
734.2782,137.4
734.4617,656.7
734.5728,8728
734.6677,121.1
734.7819,286.8
734.9497,110.5
735.1001,336
735.2313,279.5
735.3602,80.7
735.3917,685.8
735.5766,1722.5
735.6597,430.2
735.6945,409.3
735.8309,23.9
735.9398,382.5
736.2205,256.3
736.4755,22.8
736.8992,300.1
736.994,1050.1
737.074,248.6
737.4135,1078
737.4539,8806.5
737.8295,129.8
738.1891,232.1
738.2646,214
738.4546,2843.4
738.9396,646.8
738.9611,1695.5
739.016,690
739.0644,18566.3
739.2175,800.6
739.47,3061.1
739.5188,2538.7
739.6636,448.1
739.9525,309.6
740.066,784
740.4253,283.9
740.5216,1900.9
740.6362,123.8
740.8469,122.8
741.0213,26.5
741.0383,86.9
741.0659,494.4
741.1363,316.2
741.3098,674.1
741.3563,592.2
741.5333,12850.5
741.831,722.5
742.1929,202.1
742.3049,94.6
742.5372,4031.1
742.5782,1193.4
742.6035,20.3
742.6564,18.2
742.8667,1026.5
743.2383,631.9
743.4635,2874.7
743.5974,112.6
744.1219,469.4
744.321,401.2
744.373,614.3
744.4383,175.8
744.5554,3038.3
744.5927,2080.6
744.6641,752.6
744.7321,225.2
745.0469,235.5
745.4799,52504.9
745.5438,215.2
745.5592,1027.6
745.5949,337.3
745.7025,194.4
746.4387,139.4
746.4833,16329.9
746.5721,9462.9
746.6076,694.1
746.6372,18.8
747.1353,258.3
747.4963,12253.8
747.5412,630
747.5749,1093.2
747.6115,876.9
747.7322,20.2
747.8456,80.1
748.0157,132.6
748.4979,2708.3
748.5922,310.8
748.7774,707.9
749.0118,2711.7
749.5096,859.2
749.7729,335.1
750.2021,364.3
750.3175,21
750.4372,391.7
750.4952,389.7
750.5657,931.6
750.8269,17.4
750.8581,22.3
751.4199,590.6
751.533,426.5
751.5747,14356.9
752.4546,711.1
752.5222,14979.5
752.5795,4585.2
752.9578,96.9
753.527,3754.8
753.5915,6343.1
754.2617,108.5
754.5382,109599.7
754.5897,768.4
755.0275,6171.1
755.0399,6353.6
755.3409,509.2
755.4758,113.6
755.5415,43639.4
755.6948,382.9
755.7853,655.5
756.0285,560.5
756.1817,221.1
756.276,123.6
756.4399,185.7
756.4732,190.1
756.5561,55791.5
756.7269,707.4
756.7629,23.9
756.8569,348.2
757.0773,78.3
757.1542,292
757.2604,154.6
757.3064,21.6
757.5588,22783.6
757.6256,922.4
757.8132,413.6
758.1438,250.3
758.4794,738.4
758.5719,907255.1
758.6306,691.5
758.6424,649.7
758.9052,82.1
759.0273,381.7
759.5753,403646.6
759.6412,897.4
759.7877,508.5
759.8124,1027.7
759.8974,170.9
760.0803,128.3
760.2671,132.6
760.5882,538925.9
760.6405,40.5
760.7261,253
760.7335,249.9
761.0465,5863.5
761.2004,195.4
761.2939,218.3
761.3541,21.4
761.4538,5965.8
761.5443,287.2
761.5911,258100.8
761.9436,185
762.2609,583.4
762.594,59497
762.8808,91.3
762.8971,362.8
763.0327,107.3
763.3431,110.5
763.5969,6152.9
763.9191,97.7
764.4039,564.2
764.5596,1511
764.7178,84.3
764.8477,391.1
764.879,232.6
765.0949,186.1
765.3853,97.4
765.406,224.7
765.6004,1033.7
765.7034,952.9
766.1798,689.2
766.2277,173
766.3832,127.1
766.5391,3951.3
766.5766,24408
766.7778,129.3
767.2312,333.9
767.2723,143.7
767.5803,7842.9
768.4127,74.2
768.5546,13714.9
768.593,26838.7
768.9057,905.6
768.9233,199.6
769.0472,355.2
769.3031,215.1
769.4791,11886.3
769.5583,3923.1
769.5954,10013.9
769.7266,581.8
769.7927,584.7
770.4866,1467.8
770.5118,15240.3
770.5964,263
770.9945,4955
771.0224,607.4
771.397,139.1
771.4957,1977.1
771.6129,23.8
772.3795,182.9
772.5874,10543.1
772.7146,116.1
772.7548,229.3
772.8919,1026.2
773.0274,1019.4
773.2884,25
773.4491,227.2
773.4925,1040.5
773.5125,574.1
773.5914,2410.2
773.6283,186.9
773.6562,253
773.8261,103.9
773.8866,405.1
774.247,175.4
774.3079,127.6
774.3935,180.8
774.5091,239
774.6038,2586.8
774.7801,182.5
774.9942,562.2
775.3229,617.5
775.3664,78.3
775.5311,884.3
775.5765,1163.2
775.6062,656.8
775.8699,415.6
776.0796,640.2
776.3033,560.5
776.4232,108
776.523,3695.7
776.9646,389.4
777.0115,6903.3
777.2018,177
777.2191,402.6
777.2735,527
777.4198,90.6
777.5336,1208
777.5652,87.2
777.6342,116.9
778.0488,1395.4
778.3404,25.5
778.5384,61168.5
778.8929,328.1
778.9583,140
779.0478,828.8
779.5413,27254.1
779.6054,979.4
779.7076,394.3
779.7549,271.1
780.2548,268.3
780.554,906971.7
780.5943,133.4
781.1701,86.5
781.356,98.9
781.4399,211.7
781.501,696.1
781.5574,413789.2
781.6171,23.6
782.1859,522.6
782.5712,1019996.9
782.8188,104.1
782.8462,311.3
782.9581,217.3
783.0286,7127.6
783.1007,228.7
783.4518,73.3
783.5745,480811.6
783.6457,104.3
783.7443,258
784.2689,852.5
784.3649,289.5
784.5889,231844.9
784.6404,675.9
784.8406,81.3
785.24,251.6
785.3192,395.3
785.4635,469.1
785.5915,121429.5
785.6551,3198.4
786.5356,520.5
786.6039,175574.6
786.6582,1672.4
786.7878,18
787.6069,87188.9
787.6717,809.4
787.7719,557.2
787.9176,132.4
788.5595,15494.6
788.6066,9456.2
788.622,13788.2
788.674,335.8
788.8913,123.2
789.0606,699.5
789.562,4079.8
789.6231,8552.5
790.0466,1526
790.0916,844.5
790.5517,3624.3
790.5755,19183.1
790.6245,712.6
791.058,697.7
791.5492,2475.3
791.5781,8351.9
792.1941,462.1
792.2699,341.5
792.3588,883.2
792.5589,27.6
792.5921,7131.9
792.9823,919.8
793.0789,1318.9
793.2391,121.7
793.5959,308.4
793.789,948.1
794.3796,22.7
794.5118,5468.3
794.5341,2018.9
794.5702,8243.2
794.6083,30915.2
794.6557,137.1
795.2746,87.3
795.5011,835.8
795.577,478.8
795.6116,13375.9
795.6556,118.6
796.5279,120279.3
796.5874,8951
796.6156,636.1
797.0172,150.2
797.184,23.8
797.5314,55468.3
797.5888,860.6
797.693,289
798.3878,254.5
798.5441,62564.9
798.6027,506.7
798.8028,177.7
798.8897,155.7
798.9801,140.7
799.1954,328.4
799.2811,223.7
799.3723,140.5
799.4814,156.5
799.547,28961.9
799.6704,232.6
800.6726,663.8
800.7237,390.9
801.551,972.1
801.656,199.9
801.9216,193.5
802.0445,1092.7
802.5382,55506.5
802.643,115
802.7655,632.4
803.1322,261.4
803.542,21334.3
804.1131,1398.6
804.3327,650.8
804.554,601700.6
805.0096,153.9
805.031,1035.6
805.5573,280258.6
805.7098,471.7
806.0098,106.3
806.5714,328969.8
806.9307,156.2
807.0428,21.4
807.1132,440.6
807.1644,287.2
807.4399,1084.2
807.507,610.2
807.5743,172440.3
807.6373,620.3
808.0374,758.8
808.5872,197625
808.6417,692.5
809.4478,664.6
809.5081,744.4
809.59,103103.2
809.6562,372.3
810.0665,21.3
810.344,165.3
810.3987,115.5
810.5087,152.2
810.604,135395
810.6575,147.6
811.1702,392.1
811.6069,61709.4
811.6715,13406.9
811.84,397.7
812.3647,110.9
812.5619,1472.1
812.6218,13936.3
812.6749,3869.7
812.7708,19.2
812.8564,695
813.0073,93.6
813.0265,348.9
813.5655,118.1
813.6232,6090.7
813.6877,11186.7
813.7531,687.7
813.8014,108
813.9024,373.6
814.006,518.4
814.5747,3932.2
814.6902,4340.4
815.1611,17.6
815.188,373.3
815.5756,466.7
815.6927,151.4
816.2066,731.1
816.2338,529.3
816.3555,102.6
816.422,474.8
816.5435,411.6
816.5904,21245.2
817.4425,305
817.5934,6779.6
817.6986,115.7
817.8707,312.9
818.1022,519.3
818.5121,2624.1
818.5695,3508.3
818.6053,2028.9
818.6347,285.6
818.9952,1683.7
819.5706,1181.7
819.6105,290.1
819.8136,21.7
820.4182,268.3
820.528,84667.7
820.5935,158.6
820.6244,291.4
821.254,23.4
821.531,38514.6
821.655,121.5
821.7318,26.5
821.9319,301.8
822.2168,378.6
822.5453,22428.8
822.586,454.7
822.6459,466.3
822.8008,613.7
822.8536,174.6
823.4434,412.5
823.547,11320.9
823.8882,86.4
824.1098,217.1
824.1288,233.1
824.5599,13502.1
825.2549,78.8
825.5633,6484.5
825.9718,145.6
826.0906,95.5
826.2265,242.7
826.3089,768.8
826.4065,20.2
826.4418,848.3
826.5392,1252.8
826.5614,130.5
826.7319,308.5
826.9175,970.2
827.5034,77.8
827.5441,1357.1
828.4046,74.4
828.554,135235.1
828.608,114.2
828.8539,19.9
828.8819,731.3
828.9384,952.1
829.1288,176
829.3285,583.8
829.5575,66825.5
829.6994,1027.8
829.8245,1538.4
829.9498,2058.3
830.0841,1505.6
830.4465,102.8
830.5707,84619
830.6436,100.8
831.3518,803.9
831.5735,42641.6
831.6142,991.5
831.8359,180.1
831.9184,102.9
832.5861,88740.9
832.6325,252.7
832.857,91.8
833.0267,251.6
833.133,19.7
833.2736,169.6
833.5894,40392.9
833.653,4012.8
834.1049,112.6
834.1906,1143.3
834.6042,21486.4
834.6341,152.5
834.659,769.1
834.7997,20.6
834.8245,969.5
834.8786,228.6
835.0743,513.7
835.2209,357.7
835.3074,90.3
835.4015,32.4
835.4406,541.3
835.6067,13281.3
835.6704,3437.5
835.7214,277.7
835.7444,593.6
836.0245,333
836.0712,1329.2
836.2559,464
836.5754,574.2
836.6212,476.3
836.6712,248.4
836.7584,300.2
837.0279,671.6
837.1675,288.8
837.2049,152.3
837.3048,99.7
837.6211,825.6
837.7499,693.8
837.8546,18.5
838.0401,671.1
838.1165,475.7
838.2316,500.5
838.2553,506.3
839.3044,319.9
839.348,441.1
839.5869,1492.8
839.6754,902.6
840.3143,140.6
840.3527,185
840.5856,1186.8
840.7696,1468.3
840.7938,645.7
840.8354,20.7
840.8631,716.2
842.1624,412.5
842.2334,119.6
842.7786,533.3
843.0088,322
843.3279,224.9
843.9622,453.1
843.9978,190.1
844.3946,1112.7
844.5278,16622.6
844.8666,83.1
845.0839,256.5
845.1318,327.7
845.3668,20.1
845.5323,6256.7
845.5815,397.4
845.756,607.7
845.8129,23.2
846.3271,873.1
846.5438,7452.5
846.9709,20.1
847.0477,157
847.2975,185.7
847.5484,3197.5
848.5574,6084.4
848.6851,1172
849.0276,1496.3
849.1472,181.9
849.4276,120.2
849.5549,921.8
849.9577,114
850.0475,1965.3
850.1845,299.6
850.9397,134.6
850.9975,553.1
851.4617,111.2
851.6433,129.4
851.7798,965.2
851.893,355.2
852.0596,32.2
852.0853,374.1
852.3531,23.5
852.5932,770
852.6428,84.1
853.7992,510.6
853.8488,408.3
854.3292,1113.2
854.3888,213.1
854.4575,537.9
854.5708,2061.4
854.707,414.4
855.5359,29.9
856.305,122
856.585,3732.9
856.6628,1008.8
857.1464,137.1
857.4904,197.5
857.585,2015.5
857.8888,523.7
857.9323,323.8
858.0765,172.5
858.3242,404.1
858.5958,536.2
859.3649,484.7
859.5731,22.6
859.7493,396.6
859.8696,829.9
860.0376,558.1
860.0791,398
860.1597,146.5
860.2414,756.5
860.3713,390.2
860.5976,19
861.5528,20.4
863.5617,194.1
863.8013,921.5
863.9741,905.7
864.0839,485
864.1933,1593.7
864.2408,390.6
864.3731,120.8
864.4163,119.7
864.6641,125.1
864.8107,714.9
865.0961,25.3
865.3716,307.1
865.6025,586.3
865.7703,1044.9
865.8832,243.6
866.4865,257
868.2083,556
868.3267,957.5
868.4186,722.8
868.8766,690.7
868.9337,511.8
869.077,808.8
869.4429,774.9
869.5317,1004.6
869.5982,693.3
869.6412,1686
869.7013,2313.7
869.7698,3195.1
869.8007,3664.4
869.8387,1727.4
869.8621,1764.7
869.9065,6466.4
869.9536,2967.4
869.981,2418.3
870.02,1194
870.0476,421.6
870.0906,102.1
870.1502,104
870.2304,19.7
870.3609,138.7
871.0119,113.2
871.3035,164.1
871.6935,131
871.9216,1176.8
872.5404,1263.1
873.1468,98.5
873.7891,159.3
874.511,888.1
874.6198,267.6
874.771,671.5
874.8136,1452.5
874.9715,449.6
875.009,122.9
875.0927,341.2
875.1978,118.5
875.5394,246.9
875.9307,19.6
876.0995,100.8
876.1656,85.8
876.2092,1053.4
876.2721,126.4
876.334,299.1
876.718,203.1
878.0193,281.8
878.2558,643.9
878.2787,380.3
878.8247,607.8
878.9221,955.2
878.9844,406.1
879.4413,182.5
879.4669,1148.1
880.5742,568.1
881.3085,795.4
881.4271,19.1
882.1314,116.5
882.3809,637.4
882.4386,1012.3
883.4298,854.3
883.62,857.7
883.6425,1197.2
883.8196,189.4
884.0742,106.9
884.4264,178.4
884.5811,150.9
885.1199,165.5
885.4946,343.4
885.743,20.2
886.1369,106.4
886.241,37.1
886.6518,782.6
886.9928,118.5
887.81,504.1
888.2038,21.9
888.6135,105.6
888.8624,203.8
888.9441,518.8
889.209,114.9
889.4803,36.9
889.7302,80.2
889.7697,268.2
889.8389,397.8
889.8874,434.2
890.1702,91.7
890.5905,330.6
891.6738,260.2
891.7379,171
892.2698,20.4
892.5041,612.3
892.5721,646.5
893.3497,190.1
893.7814,115.3
893.8258,358.6
894.0991,309
894.2743,953.7
894.3488,443.5
894.4306,854.8
894.5913,165.6
894.6833,587.3
894.7846,1119.7
894.8418,151.4
894.9879,944.3
895.0044,1304.3
895.4325,460
895.5394,205.5
895.7527,19
895.7953,760.5
896.0036,165.5
896.5778,870.6
897.1564,191.4
897.7699,183.6
898.3737,1102.1
898.5193,146.4
898.9773,183
899.1185,175.7
899.4959,84.6
899.6088,1254.8
900.0521,529.7
900.3417,181.4
900.4988,645.3
901.2117,134.5
901.9911,88.2
902.3184,106.4
902.4555,332.7
902.7615,122.1
903.6803,618.8
904.0915,1624
904.5749,313.7
904.7201,444.3
905.1664,525.8
905.2027,311.4
905.3723,1013.8
905.6809,758.1
905.8593,789.1
906.0696,163.6
906.2196,2421.5
906.6029,20.1
907.3601,941.7
907.7643,611.8
908.052,159.5
908.0764,340.8
908.5939,1158.2
908.8466,826.1
908.9465,250.2
909.0142,86
909.1199,435.3
909.2468,122.7
909.5589,92.1
909.9991,115.6
910.7536,1040.9
911.2421,172
911.9336,193.8
912.335,200.3
912.7999,174.9
913.0212,731.4
913.0481,468.8
913.6072,396.3
913.6622,1081.5
913.7667,228.1
914.8449,703.2
915.5848,424.8
916.0507,160
916.4084,293
917.0294,18.3
917.0582,1317.1
917.2684,847.7
917.3463,203.1
917.5295,1539.1
917.5613,21.5
918.0992,122
918.2296,23.3
918.5031,102.7
918.6005,1187.2
918.7345,570.3
918.7651,1243.3
918.8263,1500.8
919.1093,196.9
919.1912,20.5
919.6987,737.4
919.8284,558.3
919.9659,21.7
920.0814,143
920.1885,1053.7
920.2131,1322.3
920.8342,686.7
920.9006,176.8
921.1614,171.4
921.9355,20.3
921.9808,676.7
922.1192,936.5
922.6676,22.5
922.9383,155.4
923.2563,30.6
923.4788,603
923.8466,803.7
923.8927,91.4
924.0361,768.8
924.8945,293.3
924.989,403.4
925.8504,343
926.6711,162.6
926.7116,152.6
926.7994,187.7
927.2623,301.3
927.6477,287.2
927.6772,229.2
927.7973,1092
927.9996,238.7
928.0305,590.1
928.1855,78.2
928.2613,245.4
928.7094,20.9
929.0079,620.2
929.3772,111.9
929.7783,1445.7
930.0234,872.2
930.6934,665.7
930.7743,105.6
931.1447,431.7
931.2634,18.2
931.352,837.5
931.5262,697.8
931.5869,204.4
931.7944,134.3
932.2063,90.9
932.701,1604.3
932.8219,335.9
933.1786,20.6
933.3908,918.1
933.4366,26.7
933.5757,133.2
934.2398,362.7
934.5656,605.4
934.7228,792.1
934.8261,737.7
934.914,550.1
935.6914,729.7
936.2418,145.7
936.4491,98.8
936.7917,1056.1
937.402,849.8
937.4939,96.7
937.9745,741.1
938.1005,17.5
939.0562,471.9
939.1916,1235
939.9574,18.3
940.1001,81.7
940.8259,780.1
941.0024,346.9
941.0582,24.5
941.2622,90
942.0291,150.2
942.0887,19
942.1761,134.5
942.5365,342.7
942.6552,702.3
942.6944,364.2
943.0047,86.5
943.0729,184.6
943.1698,199.1
943.2285,697.8
943.5095,1954.7
943.6671,704.6
943.781,1442.5
945.2745,202.5
945.6343,1015.9
946.0588,659.7
946.3684,247.7
946.6725,708.3
946.6879,731.3
946.7642,132
946.9077,86.1
947.1166,951.6
947.3656,909.7
947.5674,299.3
947.6778,300.8
948.0841,540.8
948.2238,665.2
948.3705,1610.6
948.48,107.5
948.7144,782.6
948.8694,2194.3
948.9407,1586.3
949.0192,703.8
949.0894,21.8
949.1709,21.1
949.3298,722
949.5097,352.3
949.9055,96.6
950.1026,134.4
950.1405,193.6
950.6483,20
950.8036,111.5
950.9332,248
951.0594,20.3
951.2631,183.7
951.4914,21.4
951.7399,172.6
951.8076,1225.7
952.4818,1504.6
953.2332,1149.8
953.9832,19.3
954.0414,488.3
954.8669,231.4
955.0071,437.9
955.1769,349.3
955.4091,1026.1
955.5608,21.2
956.0628,21.5
956.2868,275.2
956.5366,361
956.8783,1689.4
956.972,156.7
957.0017,22.9
957.5035,246.7
958.8192,955.8
958.9414,265.5
959.049,74.1
959.3675,83.8
960.0224,1253.1
960.5491,313.7
960.5909,292.5
960.9135,320.4
961.0476,597.8
961.1107,229.5
961.2025,1408.1
961.2905,719.9
961.6006,85.7
961.8776,721.3
962.1479,289.5
962.8124,19.1
962.9818,260.7
963.1247,120.6
963.5646,128.6
963.6277,216.9
963.7459,344.8
964.0489,231.4
964.2906,37.6
964.4416,795.5
965.0598,441.4
965.1424,235.3
965.17,1982.2
965.2072,2085.6
965.2526,123.1
965.2865,273
965.8312,994.7
