SPECTRUM - MS,
612.2543,168.6
612.3025,452.5
612.5122,266.3
612.5713,752.2
613.0007,19.6
613.0412,98.6
613.1628,248.8
613.2029,82.4
613.2173,19.2
613.2889,17.9
613.4228,395.6
613.4518,262.9
613.5175,155.6
613.7016,198.2
613.8906,170.6
613.9994,217.8
614.2411,572.9
614.8806,543.4
615.0603,290.2
615.7477,331.5
615.7794,429.6
615.8336,309.3
615.9182,19.9
616.149,125.2
616.3452,101.1
616.4094,212
616.5313,372.4
616.5669,368.6
616.6815,108.5
616.8751,254.3
617.1182,119.2
617.1322,575.4
617.294,380.2
617.3563,128
617.4769,2402
617.9169,416.7
618.4996,112
618.6462,161
618.8403,158.1
618.9213,398
619.4076,152.2
619.4387,643.7
619.4733,416.5
619.4926,3095.5
619.6443,284.9
619.8221,465.8
620.1757,20.9
620.2904,218.1
620.4387,451.4
620.4977,337
620.687,669.1
620.7529,123.3
620.9038,341.5
620.9676,364.9
621.1942,23.8
621.4514,1519.2
621.4867,7747.2
621.6286,78.4
621.7516,359.6
621.8889,195.5
621.9369,20.3
621.998,286.5
622.2444,123.7
622.4223,152.8
622.4688,684.4
622.4896,1444
622.9452,240.3
623.0554,125.1
623.1369,19716.8
623.2183,72.8
623.3296,371.4
623.4393,166
623.4533,472
623.4738,394.8
623.4788,400.6
623.4853,247.8
623.5043,1882.6
623.5756,857.5
623.6053,559
623.9501,218.6
624.1405,2711.2
624.8073,1059.2
624.8787,40.1
624.9242,380.4
625.0296,502.8
625.5211,433.5
625.8268,661.4
626.2852,82.6
626.5008,122.9
626.5436,67.2
626.7143,119.1
626.882,194.9
626.9911,121.2
627.4093,125.6
627.5364,1791.9
627.6047,19
627.8911,124.5
628.3564,20.7
628.4301,492
628.4784,133.1
628.5405,243.1
628.8258,360.8
629.1538,40413.2
629.46,116.6
629.5385,431.2
629.5522,81.7
630.1577,7858.6
630.5203,76.2
630.5352,265
630.6167,130.9
631.1307,416.5
631.1602,487.3
631.2225,112.4
631.4092,19.2
631.9187,363.7
632.0578,575.8
632.8387,225
633.0582,214.2
633.3523,184.9
633.5686,69
633.6344,585.8
634.0093,85.8
634.4248,149.1
634.5161,533.3
634.5975,147
634.7454,427.2
634.8432,2843.3
634.8804,500.4
634.918,672.4
635.1987,205.5
635.4056,136.7
635.5394,140.2
636.1358,18
636.8408,4151.9
637.0186,524.7
637.0352,216.7
637.2949,84.7
637.4719,124.4
637.5348,389.2
637.8595,123
637.9697,331.1
638.0735,291
638.1013,842.4
638.4017,655.2
638.6819,147.8
638.7231,384.6
638.8372,1372
638.9404,192.6
639.1121,168
639.4531,699.8
639.8329,22.7
640.3244,90.7
640.8303,432.6
641.1275,329.9
641.4725,279.3
641.5057,235.7
641.7135,478.5
642.0866,77.4
642.0918,134.4
642.0968,116
642.3232,245.8
642.8875,471.1
642.9488,403.2
643.0274,269.2
643.1216,598.3
643.162,22.3
643.675,187.4
643.8735,19.2
644.1482,112.6
644.4046,157.4
644.6177,185
644.6394,121.5
644.8553,88
644.9677,139.8
645.0167,174.5
645.1187,13803.2
645.1741,234.3
645.322,401.6
645.4844,670.8
645.5577,735.9
645.6804,623.8
645.7845,404.3
645.8255,142.8
646.1229,2467.1
646.15,394.3
646.4302,812.2
646.6366,190
646.7981,440.5
646.8641,62.9
646.935,413.1
647.0964,291.6
647.1211,142.4
647.386,106.5
647.5701,117.8
647.862,92.1
647.9095,233.6
647.9504,467.7
648.0508,388
648.0993,382.9
648.1187,98
648.1298,101.3
648.3018,122.1
648.4317,196.6
648.5572,102.9
648.6822,98.9
649.2548,98.8
649.6216,20.4
649.6786,505.8
650.4436,629.7
650.5305,133
650.5491,21.4
650.8175,1158.2
650.8899,19
650.9745,108
651.0601,223.5
651.1358,39076.9
651.5082,116.5
651.539,202.6
651.8431,240.4
651.899,133.2
652.1392,7990.4
652.4951,226.5
652.5867,471.9
652.8141,2397.4
653.0312,166.8
653.1122,1186.2
653.1434,475.1
653.3883,26.4
653.4753,20.5
653.7377,234.3
654.045,109.3
654.1516,206.9
654.17,245.5
654.4516,160.5
654.5564,179.5
654.5969,348.7
654.6117,210.8
654.7037,984.9
655.1069,22.2
655.4124,678.7
655.9395,154.7
656.0882,118
656.2496,412.9
656.317,208.5
656.4579,336
656.7037,255.6
656.8253,324.9
657.2382,88.4
657.6696,18.4
658.0677,675.2
658.1588,390.4
658.4303,841.3
658.5739,327.5
659.165,119.4
659.5662,119.3
659.9644,533.7
660.0232,514
660.0834,4220.1
660.6044,18.4
660.9411,110.5
660.9924,403.8
661.0832,5770.6
661.6459,19.8
661.706,306.4
661.9665,100.1
662.0887,547.5
662.713,377.2
662.7486,440.2
662.7706,206.3
663.0935,113.8
663.2459,292.4
663.4554,612.9
663.92,244.2
664.3871,458.3
664.4691,2868.2
664.5374,145.2
664.6168,18.9
664.9959,269.2
665.254,196.9
665.3357,147.6
665.5022,300.2
666.1739,191.8
666.4068,104.3
666.4839,2146.7
666.5046,375.1
666.8218,311.2
667.1004,16414.6
667.3925,254.8
667.5363,241
668.1036,1606.4
668.4979,365.1
668.5638,121
668.7884,422.4
668.9786,114
669.0775,119
669.0993,99.3
669.2338,441.8
669.4351,20.6
669.4951,833.7
669.5634,22
669.6349,618.3
669.8541,147.9
669.9462,439.9
669.97,634.3
670.3188,166.9
670.5003,765
670.6104,479.6
671.1263,271.7
671.2336,94
671.4571,114.2
671.569,100.8
671.7831,115.3
671.8937,217.2
671.903,325.5
671.9115,401.6
672.2786,22.2
672.4276,26.4
672.6077,130.2
673.1178,43419.4
673.3565,192.7
673.4589,239.4
673.8773,20.8
674.1216,8027.9
674.7657,147.5
675.0937,179
675.1233,344.6
675.5452,7219.7
675.813,337.1
675.872,216.1
676.0214,114.5
676.048,4599.2
676.4764,130.3
676.5489,680.1
676.845,864.9
676.9186,115
677.0485,83
677.0982,23.8
677.4345,413.4
677.5381,23.5
677.6228,19.5
677.7669,357.7
677.7944,160.5
678.0696,135.5
678.2208,625.3
678.8282,481.1
679.055,97.3
679.1224,130.8
679.4669,538.3
679.5279,17.9
680.0668,245.2
680.364,351.4
681.2086,221.9
681.7936,220.6
682.0654,11427.1
682.0847,20.2
682.1427,346.8
682.1985,535.9
682.3982,693.5
683.0651,4752.6
683.3477,472
683.4353,554.1
683.4535,443.4
683.5488,718.6
683.9874,107.5
684.0882,140.9
684.2369,18.9
684.4999,111.7
684.6065,368.2
684.8669,365.6
685.0287,19.4
685.072,162.8
685.3397,556.7
685.4369,4686.2
686.4389,549.1
686.4618,82.8
686.792,104
686.9544,127.6
687.2508,141
687.4054,16.6
687.4094,16.5
687.4412,410.7
687.6432,351.5
687.6604,71
687.6912,79
688.2309,115
688.4978,579.9
688.9792,363.1
689.082,14119.5
689.0905,9913.5
689.5191,431.3
689.5618,912.7
689.6909,19.4
689.7153,143.7
689.7853,118.4
689.8714,83.6
690.0113,162.6
690.0862,963.2
690.0958,959.5
690.3201,232.9
691.0124,101.7
691.088,126
691.3523,24.6
691.657,19.9
692.097,126
692.1798,344
692.2652,313.6
692.5241,581.9
692.801,387.8
692.982,18.4
693.4687,685.6
694.1476,98.1
694.5181,184.6
694.621,102
694.8023,627.6
694.85,416.9
695.0999,28705.8
695.1543,566.1
695.4616,1238.9
695.5126,1630.9
695.6329,89
695.8117,603.1
695.8273,146.1
696.1034,5320.9
696.1259,195.3
696.5133,863.4
696.5425,196.1
696.9457,23.5
697.1027,172.5
697.3409,18.1
697.5271,8870.2
697.5784,253.3
697.6177,131.1
697.8645,143.8
697.9088,629
698.0071,124.9
698.0298,2774.3
698.1441,408.3
698.4734,71.4
698.4965,117
698.5295,3992.1
698.8654,579.4
699.0634,137.7
699.0909,509
699.1644,242.6
699.275,488.4
699.3785,622.4
699.4139,321.4
699.6081,21.1
699.724,472.5
699.8499,78.1
699.8862,126
699.9228,467.9
700.5897,24.9
701.3464,21.1
701.406,882.7
701.4756,238.7
701.5606,27813
701.6415,354.5
701.9708,443.4
702.1933,89.2
702.3435,2543.4
702.564,8763.7
702.7203,132.4
703.1442,415.3
703.4365,547.2
703.5766,54292.6
703.6085,475.1
704.0474,6003.1
704.3653,99.9
704.5256,454.7
704.5799,21730.5
704.7999,389.3
705.0566,1466.4
705.5822,2087.7
705.7436,148.2
705.9542,388.9
706.0121,428.3
706.3603,528.2
706.5395,1058.1
707.0326,22
707.0572,100.4
707.5145,364.6
707.8423,626.7
708.1267,110.8
709.1805,163.4
709.7845,298.1
710.1378,151.7
710.5932,443.8
710.6849,145.6
710.7729,1171.7
711.0636,9069.3
711.075,9105.8
711.1996,431.2
711.5436,3185.8
711.7238,319.2
711.9252,371.8
712.0773,874.6
712.5225,260.7
712.5367,118.8
712.7687,448.2
712.8393,212.9
712.9951,125.6
713.0745,90.5
713.2542,179.7
713.2907,641.1
713.3083,108
713.523,245.4
713.5359,217.4
713.6018,110.8
714.0886,329.2
714.1237,296.4
714.5055,23.2
714.5794,232.9
714.8205,410.5
715.2064,600.4
715.4999,352.5
715.5361,215.1
715.7168,196
715.8215,379.8
716.3965,363.1
716.664,428.7
716.8443,19.6
716.9394,192.6
717.0818,14925
717.1284,21.5
717.5921,278.9
718.0853,2404.9
718.2194,499.7
718.3284,730.9
718.9157,19.1
719.086,171.5
719.3992,473.6
719.4665,426
719.6767,99.4
719.8402,135.9
719.9486,122
720.0122,988.5
720.0223,1123.6
720.071,125.1
720.1586,290.8
721.1876,639.4
721.2516,68.7
721.2986,378
721.4798,48216.5
721.5533,21.4
721.6056,521.9
721.8133,19.1
722.2208,469.2
722.4829,19669.1
722.7345,118.9
722.9545,22
723.0623,252.4
723.117,161.8
723.3025,606.6
723.4279,509.1
723.4957,8110.9
723.5428,28384.5
723.8041,591.2
723.9505,157.7
724.2109,112
724.3231,569.6
724.4974,2474.9
724.5457,8678.9
725.0435,66.3
725.0662,233.7
725.5587,52169.3
725.7455,84.5
725.8141,343.3
725.9065,26.5
726.0293,3158.8
726.3095,157.8
726.4141,340.2
726.506,692.7
726.562,20852.5
726.6429,353.6
727.0285,1354.9
727.0408,829.9
727.1521,117.1
727.2217,110.2
727.2379,229.9
727.465,98.1
727.5652,3115.2
727.5934,98.3
727.6651,25.6
728.1716,255.1
728.523,2519.9
728.7341,342.8
728.8721,678.2
729.072,343.3
729.1318,21.9
729.2833,111.9
729.4961,96
729.5915,7883.7
729.9938,597.9
730.5398,11881.8
730.5956,914.3
730.6416,582.4
730.6845,99.1
730.7114,132.2
730.7913,507.7
730.9824,86.2
731.1125,539.1
731.1376,414.3
731.1577,19.6
731.5436,3372.6
731.5762,230.6
731.6084,2599.9
731.7842,118.2
732.0059,419.3
732.3378,113
732.5556,53689.7
732.6902,197.2
732.7574,253.3
732.8648,231.7
732.9465,112.6
733.0457,6271.6
733.1264,353
733.5592,21159.3
733.6228,407.2
733.8668,191.4
734.047,145.9
734.0623,206.1
734.1087,63.6
734.5444,22.6
734.5723,4301.9
734.9837,317.7
735.0072,433.4
735.5738,1794.9
735.7334,301
735.9842,270.5
736.26,161.9
736.3563,267.2
736.5547,457.4
736.9058,225.3
737.2919,471.6
737.316,309.8
737.4523,7068.1
737.55,321.4
737.6208,533.4
737.8697,103.8
738.4577,2848.4
738.4923,253.3
738.6737,142.5
738.9487,1094.9
738.9757,24.6
739.0071,488.7
739.0641,9208
739.5166,1478.6
739.5577,92.2
740.0682,1053.6
740.4872,424.6
741.0787,245
741.1001,233.9
741.449,221.2
741.5322,6238.4
741.7128,119.9
742.0046,345.4
742.324,151
742.3765,218.1
742.5362,1312
742.5759,2141.9
742.6773,219.2
742.7519,166.9
743.0987,96.3
743.3725,722.7
743.3937,218.8
743.4649,949.1
743.5364,102.9
743.5815,87.2
744.0035,359.5
744.1371,136.9
744.2211,564.5
744.3346,132.1
744.5564,3024.7
744.5919,2616.6
744.7229,314.1
745.039,391.8
745.3463,103.6
745.4797,29619.2
745.5942,569.5
745.756,23.1
745.7928,24.5
746.014,153.5
746.0418,146.8
746.3366,699.9
746.4831,11930.6
746.5721,4239.2
746.6083,1032.5
746.9972,125
747.1667,438.4
747.4954,8427.5
747.5749,79.3
747.6127,350.5
747.9414,234.1
748.0097,1002.5
748.08,774.2
748.4978,711.3
748.5656,146.6
749.0213,189.4
749.1555,311.6
749.3649,149.5
749.5112,4893.3
749.9811,91.8
750.0141,371.3
750.3529,21.7
750.5163,164.8
750.5542,795.9
750.7168,271.9
751.3464,244.4
751.3688,347.8
751.5744,2224.7
751.6866,407.1
751.816,154.8
751.8971,111
751.9818,364.1
752.0196,218.1
752.2094,19.1
752.2525,137.1
752.2929,134.3
752.5215,10461
752.5545,106
752.7139,187.6
752.7583,453.4
753.0651,167.7
753.1069,18.3
753.1374,597
753.1793,146.8
753.2144,22.7
753.5058,434.7
753.5247,1443.6
753.8511,582.9
753.9205,92.8
754.152,111.8
754.5381,42008
754.9375,380.5
754.9681,162.2
755.0258,2116.4
755.0398,2757
755.4907,747.3
755.5413,17059
755.6129,69.2
756.0404,367
756.2509,157.4
756.2792,403.8
756.345,364.9
756.4901,314.6
756.526,257.1
756.5555,47800.6
756.6292,289.2
757.0531,715.1
757.559,20740.1
757.6241,1344.7
757.6868,248.3
758.2119,560.7
758.2907,514.7
758.3248,103.6
758.5316,325.7
758.5713,917696.2
758.6281,298
758.9393,486.7
759.151,107.5
759.5468,185.7
759.5747,400186.4
759.6398,796
759.6677,135.7
759.8237,491.3
759.9296,370.5
760.139,169.7
760.572,40804.5
760.5878,329895.1
761.0457,3358.9
761.2753,96.9
761.4534,1586.5
761.5906,155730
762.1232,157.6
762.5936,33042.6
762.7164,350.9
762.7773,253.9
762.9017,116.8
763.0352,91.5
763.4139,188.7
763.4488,560.8
763.4706,576.3
763.5964,1713
763.6408,496.3
763.809,17
764.5578,977.2
764.8578,95.4
764.9752,415.7
765.2507,21.6
765.3172,422.6
765.5232,84.4
765.5427,60
766.0082,340
766.0822,123.4
766.5386,840
766.5759,19429.1
766.9856,626.5
767.1365,92.2
767.5425,853.8
767.58,5350.4
767.7068,245.5
767.9209,19.6
768.1554,84
768.555,4740.4
768.5923,26496.1
768.9033,105.3
769.0249,125.9
769.1477,89
769.177,146.9
769.3646,91.3
769.4803,6123.2
769.5573,237.3
769.5953,8251.4
770.0471,625.9
770.2068,251.3
770.4834,1857.8
770.5105,1927.9
770.5557,741.7
770.6098,1488.9
770.8977,419.4
770.9939,2167.5
771.4948,860
771.5138,322.9
771.6123,359.5
771.7578,488.5
772.1677,279.1
772.2525,464
772.3787,68
772.4586,373.3
772.587,9801.9
772.6203,189.5
772.8822,305.4
773.0518,150
773.5107,1217.1
773.5907,1587.4
773.7219,120.2
773.9493,98.9
774.1692,141.4
774.5692,311.4
774.6027,389.8
774.8546,199.5
774.9226,118.7
775.3241,120.7
775.6078,94.9
775.7342,150.7
776.3814,316.3
776.5224,4430.8
776.8666,73.4
777.0096,2481.8
777.0398,572.3
777.2563,210.5
777.5232,616.6
777.5438,1490
778.0089,376.1
778.0462,804.1
778.2873,140.5
778.5378,29625.2
778.9036,345.9
779.0171,73
779.0534,566.2
779.3392,119
779.541,12017.1
779.6984,102.1
780.2529,148.9
780.3545,693.5
780.5534,575451.8
780.8463,530.6
781.4188,93.4
781.4718,193.5
781.497,196.5
781.5569,258963.5
782.0541,345
782.2001,547.2
782.4149,147.7
782.571,684668.4
783.0276,4085.5
783.1042,282.9
783.3131,19.5
783.5744,324488.8
784.1148,103.6
784.1229,137
784.291,632.2
784.3896,362.8
784.5719,35457.6
784.5879,234715
784.6381,309.8
785.5465,268.5
785.5909,120461.6
785.6551,3921.9
786.5686,152.6
786.6032,231402.7
786.6579,1997.3
786.8744,229.4
787.208,598.9
787.3097,104.1
787.6063,107415.1
787.6724,1296.9
787.8126,26.4
788.2333,543.4
788.5587,5823.2
788.6063,18784.5
788.6217,11361
788.6748,472.2
789.0229,106.8
789.0706,198.4
789.562,1910
789.6227,5994.2
789.9468,20.6
790.0475,914.6
790.5527,1271.4
790.5749,9524.9
790.6257,1136.4
791.0511,570.9
791.0951,115.5
791.2615,19.4
791.5755,2812.9
791.6112,585.4
791.6567,442.2
792.0603,575.7
792.4435,593.8
792.464,335.7
792.5918,9208.1
792.7964,227.2
792.9277,119.4
792.9854,142.1
793.0643,402.1
793.1361,303.8
793.2057,220.2
793.4436,175.4
793.5184,808.9
793.5962,2218
793.6985,680.2
793.7672,18.4
793.8656,514.4
793.9832,19.2
794.3507,362.3
794.512,4450.4
794.5686,3784.1
794.6078,28367.4
795.5793,563.7
795.6113,11499.7
795.9314,104.8
796.2311,23.9
796.2818,365.7
796.4476,94.7
796.5272,93152.6
796.587,5442.4
796.6244,3559.8
796.7833,109.4
796.9607,158.5
796.9914,68.6
797.0962,342.8
797.2339,83
797.3959,402.7
797.5305,39528.6
797.5897,1013.2
797.6275,281.8
797.9455,269.4
798.2912,346.2
798.3761,107.5
798.5442,23522.5
798.6966,363.3
798.9619,314.2
798.9998,250.6
799.0756,409.2
799.1067,418.3
799.5468,8209.5
799.6711,760.5
799.8091,98.1
800.0379,648.5
800.1089,134.3
800.2008,298.2
800.549,673.2
801.1459,426.5
801.5615,514.6
801.6684,232.9
801.6873,130.2
801.7429,1012
801.7825,129.2
802.0449,527.4
802.5375,36209.4
802.5728,20.2
802.9603,89.9
803.5413,15781.2
803.786,113
803.9525,21.6
804.3313,478.3
804.5534,316138.7
804.661,444.6
805.0136,388.2
805.106,23.2
805.2631,235.6
805.5567,144592.9
806.0371,246.1
806.1949,403.7
806.5708,252466.8
806.7408,96.7
806.8398,440.4
807.514,711.8
807.5739,124559.7
807.638,1140.6
808.5866,189106.6
808.9699,128.7
809.145,395.7
809.3843,282.4
809.5191,79.5
809.5897,93083.1
809.6552,1115.5
809.7517,130.2
809.8996,352.3
809.9388,30.5
810.2603,95.3
810.405,223.3
810.6033,144151.7
811.0443,21.1
811.443,149.7
811.6062,72620.7
811.671,7674.7
812.0037,163.1
812.1167,239
812.469,456.3
812.6048,9134
812.6213,19831.8
812.674,2900.7
813.1785,91.1
813.5249,21.4
813.5888,650.4
813.6228,11169.3
813.687,6551.6
814.2332,240.3
814.5952,139.2
814.6229,823.6
814.6892,1748.5
815.1184,237.1
815.5431,107.2
815.7028,512.6
816.1446,298.5
816.2847,390.5
816.3622,147.4
816.5896,10670.5
817.3055,86.5
817.5933,1789.2
817.7793,309.4
818.1383,175.1
818.5111,3091
818.5666,495.7
818.6065,1212.8
818.9998,18.1
819.1746,256.6
819.2142,479.1
819.3079,107.2
819.6078,617.6
819.6882,19.8
820.5273,54403.8
820.5699,373.4
820.6277,622.3
820.798,22
821.2291,1073.2
821.5306,25526.8
821.5715,237
821.8422,20.1
822.1657,553
822.5045,20.7
822.5438,19248.1
822.6449,133.7
822.9605,398.1
823.0426,420.8
823.1206,116.4
823.5464,4840.1
823.5808,205
823.6895,137.5
823.8959,682.2
824.2443,19.7
824.4059,111.2
824.5588,15402.4
824.5881,198.2
824.617,1012.1
824.6553,101.1
824.7053,18.5
825.4612,114.8
825.5621,3783.2
825.7801,315.7
826.5843,107.2
827.1629,402.5
827.6635,242.5
828.2586,551.4
828.5534,78233.9
828.586,333
828.6208,604.2
828.6758,330
828.882,142.8
829.1514,649.6
829.4691,241
829.557,37145.3
829.6162,134.5
829.6984,912.8
829.8208,785.7
829.911,312.7
829.9496,118.1
830.0715,604.9
830.3012,18.4
830.3687,642.3
830.4894,553.1
830.5701,52028.8
831.1285,70.8
831.5728,27568.4
831.7051,130.8
832.2287,21.3
832.3293,115.1
832.4849,414.3
832.5071,227
832.5856,66386.3
832.634,453.4
832.66,547.3
832.9721,185.5
833.2508,124.8
833.324,22
833.5283,112.2
833.5888,32339.3
833.6496,298.1
833.7497,114.6
834.0058,266
834.2725,20.9
834.603,28490.2
835.0413,22
835.1898,143.6
835.2754,668.1
835.6064,11824.9
835.6678,290.6
835.7229,580.6
835.7542,106.1
835.9816,451.5
836.1391,188.7
836.3307,386.4
836.4243,360.9
836.6201,4029.5
837.1568,156.4
837.5849,106.4
837.6225,1497.3
837.6742,633.8
837.8624,137
838.3405,121.1
838.513,2592.1
838.6354,735.1
838.8543,164.4
839.1161,18.6
839.1454,627.7
839.2458,113.9
839.3159,23.2
839.5162,544.9
839.64,112.4
839.8045,40
840.0338,154.3
840.4062,569.2
840.5022,266.1
840.7669,878.1
840.7866,432.6
840.9445,131.1
841.3227,242.2
841.6059,100.5
841.9668,763.6
842.5372,22.8
842.8061,365.4
842.8563,83.7
843.0259,369
843.1884,384.2
843.5859,104.3
843.6694,143.5
844.5276,9250.3
845.5296,3672.2
845.6705,535.8
845.9101,138.7
845.9849,90
846.0688,104.2
846.5432,4117.5
846.8557,107.3
846.9871,352.4
847.45,118.3
847.5469,1675.1
848.5585,8145.4
848.6893,103.6
848.9248,442.2
848.9652,144.5
849.0175,209.9
849.0597,629.8
849.5453,851.7
849.5614,1169
849.6777,552
849.7935,400.5
850.4247,114.9
850.4712,17.9
850.9484,147.2
851.1998,114.3
851.5088,369.3
851.6483,326.2
851.9273,17.2
852.0056,195.2
852.0797,297.6
852.3788,328.9
852.6929,571.6
852.7849,231.3
853.5779,230.7
854.4892,139.6
854.5787,550.3
854.8819,19
855.2727,20
855.4767,123
855.5727,802.3
855.9553,346.3
856.1278,477.4
856.5842,5413.7
856.8356,359.4
856.929,380.3
857.1387,19.7
857.1891,261
857.5865,565.7
858.1055,689.8
858.1674,641.2
858.5993,92.6
859.8433,18.1
859.935,350.1
860.4942,571.4
861.3182,108
861.5096,170.2
861.7228,446.7
861.9913,181.6
862.0848,110.4
862.6613,160.9
863.0256,570
863.4593,374.6
863.5186,500.7
863.5331,399
863.5903,149.6
864.1377,161.6
864.5876,266.6
864.6146,121.4
865.0506,20.4
865.7547,114.4
865.7841,569.4
867.5041,621.7
867.6064,525.4
867.7548,100.8
868.5107,347.7
868.8882,21
869.6657,402.5
869.7013,319.4
869.7286,216.9
869.8186,242.7
869.8441,920.5
869.8808,1046
869.9357,1604.2
869.9583,755.2
869.9858,1915.5
870.0201,1543.9
870.0415,1404.2
870.0489,1453.9
870.1009,3755.7
870.138,3481.1
870.1987,2696
870.2457,695.1
870.2802,1814.3
870.3088,1248.2
870.3716,403.6
870.4452,804.6
870.4741,185
871.1954,148.7
871.3626,156
871.7985,80.5
871.8349,91.5
872.3563,149.6
872.4664,122
872.5517,911.4
872.6948,122.2
872.7896,192.7
872.9314,591.1
873.2912,65.8
873.332,306.6
873.4048,160.4
873.9189,491.7
