SPECTRUM - MS,
650.7088,459.6
650.8168,904.8
650.8713,72.7
651.136,47137.9
651.1838,43
652.1395,9560.8
652.1855,65.5
652.2361,32.5
652.2945,104.4
652.3791,244.2
652.6292,343
652.7158,45.1
652.775,344.1
652.8134,1359.6
652.8447,228.1
652.9438,682.5
652.9862,691.5
653.1124,411.6
653.1413,319.8
653.1945,57.1
653.46,21.9
653.9197,167.8
654.1382,157.3
654.1595,58.8
654.4566,322.5
654.5073,33.1
654.5399,810.6
654.6131,130.3
654.6605,35.4
654.8106,707
655.0141,32.4
655.2162,33.5
655.395,122.7
655.5562,87
655.7749,55.1
656.013,46.1
656.5297,67.4
656.5757,91.3
657.0892,83.8
657.8789,40.7
658.0782,50.3
658.0858,51
658.315,37
658.6799,217.2
658.7244,492.2
658.8834,70.2
659.4239,311.2
659.5186,32.2
659.63,284.2
659.9353,99.6
660.0835,5023.9
660.6437,236.9
660.8184,868.1
660.9833,48.6
661.0473,300.5
661.0823,2885.9
661.0937,2085.2
661.2635,38
661.7226,37.6
661.7749,33.6
661.8139,64
662.0595,633.1
662.0851,180.2
662.1995,296.6
662.6872,675.5
662.9604,165.9
663.0678,844.7
663.0854,104.4
663.4233,425.6
663.4561,403.3
663.7269,42.8
663.9187,76.6
664.1807,31.9
664.4333,448.8
664.46,503
664.7688,31.7
665.0966,155.9
665.1416,196.2
665.7038,47.6
665.9235,32.3
666.0379,264.7
666.156,1160.5
666.7933,412
667.101,14787.7
667.2082,173.4
667.2269,34.1
667.2484,521.1
667.4835,311.1
667.6247,635.8
667.8043,846.4
668.1063,1172.9
668.4148,54.8
668.8018,128.4
669.0129,49.5
669.0417,38.7
669.0766,394.7
669.2586,62.4
669.4205,341.7
669.5541,363.7
669.6448,18.7
669.8446,148.2
670.2833,45.5
670.5204,497.6
670.6341,32.4
670.8766,34.8
670.9453,126.8
670.9966,54.6
671.1383,179.7
671.2585,151.6
671.3662,371.1
671.4678,38.8
671.6981,39.4
672.0264,77.8
672.3914,123.2
672.8163,31.3
673.0605,75.7
673.118,40707.8
673.3351,69.4
673.6706,31.9
673.7777,20.1
673.7996,134.5
673.9409,900
673.9748,42.8
674.0806,32.2
674.1218,6835.1
674.4046,123.8
674.436,21.8
675.0358,346.2
675.0933,215.3
675.1239,377.1
675.2351,91.9
675.4372,151.2
675.5451,1437.3
675.6262,20.7
676.0484,6589.3
676.5321,953
676.775,55.2
677.0562,2170.5
677.2487,98.8
677.9405,64
677.9764,458.6
678.0618,61.1
678.2537,47.6
678.3111,60.1
678.5045,42.2
679.0117,47.3
679.0571,57.9
679.6537,637.3
679.8487,135.9
680.6613,30.4
680.735,175.4
680.853,317
681.4704,18.9
681.6383,271.7
682.0655,4615.8
682.089,47.4
682.8083,61.4
682.8568,120.2
683.0759,2753.3
683.1686,35.1
683.3149,49.4
683.4069,50.8
683.4298,624.9
684.0419,165.5
684.0739,408.2
684.3103,451.3
684.5249,72.6
684.6018,296.5
685.0238,51.3
685.051,298.7
685.0714,208.3
685.3343,52.4
685.4367,4585.6
686.1319,187.5
686.4257,17.4
686.4415,78.9
686.4619,112.8
686.4895,45.9
687.0233,48.7
687.7154,31.8
687.83,535.4
688.0582,35.9
688.2395,45.1
688.3669,138.1
688.4025,71.8
689.0927,15485.7
689.1254,194.3
689.8566,32.7
689.9766,135.4
690.0963,1449.9
690.3638,390.2
690.6328,471.6
690.6756,36.6
691.0135,277.4
691.0644,68.3
691.0901,87
691.9587,76.9
692.0209,1903.8
692.0695,39.7
692.0956,614.7
692.1742,34.3
692.3998,830.9
692.7698,51.5
692.8677,188.7
693.0195,270
693.0286,358.6
693.2744,199.9
694.0194,98.5
694.8977,36.1
695.0339,58.7
695.1,26547.7
695.2579,36.3
695.4187,40.3
695.4386,124.1
695.5301,122.1
695.5451,38.9
695.6014,266
695.8899,106
695.934,62.6
696.0666,41
696.1035,3963.1
696.3182,80.3
696.8077,426.7
697.0558,122.8
697.075,146.4
697.1069,338.9
697.272,35.8
697.5269,9498.8
697.8157,382.9
697.8654,36.9
697.9758,37.5
698.0305,1362.8
698.5316,2316.7
698.8849,52.9
699.0372,78.3
699.2422,415.5
700.0157,123.6
700.0638,321.3
700.2308,166.7
700.3632,77.9
700.4956,856.4
700.6199,313.7
700.6567,60.3
700.969,22.9
701.0172,59.5
701.2367,75.3
701.3298,75.5
701.3754,38.1
701.4109,227
701.5601,4803.8
701.629,659.5
701.7091,183.7
701.7424,138
702.3456,34.2
702.4013,189.1
702.4447,192.7
702.518,107.2
702.5655,1018.3
703.0199,39.2
703.0339,62
703.3615,302.9
703.4184,34.9
703.5768,24167
703.8372,46.4
703.9834,31
704.048,880.3
704.2859,32
704.4472,1378.6
704.5138,73.3
704.5799,9674.9
704.6834,126.5
704.7536,60.5
704.955,134.7
705.057,3028.7
705.1342,170.7
705.371,114.7
705.5832,504.6
705.6324,18.9
706.0215,112.2
706.0678,170.3
706.1789,484.6
706.369,74.1
706.3922,50.5
706.4322,19.1
706.5393,74.7
706.5845,104
707.0153,491.4
707.0332,64.9
707.0674,68.5
707.5053,36.3
707.7287,115.7
708.3328,216.2
708.8511,41.3
708.9805,35.4
709.4917,489.8
709.921,54.5
710.1017,138.3
710.3115,82.3
710.6105,1037.7
710.712,59.9
710.9498,37.9
711.0752,10173.1
711.2131,37.5
711.2623,131.7
711.5427,1395.1
711.7139,481.5
711.9218,43.5
712.0279,70
712.077,1016.9
712.1653,247.1
712.481,666.5
712.7577,79.3
712.9969,176.4
713.0308,74.6
713.2435,379.7
713.311,61.1
713.4093,110.7
713.4996,975
713.6342,111
714.0046,245.4
714.1663,38.6
714.5274,188.8
714.7482,34.3
715.2643,736.2
715.4386,32.4
715.6606,244.4
715.7741,41.6
716.0287,808.2
716.2144,295.7
716.6752,297.2
716.7406,44.8
716.8606,28.7
716.9399,272
716.9893,46.4
717.082,15179.3
717.3217,57.9
717.4222,132.3
717.4454,85.5
717.6462,290.8
717.6978,561.2
717.778,287.6
717.8272,159.8
718.085,1114.9
718.1329,30
718.3669,106.5
718.6873,162.6
718.7123,275.4
718.767,19.8
718.9526,135.9
719.2743,34.8
719.44,168.4
719.6806,33.1
720.0094,181.9
720.0829,68.7
720.4249,251
720.5449,98.4
720.6809,383.6
720.8016,42.2
720.9359,44.2
721.0268,119.6
721.137,347.4
721.4786,14084
721.5307,37.6
721.5909,60.1
721.8874,42.3
722.0595,501.4
722.1703,312.4
722.4807,5123.8
722.9636,52.6
723.0376,438.6
723.2444,112.1
723.4648,37.7
723.4932,402.1
723.5427,10386.7
723.8278,42.4
724.3857,102.8
724.5457,2352.8
724.9413,78.9
724.9628,759.7
725.0189,493.3
725.121,265.9
725.5003,68
725.5584,39297
726.0282,303.6
726.1223,43
726.5345,871.5
726.5622,16238.9
726.838,48.3
727.0398,1388.1
727.5648,2740.5
728.5223,931.9
728.5626,44.5
729.0132,114.5
729.0375,43.9
729.5908,865.7
729.9297,35.2
730.0427,94.1
730.4077,41.1
730.427,752.1
730.5408,2373.2
731.4414,160.1
731.5023,38.5
731.6094,337.7
731.77,18.8
731.8243,100.7
732.2953,205.5
732.4519,211.7
732.5556,15259
732.8045,332.8
732.912,66.5
733.0054,72.7
733.0576,6384.5
733.1297,838.4
733.447,75.7
733.5593,3965
733.5784,341.4
733.6722,266.5
734.06,741.9
734.1357,81.4
734.5745,227.5
734.7747,34.4
735.0336,166.6
735.0704,49
735.1355,42.3
735.2856,922.9
735.6521,36.8
735.9815,32.8
736.2709,36.8
737.4302,43.3
737.4534,1636.6
737.7245,144.5
737.9336,852.3
738.151,39.6
738.204,63.8
738.2907,619.5
738.5563,643.8
738.6269,38.6
738.8177,228.6
738.9242,285.4
738.9731,384.4
738.9974,284.4
739.0642,7262.9
739.3342,20.1
739.516,111.6
739.6843,44.2
740.0176,236.3
740.041,58.4
740.068,257.8
740.1619,30.8
740.4013,29.1
740.4962,37.4
740.7448,72.3
740.9596,75.5
741.2534,119.5
741.4785,386.8
741.5327,6102.2
741.9338,119.6
742.0053,194.8
742.1791,367.4
742.4258,20.3
742.4863,159.7
742.5358,1758.5
742.5761,2289.7
742.9112,59.3
743.0024,46.5
743.4936,838.4
743.5808,416.9
743.6608,176
744.1817,327
744.478,146.7
744.5923,2230.2
744.7673,43.1
744.9036,281.1
745.4781,4243.5
745.6894,93.8
745.776,40.2
746.0798,296.3
746.365,462.3
746.4827,1717.9
746.5096,42.3
746.6074,190.9
746.8074,504.3
747.3041,31.1
747.3201,31.8
747.4055,217.9
747.7204,64.1
747.8644,50.9
747.9014,157.9
748.0221,33.9
748.282,48.2
748.4644,89.3
748.6135,61.8
748.7921,32.3
748.9378,209.1
749.0192,546.4
749.0757,39.2
749.3068,56.9
749.3713,232.3
749.5109,1072.3
749.6703,36
750.0692,33.8
750.1931,41.3
750.2765,49.1
750.4429,30.2
750.5135,141
751.5106,34.2
752.4924,292.8
752.5211,3002.2
752.7025,303.7
752.949,47.1
753.0804,902.1
753.5248,1274.1
753.832,209.6
753.9758,40.7
754.14,261.5
754.3449,37.1
754.5375,22766.1
754.5938,521.5
754.9478,150
755.0387,3148
755.2128,112.2
755.3202,346.5
755.5408,8431.3
755.6348,356.9
755.7537,61.2
755.9355,165.5
756.0074,87.2
756.029,481.1
756.0453,310.1
756.2753,560.7
756.5558,15083.9
757.3696,60
757.4793,37.6
757.5593,5524.6
757.7282,75.3
757.831,253.8
757.9681,40.1
758.0925,153.4
758.2163,36.7
758.4547,539.1
758.5714,421440.6
759.251,201.8
759.325,32.1
759.5748,191411.2
760.2879,116.2
760.5886,88717.2
760.7133,125
761.046,3451.6
761.3307,226.3
761.452,546.1
761.4713,20.4
761.5911,45587.9
761.6638,97
761.7372,99.4
761.7687,89
762.161,279.7
762.234,486.2
762.5933,8107.9
762.9912,35.5
763.3167,35.3
763.864,850.8
764.2633,39
764.5197,80.4
764.5581,2204.2
764.603,30
764.7001,674.2
764.8936,35.4
764.9913,62
765.1713,262.1
765.2143,286.8
765.5587,1427
766.0773,35.5
766.1063,39.3
766.3295,126.3
766.5365,3589.1
766.576,15250.3
766.619,102.8
767.0187,121.6
767.0847,67.7
767.2601,274.9
767.3602,21
767.5791,4711.7
767.8574,48.5
768.5128,662.1
768.5525,429.2
768.5922,16916.3
769.1773,1281.2
769.5003,739
769.5955,7069.9
769.6251,297.4
770.0904,37.6
770.5128,3609.4
770.5681,262.5
770.6082,385.4
770.7291,515.4
770.8587,551.2
771.0043,412.2
771.1602,67.8
771.2786,40
771.4632,174.8
771.4868,644.9
771.6131,428.4
771.7915,28.7
771.9061,615.5
771.9885,17.8
772.025,43.3
772.5225,44.1
772.5864,1872.6
772.7937,63.9
772.9526,63.7
773.1977,33.1
773.5424,18.1
773.5886,144.9
773.8129,41.6
774.1065,201
774.2304,54.4
774.5008,74.9
774.5759,76.3
774.9929,757.7
775.1104,267.9
775.2109,51.3
775.2331,40.1
775.5145,119.1
775.6476,482.6
775.723,43.5
775.867,32.1
776.6268,35.2
776.7043,152
776.7374,272.7
776.9443,32.4
776.9754,454.4
777.0229,602.6
777.0891,196.9
778.0478,330.1
778.2436,190.6
778.5374,19658.2
779.0471,1117.4
779.148,364.5
779.3348,187.6
779.5402,6102.2
780.1436,331
780.4371,29
780.4865,50.9
780.5534,587886.4
780.6117,64.8
780.8413,31.6
780.8833,43.7
781.1879,105.2
781.3086,230.5
781.5567,259230.3
781.7877,544.5
782.2229,36.1
782.5154,1010.7
782.5712,266008.7
782.9023,33.7
782.9775,92.7
783.0283,1419.3
783.1477,336.8
783.2016,84.4
783.382,159.1
783.5742,132379.6
784.5882,102430
784.7898,112.3
784.8587,232.6
784.9376,446.7
784.958,166.8
785.5908,49809.3
785.6555,417.3
785.7979,36.4
785.915,288.1
786.0412,39.9
786.2699,45.7
786.48,87.2
786.5414,133.7
786.6033,106089.6
786.6683,714.3
786.7061,30.5
786.9321,168.5
787.1981,44.6
787.2538,35.6
787.6064,52241.3
787.953,767.6
788.1081,77.6
788.2479,81.6
788.2696,280.2
788.5586,8087
788.6075,8489.7
789.1933,19
789.5211,223.6
789.5602,2858.2
789.623,624.1
790.1612,36.4
790.574,17433
790.9781,146.1
791.5771,7339
791.8042,38.7
792.0645,597.8
792.5106,46.4
792.5911,2691.5
792.8202,151.5
792.9328,34.3
793.1182,76.1
793.347,44.7
793.7168,42
794.1556,31.3
794.5111,2729.5
794.568,2360.5
794.608,17943.3
794.7327,49.3
794.7986,334.1
795.5163,593.7
795.5747,265.2
795.611,6874.3
796.3749,72.2
796.4483,506.5
796.5271,112380.5
796.6246,3931.6
797.1626,93.9
797.3027,35.8
797.5307,49750
797.6278,498.4
797.8633,34.5
798.545,20139.7
798.8173,285.7
798.9603,108.3
799.0025,1879.5
799.0648,44.8
799.5466,8463
799.5806,296.8
799.6711,248.1
799.8081,167
799.9695,36.6
800.0506,65.8
800.1643,398.7
800.7731,31.5
800.9586,213.7
802.041,18.5
802.5376,12469.1
802.5736,180.4
802.9348,120.9
803.0842,56.4
803.5417,4284.4
804.474,271.9
804.5533,242809.1
805.4109,36.9
805.5568,111650.1
805.679,34.5
806.2781,487.3
806.475,402.1
806.57,130793.3
806.8901,74
807.1223,351.4
807.2515,47.9
807.3219,237.2
807.5732,61892
807.6349,286.7
807.659,45.5
808.5856,122880.8
809.1613,63.6
809.5886,63644.1
809.7184,319.1
809.7832,67
810.2035,481.3
810.231,286.3
810.3077,87
810.6035,47473.2
811.0546,32.8
811.1219,40.4
811.6064,24641.3
811.6714,563.8
811.7791,165.1
811.8117,48.3
811.8313,58
811.8923,328.2
812.4483,634.8
812.621,4881.7
812.6646,223.9
813.4846,71.9
813.6226,3559.9
813.6867,2422
813.7427,35.4
813.9144,31.4
814.4848,41
814.5723,1070.6
814.635,69.5
814.6908,566.9
814.915,348.8
815.3014,79.5
815.6574,39.2
815.746,566.5
815.9118,29.5
816.4323,53.9
816.5897,16722.3
816.7079,61.2
817.5927,8679.8
817.662,61.5
817.8101,339.4
817.8431,60.3
818.0023,286.5
818.1765,125.2
818.2765,62.2
818.3506,148.2
818.5073,178.9
818.5678,109.5
818.6085,520.4
819.1531,90.4
819.445,86.1
819.5623,596.3
820.3277,58.6
820.3783,118.6
820.5273,52067.7
820.6252,69.6
820.7333,40.9
821.1277,514
821.5306,23113.9
821.6916,38.6
822.5441,22091.3
822.6033,81.2
822.6406,51.5
822.751,53
823.2401,32.6
823.2993,152.4
823.4107,555.1
823.5466,7723.8
823.7909,41.5
824.3486,68.6
824.5592,22170.2
825.5618,7157
825.7795,72.9
825.8018,32.5
826.2666,2016.9
826.3627,62.4
826.4936,35.1
827.163,43.4
827.2545,75.1
827.5598,236.4
827.5873,535.7
827.6129,39
828.0611,142.5
828.1041,227.2
828.2522,347
828.4607,43.3
828.4872,84.4
828.5533,23455.5
829.5566,9621.3
829.7849,205.5
829.8878,32.4
829.95,42.5
830.0575,271.7
830.3578,52.6
830.4051,112.2
830.5694,34100.5
830.8538,30.6
831.4454,212.4
831.5722,12868.2
831.6227,220.1
832.2567,51.3
832.4784,199.9
832.5852,43150.8
832.7011,73.5
832.8645,239.3
832.8873,59.7
833.1671,73.4
833.2071,937.4
833.2729,131
833.3075,31.1
833.4042,34.7
833.4559,18.7
833.5882,19119.2
833.8968,89.8
834.6031,7535.4
834.656,157.9
835.139,63.6
835.1686,814.1
835.4127,47.2
835.5759,61.3
835.6039,2017.4
835.669,739.4
835.716,89.5
835.8665,223.4
836.1709,75.7
836.6182,136.6
836.6731,147.2
836.8507,202
837.0559,130.7
837.2305,205.9
838.3091,53.5
838.3636,68.6
838.3691,68.3
838.4153,97.6
838.5127,5347.2
838.9736,37
839.2391,199.6
839.5136,795.7
839.8297,35.6
840.3021,43.8
840.7062,54.4
840.7627,936.9
840.7982,127.4
840.8182,57.8
841.2625,608.8
841.3019,631.8
841.5703,389.4
842.5683,68.6
842.8324,96.8
843.0582,40.1
843.5281,372
843.5686,58.9
844.172,639.7
844.5259,2946
845.4185,71.6
845.5292,879.6
845.7431,300.2
845.8256,441
846.0482,64.9
846.3641,34.8
846.5428,5062.1
846.6119,312.6
846.6381,221.3
846.8029,98.8
847.135,46.2
847.5484,2104.6
847.9539,63.7
848.4413,219.1
848.5576,7198
848.6926,47
848.7448,30.7
849.4151,833.6
849.4776,55.4
849.5597,668.8
849.7473,43.1
849.8495,272.7
850.4397,57.1
850.5537,488.6
850.7548,49.9
851.0455,214.5
851.3449,39
851.5814,1079.1
851.5956,294.6
851.7081,234
851.9724,416.2
852.0019,270.1
852.0227,250.8
852.0707,174.9
852.1261,66.1
852.2307,31.3
852.2879,137
852.377,31.1
853.0994,35
853.2174,730.8
853.3449,51.8
853.7905,63
854.1032,34.4
854.3076,34.2
854.3889,99.1
854.4124,283
854.7674,212.9
854.8536,85.4
855.1791,653.4
855.2605,37.5
855.3831,22.6
855.8183,237.4
855.8412,799.5
856.2414,364.4
856.8881,641.4
856.939,241.1
856.9636,102.3
857.711,107.3
859.1464,41.4
859.3673,75.7
859.4348,65.9
859.5932,44.1
860.751,193.8
861.0444,1162.6
861.3132,438.3
861.6362,850.7
862.498,217
864.4294,153.7
865.3559,514.3
866.3262,36.5
866.5448,125
866.7217,68
867.577,861.6
867.6306,52
868.1938,68.8
868.359,67.9
868.5181,880.1
868.5522,400.1
869.0251,65.8
869.382,62.9
869.6846,343.7
869.7043,393.2
869.7592,204.9
869.7931,80.1
869.833,838.7
869.8876,521.7
869.9033,381.8
869.9533,322.3
869.9668,334
869.9778,346.8
870.0237,550.6
870.0512,636.8
870.0745,458.3
870.107,1061.9
870.1316,1940.4
870.1372,1964.7
870.1538,1674
870.2016,1781.8
870.2351,2791.1
870.2622,1773.9
870.3132,1118.3
870.4284,1267.5
870.4782,40.9
870.8223,40.3
871.7986,112.5
871.8898,684.1
872.3686,1664.4
873.4286,145
873.47,100
873.5751,39.3
873.766,76.3
874.127,80.5
874.2933,32.5
874.7726,20.9
875.5534,437.5
876.1168,45.7
876.2893,245.8
877.2496,40.3
877.7301,35.4
877.9107,2676.8
878.5561,57.9
878.6615,37.5
879.1786,106.7
879.2378,30.2
879.3047,743.5
879.9202,101
880.0894,807.4
880.4386,304.9
880.8153,303.4
881.5828,428.3
881.8053,108.5
881.8538,28.9
881.9623,267.7
882.9376,1011.8
883.5467,66.6
884.7766,47
885.3781,42.9
885.4078,68.1
886.0159,899.6
886.1175,58.1
886.2273,548.1
886.4002,60.2
886.7342,727.5
887.5185,111.7
888.7479,1040.7
888.8808,36.1
888.9572,50.9
889.691,54.8
889.8072,28.4
890.0198,69.2
890.3702,162
890.4904,33.7
891.2757,27.1
891.9586,36.4
892.0753,377.8
892.268,104.2
892.6126,43.2
892.7227,153.3
892.8335,61.7
892.8758,44
893.6412,42.8
893.8245,888.8
894.009,71.8
894.4535,826.1
895.0809,31.9
895.2401,542.5
896.7824,67.8
896.9065,33
897.5625,85.2
897.7536,76.7
898.2476,406.9
898.5813,51.4
898.5941,58
898.6043,43.8
898.7935,201.8
899.6771,33.4
899.769,192.8
899.9341,39.1
900.1566,28.2
901.009,36.5
901.363,54.5
901.6773,187.5
901.7221,1070.8
901.8116,54.2
901.8765,346.1
902.5008,126.1
902.5194,70
902.7187,1321
903.2364,80.2
903.5888,213.7
903.6973,37
904.0706,207
904.1328,344.5
904.9084,118.3
905.0678,46.6
905.5776,39.9
905.8917,68.6
906.1273,66.7
906.2468,24.2
906.2731,101
906.5163,635
906.6589,365
907.1799,519.2
907.8866,318.2
907.9385,699.6
908.1388,69
909.324,794.7
910.4244,52.2
910.58,32.8
910.9965,61.9
911.2263,35.7
911.3365,666.9
911.9968,85.2
913.2242,35.4
913.2716,175
913.3567,86.5
913.5602,158.7
913.7528,36.3
913.8243,30.1
914.1265,459.5
914.4039,49.1
914.5316,41.4
915.5318,117.3
915.8463,48.5
916.9898,30.9
917.1205,222.2
917.1895,147.6
917.2711,33.9
917.3676,406.8
918.2549,75.7
918.6899,51
919.3229,21.6
920.0276,35.6
920.0634,466.8
920.8286,125.5
920.8566,48.5
921.3973,42.5
921.504,45.9
922.0673,92.8
922.3873,110.1
922.8794,504.9
922.9254,285.2
923.0906,298.7
923.5298,699.5
923.686,99.4
924.3384,1204.6
924.5998,149.5
924.6284,49.5
924.9469,39.8
925.2594,981.2
925.6343,333.1
925.8375,64
925.9302,303.6
926.3024,125.6
927.2524,966.4
927.539,936.9
927.8397,267.6
927.9947,513.5
928.0527,109.1
928.484,73.4
928.7718,341.5
929.0985,234.6
929.132,1000.4
929.6063,124.9
930.5205,254.1
930.7718,34.1
930.9674,50.8
930.9964,421.7
931.4188,40.9
931.4466,123.5
931.604,83.8
931.6492,160.2
931.694,87.7
932.0037,187.6
932.7572,51.5
933.4372,162.6
934.081,110.5
934.2437,46.8
934.4583,144.4
934.5116,36
934.8165,36.1
934.872,34.3
935.9889,329.6
935.9983,352.9
936.0103,379.7
936.2794,179.4
936.9286,359.2
937.0894,40.1
937.732,39.5
937.8022,38.3
938.0114,35.6
938.9315,66.9
939.0237,265.1
939.1346,216.9
939.1791,97.1
939.8048,60
940.2088,75.6
940.5045,347
941.354,41.6
941.5378,261.9
942.1007,518.6
942.9785,51.9
943.2291,103.6
943.3166,141.2
943.656,40.3
943.7044,41.1
943.9781,32.7
944.3558,230.1
944.6412,42.3
944.8221,35.3
945.0658,321
945.3501,142.9
945.8117,304.8
946.3127,989.6
946.5096,1034.3
947.2529,34.2
948.2746,940
948.8704,314.8
948.9332,812.6
949.5196,551.5
949.638,241.5
949.9896,31.7
950.0929,189.4
950.9598,38.7
950.9926,149.9
951.0686,46.4
951.579,59
951.6124,40.2
952.4258,324.6
952.951,316.1
953.2102,203.2
954.5012,31
954.7214,269.3
955.3863,65.9
956.046,274
956.0879,43.7
956.3639,52.4
956.6873,504.2
957.0272,442.2
957.14,415.5
957.2681,32.8
957.3835,305.8
957.4906,41
957.6319,44.1
957.8033,252.7
958.3221,46.6
958.6085,1019.1
958.8585,42.2
959.1678,278.6
959.3265,59.7
959.3881,66.9
959.4039,64.5
959.559,89.2
959.6569,35.4
960.0679,1375.7
960.5255,105.7
960.8919,30.6
961.1075,666.1
961.3584,283.1
961.8541,38.5
962.7004,277
962.7958,295.8
963.6766,53.7
963.8176,57
964.0663,148.6
964.1,47.7
964.354,101.8
964.7241,49.5
965.0698,42.9
965.1451,275.3
965.1902,1024.7
965.2119,717.7
966.3353,170.8
967.2029,64.3
967.6321,38
967.7783,33.9
967.8335,780.1
967.8695,29.5
968.501,309.3
968.9173,120.5
969.3266,38.1
969.8677,45.4
970.606,75.4
970.7992,180.6
970.9932,243
971.1024,28
971.4383,83.1
971.7916,43.1
971.9653,665.4
972.487,36.9
972.6664,63
972.7595,44.1
973.3466,684.1
973.9352,39.6
974.943,37.6
975.2871,720
976.0132,818.6
976.1562,85.9
976.2764,33.9
977.3985,333.6
977.8729,35.1
978.2611,145.5
978.3059,337.7
978.4304,239
979.1066,53.5
979.3939,53.2
979.9853,27.6
980.1643,553.9
980.7154,1608.3
980.7668,28.3
981.1479,113.8
981.2579,38.1
981.6184,18.8
981.7889,39
981.8282,623.9
981.993,433.4
982.2555,375.6
982.3718,38.8
982.451,52
983.0447,36.2
984.0656,61.8
984.3257,169.5
984.3813,39.4
984.5314,179.6
984.9859,35
985.1774,49.5
