SPECTRUM - MS,
686.1532,874.6
686.4397,827.4
686.5653,130.8
686.5714,149.1
686.5776,148.9
686.6865,117.7
686.8053,401
687.3677,92.3
687.7035,404.1
687.9142,183.9
688.5289,347.1
688.6409,180.4
688.7345,787.5
689.0822,20778.4
689.1729,318.4
689.5604,2002.4
690.0921,1422.6
690.2249,409.1
690.2472,299.3
690.419,364.3
690.493,142.2
691.0305,239.2
691.0693,125.1
691.0883,137.9
691.358,652.2
691.4676,20.8
691.7946,136
691.9909,106.3
692.0213,618.9
692.0783,562.1
692.3964,129.7
692.83,19.1
692.9179,901.3
693.0767,246.4
693.1676,110.9
693.2168,468.4
693.2545,102.8
693.4304,262.8
693.4949,668
693.5857,132
693.6887,136.7
693.7053,552.2
693.7281,459.4
693.8265,176.4
693.9708,114.6
694.2101,561.2
694.3394,211.8
694.4282,121.3
694.4389,921.2
694.803,362.9
694.9181,815.1
695.0999,34333.3
695.1257,182.8
695.509,1764.2
696.0236,186.3
696.0549,853.3
696.1039,5564.4
696.2414,520.3
696.4274,145.1
696.4535,158.9
696.5721,141.9
696.7834,146.4
697.0469,75.8
697.1067,671.9
697.1663,333.4
697.4045,165.6
697.4179,136.3
697.5271,12862.1
697.6223,290.8
697.72,178.5
697.8269,115.3
698.0302,2433.4
698.0409,2137.1
698.4289,16.5
698.4399,19
698.5308,2934.2
699.0418,169.5
699.2092,351.1
699.275,1178.8
699.4464,829.9
699.5351,818.7
699.6288,810.7
699.9852,18.9
700.0772,694.4
700.4123,176.7
700.9509,294.7
701.039,123
701.3594,514.8
701.4073,1268.4
701.5106,312.1
701.5607,47638.1
701.631,172.7
701.8584,326.1
702.1066,184.3
702.1432,527
702.1681,382.2
702.2482,352.2
702.3436,8331.9
702.5642,15782.1
702.6683,202.8
703.0063,624.7
703.1401,469.4
703.1669,103.8
703.345,1821.8
703.5764,119199.1
703.659,110.5
703.6887,921.8
703.8387,665.6
704.0475,8716.3
704.0878,1016.9
704.3418,193.7
704.3804,695.8
704.5043,358.5
704.5615,134.8
704.58,49408.1
704.6551,126.8
704.6793,290.3
704.9036,112.4
704.9783,263.8
705.0491,2796.6
705.0571,3218.5
705.204,181.7
705.583,6442.7
705.8106,23.2
706.0492,231.4
706.2303,135.1
706.5386,2611.3
706.7075,509.9
706.7482,144.2
706.8066,20.9
706.8228,541.7
706.9145,308.7
706.9693,841.8
707.2809,635.6
707.4899,131
708.2046,631.8
708.6518,218.8
708.8861,813
708.9491,491.4
709.0524,105
709.0906,395.4
709.5152,862.4
709.9915,349.2
710.0849,196.1
710.1448,706.9
710.2022,310.5
710.6131,362.7
710.7742,439
710.9043,114.6
710.9564,300.4
711.0639,12785.7
711.0742,13804
711.1651,113.7
711.2403,239.2
711.508,151.2
711.5435,4148
711.5863,19.3
711.75,286.9
712.0687,969.5
712.3939,496.3
712.4878,1049.3
712.5868,236
712.7772,482.2
712.963,507.9
712.9921,366.2
713.067,301.4
713.1826,93
713.4627,138.8
713.5438,83
713.6248,784.6
713.8705,156.7
714.0474,178.6
714.6133,215.6
714.9535,930.9
714.9982,101.9
715.2495,210.9
715.3728,378.9
715.5843,81.6
716.3787,311.2
716.5607,313.1
716.622,521.2
716.6696,589.6
716.7616,236.1
717.0128,761.8
717.0819,17723.4
717.1746,986.4
717.1954,107.8
717.3033,19.9
718.0202,565
718.0857,878.3
718.115,114.3
718.2171,152.8
718.2836,80.5
718.5724,1181
718.6441,214.8
719.0486,887
719.0557,796
719.0639,503.9
719.4618,903
719.5384,220.1
720.0232,2640.5
720.3134,134
720.3596,797.6
720.5451,706.6
720.5664,162.1
720.6325,130.2
720.9894,134.9
721.0534,102.2
721.2295,347.6
721.4796,76342
721.5219,356.6
722.188,76.6
722.4827,24499
722.6827,677
722.7691,437.6
723.1964,197.4
723.424,135.5
723.4332,255.9
723.4383,254.3
723.4955,4938.3
723.5428,35963.3
723.6599,648.6
723.758,717.3
723.8972,169.5
723.9437,467.1
724.0025,196.6
724.0347,189.6
724.1231,630.1
724.3253,2152.3
724.3738,21.4
724.4969,1327.9
724.5461,12951.2
724.6422,370.8
724.8012,171.1
724.8119,160.7
724.9389,22.6
725.1842,249.5
725.3102,679.7
725.5586,86658.9
725.8111,196.7
725.9079,694.6
726.0044,1192.5
726.0296,3506.8
726.2661,174
726.326,279.2
726.4424,887.8
726.4723,353.2
726.5046,2642.1
726.5379,114.4
726.5621,31309
726.7095,787.8
726.7646,18.7
726.7739,18.6
726.9071,118.6
726.9391,345.5
726.9857,668.3
727.0275,2625.6
727.3087,21.7
727.4009,109.4
727.4489,788
727.5649,4204.9
727.7488,166.8
727.9593,201.5
728.0355,463.8
728.1141,979.1
728.2056,524.6
728.3777,22.9
728.4707,232.5
728.4982,22.5
728.5241,1402.5
728.6521,19
729.0639,126.6
729.2367,155.1
729.433,194.5
729.4851,628.9
729.5922,12076.5
729.6181,638.5
729.6916,240.9
729.9341,19.3
730.0453,198.9
730.2149,1006.8
730.3336,358
730.5164,944.2
730.5395,19059.8
730.5955,2245.4
730.8077,183.9
731.281,118.5
731.496,119.8
731.5435,5133.1
731.5839,198.9
731.6086,3950.4
731.6903,336.2
732.0165,122
732.387,645.2
732.4649,630.3
732.5556,56651.6
732.6148,1042
732.8492,133.3
732.9942,819.8
733.0449,6201.3
733.0558,4635.6
733.1777,89.4
733.3416,905.8
733.4918,862.3
733.5217,311.7
733.559,22282.8
733.8898,912.3
734.0785,489.1
734.3936,164.2
734.572,8914.9
734.8679,1251.9
735.0291,104.5
735.075,275
735.2168,294.5
735.5008,147.7
735.5554,21.5
735.5747,2929.4
735.7333,654.2
735.9886,129.1
736.0592,265.8
736.1329,137.4
736.2153,157.5
736.4694,328.3
736.5115,104.8
736.7361,18.6
737.1016,103.4
737.4025,525.2
737.4535,14063.1
737.9013,319.8
738.055,950.8
738.0823,811.2
738.4558,3624.4
738.578,166
738.801,276
738.8196,359.8
738.939,837.7
738.9461,749.2
738.9921,664.5
739.0635,10014.9
739.0982,177.5
739.2985,499.2
739.3539,21.3
739.3859,320.6
739.5166,3740.3
739.6326,1017.9
739.6569,743.7
739.9766,111.7
740.0659,186.1
740.164,372.2
740.6289,320.6
740.7627,196.7
740.8352,303.7
740.9175,695.1
741.1304,111.9
741.2006,957.6
741.2596,648.7
741.5325,10726.3
741.7085,134.5
741.8349,103.2
741.9404,752.1
742.0053,1463.5
742.0798,205.8
742.1064,1016.5
742.4037,713.1
742.5352,2883.2
742.5759,13889.2
742.8252,114.2
743.0444,243.2
743.1568,393.8
743.5799,4037
744.0303,424.6
744.5557,6384.5
744.5925,8488.7
744.7382,607.5
744.8548,269.2
745.0348,292.7
745.4795,34862.1
745.5615,1175.1
745.596,2732.8
745.7543,1126.2
746.1334,336
746.4829,16545
746.571,3398
746.6079,3023.8
746.9818,892.9
747.1427,533.9
747.2034,521.4
747.3543,134.7
747.4575,343.9
747.496,13699.3
747.5343,788.9
747.559,106.4
747.5736,820.4
747.6468,201.6
747.7949,104.7
747.8576,689.5
748.0111,878.7
748.4979,367.2
748.6257,856.8
749.0158,864.8
749.0997,181.3
749.3918,18.4
749.4074,990.6
749.4735,738.7
749.5109,3898.8
749.6711,145.3
749.6808,148.8
749.7263,175.9
749.919,244.7
750.2871,126.1
750.5094,971.3
750.5446,717.4
750.6321,127.7
750.6694,290.9
750.873,117.3
750.9328,199.5
751.1502,454.7
751.228,121.7
751.3019,177.7
751.4496,630.7
751.5748,3917
752.1883,131.7
752.2937,371.6
752.3205,806.7
752.3827,509.4
752.4251,136.6
752.522,14934.9
752.58,779.8
752.7622,119.8
753.0075,275.4
753.2768,117.2
753.4058,446.8
753.5261,3483.9
753.5882,1014.6
753.77,137.7
753.9209,265.5
754.3124,169.4
754.5381,41258.2
754.5626,123.1
754.7232,288.6
754.9292,613.8
755.029,1695.1
755.0398,3224.5
755.1844,84.5
755.3501,461.6
755.5407,17685.2
755.6666,144.9
755.9161,649.5
756.5555,68414.4
757.1536,187.2
757.4543,1268.7
757.5589,26850.2
757.6243,2661.8
758.3862,1243.6
758.4151,768.4
758.5713,1738561.8
758.618,754.7
758.6729,19.8
758.8776,859.8
758.9483,202.7
759.1744,342.8
759.3124,1378.5
759.5746,765342.3
759.6387,1760.4
759.8164,1495.1
759.8504,184.8
759.8558,180.1
760.137,83
760.1544,471.5
760.3004,21.6
760.575,99746.8
760.5885,360293.5
760.6448,99.8
760.8597,19.5
761.0468,1837.5
761.1567,317.9
761.2034,791.6
761.264,976.2
761.2855,806.7
761.3615,101.3
761.3834,139.5
761.4547,3222.8
761.5908,184694.6
761.7411,2025.6
762.4031,806.6
762.4582,755.4
762.5937,38390.9
762.9563,89.8
763.0323,409.2
763.1727,946.5
763.4002,17.1
763.4636,250.6
763.596,1680.7
763.8645,923.4
763.9884,518
764.0164,496.6
764.5205,155.6
764.5573,3035.9
764.7073,712.1
764.7542,1688
764.9748,671.8
765.1758,128
765.2216,648.3
765.5605,220
765.8178,198.9
765.9676,306.4
766.0032,926.5
766.3264,124
766.5377,3340.8
766.5761,38105.9
766.8796,120.4
767.5797,14119.6
767.6876,324.5
767.8587,674.8
768.0439,855.7
768.071,508.2
768.4936,494.7
768.5565,370.8
768.5923,42073.8
768.6522,149.5
768.6779,950.4
768.7308,111.4
769.0696,81.5
769.1657,253.4
769.3589,203
769.4781,2395.3
769.5038,324.6
769.5954,20284.6
769.6926,25.2
769.7265,20.3
769.9709,21.9
770.4119,573.6
770.4837,1210.4
770.5115,3142.7
770.5708,958.2
770.5751,928.4
770.5936,1225.4
770.6092,4039.8
770.7874,594.7
770.9258,179.5
770.9923,5334.5
771.0351,18.2
771.079,221.7
771.1507,179
771.5548,158
771.5731,770.4
771.6107,2187
771.9966,669.6
772.2406,365
772.5283,151.9
772.587,14381.1
773.0927,329.2
773.5121,1956.1
773.5907,5166.3
773.7189,171
773.758,1146.8
774.5047,323.1
774.6526,1007.2
774.9133,151.8
775.0775,298.4
776.029,312.3
776.4242,75.6
776.5231,2328.7
776.5612,823.3
776.7675,22.7
776.8974,1268.6
776.9741,771.5
777.0102,3851.9
777.4358,887.3
777.5454,1504.4
777.9551,1017.5
778.0433,752.2
778.1302,121
778.2519,398
778.433,304
778.5377,38582.5
778.6481,335.1
778.7123,808.4
778.8752,875.6
778.9101,106.3
778.9719,400.4
779.0977,19.6
779.5408,15223.6
779.9476,307.9
780.3357,1179.3
780.5533,926701.3
780.5957,96.7
780.665,758.6
780.7259,196.3
781.0931,1284.4
781.4142,535.4
781.5081,260.3
781.5567,413105.9
781.6189,145.9
782.5711,909811.2
782.6364,249.4
783.0279,4047.7
783.0673,354.1
783.5744,423188.6
783.6152,386.5
783.6301,301.7
784.0306,331.9
784.1154,160.2
784.2138,105
784.3303,542.2
784.5878,411626.5
785.1116,685.5
785.2653,131.5
785.3587,113.9
785.5907,212116.8
785.6551,5543.3
785.8114,23.1
785.8794,285.5
786.047,331
786.3476,98.7
786.6032,397673.3
786.6606,149.3
787.1557,178.5
787.1831,843.9
787.6063,191970.7
787.6707,571.2
787.8695,290.2
788.2012,179.1
788.4659,468.7
788.5581,12544.3
788.6069,36036.6
788.6222,10942.7
788.6736,138
789.5575,2138.1
789.6083,1730.4
789.6234,5255.4
790.0452,612.7
790.4581,207.8
790.5256,444.3
790.5748,20445.4
790.6251,584.4
790.8699,21.6
791.0961,1687.9
791.5784,5422.5
791.6778,179.3
791.8544,113.3
791.9465,831.5
792.0892,408.7
792.467,210.5
792.5463,303.6
792.5643,629.2
792.5917,10448.8
792.8132,501.1
792.878,477.2
792.9771,1275.2
793.072,19.2
793.2312,181.2
793.2564,203.9
793.5939,1954.4
793.6746,271.7
793.9254,172.7
794.5103,2363.5
794.5693,4666.4
794.6078,40860
794.9375,336.9
795.027,521.4
795.4554,160.8
795.5156,1090.2
795.5705,158.2
795.6111,19735.9
795.9911,449.5
796.3158,692.7
796.5272,187448.3
796.5863,3609.3
796.6255,3617.6
796.7274,114.7
797.1912,125.9
797.2183,106.6
797.3117,869.7
797.327,873.5
797.5306,84209.4
797.6272,541
797.917,581
798.4037,216.9
798.5202,1466.1
798.5447,27485
798.8006,319.3
799.0023,868.2
799.5465,8328.8
799.5745,20.3
799.6106,191.8
799.6711,1120.1
799.9259,589.3
800.0511,435.4
800.4863,252.9
800.559,617.3
800.6752,130.1
800.6967,101.2
800.7838,94.7
800.9432,753.9
801.073,110.2
801.5521,1255
801.5671,1172.8
801.6326,331
802.0097,283.4
802.0526,371.7
802.1059,608.8
802.1672,372.9
802.2469,111
802.3289,204.4
802.5378,22319.3
803.5413,6327.3
803.7509,869.7
803.8454,17.9
803.905,778.4
804.0998,574.9
804.3069,606
804.4747,262.6
804.5533,393235.6
804.7571,660.6
804.813,127.5
805.0278,170.8
805.2362,138.5
805.4341,462.8
805.5566,190123.9
806.1028,1124.7
806.3493,168.9
806.3851,445.1
806.4182,958.2
806.5705,293933.2
806.645,205.5
806.8015,694.9
806.8747,18.9
807.1456,270.7
807.2901,120.7
807.5734,146375.3
807.6547,384.1
807.6891,315.4
807.7375,212.9
808.1068,1878.6
808.3177,613.6
808.4101,693
808.4434,157.3
808.5863,246209.1
809.1649,369.7
809.5893,128391
809.6723,1120.8
809.8778,659.1
809.9837,520
810.0793,181.7
810.4796,497.8
810.6034,165160.3
810.6534,310.7
810.7623,535.9
810.8191,331.8
811.0234,397.9
811.1892,331.6
811.5157,1132.1
811.6063,86317.7
811.6705,9178.4
812.0109,21.2
812.0997,98.8
812.4466,637.5
812.6212,25183.9
812.6737,2620.6
813.078,118.3
813.4623,115
813.6228,11013.7
813.6869,9218
813.7861,244.4
813.9522,1266.2
814.2429,464.2
814.575,1792.6
814.6205,665.8
814.6906,3488
815.4289,693
815.6885,494.2
815.7164,253
816.133,114.6
816.3929,186.4
816.59,15308.8
817.2864,104.5
817.437,574.7
817.5574,513
817.5925,1119.3
817.8041,208.2
818.4517,22.9
818.4701,194
818.5465,297.4
818.578,294.7
818.5828,289.8
818.6078,935.4
819.1235,139.3
819.1796,226.6
819.3453,381
819.5191,756.4
819.6128,170.3
819.7858,19.9
819.9406,791.6
819.9762,819.6
820.1076,895.8
820.5273,84701
820.6247,503.2
820.748,298.8
821.1892,401.9
821.3762,126.7
821.5305,37388
821.887,22
821.9573,342.3
822.5011,1333.3
822.5113,1342.9
822.544,34120.7
822.7552,197.4
822.7611,196.2
822.8348,758.8
823.5468,16123.9
823.9604,692.6
824.5591,27086.9
824.6175,870.4
824.8885,309
825.4682,111.2
825.5367,732.3
825.562,7830.5
825.8413,146
825.8786,116.1
826.4361,815.3
826.5153,718
826.6632,20.6
826.744,20.5
827.4583,149.2
827.6704,375.9
828.0194,243.4
828.0708,186.3
828.146,1021.6
828.5534,60470.3
828.6288,229.3
829.1499,608.5
829.2235,739.6
829.4506,1305.6
829.5571,27169.4
829.6994,734.4
829.7276,1366.7
829.8257,983.5
830.0575,94
830.57,53403.4
830.6126,269.5
830.8174,391.3
831.0521,17.8
831.108,860.9
831.5726,22879.4
831.6925,795.7
831.87,1109.8
832.433,280.4
832.5855,63778.7
833.2557,18.9
833.301,178
833.3747,691.4
833.4231,213.4
833.5882,31812.8
833.6525,405.2
833.773,774.6
833.7973,838.5
834.6035,15224.8
834.9404,639
835.015,522.4
835.2421,529.7
835.3743,202.3
835.4585,362.2
835.5243,405.3
835.5734,683.3
835.6056,4983.7
835.6703,760.2
835.8501,973.4
835.8601,994.6
835.8741,894.1
835.9396,697.9
835.9689,332.2
836.1271,101.4
836.3929,185.3
836.5985,653.5
836.6205,2331.4
836.7433,244.7
836.7949,751
836.8506,20.4
837.0035,223.8
837.054,263.9
837.0765,214.3
837.092,185
837.1746,184.9
837.211,481.2
837.2885,19.7
837.3453,202.2
837.7754,310.4
837.789,115.8
837.9703,122.2
838.0337,807.5
838.0661,1111
838.5121,2698.3
838.6334,231.5
838.8964,227.1
839.361,699.4
839.5175,872
839.5432,814.8
839.7839,198.8
840.2523,18.5
840.336,538.7
840.7951,82.9
840.8306,1001.1
840.8541,348.5
840.8953,867.5
841.0038,99
841.4093,242.7
841.6479,104.3
841.9551,832.9
842.3347,324.8
842.3855,225.9
842.5244,879.2
842.6082,117.5
842.741,1142.3
842.94,173.5
842.995,971.7
843.0281,231
843.3798,228.8
843.5778,586.3
843.73,233.8
843.8839,664.9
843.9385,872.6
843.9608,356.1
844.0106,1789.3
844.175,785.5
844.3247,195.3
844.3593,264.9
844.5271,8930.5
845.0842,369.1
845.3797,652.3
845.5299,2731.4
845.6283,305.3
845.9136,671.8
846.0084,88
846.5431,4054
847.1288,2382.9
847.4137,85.5
848.4538,140.4
848.5585,8890.5
848.6036,1432.5
848.7778,112.9
848.8227,1062.5
849.166,787.1
849.2481,140.6
849.5613,958
849.7925,2455.2
849.9622,122.3
850.158,771.6
850.8727,421.5
851.1112,1032.9
851.1571,19.1
851.3423,119.6
851.4627,687.9
851.7841,510.2
851.9393,378.3
852.1361,145.4
852.2218,913.7
852.2855,553.7
852.6447,299.7
852.6678,624
853.3738,1104
853.4479,566.4
853.6224,19.3
854.1268,130.3
854.3203,843.3
854.5139,926.9
854.5363,204.7
854.6076,633
855.084,129.8
855.4139,143.5
855.5454,818.5
855.7095,1617.7
855.8613,1212.5
856.2041,1432.2
856.253,147.3
856.5843,468.8
856.6907,1889
857.0585,567.2
857.1314,478.4
857.5987,111.7
857.6441,226
857.6837,121.4
858.143,151.7
858.2992,288.9
858.6019,1060
858.7105,1328.5
858.7926,256.2
858.9338,299.2
858.9936,396.3
859.0299,702.3
859.2812,195.1
859.4955,555.5
859.7677,622
860.4426,147.1
861.1711,188.4
861.3258,222.7
861.8537,193.2
862.1287,247.8
862.2035,660.6
862.4788,300.5
862.849,707.9
863.2304,158.1
863.2973,153.8
863.3234,198.5
863.3459,22.3
863.4895,180.4
863.628,576
864.4339,850.9
864.5248,755.2
864.763,824.9
864.9546,908.3
865.4698,349.3
865.5824,92.6
865.871,98.8
866.653,209.2
866.9819,171
868.0734,121.5
868.7006,164.9
868.7182,116.3
868.7778,187.8
868.9625,98.6
869.1895,358.5
869.3046,197.7
869.4704,189.9
869.5532,115.2
869.5914,356.4
869.6356,625.7
869.6518,482
869.6857,1257.7
869.8021,1975
869.8202,2176.1
869.8719,1639
869.9249,2387.8
869.976,4613.4
870.0149,2686
870.0485,2448.6
870.0968,2007.9
870.1222,1229.4
870.1737,1885.1
870.1888,1944.2
870.2356,778.9
870.313,125.6
870.5436,104.7
870.5944,556.8
871.1122,914.4
871.1656,226.5
871.3305,412.1
871.3516,273
871.629,316.5
871.7153,20.7
871.8597,799.8
872.0283,852
872.5717,660.9
873.501,20.4
873.5287,979.8
873.6337,164.1
874.1184,167
874.2539,176.9
874.539,1926.3
874.6025,119.2
874.8154,156.7
875.0241,18.7
875.1187,701.5
875.4115,112.3
875.5922,560.2
875.7295,713.4
875.7956,955.7
876.2413,264.6
876.4335,20
876.4745,677
876.6403,259.1
877.0085,760.1
877.0541,1002.4
877.1456,134.5
877.2879,161.6
877.4153,126.4
877.6056,2515.1
878.1955,82.8
878.276,2536.2
878.3571,208.6
878.401,469.7
878.4276,652.9
878.5085,664.4
878.7815,101.1
879.4631,734.2
879.7841,128.2
880.2163,161.1
880.4249,87.9
880.7771,566.9
881.1759,20.3
881.5395,760.1
881.8903,215.8
881.9628,1416.3
882.2334,187.7
882.3661,109.7
882.8239,560.3
883.452,101.8
883.7559,79
884.5887,1457.6
884.6732,880.9
884.8917,1419.2
885.5854,915.6
885.6132,1176
886.399,188.9
886.4495,1277.7
886.7273,100.1
886.8943,641.5
887.2467,23.4
887.4448,1018.9
887.4928,154
887.7909,1170.2
887.9166,97.2
888.1429,135.4
888.4782,1088.7
889.2587,189
889.2921,243.4
889.612,106.2
889.649,960.2
889.7682,18.2
890.2296,190.8
890.731,673.7
890.92,525
890.9708,19.5
891.0032,133
891.6892,459.3
891.7612,172.1
891.853,20.8
891.9521,1132.8
891.9995,373.8
892.1026,120.8
892.6477,640.8
892.7808,881
892.8889,148.6
893.1131,445
893.2326,591.2
893.2786,21.8
893.339,812.7
893.4222,777.4
893.4944,19.3
894.1579,134.3
894.3415,111.9
894.3933,530.6
894.4328,396.8
895.2797,782
895.4843,176.4
895.6399,293.5
895.6784,397.2
895.8534,131.9
896.1385,587.5
896.7905,1360.7
897.0615,1630.4
897.1423,498.6
897.3891,343.7
897.4091,593.8
897.7901,18.5
897.8886,26.1
898.2577,620.3
898.4744,577.7
898.6446,19
898.6706,107.6
899.5646,669.2
899.6445,825.8
899.702,809.4
899.8388,210.7
899.9088,219.2
900.2333,18.5
900.2738,161
900.957,290.4
901.3626,120.8
901.8516,1449.6
903.4968,129.7
903.5871,20.9
903.8716,127.8
904.199,1689.8
904.3338,158.2
904.4435,557.1
904.747,152.6
904.9075,143.2
904.9917,2257.2
905.0471,167.1
905.1381,627.9
905.3502,867.5
905.4799,141.2
906.0821,668.5
906.1185,135.2
906.2393,681.3
906.7531,456.2
906.7972,1077.8
907.022,1454.5
907.2388,316.7
907.3381,1815.1
907.6951,94.6
907.7284,621.2
907.8185,159.2
907.868,619.5
908.0167,2231.5
908.1583,1270.3
908.3465,232
908.7265,679.6
909.0126,344.1
909.6653,104.8
910.0314,1331.1
910.2839,161
910.4244,200.3
910.539,300.6
911.0269,1352.2
911.1378,473.5
911.263,865.8
911.5206,887.1
911.9174,1395.1
912.4457,363.9
912.5172,126.5
912.5613,488.4
912.602,518.6
913.0895,374.3
913.211,233.3
913.4857,107
913.5907,168.7
915.1289,88.5
915.2217,197.4
915.5205,1205.7
915.5494,2197.2
916.1184,309.1
916.3018,22.7
916.6158,304.4
916.9828,217.4
917.0134,1906.9
917.4999,508.8
917.7085,116.4
917.78,1086.3
918.0868,173.3
918.8775,151
918.9476,121.2
919.061,194.1
919.1025,875.9
919.3564,475.2
919.4814,134.3
919.6378,527.3
919.6969,1058.6
919.7432,607.4
919.9014,527.5
920.0524,2197.5
920.4547,317
920.5601,817.2
920.5708,819.7
920.888,697.5
920.942,446.7
921.1466,793.9
922.0004,205.2
922.1685,323.6
922.6633,630.6
922.8676,627.4
922.9605,249.6
923.054,23.5
923.0703,17.7
923.6625,833.6
923.8819,1032.6
923.9591,156.3
924.4667,128.8
925.127,247.1
926.2026,546.5
