SPECTRUM - MS,
684.7302,17.9
684.737,24.2
684.7455,21.3
684.8289,136.1
684.886,124.7
685.4374,5227.8
685.4785,455.8
685.7721,19.9
685.7997,215.7
686.4414,1789.7
686.4791,741.5
686.7613,735
686.9791,762.6
687.1774,326.2
687.6559,143.3
687.6961,89.3
688.0922,287.3
688.1532,19.9
688.6465,512.3
688.9019,384.9
689.0827,26193.3
689.0918,23082.5
689.4294,275.4
689.564,510.4
689.7337,589.5
689.9969,192.8
690.0965,3421
691.0703,247.8
691.0892,406.4
691.6307,108.4
692.214,224
692.3007,335.1
692.4306,138.5
693.5921,277.7
693.7637,248.2
693.7822,522.7
694.0018,151.4
694.0816,115.6
694.1005,394.8
694.676,104.9
694.7447,172.3
694.7676,755.4
694.8001,636.3
695.1004,52800
695.4229,110.3
695.4509,260.8
695.6513,202.7
695.8557,102.6
696.1037,10796.5
696.1701,184.8
696.7913,461.8
697.0763,99.5
697.1074,312.8
697.5274,11485.8
697.9816,96.3
698.3448,165
698.5306,2693.4
698.5664,137.9
698.9805,639.7
699.1129,136.2
699.2519,593.8
699.4209,127.8
699.5168,312.1
699.8553,352.5
699.8954,380.1
700.2161,137.1
700.2569,485.4
700.3008,446.3
700.611,112.9
700.8104,121.3
700.9446,267.4
701.0918,332.5
701.4116,596.3
701.4803,781.7
701.5613,20964.4
702.0646,21.1
702.1483,212.6
702.3437,4276.5
702.5644,6063.1
702.9964,150
703.347,902
703.4107,101.2
703.4569,283.1
703.5769,63738.8
703.9448,701.1
704.0481,266.1
704.1396,473.5
704.5205,533.7
704.5803,23838.1
704.7623,172.4
705.0553,6267.2
705.3669,83.2
705.4974,253.5
705.5472,148.7
705.5838,1604
705.6634,354
705.8673,798.1
706.5458,83.6
706.5908,582
706.7655,428.9
707.1211,188.7
707.6224,114
707.8418,715.1
707.909,73.1
708.2227,497.4
708.3596,670.1
708.4002,106.7
708.477,204.4
708.5635,94.5
708.7142,133.1
709.0495,111.7
709.3647,96
709.4918,639.9
709.701,173.2
710.1051,92.9
710.1379,134.1
710.2706,230.6
710.3129,127.8
710.4743,106.4
710.5389,88.8
710.6526,101.5
711.0642,16910.6
711.0753,19882.1
711.1151,800.9
711.1642,465.3
711.422,21.1
711.5431,2139.5
711.7616,217.1
712.0794,1636.3
712.3975,17.7
712.5446,1016.1
713.0708,121.6
713.4998,611
713.609,119.9
713.6248,96.6
713.7271,174
713.8947,108.6
714.5351,93.2
714.586,190.9
714.7181,327.2
714.832,470.2
714.8673,18.2
715.2066,481.9
715.442,450.1
715.5101,195.1
715.6228,238.1
716.6325,123.6
716.7454,18.5
717.0072,113.9
717.0824,25322.8
717.1567,18.5
717.767,472.7
717.8939,89.8
718.0861,3231.8
718.1479,128.1
718.3147,126.1
719.0567,143.7
719.0835,85
719.1619,138.1
719.2028,433.3
719.3966,215.8
719.7134,353.4
719.9736,760.1
720.0672,138.6
720.0982,89.2
720.3015,732.1
720.5119,152.2
720.7318,786.3
721.0181,1057.1
721.1663,90.4
721.2105,652.7
721.48,45098.7
721.6346,89
721.6717,19
722.4834,17422.9
722.794,189.2
723.0206,192
723.0385,112
723.101,245
723.394,442
723.4649,421
723.4956,4529.3
723.5433,23657.5
724.0349,100.3
724.4996,1387.6
724.5466,9591.3
724.6749,114.2
724.7669,354.7
724.9553,553.1
725.3458,462.7
725.5109,492.8
725.5591,62912.1
726.0265,136.6
726.3184,139.9
726.3727,477.6
726.3914,19.4
726.4603,115.3
726.5626,24485.8
726.6277,89
726.9857,353.8
727.0398,3740.4
727.252,564.2
727.5316,106.5
727.5664,2316.8
727.5947,125.3
727.6867,249.1
727.7707,110.7
728.0043,676.6
728.2248,192.4
728.2949,18.9
728.4796,110.2
729.0233,673.4
729.1645,95.6
729.2995,599.6
729.344,75.4
729.5595,163.4
729.5929,8272.9
729.9611,762.4
729.999,118.9
730.0552,89.8
730.2478,82.4
730.4035,160.6
730.4192,439.1
730.5394,3202.5
730.9182,131.5
731.4582,106
731.5468,469.2
731.575,595.1
731.6089,3707.7
731.8587,105.9
732.083,121.7
732.4333,20.5
732.5248,91.4
732.5563,18258.7
732.6124,1285.7
732.7841,169.3
732.8849,109.7
733.0459,9593.6
733.0576,11434
733.3583,509.7
733.4748,627.9
733.5593,8374
733.9938,126.2
734.0625,778.3
734.3491,479.1
734.4776,472
734.5724,4362.2
734.7485,418.4
735.2437,506.7
735.4725,99.6
735.576,1424.7
735.8319,86.7
736.0479,208.6
736.1607,88.6
736.5821,312.9
736.6711,90.5
736.7445,124.1
736.8307,298.3
737.1228,174.1
737.454,7249.1
737.944,23.2
737.9755,327.5
738.0503,430.5
738.1132,388.6
738.3009,101.6
738.4022,283.2
738.4572,442.8
738.6706,164.6
739.0202,265
739.0645,14316.7
739.5161,833.7
739.8859,221.9
740.0704,403.7
740.3793,140.6
740.72,133.7
740.7448,154.1
741.0136,368.1
741.5326,7326.8
741.5639,315.8
742.5381,2746.4
742.5771,6933.3
742.6037,344.3
742.7214,79.1
742.7782,474.3
742.9958,602.6
743.0639,674.3
743.1267,114
743.4611,1291.3
743.5572,346.4
743.5792,1605.6
744.0167,134.3
744.4058,123.3
744.4616,127.4
744.5552,1215.5
744.5929,9681
744.7101,100.7
744.9034,127.3
745.4796,20441.6
745.596,1202.1
745.7055,18.6
746.0338,384.4
746.4836,6831
746.5704,837.6
746.6075,926.4
746.7501,95.5
747.0544,217
747.4959,5906.8
747.5313,240.8
748.0561,23
748.0917,136.8
749.0128,2789.9
749.0915,270.7
749.2524,356
749.279,195.4
749.4929,314.3
749.5118,1875
749.5943,193.2
750.058,108.4
750.2837,321.5
750.4065,461.4
750.4358,224.4
750.5133,256.3
750.5523,585.1
750.8233,445.6
750.9208,18.4
750.9269,18.5
751.1107,96.6
751.2666,242.9
751.48,625.6
751.5746,6094.7
751.832,100.2
751.8667,295.9
752.1794,104.3
752.3445,311.1
752.5219,4144.4
752.578,1747.4
752.7876,740.2
753.0679,136.5
753.5196,276.8
753.5646,401.4
753.5899,1660.5
753.9275,122.1
753.9496,551
754.3315,129.9
754.5386,18558
754.5964,509.6
755.0274,4931.5
755.0389,5126.1
755.0926,116.5
755.3919,595.1
755.5044,312.6
755.5412,7293.6
755.6254,343.3
755.779,378.7
755.8168,241.2
756.0355,102.5
756.5561,28884
757.0369,116.2
757.2812,111.7
757.5594,10638.7
757.624,348
758.0027,791
758.5719,898078.6
758.8037,532.8
758.8387,127.9
758.8937,254.9
758.9214,263.8
759.286,19.6
759.3922,631.9
759.5752,399445.3
759.6407,1099.2
759.7399,111.2
760.0012,419.4
760.0794,201.5
760.2554,660.4
760.5886,271586
760.6458,301.2
760.7807,19.2
761.0158,166.1
761.0464,3578.6
761.1056,208.3
761.3858,110.7
761.4552,444.6
761.5913,130613
762.054,327.4
762.594,30238.9
762.9602,234.4
763.019,156.4
763.1987,119.7
763.3416,153
763.4672,201.9
763.5967,919.6
763.773,103.8
763.9125,333.4
763.9346,134.6
764.2116,180.8
764.4153,207.1
764.5574,1613
764.9264,70
764.9771,939.1
765.5634,351.7
765.7699,372.2
766.3336,248.6
766.5368,2345.5
766.5766,25211.5
766.7312,159.4
766.7692,186.7
767.5798,10421.9
767.7767,335.6
767.831,120.2
768.1031,90.4
768.4317,123.5
768.5542,656.6
768.5928,25454.9
769.4504,94
769.4802,6875
769.5963,9012.8
769.647,305.7
770.08,213
770.3736,512.2
770.4882,1049.5
770.5743,588.3
770.6101,2984.2
770.8267,321
770.9932,5320.6
771.4799,796.5
771.5227,1039.8
771.6118,519.6
771.7511,133.3
771.8886,436.9
771.9945,474.8
772.0352,140.9
772.301,93.5
772.3265,97.1
772.4638,448
772.5039,329.9
772.5879,11539.6
773.1278,447.7
773.5921,2339.5
773.6529,634.9
774.3595,141.2
774.4184,623.9
774.4709,118.5
774.6049,931.5
774.8618,475.8
775.281,78.2
775.4653,17.1
775.6012,388.9
775.7426,314.9
776.0209,343.1
776.228,488.5
776.4475,212.8
776.5833,18.2
776.8193,115.4
777.0108,6819.9
777.1036,218.4
777.1468,535.6
777.4209,125.9
777.5122,69.7
777.5458,88.9
777.9009,448.3
778.016,385.8
778.0468,1766.8
778.0755,360.4
778.4277,133.6
778.5385,19488.1
779.4962,572.1
779.5411,7051
779.7795,864.7
780.224,92.6
780.3854,128.7
780.5539,624250
780.5916,110.6
780.7955,570
780.9534,230.3
781.2914,124.3
781.5573,284312.8
781.9472,226.5
782.1626,20.7
782.2985,80.4
782.5716,513071.3
782.9416,101.2
782.9922,118.1
783.029,5065
783.5747,256208.9
783.8382,100.5
783.8805,331.3
784.0792,731.3
784.2517,99.2
784.5884,233965.7
784.8891,381.7
784.9995,76.3
785.2895,763.1
785.3823,213.5
785.4514,604.8
785.5912,114439
785.6561,2863.5
785.8695,21.8
786.2851,247.5
786.6036,237811.9
786.6578,313.8
786.8325,101.5
786.9668,529.7
787.6068,120939
787.6718,713.5
788.0301,140.7
788.4315,84.9
788.5596,5613.8
788.607,19336.2
788.6224,11244.4
788.6574,109
788.6711,131.8
789.204,215.1
789.5469,846.5
789.6238,5278
789.8272,123.4
790.0459,577
790.1194,346.2
790.3094,574
790.5508,589.1
790.5749,14066.3
790.6256,110
791.3168,358.6
791.3881,139.2
791.5782,1025.6
791.7808,362.1
791.9021,764.7
792.0993,467.3
792.5924,11913.9
792.6956,226.9
792.982,140.9
793.1986,331.8
793.5959,3911
794.5101,1140.7
794.5692,6079.1
794.6087,26899.6
794.8063,459.3
794.8173,383.1
795.185,85.8
795.6115,9135.7
795.64,430.8
796.5277,111073.5
796.5872,4261.3
796.6257,1991.8
796.6675,202.5
797.2604,96.7
797.3021,401.8
797.4062,610.3
797.5311,50651.5
797.5901,954.3
797.6186,605.2
797.7385,375.2
797.7733,18
797.8486,304.3
798.0029,111.4
798.161,200.5
798.5448,26803.1
798.5993,695.5
798.7129,364.9
799.0016,839.4
799.1331,108.9
799.1598,363.4
799.4847,95.8
799.5082,599.7
799.547,8347.9
799.604,219
799.6716,413.3
800.2913,143.6
800.6187,392.9
800.851,428.5
801.1016,208.8
801.4331,178.5
801.6233,440.3
802.0636,85.3
802.2366,558.8
802.4184,200.6
802.538,25705.4
803.4125,326.1
803.4618,284
803.5418,9817.8
803.5922,18.6
803.8207,409
803.893,131.9
804.0746,314
804.1122,222.3
804.2621,297.1
804.5539,260274.5
805.2126,114.1
805.3276,432.9
805.5574,125295.8
805.6146,221
805.6341,359.2
805.7643,189.9
805.9668,79.8
806.3665,356.5
806.5712,300541.3
806.7246,177.5
806.9272,126.7
807.2494,116.8
807.5745,149082.2
807.639,667.7
807.9418,127.9
808.587,170253
809.5897,84348
809.6296,497.2
809.6567,690.6
810.0869,325.8
810.1772,864.9
810.3651,93.9
810.6039,101961.4
810.723,319.7
810.8679,426.5
811.3995,17.7
811.4605,643.8
811.4997,113.2
811.6068,52762.3
811.6714,7050.3
812.251,324.3
812.3795,423.3
812.4541,122
812.6215,14631.1
812.6754,1907.7
813.0037,20.2
813.2832,91.7
813.5376,17
813.6237,6864.3
813.6871,8937.9
814.4377,93.2
814.5752,512.5
814.5972,26.8
814.6225,108.8
814.6392,104.1
814.6915,3176.7
814.9756,369.4
815.3274,218.6
815.4297,486.7
815.6176,235.5
816.0058,511.6
816.1743,382.7
816.2005,456
816.2167,491.3
816.3201,23.4
816.4119,586.6
816.5908,9526.6
816.9171,354.8
816.993,215.6
817.3274,1106
817.4114,620.5
817.5882,320.2
817.628,561.1
817.7286,164.5
817.8599,21.2
818.5094,1768.2
818.5706,1815.6
818.6076,948.4
818.6432,116.8
819.6108,806.6
820.3506,213
820.5281,50856
820.5878,181.1
821.0902,833.4
821.3545,135.6
821.5311,19448.7
821.6021,68
821.9096,301.6
822.3755,142
822.5444,23136.1
822.6392,243.1
822.9023,122.8
823.5467,10397.6
823.6146,544.4
823.6469,562.9
823.7137,121.9
823.7551,178.9
823.7908,19.1
824.1791,257.7
824.5601,17452.3
824.6197,21.1
825.0379,208.4
825.1235,399
825.4545,1203.1
825.5618,6727.5
825.6709,344.8
825.8432,525.6
826.457,226.1
827.5891,472.2
827.7247,420.6
827.8316,107.2
827.9928,370.6
828.5539,104245.3
828.6325,123.4
828.7957,198.5
829.029,246.5
829.1567,504.2
829.3196,422.7
829.4494,708.6
829.5575,57919.2
829.6976,634.4
829.8251,536.1
829.8837,21.9
830.2843,135.2
830.5715,38506.8
830.8544,463.4
831.0744,109.9
831.0867,115.6
831.5739,17904.2
832.586,54596.2
832.8874,425.9
832.937,209.5
833.4934,144.2
833.5893,25948.7
833.6153,784
833.6555,110.3
833.9606,21.8
834.085,396.3
834.1339,857.5
834.4431,148.1
834.6035,32597
834.9739,530.7
835.6063,14302.9
835.6675,1259.6
835.6961,738
835.7332,627.2
835.7621,933
836.1258,142.9
836.3511,466.3
836.5493,187
836.6206,2497.3
836.9157,429.4
836.9535,434
837.0652,363.7
837.2509,447.6
837.3981,118.6
837.6216,803.6
838.0302,502
838.5133,2155.2
838.6356,186.6
838.701,614.5
838.7353,604.1
839.4909,436.8
839.5163,404.4
839.9543,244.8
840.1253,103.4
840.1736,155.3
840.7633,137.3
840.8364,445.5
840.8754,154.1
840.9192,544.6
840.9677,118.3
841.0552,19.9
842.5356,302.3
842.9299,524.3
843.1162,251
843.2824,131.2
843.4861,22.7
843.9575,157.6
844.281,307.8
844.3699,96
844.528,20497.3
845.2898,217.8
845.4602,766.6
845.5313,6761.9
845.6913,319.3
845.8773,247.8
846.0737,106.9
846.0963,319.3
846.2141,138.8
846.4548,736.3
846.5442,4526.9
846.9859,309.3
847.4269,673.8
847.4581,392.4
847.5484,228.6
847.6136,415.8
847.7773,514.4
847.9734,1113.8
848.3199,459.3
848.5596,4049.5
848.9019,431
849.12,99.2
849.5643,218.2
849.69,364.2
849.8133,632.9
849.9575,337.9
849.9837,387.8
850.1563,97.2
850.3183,468.7
850.5786,177.9
850.9482,411
851.3058,373.7
851.5782,178.5
851.8737,1209.2
851.9097,171.9
851.994,597.2
852.0848,476.7
852.19,20.2
852.3194,377.2
852.4179,120
852.5511,326.3
852.7201,151.2
852.8514,595.4
852.9349,294.3
852.9934,26.6
853.8155,88.7
854.5706,418.7
854.869,213.7
855.0179,125.4
855.2019,125.1
855.5763,698.2
855.7593,16.6
855.7924,668.8
855.9696,1204.4
856.3687,75.2
856.4696,90.9
856.5853,9455.8
856.6671,245
856.7684,706.8
857.4698,85.2
857.5897,401.4
858.643,385
858.9338,896.6
859.2908,431.3
859.3386,88.8
859.512,485.7
859.5973,679.5
859.987,276.1
860.1254,280.5
860.2404,432.5
860.3234,1487.3
860.7327,138.5
861.5683,612.7
861.7045,93.9
861.824,112.5
861.8864,94.5
861.9138,356.8
862.0726,99.5
862.5164,605.3
862.7271,108.1
862.8557,117.3
863.0255,442.4
863.0661,475.2
863.115,119.8
863.6318,104.8
863.7903,509.5
863.8355,20.3
863.942,641.1
864.2463,104.9
864.5844,178.3
864.8256,128.2
865.0947,798.6
865.1674,501.9
865.4898,79.6
865.5927,289.2
866.1805,447.3
866.2689,394.7
866.6837,358.3
867.1291,91.8
867.1557,520.8
867.7802,539.8
868.8669,665.1
869.078,130.9
869.3298,157.3
869.357,224.4
869.4125,465
869.4772,177.5
869.527,1085.7
869.5565,948.5
869.617,1978
869.6609,1940.1
869.6862,3438.2
869.7206,3862.7
869.7421,2358.2
869.7775,2500.8
869.8414,3063.7
869.8652,2338.1
869.9034,1712.3
869.9532,534.6
869.9931,549.6
870.0371,162.7
870.2316,527.9
870.2663,133.4
871.1565,91.3
871.4651,358.5
871.7541,112
871.8714,79.5
871.9696,468.4
872.3267,236.4
872.3339,241.3
873.3761,83.4
873.6092,262.4
873.9552,71.6
874.0256,19.2
874.1903,358
874.4587,93.4
874.6119,112.1
874.6524,20.3
874.7183,315.3
874.7907,122
874.9842,721.1
875.7351,436.8
876.8358,755.9
877.0189,280.7
877.5901,506.8
878.3139,550.1
878.5713,664.1
878.7437,510.7
878.9991,445.5
879.375,80.1
879.5895,572
879.8258,1620.9
880.8466,533.4
880.9081,18.6
881.0388,18.4
881.1864,19.5
881.3458,398.6
881.3945,461.7
881.5915,814.3
881.6221,415
881.9141,102.7
881.9761,180.6
882.822,753
883.2732,96.9
883.3537,177
883.403,653.3
883.5412,120.1
883.7806,583.2
885.6385,250.4
885.9131,154.3
885.948,423.6
886.4095,92.8
886.4228,93
886.4304,88.9
886.4697,18.3
887.0554,525.9
887.3522,254.8
887.4451,792.6
888.2355,1011.2
888.4289,968.5
888.7622,66.3
888.8775,92.8
890.7868,872
890.933,317.6
891.0335,147.1
891.1068,101.2
891.5801,1399.7
891.6158,18.5
892.0649,138.9
893.3945,20.4
894.7223,122.5
895.0048,363.8
895.2274,267
895.6703,197.1
895.7507,230.6
895.8714,121.5
896.1722,149.2
896.5634,343.5
896.717,980.6
896.8014,373.9
896.8723,904.7
896.8977,137.8
897.0301,116.8
897.2619,699.5
897.3142,128.8
897.4679,117.4
897.9173,823.1
898.1779,229
898.3938,1338.6
898.4578,392.6
898.8482,573.4
899.7067,966.2
900.2986,183.5
900.5592,22.5
900.6205,20.7
900.7361,269.7
901.1738,400
901.25,21.6
901.8534,447
901.931,1262.2
902.1775,103.1
902.9518,384.7
903.1414,117.8
903.7358,143.5
903.7719,145.5
903.7979,180.5
903.8878,1844.6
904.8213,92.1
904.8549,320
904.8832,108.2
905.1465,204.2
905.3159,480
905.6422,729.3
905.7142,448.9
906.0397,89.1
906.5603,586.2
906.7135,487.8
906.8008,1289.2
906.8251,366.1
906.8741,361.1
907.3207,1270.8
908.8791,107.4
908.9513,38.8
909.5687,151.4
909.9462,616.2
910.2274,614.2
910.5061,430.5
911.7273,397.3
911.8349,154.4
912.2208,486.9
912.2836,92.6
912.4661,140.1
912.6004,452.1
912.6225,83.3
912.8166,139.8
912.9082,352.4
913.4224,427.7
913.6659,570.6
914.6155,730.3
914.7868,143.3
914.8916,385.4
915.1666,179.5
915.5668,80.6
915.8649,217.9
916.1841,153.5
916.2719,189.5
916.5907,374.1
916.6279,87.9
916.9253,92.8
916.9739,116.3
917.0655,495.4
917.1776,738.4
917.412,23.2
917.8615,146.9
918.3651,93
919.022,287.9
920.1867,902.1
920.3028,18.7
920.5075,89.9
921.4559,556.5
921.4895,21.9
921.5982,457.8
921.8472,144.9
921.9009,461.6
922.3351,23.6
922.9888,659.9
923.085,1121.4
923.2092,397.8
923.6807,100.9
923.9989,513.3
924.4159,514.3
924.57,91
926.1697,354.2
926.9098,1083.9
927.5383,386.1
928.3246,150.8
928.6494,649.5
928.7505,84.4
929.1287,165.8
929.2594,550.3
929.3759,109.6
929.6034,539.3
929.7257,447.3
929.8695,568.1
930.2881,555.2
930.5363,359.5
930.5769,434.3
930.9357,361.4
931.1406,105
931.6119,129.5
931.778,427.5
931.8113,1566.7
931.8705,118.7
932.1605,72.2
932.2793,83
932.6902,381.8
932.7135,445.5
932.7992,123.5
932.854,123.5
933.1758,227.7
933.3075,474.4
933.6403,585.5
933.877,84.3
934.1806,101.9
934.4324,167.5
934.7562,23.3
934.9561,645.1
935.1563,405.1
935.2569,155.8
935.4977,306.1
936.0354,107.8
936.4159,100.4
936.6205,312.1
936.8752,207.5
937.257,138.3
937.2694,128.6
937.5242,203.1
937.5868,24.1
938.728,185
938.8199,145.9
938.8448,217.7
938.9133,345.9
939.8114,18.3
939.9352,128.1
940.0655,20.8
940.2721,317
940.3829,102.2
940.6267,106
941.37,540.7
941.4096,92.2
941.4195,93.7
941.5188,663.4
941.6517,750.8
942.0173,488.6
942.3803,742.5
942.4418,913.1
942.71,756.5
942.7449,631
942.8251,211.5
943.2287,757.1
943.6624,540.3
943.7408,105
944.5884,505.6
944.6607,538.3
944.9067,752.1
945.1468,824.3
945.1892,1405.5
945.3858,877.5
945.8135,217.4
946.0458,215.5
947.3033,17.5
947.3525,750.3
947.3691,384.7
947.535,217.4
947.7602,21.8
948.3725,121.4
948.5132,133.4
948.9806,192.7
949.421,87.6
949.831,373
949.8846,98.6
950.1709,692.9
950.1786,725
950.2382,229.8
950.6446,100.8
950.9859,85.1
951.4951,562
952.2419,648.8
952.2597,631
952.37,22.1
952.4221,451.4
952.6401,544
952.6554,522.4
953.0807,221.1
953.1827,772.6
953.7611,150.3
953.9016,843.8
954.242,23
954.7728,924.2
954.9475,447
955.0513,427.4
955.3768,110.4
955.4404,458
956.0167,124.1
956.1914,1582.4
956.2858,203.1
956.3791,520.6
956.4653,1145.7
956.8113,333.3
956.8373,105.7
956.9225,19.6
956.9792,729.8
957.0698,382.3
957.2112,291.4
957.3125,1118.7
957.3667,1288.5
957.8299,458.2
958.0168,333.9
958.0643,389.5
958.2841,235.2
958.3915,513.3
958.602,88.7
959.3557,469.5
959.3813,139
959.6107,211.8
959.7901,106.6
960.0442,461.6
960.2956,101.7
960.5313,317.6
962.0335,730.8
962.7361,820.6
962.7882,365.9
962.9014,584.8
963.5245,553.6
963.5974,594.3
964.0767,92.1
964.2302,103.1
964.3209,421.9
964.4723,146.9
964.7136,255.1
964.831,148.3
965.2119,837.8
965.2679,949.9
965.2905,1205.7
965.3476,393.6
965.5448,331.6
966.3505,1438.3
966.4657,96.4
966.825,452.7
967.2164,673.8
967.3072,390.3
968.1545,103.2
968.2073,399.5
968.5615,192.6
968.6785,157.8
968.9257,708
969.73,117.9
970.2557,520.3
970.4103,397.6
970.5487,522
970.6166,366.8
970.7183,352.7
970.7812,499.8
971.4327,131.8
971.5565,220.8
971.7686,20
971.8676,355.3
972.0676,970.4
972.1051,688.8
972.1558,640.2
972.1769,633.4
972.2795,97.9
972.4621,309.4
972.6176,292.9
972.67,95.8
972.7831,770.2
973.5235,94.7
974.1485,127.8
974.8889,23.8
976.2335,336.7
976.3755,876.1
976.4441,93.6
976.7302,118.2
976.8346,139.2
977.2052,93.7
977.9235,199.2
977.9423,192.1
978.2496,371.5
978.814,116
979.1916,88.4
979.3675,697.8
979.4508,239.6
979.5354,931
979.6684,221.5
979.7735,1069
979.9624,375.8
980.2956,455
980.5473,344.9
981.008,1338.7
981.1892,159.1
981.7961,22.8
982.1102,425.2
982.8557,1563.9
983.0777,404.7
983.2266,412.8
983.4715,733.3
983.4998,1119.3
983.7841,139.5
984.0512,1433.4
984.2877,83
984.4116,710.2
984.712,325.1
985.0211,123.1
985.1664,224.3
985.2764,297.8
985.4356,470.3
985.4767,98.1
985.5642,114.5
985.6617,675.2
985.9402,89.4
