SPECTRUM - MS,
682.6843,102.9
682.7221,357
682.8786,93.7
683.0279,22.4
683.0659,6719.2
683.3122,20.2
683.4531,782.4
683.7021,182.3
683.9323,167.9
684.1749,121.9
684.2702,209.6
684.2878,85.6
684.6686,235.7
684.7289,260.9
684.8551,727.8
684.9333,823.3
685.0722,130.6
685.1382,18.9
685.1501,18
685.4378,7918.6
685.7374,700
685.9088,137.2
686.2831,817.4
686.4416,472.4
686.891,605.4
687.0368,149.4
687.0785,21.8
687.2242,130.2
687.5546,16.9
687.6015,240.9
687.6855,26
687.7108,104
687.7527,191.8
687.8889,138.8
688.1059,262.4
688.4197,810.8
688.8438,99.9
689.0825,27729.1
689.5019,314.3
689.5594,858.9
689.8478,89.4
690.0875,3360
690.0957,3350.4
690.2546,183.7
690.4327,1360.5
690.5549,378.7
690.8917,145.4
690.9534,107.8
691.0684,480.1
691.0873,946.3
691.3831,356.1
691.613,88.2
691.6505,92.2
691.9114,134.9
692.2217,245.1
692.4683,537.6
692.6637,366.4
692.7389,564.6
693.04,117.4
693.5047,377.4
693.9087,340.3
693.9749,411.9
694.0166,185.9
694.4074,367
694.5766,203.6
694.7996,860.9
694.9071,401.3
695.1005,56186.5
695.3339,21.8
695.3705,721.9
695.4554,793.3
695.7124,452.8
695.7664,1089.1
695.8696,134.9
696.0028,93.4
696.104,10549.6
696.1932,77
696.3418,162.6
696.467,190.7
696.7979,380.3
697.0786,159.2
697.1061,161
697.1623,177.2
697.3012,285.8
697.3662,377.7
697.3873,304.9
697.5277,10345.9
697.8499,520.3
697.9132,630.6
698.0585,87.9
698.2015,274.3
698.5312,2683.9
698.6314,302.7
700.4089,536.7
700.4576,386.2
700.8146,252.9
701.0779,21.5
701.1025,385.3
701.3817,337.8
701.4556,809.9
701.5365,87.8
701.5612,19558.1
701.6158,508.2
701.6691,85.5
701.8676,185.5
702.0644,408
702.134,18.3
702.3433,2976.4
702.5005,17.5
702.565,5302.8
702.6115,190
702.7735,318.6
702.8056,110.1
703.3482,119.8
703.4919,136.6
703.577,63974.3
703.6187,131.6
703.6826,130
703.7251,101.1
703.8298,143.4
703.8753,183.4
704.048,402.1
704.154,133.6
704.4494,4813.6
704.5803,25694.8
704.838,369.8
704.9707,190.1
705.0575,5209.5
705.3718,469.4
705.5837,1615.2
705.8796,140.1
706.0952,234.5
706.2021,399.6
706.5419,497.6
706.5796,185.4
706.7198,129.1
706.8775,440.2
707.3602,495.8
707.4054,130.2
707.4796,234.7
710.4729,160
710.5545,472.5
710.7712,462.4
710.8534,223.9
710.8722,282.9
711.0141,356.5
711.0643,18161.2
711.075,17912.1
711.0972,413.6
711.1402,100.1
711.544,1974.9
711.6121,268.2
711.8696,835.9
712.0445,530
712.0698,1558
712.2901,444.4
712.4874,140.9
712.5313,22.8
712.9325,100.8
713.0712,104.6
713.1745,135.6
713.2958,107.5
713.4305,261.1
713.5246,119.2
713.6818,454.1
713.7096,193.3
713.9263,240.6
714.0051,19.6
714.1567,283
714.1963,671.8
714.3166,111
714.3457,284.5
714.7377,275.9
715.0581,135.2
715.0663,221.5
715.0714,200.2
715.1506,174.3
715.3269,100.2
715.4489,136.7
715.6586,23.3
715.9433,189.3
716.4071,129.7
716.7876,830
716.9088,309.4
716.9352,780.2
716.9832,200.9
717.0824,28109.9
717.2227,311
717.2931,605.7
717.7366,154.3
718.0864,5593.7
718.418,592.8
719.054,108.8
719.0856,161.2
719.8242,842.1
720.0091,132.6
720.6762,154.1
721.2065,103.7
721.4801,44668.3
721.5411,28.5
721.7745,83.3
722.0082,110.6
722.3458,141.2
722.4834,12855.4
722.566,163.1
722.8996,541.9
723.496,10920.1
723.5429,21246.5
723.7889,281.2
724.0165,741.7
724.4988,1801
724.547,8086.9
724.7352,20.8
724.8655,295.4
724.9802,127.9
725.1447,187.5
725.3933,627.4
725.559,68061.9
725.6494,602.4
725.6689,198.9
725.8807,399.7
726.0327,581.5
726.1174,121
726.1306,142
726.335,20.8
726.5624,22998.8
726.6826,463
726.9358,937.6
727.0379,2904.6
727.1827,570.1
727.2165,129.2
727.2907,226.5
727.4385,257.4
727.5651,3341.1
727.6827,99.2
727.8921,635.5
728.0528,99.7
728.0723,349.4
728.1237,256.3
728.1553,116.3
728.4504,1246.8
728.5231,1519.7
728.5747,103.9
728.8975,168.3
729.0234,93.5
729.1682,370.3
729.5928,5825.6
729.6569,226.2
729.7347,302.3
730.0271,288.5
730.191,110.8
730.3433,679.9
730.3834,434.1
730.5142,247.3
730.5409,4579.2
730.5726,181.8
730.5941,1322.8
730.6798,177.2
730.7984,598.6
731.1878,211
731.4261,245.9
731.4594,742.4
731.5423,96.8
731.6087,4805.4
731.904,175
732.0046,95.5
732.3012,106.1
732.4372,384.7
732.47,516.7
732.4853,800.5
732.534,332.7
732.5559,36057.7
732.6064,629.9
732.9141,500.4
733.0456,8864.2
733.0581,10053.1
733.3195,18.5
733.4148,17.8
733.4206,18
733.5594,11536.2
733.6913,161
734.0494,765.1
734.4052,270.1
734.4722,138.6
734.4869,108
734.52,246.7
734.5718,4121.1
734.6909,483.8
734.7242,91.8
735.0274,597.7
735.3791,164.5
735.574,1850.7
735.7316,741.3
736.0579,315.4
736.3554,95
736.5056,95.4
736.6689,106.8
736.7898,198.8
736.8229,539
736.8686,380.5
737.1596,159.2
737.2535,124.3
737.454,6594.9
737.8653,1181.7
738.132,153.3
738.2668,596.3
738.3256,260
738.5672,559.2
738.9542,696.3
738.9903,1050.6
739.0647,16597.5
739.4334,311.1
739.4584,352.9
739.4929,123.2
739.5196,1506.8
739.906,413.8
740.0688,352.7
740.1884,19.7
740.2219,658.5
740.2954,374.7
740.3324,210.4
740.5687,396.6
740.8996,103.1
741.5337,6369.6
741.6357,307.9
741.7036,385.3
741.7459,217.5
742.0131,116.8
742.3776,350.2
742.4471,450.4
742.4784,134.4
742.5763,1198.2
742.7314,433.4
742.7522,109.2
743.3195,517.4
743.4637,2518.2
743.5797,520.8
743.8604,301.4
744.4662,260.4
744.5554,1846.7
744.592,1788.9
744.7542,185.6
744.8419,358.4
744.9566,132.5
745.48,25611.9
745.5587,503.4
745.6002,182.1
745.7094,104.9
745.7195,101.5
746.1949,193.5
746.4827,8502.3
746.5725,6017.5
746.6087,2720.2
746.7902,456.9
747.4959,5902.4
747.5754,143.5
747.6133,117.8
748.1036,95.2
748.3546,179.5
748.4459,152.7
748.4774,274.9
748.5006,1631.7
748.5751,510.7
748.6865,106.7
748.7534,643.9
749.0144,2579.1
749.1859,292.9
749.5117,3910.7
749.6858,96.8
749.7015,730.6
750.1101,227.9
750.176,258.7
750.4348,90.8
750.5366,99.4
751.1204,220.5
751.1767,392.4
751.36,524.1
751.5223,108.4
751.5751,8722.8
751.6163,20.7
752.5224,7712.1
752.576,933.2
752.6341,344.9
753.1054,77.3
753.1175,72
753.2883,98.2
753.5906,2877.9
754.2608,742.3
754.5383,29585.7
755.0265,5185.7
755.0406,4644
755.1769,144
755.3546,764.9
755.4923,21
755.5416,10629.3
755.9184,19.6
756.0711,188.6
756.556,31354.8
756.6027,102.4
757.5597,10005
757.6247,869
758.161,153.7
758.2273,23.4
758.2671,295.7
758.5718,774200.9
758.627,326.2
758.7287,106
758.8948,20.8
759.1206,359.5
759.1823,101.9
759.2894,18.1
759.5753,346722.7
759.6411,1322.3
760.0237,80
760.3694,93.8
760.5884,351060.6
760.6391,340.4
760.7842,160.4
760.8247,18.6
760.9152,475.7
761.0467,5385.7
761.3894,99
761.4521,1593.4
761.5912,163924.7
761.8226,173
762.1311,840
762.3162,326.5
762.3967,411.7
762.5939,37550.9
762.7417,147.4
762.9384,160.3
763.3372,90.7
763.5954,3890.4
764.0414,372.1
764.14,104.6
764.1784,104.6
764.2805,83.6
764.3789,130.5
764.5623,1675.6
764.624,130.6
764.7605,421.7
764.9774,737.5
765.5689,108.6
765.9727,651.8
766.5381,2491.8
766.577,19979.7
766.6298,143.6
766.7389,180
766.8742,108.1
766.9175,569
766.9478,553.6
767.4405,186.1
767.5373,18.1
767.5799,5753.4
768.0115,375.1
768.1129,146.9
768.3371,247.2
768.5545,3157.5
768.5929,24937.3
768.7322,375.8
769.327,21.3
769.3826,409.3
769.4799,11576.9
769.5962,7667.3
769.7218,194.4
770.2798,147.1
770.4838,2816.3
770.5133,2015.3
770.6096,475.5
770.7046,468.5
770.9938,5727
771.386,330.9
771.4949,1068.3
771.5753,452.3
771.6135,448.5
771.6363,150.4
771.7124,757.5
771.8291,662
772.0256,313.9
772.1549,177.9
772.1759,215.8
772.3618,309.6
772.5875,8234.3
772.6258,225.4
773.2113,520.3
773.5101,1964.6
773.5901,2143
774.0593,92.5
774.193,94.3
774.5101,113.6
774.6048,2084.5
774.7477,79.4
774.7992,202
774.9373,144.4
775.1455,905.7
775.6013,337.3
775.7199,113.4
775.8467,533.9
776.4678,17.5
776.5231,1629.7
776.6954,172.4
776.7391,98.5
776.7767,153
776.8896,230.3
777.0112,8257.2
777.1912,286.9
777.7373,351.6
777.9303,535.1
778.4149,204.3
778.5385,21540.1
778.6207,629.1
778.6785,126.9
779.0912,21.6
779.1794,20.5
779.4949,476.9
779.542,6963.7
780.5541,592494.1
780.5977,534.7
780.8285,90.8
780.9046,96.5
781.0261,298.2
781.5575,255775.2
781.6156,320.9
782.1042,77.8
782.277,359.1
782.3326,364.3
782.4402,432.6
782.5176,373.8
782.5715,622564.7
782.7221,151.8
782.9376,112.6
783.0289,7704.6
783.3801,246
783.4779,770.8
783.5747,294940.2
783.7053,390.9
783.8541,290.3
784.3227,100.8
784.4676,428.7
784.5885,233915.2
784.8446,141.4
785.0148,241.9
785.0978,111.9
785.2381,91.7
785.4647,562.1
785.5913,117139.9
785.656,5457.2
785.9884,243.8
786.6037,216019.9
786.6579,1602.4
787.0046,372.5
787.17,395
787.6069,105892.1
787.6716,2480.7
787.823,371.9
787.9685,369.4
788.46,308.8
788.5386,337.3
788.5598,7050.1
788.6063,12184.4
788.6213,17703.7
788.676,285.1
788.9681,222
789.0677,202.5
789.2856,97
789.3146,676.5
789.4843,100.5
789.5613,1703.5
789.5913,376.5
789.623,9812.6
789.7245,146.1
789.7813,155.4
789.907,458.4
790.2058,611.9
790.3613,19.2
790.5508,651
790.5753,13672.4
790.6276,118.3
790.9299,184
791.1135,609.5
791.1679,143.1
791.2143,92.5
791.5087,98.6
791.5782,4280.5
792.1142,94
792.3266,380.6
792.4605,494.4
792.5929,9668.9
792.9822,836.3
793.3025,209.4
793.5513,458.9
793.5962,1550.1
793.9063,165.4
794.5709,2712.2
794.6082,27209.1
795.3728,107.7
795.574,694.9
795.6116,10721.4
796.5277,87029.2
796.5882,4762.9
796.6253,2309.2
796.7153,139.7
796.8529,688.9
797.1529,89.7
797.5309,34091.3
797.57,476.7
797.5891,963.6
797.627,695.9
797.769,635.4
797.904,171.4
798.1855,778.1
798.2165,554.7
798.4196,955.1
798.544,30727.8
798.7676,285.6
798.885,91
799.0034,1237.4
799.0358,190.1
799.317,522
799.5473,10838.7
799.672,1042.4
800.1306,207
800.1701,422.8
800.3033,176.9
800.3457,397.2
800.4969,277.3
800.5203,753.2
800.6495,379.6
800.9237,141.9
801.2612,755.1
801.6361,273.3
801.9723,19.3
802.2599,117.7
802.4374,19.5
802.5383,62855.3
802.692,95.5
802.7537,166.3
803.0817,84.8
803.5416,26049.7
803.7004,802.4
803.8769,309.2
804.2683,255.6
804.3081,92
804.5541,304623.2
804.8887,370
805.1345,299.1
805.4431,245
805.51,472.6
805.5574,144503.3
805.7774,281.1
805.8759,97.1
806.0753,370.7
806.4976,219.1
806.5715,360975.2
806.6161,674.8
806.6493,136.2
807.5748,177142.9
807.6395,388.4
807.7244,80.8
808.1203,215.7
808.1998,605.9
808.2616,104.6
808.5875,191931
808.6326,166.7
808.8007,681.6
808.9284,668.1
809.5903,94277.7
809.6342,178.2
809.6648,206.6
809.827,98.1
809.978,492.2
810.148,214.8
810.6039,132192.9
811.2114,773.7
811.6068,68229.9
811.6712,8708.8
812.4828,291.2
812.621,27823.2
812.6743,2133.1
812.7166,604.2
812.7349,397.6
812.946,153.4
813.0044,154.7
813.4158,866.5
813.5057,547.7
813.5443,121.8
813.5697,149.9
813.6235,13841.1
813.6877,11322.9
813.9107,335.2
814.2794,92.7
814.5787,487.9
814.6249,1119.7
814.6549,146.6
814.6906,2775.6
815.3429,138.7
815.5787,934.4
815.6233,154
816.2832,104.9
816.591,9778.9
816.7994,111.7
816.8557,224.1
817.0646,517.3
817.3692,501.7
817.5946,2007.6
817.7961,526.4
817.8667,101.6
818.0445,969.2
818.4481,103
818.5116,5524.4
818.5491,1005.7
818.5736,826.8
818.6081,2476
818.6929,77.9
818.7669,80.8
819.073,321.1
819.2331,902.9
819.4976,139.6
819.5173,1930.8
819.6103,638.2
819.8702,515.4
819.9208,147.8
820.0594,759.5
820.1212,78
820.1995,140.7
820.3148,144.6
820.5282,47962.5
820.5886,872.6
820.6247,589.9
821.149,454.7
821.1803,157.6
821.3346,21.9
821.3574,614.6
821.5311,21444.2
821.5893,202.3
822.5445,20083.9
822.5855,334.5
822.832,230.3
822.9005,698.6
823.3774,379.6
823.5482,8475.5
823.9918,16.9
824.5302,353.4
824.5596,15260.2
825.0323,236.6
825.5602,729.6
825.7493,262.7
825.7941,145.1
825.9958,20
826.5388,1368
826.8386,397.4
827.1986,199.6
827.3363,21.6
827.4461,117
827.5851,795.2
827.7325,743
827.8695,197.7
828.0304,105
828.2658,877.1
828.3533,440.2
828.5541,153597.1
829.5574,76179.2
829.7003,607.6
829.8101,195.5
829.9115,172.6
829.9486,983
830.283,163.1
830.5712,59723.7
830.6181,132.7
830.7342,144
831.0139,218
831.1467,405.4
831.5734,28209.8
832.4389,841.1
832.5863,64858.2
832.8915,1069.4
833.0197,97.7
833.0709,440
833.5895,34431.2
833.6542,1023.9
833.8145,469.5
834.2308,929.9
834.6035,57115.5
835.1037,163.3
835.4568,348.3
835.4897,240.1
835.5484,562
835.6067,30323
835.6687,321.4
835.7125,133.9
835.751,474.8
836.0707,328.4
836.3119,111.7
836.6216,5624.5
836.8999,355.2
837.1153,306.8
837.1699,598.3
837.2964,1081.1
837.3348,76.3
837.4581,308.7
837.6233,2078.8
838.5164,767
838.6233,169.5
838.989,73.7
839.3048,445.8
839.6004,159.2
840.0306,19.8
840.785,23.1
840.8344,294.2
840.8908,19.4
841.3937,399.3
841.9296,832.6
841.9887,1012.2
842.0855,819.6
842.1824,22.7
842.2199,449
842.2895,18.2
842.6299,124.7
842.8185,686.7
842.9724,198.2
843.4981,366.6
843.8878,361.8
843.9118,385
844.429,833.1
844.528,22593
844.7289,467.7
845.301,125
845.4527,101.7
845.5312,10751.1
845.6138,431.5
845.8333,587.3
845.8573,116.5
846.2159,105.8
846.5449,5229.7
846.8909,82.7
847.0242,449.4
847.1851,101.9
847.2826,567.9
847.5452,307.9
848.2082,91.7
848.4384,19.3
848.466,431.8
848.5589,7690.5
848.9654,221.7
849.2165,102.8
849.2687,180.2
849.3593,550.7
849.5599,2339.9
850.2425,127.4
850.4359,134
850.5561,401.9
850.6446,642.8
850.6595,707.4
850.795,91.7
850.8366,211.2
851.0471,293.2
851.0912,89.8
851.2544,634.3
851.2836,410.7
851.4801,89.7
851.5232,121.2
852.0889,266.1
852.1049,223.8
852.1525,105
852.3521,830.5
852.452,88
852.7376,556.7
853.0266,549.6
853.258,745.9
853.6304,631.3
854.309,399.7
854.4017,160.1
854.5723,2820.7
855.2021,497.1
855.5051,101.6
855.5696,481.6
856.231,218.5
856.5859,18438.5
856.6333,415.7
856.7007,172.1
857.5895,5433.8
858.2816,161.3
858.3191,142.2
858.4757,208.1
858.6019,1571.9
858.6739,718.1
858.9153,264.4
859.5921,267.8
859.7022,104.4
860.6035,154
860.6749,181.9
861.2153,209.1
862.3706,107.2
862.5114,416.2
863.2837,498.9
863.5371,135.7
863.8961,19.3
864.0644,150.1
864.2094,109.9
864.5825,149.6
866.0188,18.7
866.0574,75.8
866.1732,312
866.6211,300.1
866.6565,457.2
866.6858,1006.9
867.0188,154.8
867.8324,200
867.9214,174.4
868.0921,104.4
868.1266,848.9
868.1806,25.1
868.2628,418.1
869.102,441
869.2719,17.9
869.4115,1329.8
869.5235,369.5
869.544,419.1
869.5904,528.2
869.6282,1000.5
869.6759,2595.7
869.7197,1660.2
869.7854,2650.4
869.8128,2400.1
869.8425,2020.2
869.8711,2917.1
869.9044,2924.7
869.9485,1716.4
870.0112,942
870.0858,333.4
870.1533,80.1
870.1865,19
870.3628,520.7
870.4584,222.9
870.5125,559.6
870.5586,103
871.0215,625.2
872.1912,384.5
872.2047,362
872.2996,161.5
872.3527,540.1
872.4107,510.5
872.4394,754.8
872.5462,1334.7
872.9555,157.3
873.3784,253.9
873.9777,1028.1
874.1616,489.2
874.42,898.6
874.5076,89.3
874.7683,587.4
875.3307,503.1
875.3633,110.5
875.4448,17.7
875.5635,827.4
875.9818,106.8
876.0551,1633.9
876.6358,424.5
877.1072,128
877.2025,618.1
877.3213,168.1
877.5577,545.2
877.7129,179.5
878.1813,99.8
878.7746,18.7
878.8015,135.8
879.511,393
879.5386,460.9
879.5715,449.3
880.2074,594.4
880.5404,113.9
880.8396,616.1
880.8909,92.1
881.2552,693.7
881.8032,105.9
881.875,1193.7
882.0156,615.2
882.235,131.6
882.4225,553.1
882.5082,848.1
883.1452,451.3
883.582,105.7
884.7544,106.9
885.0265,582.8
885.1637,895.7
885.2208,87.3
885.2927,183.8
885.5538,555.5
885.6146,19.7
886.2794,127.2
886.4396,1013.2
886.6696,139.1
886.8499,798.8
887.2584,424.1
887.5768,116.2
887.7489,512
887.806,737.1
888.1637,1391.2
889.5126,101
889.9801,237.8
890.0267,768.4
890.0928,1086.6
890.1388,169.3
890.169,115
890.6475,104.8
890.7162,76.1
890.7683,378.9
891.2998,403.1
891.7419,1209.8
892.2773,131
892.3102,479.1
892.375,92.3
892.4267,103.4
892.6522,254.4
892.9488,100.2
893.171,344.2
893.6456,352.7
893.8296,218.8
894.0379,336.4
894.105,697.6
894.4091,103
894.9092,105.4
895.0098,326.3
895.0421,776.8
895.4101,254.1
895.8177,488
896.0525,21.2
896.1679,217.9
896.3416,539.2
896.4406,137.7
896.8123,999.7
897.0353,181.1
897.1007,21.5
897.2061,287.6
898.1252,362.6
898.3494,97.3
898.7724,1125.6
899.0832,90.5
899.4058,558
899.7838,89.8
899.9385,20.1
900.4424,175.1
900.5559,117.8
900.9952,83.5
901.5341,250.3
901.7678,871.2
901.8411,406.2
901.9827,23.8
902.0747,22.1
902.3918,165.7
902.6664,397.5
902.8928,86.4
904.7065,103
906.4,404.2
906.4227,132.6
906.7983,294.7
906.8344,191.3
907.0422,563.9
907.7681,797.4
907.8098,177.3
907.9185,386.5
908.3175,122.1
908.5208,800.3
909.0135,102.8
909.2356,18.6
909.6459,92.7
910.0655,431.7
910.4579,104.9
910.6997,690.8
911.1156,466.8
911.5108,1057.8
911.7216,87.1
912.0119,465.3
912.1384,102.3
912.5927,19.9
913.3319,142.3
913.874,846.5
914.0438,179.4
914.105,465.8
914.316,377.2
914.4635,21.8
914.9916,87.8
915.3289,345.2
915.6887,637.9
915.7856,465.7
915.9916,594.7
916.6378,402
916.7157,739.6
916.8157,124.5
917.0293,498.2
917.1281,132.4
917.4082,1079.9
917.6011,89.9
918.3086,23.2
918.3405,142.1
918.517,21.8
918.55,468.8
918.6176,152.6
918.757,93.1
918.9767,382.3
919.0303,585.9
919.0744,174.9
919.2151,111.8
919.4485,152.4
919.6567,136.1
921.6049,588.4
921.7409,870
922.1124,109.7
922.6522,370.6
922.6941,316.2
922.8017,108.6
923.1509,136.5
923.3031,131.5
923.3248,142.3
923.5304,242.5
924.3156,1095.1
924.7243,371.2
925.8474,121.9
926.4594,1387.3
926.5579,128.3
926.585,564.5
926.9853,247
927.1919,124.3
927.4956,309.7
927.5298,605.3
928.1145,22.5
928.9668,463.2
929.3612,22.3
929.5496,935.9
929.6455,489.4
930.6461,352.1
930.9913,348.9
931.5155,74.7
932.0428,167.8
932.6399,526.5
932.6997,340.8
932.8473,138.5
933.0946,113
933.2897,112.1
933.8793,737.5
934.0986,382.2
934.6795,165
934.8302,221
935.0097,536
935.1804,120.7
935.7474,160.6
935.7739,195.7
935.961,1321.1
936.2788,1092.1
936.8525,338
937.1023,86.8
937.1302,630
937.2092,102.8
937.3078,222.4
937.7617,1846.9
939.2695,264.4
939.8175,95.1
939.865,121.3
940.3614,18.8
940.4418,356.8
940.7637,140.6
941.5899,200.4
941.857,945
942.0847,114.9
942.1568,466.1
942.4865,139.9
942.6002,104.4
942.6424,23.3
942.7931,935.2
942.9359,256.8
942.962,134.6
943.2291,420.9
943.3892,687
943.5061,104.5
943.9746,17.7
944.5584,425.6
944.9154,196.5
946.3893,235.4
946.4437,436.2
946.4839,151.5
946.7689,179.8
947.4638,185.9
947.5068,167.7
947.7656,100.2
948.2963,85.3
948.454,221.7
948.8042,79.6
949.1955,20.6
950.1481,266.2
950.1731,291.5
950.3215,87.9
950.4044,107.6
950.7819,76
951.3531,742.6
951.4386,403.9
951.5789,147.7
952.0328,344.6
952.4015,261.2
952.9438,435.8
954.4501,631.7
954.8574,506.9
955.4235,20.9
955.7436,94.7
955.8253,624.2
956.1283,107.6
956.8617,491.9
956.9711,109.3
957.0636,908.4
957.0897,91.3
957.748,597.1
958.0436,19.5
958.1638,784.1
958.258,485.4
959.6494,469.7
960.5824,442.4
960.6297,2162.2
960.76,517.5
960.8085,379.9
961.139,175.4
961.5891,161.1
961.7868,84.4
962.153,452
962.426,905.5
962.7283,107.9
962.853,793.3
963.4736,239.2
963.676,487.5
963.7514,87.3
963.8413,159.8
963.943,191.4
964.2876,21.7
964.4687,216.6
964.5019,713.9
965.1514,1286.8
965.2097,2218.2
965.3115,243.3
965.4941,1078.2
965.7861,631.1
966.2069,868.6
966.4048,1425.2
966.5116,131.9
966.7531,95.6
967.0178,1236.7
967.1611,865.4
967.558,644.5
968.2182,200
968.4392,100.6
968.5126,1909.9
968.5634,360.8
968.7164,797.4
968.7867,297
969.5952,93.8
969.6576,398.9
969.7109,760.3
969.8268,19.5
969.8975,182.8
969.9671,103.6
970.1982,1409.1
970.8633,108.2
970.901,133.9
971.0147,1155.6
971.5255,218.2
972.0611,826
972.158,257.5
973.0336,313.9
973.3113,729.5
973.3737,146.9
973.4832,24.2
973.6621,1202.9
973.717,688.1
974.0951,1336
974.2648,128.3
