SPECTRUM - MS,
644.4237,124
644.7224,706
645.1193,26579
645.1657,199
645.8974,397.4
645.915,18.2
646.1229,3679.8
646.1482,279.5
646.1818,18.4
646.2255,175.1
646.4303,1340
646.6729,360.9
646.705,316.3
646.9176,453.1
646.9332,1088.2
647.0956,1327.5
647.1251,544.1
647.3688,141.2
647.4336,879.4
647.5077,1709
647.7163,317.1
647.7542,127.1
647.9813,177.8
648.0154,476.5
648.2607,183.4
648.6012,387.3
648.6883,359.5
648.8662,396.9
649.4879,752.2
649.5813,128.1
649.8291,713.9
650.0646,19.9
650.4401,3681.3
650.7175,105.9
650.8188,1041.4
651.1363,69711.6
651.4433,587.1
651.5493,88.1
651.5777,714.6
651.6552,387.8
651.7725,226.9
651.9075,929.6
651.9604,758
651.9955,694
652.0101,396.3
652.052,161.6
652.0897,157.9
652.14,13797.7
652.2053,88.6
652.8157,1938.1
653.112,422.1
653.143,1792.6
653.694,973.3
654.4256,18.7
654.6125,655
654.6834,373.3
654.8109,620.6
654.9792,535.3
655.5288,395.2
655.8006,248.6
655.8985,95.2
656.0208,820.6
656.3672,624.7
656.4065,88.6
656.5243,22
656.8675,200.6
656.9302,361.1
657.0914,126.8
657.2413,101.2
657.2704,612.3
657.4223,113.4
657.4616,332.1
657.4833,195.7
657.4957,19.7
657.5672,225.3
657.6846,145.9
657.7541,424
657.8649,18
658.3699,691.3
658.4538,781
658.7942,108.8
658.9968,120.5
659.0783,176.6
659.2628,265.6
659.2936,1052.2
659.3915,241.7
659.8045,27.2
660.4148,688.6
660.9479,1109.8
661.0845,14709.4
661.3233,101
661.5766,884.7
661.679,746.4
662.0243,19.6
662.0596,90.6
662.0861,456.6
662.7216,130.2
663.255,190.2
663.4117,1054.3
663.452,813.3
664.0256,277.7
664.6244,158
665.1072,21.4
665.5112,830.6
665.6913,127.6
665.838,123.1
665.9023,719.1
666.3113,820.8
666.4029,1075.9
666.4342,1022.5
666.4857,7863.5
666.6756,981.2
666.7326,97.7
666.7926,984.6
666.9071,18.5
667.1011,39906
667.1887,144.9
667.2855,716.6
667.4574,146.8
667.4874,1251.1
667.5529,94.9
667.6793,744.6
668.1049,7175.2
668.1915,130
668.3272,23.1
668.3595,308
668.4924,1202.2
668.6798,865.2
668.788,459.9
668.8053,122.4
668.934,954.6
669.089,112.2
669.1056,626.6
669.1859,136.8
669.8438,347.2
670.1103,212.3
670.1877,899.4
670.2123,146.6
670.4336,847
670.4706,1200.4
670.5911,460.7
671.0186,411.5
671.2181,135.5
671.3519,509.4
671.4378,953.8
671.4518,167.6
671.7638,363.6
671.8374,271
672.2203,423.4
672.2291,744.4
672.4226,3351.3
673.1183,77988.7
673.3728,219.7
673.6084,1405
673.7795,1032.6
673.9316,125.7
674.1222,15027.2
674.1443,313
675.05,133.6
675.0949,542.9
675.1238,932.6
675.424,176.7
675.545,14605.6
675.8252,266.1
676.0727,162.9
676.547,2706.6
676.7477,168.1
676.7658,335.3
676.8022,160.7
676.939,22.2
677.2011,214.4
677.3418,202.7
677.415,648.6
677.4291,86.7
677.6686,214
677.7145,788.3
677.8871,19.9
677.974,113
678.1635,132.2
678.3013,561.4
678.5071,230.3
678.6216,112.3
678.9889,727.5
679.0185,128.5
679.1888,139.6
679.4926,139.7
679.5636,648.8
679.6682,119.6
679.6979,19.2
679.8244,598.8
679.9072,120.1
680.0715,762.7
680.1054,182.6
680.1591,150
680.1861,132.8
680.2999,87.1
680.4947,351.2
680.5227,218.6
680.558,79.8
680.8738,744.6
681.3254,176.6
681.6316,661.5
682.0276,165
682.0664,274.3
682.1871,21.8
682.7219,139.4
682.8557,390.3
683.0662,8969.3
683.107,242.1
683.1443,157.6
683.4549,1532.3
683.7096,144.6
683.7343,26.2
684.069,485.2
684.3812,438
684.4488,240.5
685.4378,9192
685.4839,221.2
685.4946,217.3
685.6089,438
686.0582,125
686.1031,822.5
686.4413,122.6
686.4673,469.7
686.6296,106.9
686.6838,162.8
686.8133,976.4
686.9261,459.9
686.9488,82.5
687.3127,1151.8
687.3692,2022.8
687.4155,350.9
687.7406,125.4
687.8563,220.1
688.2285,117.5
688.6924,91.6
688.8198,205.3
688.9491,285.3
689.0825,28366.6
689.0918,22850
689.2178,172.3
689.3508,170.9
689.611,689.4
689.6169,673.6
689.6266,471.4
690.0863,3183.6
690.096,2729.7
690.4394,598.7
690.7613,195.6
690.9088,736.3
691.088,415
691.1426,166.7
691.4107,125.9
692.141,890.1
692.8452,126.5
692.8891,24.2
693.0229,255.4
693.0688,309.8
693.5308,90.2
693.5951,174.4
693.855,255.7
694.0515,373.8
694.3675,231.7
694.7992,910.3
694.9653,139.3
695.1005,51378
695.463,1568.6
695.6572,852.6
695.8531,178.1
696.1039,7926.5
696.5518,361.5
696.5686,382.6
697.0773,87.4
697.182,111
697.4749,1243.9
697.5273,17434.8
697.5687,265.3
697.9757,364.6
698.0393,154.2
698.2196,511.3
698.4012,146.4
698.5301,4635.4
698.586,1126.8
698.6895,459.9
698.8049,167.5
698.9959,126.2
699.2801,193.5
699.7795,103.1
700.0188,168.9
700.161,111.4
700.277,802.9
700.5816,107.4
701.0367,691.7
701.2284,140.9
701.5152,109.8
701.5612,35066.5
701.777,915.9
701.9659,199.8
702.0131,128.1
702.0601,699.2
702.1095,18
702.343,2463.9
702.4497,163.4
702.5372,363.4
702.5644,12366.3
702.8069,696.4
702.822,152.2
703.1801,439.1
703.3485,766.4
703.577,112415.7
703.8924,189
703.9472,249.9
704.4495,7906.2
704.5804,47664.7
704.7551,193.6
704.9486,309
705.0021,125.6
705.0546,7011.8
705.4514,3408.8
705.5831,5243.7
705.7743,496.2
705.8559,737.9
705.9812,1154.1
706.2771,173
706.54,1664.8
706.6065,20
707.1926,232.5
707.5461,1082.6
707.6895,1269.5
707.8502,454.7
707.9656,20.9
708.2788,248.2
708.4255,330.4
708.5562,138.5
708.6814,419.8
709.1463,116.3
709.2461,601.9
709.4148,876.8
709.4522,127.9
709.5588,97.3
709.9691,134.6
710.1774,79.3
710.7316,21
711.064,18353.7
711.0756,19146.8
711.1203,923.3
711.3802,103
711.5192,215.8
711.5437,1151
712.0795,2093.2
712.4049,203.3
712.7727,447.8
713.0405,226.6
713.0747,272
713.2979,249.9
713.3216,416.8
713.5036,1509.9
714.0265,300.3
714.433,19.6
714.6505,311.4
714.7784,133.1
714.9179,351.2
715.0002,140.3
715.0268,108.6
715.2995,378.6
715.3181,716.1
715.3807,22.7
715.4524,145.4
715.5284,136.4
715.68,113.1
715.7046,392.1
715.7807,272.3
715.879,158.4
716.7359,118.4
716.7806,551.3
716.9753,432.6
717.0086,19.7
717.0265,728.5
717.0824,24339.6
717.1073,22.3
717.1859,338.5
717.4233,778.6
717.8183,372.5
718.0861,2370.6
718.1194,125.6
718.3358,21.6
718.3888,270.1
718.5776,133.3
718.7791,210.6
718.8698,21.6
718.966,138.4
719.2037,358.6
719.466,721.8
719.519,657.8
719.5477,87.5
720.5944,396.1
720.9987,265.3
721.0127,787.4
721.2359,89.9
721.4801,80406.8
721.5365,129.5
721.595,141.3
721.8506,358.7
721.9385,1022.5
722.0161,22.2
722.4833,35675.4
722.8472,191
723.4957,17480.8
723.5434,33246
723.5939,18.5
723.9058,930.8
724.0359,330.5
724.4483,226.7
724.4987,756
724.5472,10508.8
725.3541,159
725.507,466.2
725.5592,95944.8
725.6316,262.9
725.7934,873.1
725.8769,532.3
726.1944,800.1
726.4588,111.2
726.5101,1093.6
726.5624,38825.1
726.641,303.1
726.8071,112.1
726.8601,157.9
727.0317,5315.4
727.5464,20.7
727.5648,4236.5
728.0391,477.8
728.1609,230.7
728.5036,20.7
728.5208,1984.4
728.7595,427.4
729.0505,242.1
729.1192,528.5
729.2985,99.2
729.5264,569.3
729.5934,6349.5
730.2815,1042.8
730.4806,145.6
730.5406,14554.4
730.5961,573.8
730.6824,129.3
730.7956,19.1
731.5442,4223.3
731.5892,1041.7
731.609,1496.4
731.926,188.5
732.143,144.1
732.1942,1163.7
732.556,89037.7
732.611,619.9
732.7538,18.1
733.0465,10224.9
733.0579,11489.7
733.1072,213.2
733.1266,199
733.1473,225.1
733.2515,128.5
733.2756,370.3
733.3325,750.2
733.5597,36659.8
733.9622,109.4
734.008,435.7
734.06,405.7
734.282,586.1
734.5174,77.7
734.5721,11836.6
735.0367,130.2
735.2667,125.9
735.3832,160.4
735.5756,3786
736.0808,619.4
736.129,29.2
736.3668,493.8
737.0546,480.9
737.289,104.4
737.4538,16676.3
737.5159,208.4
737.5578,1056.3
737.8533,451
738.4536,2063
738.7535,159.4
738.7889,346.3
738.8762,259.9
738.9438,846.7
739.005,676.4
739.0644,12347.5
739.1457,17.1
739.3368,968.9
739.4721,2326
739.7119,274.5
739.7969,560.2
740.0701,583.6
740.3416,19.3
740.3704,1335.2
740.4167,513.1
740.5016,429
740.7406,93.1
740.8521,280.3
741.0412,418.1
741.1318,628.9
741.1811,166.9
741.319,137.7
741.5338,10537.3
741.5825,575.5
741.6693,1007.1
741.773,111.8
741.7917,333
741.9666,18.6
742.0408,619.8
742.116,1101.1
742.5378,3208
742.5765,6078.7
743.339,374.2
743.5482,20.8
743.5795,1092.7
743.6877,789.6
743.7176,153.5
743.9379,741.8
744.5553,2827.9
744.5932,3877.7
744.7404,166.2
744.8033,504.4
745.0074,351.3
745.4801,27662.6
745.5598,2092.7
745.597,475.9
745.7775,215.9
745.9331,712.5
745.9955,194.5
746.026,18.5
746.0999,898
746.164,168.7
746.2705,457.8
746.4386,386.3
746.4836,8195.5
746.5097,172.1
746.5715,3496
746.6078,3114.4
746.7441,265.5
746.9874,1124.7
747.0467,155.3
747.0896,306.4
747.0942,321.7
747.2722,134
747.2846,98.1
747.4968,14406.9
747.6123,668.9
747.636,1208
747.7371,984.5
747.8984,269.5
748.0571,138.9
748.2301,175.3
748.3005,283.6
748.5016,759.8
748.9258,912.7
748.9733,476.5
749.0125,2250.7
749.0299,544.6
749.0672,153.5
749.1368,237.8
749.2473,926.3
749.5113,2660.4
749.5904,658.6
749.6562,163.3
750.0191,483.7
750.2563,893.7
750.4357,204.6
750.5164,170.9
750.6012,651.9
750.7605,582.2
750.9375,22.6
751.0899,203
751.2472,207.3
751.3263,131.1
751.3398,783.3
751.4283,101.1
751.5738,2216.3
752.0656,107
752.3098,19.1
752.5218,13750.1
752.5556,602.6
753.0381,117.2
753.119,149.1
753.5273,2312.2
753.5902,3091.2
753.6992,107.2
753.8736,19.3
753.9938,152.2
754.0122,414.4
754.2974,20.8
754.4692,366
754.5383,69285.6
754.6889,697.8
754.9776,20.9
755.03,3120.7
755.0401,4472.7
755.0993,713.4
755.4723,201.6
755.5415,30228.5
755.5816,234.7
755.6655,2038.1
756.0248,270.4
756.0413,94.1
756.4227,691.4
756.5561,71697.3
756.6967,186.7
756.951,447.1
757.3204,224.2
757.5594,29842.6
758.0449,144.6
758.3374,504.2
758.5718,1770127.9
758.6785,730
758.8833,442
758.9698,165.2
759.0426,193.2
759.1103,87.4
759.4584,136.6
759.5753,774147.6
759.639,645.9
759.682,108.5
759.7464,260.2
760.0866,988.6
760.1034,841.5
760.1743,180.2
760.4386,93.1
760.4728,1095.4
760.5885,558719.3
760.6736,176.1
760.7409,155
760.8957,1148.5
761.0463,3998.1
761.1656,1273.7
761.3625,454.8
761.451,2455.8
761.5151,174.2
761.5912,275197.2
761.7252,1519.9
761.9641,426.9
762.0108,315.4
762.0474,315.6
762.4586,317.1
762.5942,64087.6
762.829,147.5
762.9656,732.5
763.0832,92.5
763.1801,260.3
763.2687,20.1
763.2989,818.1
763.5969,6061.4
764.259,484
764.5574,2895.1
764.9106,136
764.9753,1353.8
765.3745,218.2
765.4281,108.1
765.4835,730.1
765.7184,111.1
765.8482,387.8
766.2812,503
766.4749,399.2
766.5371,1652.2
766.5764,23516.9
766.6823,644
766.7287,20.8
766.7493,343
766.8973,869.1
766.9604,339.3
767.5787,7353.5
767.6496,1245.1
767.7024,181.6
767.7614,901.6
768.0397,105.9
768.2326,122.8
768.2517,833.5
768.329,461.2
768.5579,840.5
768.5927,36419.1
768.9187,118.3
769.1547,215
769.3887,608.9
769.5609,1603
769.5967,11870.3
769.9808,98
770.0176,189.1
770.0815,669.6
770.3311,875.1
770.5121,8094.2
770.5423,144.4
770.5731,391.5
770.609,2112.9
770.6406,788.9
770.7268,418.3
770.954,621.2
770.9933,4918.3
771.1928,1143.4
771.3986,114.1
771.4675,786.2
771.4987,207.5
772.4395,95.5
772.4997,290
772.5877,6388.8
772.6324,491.8
772.7883,150.9
772.9627,713.1
773.0019,477
773.1087,522.4
773.2817,259.6
773.4051,691.1
773.5029,147.3
773.5893,1459.5
773.6933,658
773.6991,643.2
773.7223,104.6
774.7065,115.1
774.9244,487.3
775.747,246.7
775.9251,615.1
776.3331,198.3
776.5222,2258.6
776.5443,1031.4
776.942,418.7
777.011,4014.5
777.2244,825.5
777.2489,791.3
777.5452,2395.3
777.6752,750
778.0474,2872.4
778.13,1089.7
778.5381,58318.7
778.5949,283.6
778.6706,410.2
778.8662,103.6
778.9298,357.4
779.0538,620.6
779.4901,1742.3
779.5419,23430.4
779.9308,20.4
780.4827,987.1
780.5539,1134985
780.6558,19.4
780.7884,242.3
781.0767,813.5
781.5574,511460.2
782.0126,18.8
782.1525,294.3
782.3805,19.6
782.4685,18
782.5714,826919.1
782.6175,319.5
782.9632,828.6
783.0011,574.3
783.0286,5408.3
783.1055,153.4
783.3039,862.5
783.3219,97.1
783.488,1215.1
783.5747,382003
784.4048,23.7
784.5881,458974
785.5912,236033
785.6538,872.9
786.6037,375167.5
786.6573,1128.6
786.7346,168
786.9461,132.1
786.9956,301.9
787.267,381.4
787.5681,407.7
787.6068,180470.4
787.6707,483.4
787.7093,682.1
787.8009,788
788.1028,679.5
788.1441,247.2
788.2748,243.5
788.5289,804.3
788.5591,6843.1
788.6067,29544
788.6222,18951.3
788.6783,103.4
788.7269,92.8
788.959,821.4
789.4809,480.9
789.5458,2932.3
789.5593,2171.8
789.6234,12511.5
789.6661,762
790.0477,2024.9
790.4214,18.8
790.4886,144.5
790.5462,509.3
790.5755,15228.5
790.6266,349.6
791.2278,122.2
791.5423,191.3
791.5784,4574.4
791.9482,734.6
791.9901,24.4
792.0642,750.6
792.2007,575.9
792.3122,408.8
792.3782,23.2
792.5921,7763.1
792.7896,1281.9
793.3414,1165.4
793.4469,311.2
793.5958,2285
794.0895,355.7
794.5118,10410.1
794.5698,2045.7
794.6083,35538.6
794.733,22.1
795.0607,123.5
795.1129,269.2
795.3322,999.7
795.6117,15518.5
795.7912,1032.4
795.8834,832
796.1379,867.3
796.5278,210842
796.5867,1103.3
796.6251,3478.5
796.8117,249.8
796.8611,116.1
797.3084,648.4
797.5312,98115.4
797.6291,545.4
797.8676,44.2
798.313,30.7
798.5446,58694.6
798.5827,19
798.5992,329
798.7313,858.7
798.7824,115.7
799.001,1366.4
799.5473,26609.9
800.1533,641.7
800.2004,336.9
800.4782,154
800.4991,371.9
800.5777,473.4
800.9426,1074.6
801.7884,25.6
802.1126,23.3
802.3644,425.2
802.5381,20726.5
803.3875,899.3
803.5419,11176.7
803.6403,1249.6
803.6779,149.4
803.7425,358.1
804.0103,2074.9
804.1681,19.2
804.3982,19.3
804.554,381436.5
804.6684,20
804.7024,235.7
804.7942,425.9
804.8179,1231.2
805.2292,995.1
805.5573,168776
806.2094,1091.3
806.5707,370242.1
806.7435,533.7
807.1873,186.7
807.4391,358.6
807.5739,176393.7
808.1108,172.6
808.5868,257817.5
809.033,1046.5
809.3214,1127
809.5898,132174.6
809.6645,1003
809.7478,789.4
809.8412,962.3
809.9878,171.1
810.1745,429
810.3884,191.6
810.604,127455.8
810.9675,341.6
811.4167,16.9
811.5519,714
811.6069,62496.2
811.6378,771.4
811.6709,2953.1
811.7559,148.7
811.8358,821.3
811.9538,116.7
812.6208,26681.8
812.6742,795.2
812.7253,383.8
813.3218,159.3
813.5548,3019.5
813.6235,13928.7
813.6869,5337.5
814.0542,723.4
814.2478,168.2
814.3962,1259.8
814.6244,2116.6
814.6908,1281.6
814.876,732.7
815.1563,504.2
815.9093,398.8
816.5234,952.4
816.5902,14793.7
817.1738,21.2
817.2247,20.9
817.293,1576.1
817.5937,5526.7
817.6493,862.9
817.7308,793.1
818.0557,130.1
818.1794,754.7
818.6086,720.7
818.8596,20.7
819.0804,22.3
819.2567,265.4
819.4354,939.1
819.5863,281.6
819.7568,1188
820.3308,2001.1
820.4094,778.1
820.4569,388.8
820.5278,71267
820.7771,774.7
820.8194,904.3
821.0913,24.1
821.1294,431.9
821.2108,382.3
821.3549,91.6
821.4536,1065.9
821.5314,30026.4
821.6279,107.8
821.6926,259.8
821.9981,876.8
822.1565,1017
822.2731,905.4
822.366,946.7
822.5444,48786.7
822.6997,187.3
822.8004,17.6
823.5474,21267.1
823.8055,428.5
823.9788,174.7
824.295,822.9
824.3725,749.5
824.5598,35409.7
824.8004,1083.6
825.1076,1022.2
825.1665,116.9
825.3407,338.7
825.4987,296.7
825.562,11146.7
825.5867,749.7
825.6582,338.6
826.3075,237.5
826.4299,645.2
826.5614,549.4
826.766,735.3
827.0672,916
827.148,168.6
828.1924,115.7
828.4843,130.3
828.554,71640
828.7897,168.4
829.5574,31003
829.6571,1117.5
829.6964,205
829.8263,1003.7
829.9505,420.2
830.1115,113
830.1841,962.3
830.3285,831.5
830.5174,215.4
830.5705,52268
830.6406,524.6
831.024,1116
831.5736,26881.2
831.6993,97
831.9471,510.2
832.0721,981.4
832.2025,689.5
832.4921,104.6
832.5862,64605.7
832.9695,973.1
833.0044,199.9
833.068,982.7
833.2696,297.8
833.3383,995.8
833.5252,197.3
833.5892,31620.7
833.7802,769.5
834.115,144.1
834.1956,768.5
834.5472,146.7
834.6032,23141.1
834.7825,1060.6
835.148,177.5
835.5186,238.9
835.5449,108.4
835.6056,6122.2
835.6603,186.2
835.7167,105.2
835.7587,542.9
835.7734,504.5
836.2184,257.4
836.4426,1058
836.619,1598.4
837.1056,201.7
837.2503,890.9
837.3431,19.3
837.6234,831.4
838.1728,243.8
838.2961,156.1
838.3898,115.8
838.5111,612.3
838.5722,434.8
838.5987,375.2
838.8242,478.6
839.2811,569.1
840.1198,98.3
840.4172,171.1
840.5234,561.5
840.6981,215.8
840.7979,185.6
841.2199,78.9
841.3653,450
842.1049,792.3
842.6585,116.7
842.7477,1007
842.8162,941.8
843.1856,142.9
843.3063,164.3
843.3744,20.4
843.5354,968.9
843.6383,17.4
843.7261,897.9
843.9441,18
844.2167,595.4
844.5283,8589.7
844.8801,1499.5
845.1659,130.6
845.3693,297.7
845.4357,180.4
845.5285,862.2
845.9252,17.2
846.1973,1029.2
846.4564,199.8
846.5432,6957.4
846.8901,142.8
847.0921,758.1
847.545,1962.1
847.584,202.7
848.0853,93.6
848.3783,966.9
848.5573,4540.1
849.0292,479.3
849.0658,148.4
849.1653,312.6
849.3717,710.5
849.5662,1036.8
849.675,295.9
849.9043,19.5
850.0076,649.2
850.1945,21.1
850.434,19.4
850.4627,145.2
850.5607,91.6
850.5895,571.7
850.9149,231.6
851.0458,143.5
851.2686,316
851.3987,185.1
851.616,796.7
851.8544,19.3
851.8773,742.9
852.0423,295.7
852.2122,1002.8
852.2698,422.6
852.5847,92.4
853.0492,186.4
853.1445,37.4
854.518,1060.6
854.5706,526.6
854.9761,308.6
855.251,1598.8
855.4202,317.8
855.4631,263.5
855.648,128.2
856.4606,89.1
856.583,2898
856.6448,438.9
856.8623,644.9
857.2459,695.7
857.6643,658
857.803,823.8
857.8785,368.8
858.0534,1156.6
858.0638,1258.2
858.1906,430.9
858.3089,212.4
858.7125,97
858.8348,93.7
859.2844,224
859.4529,746.6
859.5532,836.4
860.0133,1014.8
860.1058,1629.7
861.2837,703.3
861.4932,284.1
861.6709,314.4
862.8712,320.1
863.3079,19.1
863.5781,271.8
863.8994,362.2
863.9601,115.7
864.1534,122
864.5336,160.9
865.4128,196.4
865.7651,733.2
865.8221,927
865.9596,140.2
866.6731,21.7
867.3185,773.7
867.6313,440.8
867.8029,109.5
868.0869,1645.1
868.2322,977.3
868.6551,381.5
868.6691,365.8
868.7584,153.5
869.1569,314.3
869.2394,189.4
869.4078,144.1
869.526,293
869.5735,256.2
869.6295,1664.4
869.6411,1622.9
869.6863,3120.3
869.714,2552.6
869.7351,1760.3
869.7595,2447.3
869.8076,3436.9
869.8615,7324.7
869.913,2638.9
869.9434,2970.2
869.9667,2715.6
870.0125,312.2
870.0426,1178.3
870.0847,1462.3
870.1411,154.3
870.2869,1180
870.3782,19.9
870.4137,765.4
870.8913,431.8
871.9028,234.6
871.9361,161.2
872.5376,888.9
872.5814,291.3
872.6662,932.6
873.0779,410.5
873.4239,630.8
873.4498,737.1
873.7145,402.5
874.3298,406.1
874.8994,916.8
875.8154,1069.7
875.8445,896.9
876.1189,188
876.4072,801.4
877.0374,437.6
877.1648,773.9
877.2083,19.6
877.5919,2642.7
877.6542,150.2
877.9053,1114.5
878.2494,91.4
878.4325,18.7
878.6058,88.1
878.7844,107.6
879.0464,353.9
879.1055,121.1
879.2303,86.4
879.43,1247.5
879.5252,274.3
879.6676,18.6
880.012,145.9
880.0466,937.9
880.0996,394.6
880.2042,395.2
880.2439,1592.3
880.3323,20.4
880.6515,160.1
880.9666,1659.9
881.1408,1462.6
881.2108,21.2
881.2424,1456.2
881.6762,439.3
881.7308,500.8
882.109,177.4
882.152,377.1
882.5158,20
883.3114,249
884.1961,212.9
884.6722,193.4
885.2518,410.6
885.6752,237.9
886.1547,646
886.2259,215.9
886.4826,738
886.5067,188.1
886.6492,250.8
886.7545,1128.5
886.8028,837.5
886.9227,212.7
887.8766,343.9
888.1526,888.5
888.3117,137.8
888.4252,207.4
888.473,466.9
888.791,22.7
889.2748,280.6
889.3392,2095
889.6646,512
890.3084,1111.6
890.4044,131.1
890.6247,139.9
890.7866,297.6
890.9324,780.9
891.0768,607.2
891.2312,203
891.3305,849.6
891.4951,640.3
892.5111,435.1
892.6203,167.5
892.8147,467.7
893.2767,212
893.3296,132.2
893.6221,500
893.6574,108.8
893.985,1187.2
894.4423,904.1
894.8527,19.9
895.114,126.9
896.2238,109.4
896.2765,482.3
896.3046,389.4
896.3328,789.4
896.6616,1446
896.6944,928.8
896.7166,512.6
897.019,112.8
897.4093,171.5
897.7704,252
897.841,112.7
898.1722,506.5
898.6195,214.6
898.7024,27.6
898.769,229
