SPECTRUM - MS,
871.7834,22.5
871.8503,26
871.8895,24.4
872.1629,22.1
872.8524,42.7
873.0544,18.9
873.1069,29.1
873.6262,26.5
873.9165,28.3
874.0003,26.8
874.7718,20.7
876.0178,22.3
876.3661,25.5
876.563,23.1
876.8413,19.8
877.5031,21.7
878.1328,23.2
878.9327,28.5
879.3727,22.1
879.4388,22.9
880.6415,23
880.84,27.3
881.1669,26.8
881.3845,21.8
882.4464,29.2
882.6253,23
883.066,23.5
885.0511,21.9
885.2497,43.8
886.9136,20.2
887.0525,23.2
887.9166,55.6
888.0904,30.2
888.2207,56
888.357,27.1
889.2583,55.5
889.6821,31.7
889.7145,22.1
890.3713,25.8
890.6937,23
891.1731,21.1
891.946,26.6
893.1479,24
893.4233,28.4
893.569,49.7
893.7829,27.5
894.3955,22.4
894.5251,22.2
895.8806,47.4
896.4905,23.8
896.737,28.7
896.881,44
897.743,24.1
898.0615,20.7
898.5002,25.6
898.7431,23.2
899.1275,25.4
899.3807,31.3
900.0809,23.8
900.1462,24.6
900.3217,20.8
900.4266,22.7
900.5918,20.3
900.8012,25.8
900.9309,21.6
901.3433,20.9
901.3924,21.6
901.5455,24.7
901.6123,21.8
901.634,22.2
901.7082,23.3
901.7843,21.5
902.0273,25.9
902.4652,28
903.0116,37.8
904.5475,23.5
904.8972,31.5
905.657,26.4
905.9324,21.6
906.1247,21
906.1538,21.1
906.4393,23.4
906.4537,21
907.3698,22.1
907.8523,23.3
907.9939,30.8
908.1736,28.4
908.6735,30.4
908.745,21.1
908.9475,20
909.209,22.9
909.8947,28.2
910.7688,24
911.3259,20.9
911.4948,22.5
911.7049,23.5
912.4841,23.3
912.5464,21.6
912.6886,21.5
912.9288,22.9
913.3564,25.5
913.7993,20
914.0136,24.5
914.8775,47
914.9466,24.5
915.4548,22.4
915.8172,22.3
916.1874,22.5
916.2824,21.4
916.3861,21.6
916.5972,37.8
917.8376,25
918.3539,24
918.7662,23.8
919.2255,22.8
919.8037,20
920.359,20
922.0114,21.7
922.8556,24
922.9046,22.7
923.0208,22
924.708,22.3
924.8155,20.6
925.0844,26.8
925.5778,23.8
925.6353,24.4
925.9674,19.9
926.4966,22.5
926.5879,24.8
927.5538,20.3
928.1224,24.6
928.2999,47.9
928.8698,23.4
929.4028,20.2
929.4361,21.2
930.0949,23.6
930.1469,22.9
930.4318,23.4
930.8253,27.8
931.086,21
931.1612,21.2
931.2129,24.4
931.9605,22.7
932.1203,29.9
932.6053,21.9
932.698,22.4
932.796,21.8
934.44,25.6
934.8255,24.2
934.8376,21.7
934.8976,24
935.6412,22.1
936.291,22.4
936.556,27
936.6677,23.5
937.4502,23.9
937.7322,23.7
937.8883,20.4
938.2576,28.4
939.1468,29.8
939.8232,47.8
940.0394,19.9
940.7406,20.1
942.1004,23.2
943.4942,24.5
944.085,27.1
944.5892,26.7
944.8494,25
944.9736,21.4
945.0827,21.2
945.9279,53.6
946.1088,22
946.2428,24.5
946.4774,22.6
946.83,40.4
946.9959,22
947.101,26.2
947.7307,26.8
947.819,24.8
947.9728,45.4
948.9403,23.5
948.9841,21
949.3511,22.6
949.4628,21.7
949.6848,27
949.8698,23
949.9772,31.7
950.0788,49
950.1,21.7
950.1407,26.6
950.1673,47.6
950.2104,22.4
950.2437,22.2
950.3263,25.2
950.6548,21.4
950.7311,20.8
951.349,29.9
951.5387,22.6
951.9115,24
951.9452,19.9
952.0843,23
952.6713,21.8
952.9514,22.8
953.3658,23
954.2336,26.4
955.4431,26.1
955.4641,18.8
956.2084,22.5
956.2579,26.4
956.2888,19.5
957.1234,21
957.1996,21.5
957.9238,21.9
958.181,27.1
958.4684,71.5
959.0881,26.4
959.4509,24.3
960.684,20.2
960.7867,24.1
961.0356,24.3
961.0442,24.5
962.1246,20.2
962.2284,24.9
963.4828,19.9
963.6985,23.5
964.2344,24.9
964.3179,24
964.5529,26
964.6807,19.7
965.1058,21.4
965.1397,25.7
965.1908,19.7
965.2127,40.6
966.0587,22.9
967.2301,23.5
967.7846,22.6
968.2299,26.6
968.5217,39.2
969.0537,21.5
970.4558,29.9
970.594,19.3
970.7019,20.4
971.0511,22.2
972.1072,20.1
972.3162,25.5
973.3864,23.6
973.5022,23.9
973.5406,27.9
973.6789,23
974.0647,25
974.1948,20.9
974.4003,21.9
975.1235,22
975.285,20.8
977.286,22.2
977.9083,26.7
977.9938,22.6
978.0764,22.9
978.4728,23.6
979.6779,22
980.16,57
980.2625,25.3
980.4247,21
980.878,19.6
981.0101,35
982.6536,27.6
983.0392,26.7
983.1516,26.3
983.3147,23
984.6139,25.3
984.7273,21.4
985.2672,22.7
985.39,22.3
985.9473,22.8
986.0968,23.6
986.2421,21.4
986.4525,19.3
987.6358,21.2
987.7935,22.5
988.3729,33.9
988.5746,30.4
988.7335,24
988.8426,21.3
989.2611,22.3
989.9718,20.3
990.281,25.2
990.6774,23
991.021,22.7
991.3676,27.5
992.6301,34.5
992.684,23.6
993.7402,20.3
993.9057,26.1
994.5334,21.8
995.6473,22.9
996.5676,21.4
996.5996,22.2
998.1962,23.5
998.8044,32.1
999.8147,29.7
