SPECTRUM - MS,
915.9252,21
916.3984,23.6
916.7127,20.6
917.6311,25.4
917.7499,25.9
918.5166,21.4
918.7575,22.8
918.9964,21.8
919.169,29.8
919.3256,43.1
920.7446,25
921.2822,44.4
921.313,34.8
922.2311,27.3
923.6795,24.1
923.887,19.9
923.9975,19.3
924.4744,35.3
924.5056,30.8
925.0162,22.2
925.1181,23
925.7649,20.4
925.9056,24.8
926.234,51
926.745,43.2
926.7623,30
926.7713,23.7
926.8738,50.6
926.9217,21.2
927.0233,23.4
927.4051,20.7
927.4669,23.5
927.6809,25.3
928.3019,22.2
928.3599,22.9
928.587,23.3
928.7834,24.5
928.8284,22.3
929.8657,27.7
929.9771,23.5
931.2212,22
931.2955,21.8
931.3879,49.1
931.7151,32.2
934.4866,31.1
935.1943,23.5
935.2935,36
935.3993,22.1
935.9595,25.2
936.3776,22.8
936.5995,43.5
937.4797,25.8
937.8049,29.1
938.0746,22.9
938.697,20.2
939.0513,23.4
939.2513,34.8
939.7481,33.4
939.7685,33.9
941.2706,24.8
941.705,56.2
941.7556,23.2
942.2122,22
942.6184,21.8
943.3079,33.8
944.0033,22.2
944.3208,24.5
944.3788,21.8
944.5037,45.7
944.639,29.5
944.9566,27.1
946.193,21.5
946.275,24.1
946.6094,28.7
946.7078,23.3
947.4962,25.6
947.8309,22.7
948.5311,22.1
948.8894,24.9
949.1226,21.5
949.4545,22
949.5667,51.5
950.0425,26.3
950.0829,42.1
950.1467,44.3
950.5716,23
951.1676,21.9
951.3295,19.5
951.4848,24
951.5623,28.5
953.0497,21.7
953.1096,23.4
953.3982,23.3
953.5191,19.9
953.9721,22.6
954.5193,19.7
954.8624,21.2
955.8196,22
955.8779,22.7
956.2373,39.1
956.6629,26.1
956.9319,47.2
956.9692,21
957.0002,21.6
957.4665,26.5
957.8627,23.1
957.8931,21.6
957.9071,28.5
957.9189,20
958.8386,27.8
959.4478,22.8
960.7448,23.7
961.5336,24.9
962.1187,24.6
962.2044,27
962.4678,22
962.6484,28.4
963.2062,49
963.4755,25
963.7097,23.2
963.7672,46.2
964.1042,23.5
965.2382,40
965.2574,19.1
965.2974,44.6
966.0609,29.7
968.363,22.8
968.5288,33.6
969.1451,28.4
969.8299,21.8
971.5659,27.2
972.3281,23.8
972.5196,33.9
973.0546,36.5
973.5073,21.5
974.1783,23.5
974.3787,20.7
977.7387,39.9
978.1567,22.3
978.3532,45
978.5963,24.1
978.6715,19.4
979.3016,24.3
979.6438,21.8
979.9946,19.3
980.7036,20.9
980.7484,24.7
980.9253,20.2
980.9731,27.3
981.768,24.2
982.0447,25.7
982.3237,23.9
982.6784,22.4
983.3114,29.9
983.3662,23.7
984.6588,24.2
986.0673,21.4
986.4183,26.5
986.6082,61.6
986.6977,21.9
986.8294,32.6
987.2134,31.9
987.4371,25.8
987.8466,35.6
987.8678,20.5
987.9742,24.3
989.4431,23.8
989.752,23.3
990.1063,25.5
990.1459,37
990.4087,21.2
990.674,20.3
990.6885,19.6
990.8965,21.7
991.0657,19.6
991.3728,43.2
991.3883,21.8
991.9109,27.1
992.0266,45.7
992.3269,38.7
992.7588,25.3
993.4157,20.3
993.5583,21.5
993.5994,23.8
994.0436,21.1
994.8143,51
995.0065,23.9
995.2563,21.8
995.8109,25.3
995.9447,22.5
996.0237,34.7
996.2141,25.6
997.1625,21.9
997.8238,23.4
997.9913,21.4
998.4465,25.5
998.9553,26.6
999.4104,30.4
999.4832,31.3
