SPECTRUM - MS,
662.0506,20.9
662.0867,236.1
662.2686,416.6
662.6279,829
663.3322,652.4
663.4552,153
663.8142,620
664.47,3179.1
664.6824,609.2
665.116,149.8
665.4657,252.8
665.778,744.7
666.0196,803.4
666.1281,184.8
666.4846,7568.2
666.5802,906
666.6121,369.4
666.7921,412.9
666.9632,19.1
666.9698,27.5
666.9763,23.9
667.1006,22339.2
667.5812,94.8
667.7181,365
667.8352,167.7
667.8683,141.8
668.105,2646.4
668.3457,528.2
668.419,393.5
668.548,109.5
668.6384,348.3
668.7905,455.7
668.9542,549.2
669.1058,266
669.1675,297.6
669.3526,698.6
669.5041,271.5
669.6736,288
669.8473,364.7
670.0516,143.9
670.2117,105.8
670.2634,138.4
670.4416,396
670.7209,201.9
670.7868,897.6
670.8511,538.2
671.0367,106.7
671.1466,570.3
671.3192,169.4
671.4373,1063.4
671.7696,143.5
671.8624,145.1
671.991,199.2
672.0557,166
672.1224,762.7
672.3454,141.2
672.8991,455
673.0545,120
673.1179,54381.8
673.3364,283.1
673.3683,360.8
673.5817,177.6
673.8526,343.5
674.0252,352.8
674.1216,11145.1
674.5948,540.4
674.7364,841.4
674.7955,23.7
674.9344,159.3
675.0923,149.4
675.1228,372.5
675.5454,17017.2
676.0485,5186.4
676.0903,102.4
676.133,197.7
676.3564,254.4
676.4825,547.8
676.548,3042.6
677.0522,125.6
677.0664,186.5
677.484,204.5
678.0677,268.2
678.3467,487.2
678.4006,679.6
678.5495,153.3
678.8717,370.8
678.9935,21.2
679.2251,368.9
679.3292,356.6
679.5127,392.1
679.7334,87.5
680.2727,113.7
680.4761,419.3
680.7327,376.1
680.9765,123.6
680.9929,738.6
681.5792,102.7
681.7361,111.1
681.8752,629.3
682.0657,11104.6
682.1087,25.7
682.2301,111.1
682.4071,25
682.4363,93.9
682.8863,376.1
683.0658,2961.4
684.0498,210.9
684.0675,135.6
684.3631,302.3
684.4237,20.4
684.502,181.9
684.7433,18.9
684.9786,193.1
685.2688,112.8
685.3345,462.2
685.3912,138
685.4374,4458.9
685.799,23.9
686.0079,569.7
686.0556,488.3
686.156,1288
686.44,1041.9
686.5417,880.4
686.5791,668.8
686.6574,367.1
686.7919,127.6
687.0816,113.3
687.4389,368
687.5953,137.2
687.6393,488.9
687.6864,120.4
687.8297,107.4
688.0549,596.3
688.1092,200.4
688.3278,163.2
688.5211,691.6
688.6033,41.7
688.6183,138.4
689.0821,17904.6
689.0917,15561.8
689.5603,4794.7
689.755,464.8
690.0008,470.9
690.0967,941.5
690.5851,366.9
690.6526,227.2
690.7155,144.6
690.8503,123.5
690.9306,678.8
690.9609,184.3
691.0655,113.9
691.4351,19.9
691.9804,179.2
692.7427,121.5
692.7582,586.6
692.8045,455.3
692.9656,141.2
692.9986,232
693.0272,125
693.1919,131.9
693.2719,123.8
693.3282,983.3
693.3494,683.1
693.3668,486.3
693.4402,123.8
693.4886,121
693.6984,111.5
693.7897,707.5
693.9961,469.5
694.2225,454.4
694.5152,907.4
694.6721,18.3
694.7986,1006
695.0999,38050.4
695.1575,96.4
695.3047,137.2
695.447,542.2
695.5122,1317
695.5834,496.5
695.8076,341
695.9369,112.2
695.9757,156.5
696.0779,245.7
696.103,6247.9
696.2794,160.3
696.4099,21.9
696.4295,511.5
696.5663,351.7
696.8214,19.3
697.0759,22.9
697.1059,194.6
697.4869,20.4
697.5271,23668.7
697.6791,487.7
697.8159,293.2
698.0302,1959.9
698.5305,6735.1
698.769,108.8
699.0355,181.6
699.4249,19
699.7345,514.6
699.8543,653.4
700.0972,20
700.1279,833.6
701.0372,99.8
701.4425,18.8
701.5609,47784.8
701.7508,100.4
702.3439,5273.8
702.4853,285.9
702.5643,17881.1
702.8974,439.6
703.1605,49
703.3467,1084.3
703.4952,524.9
703.5205,394.1
703.5765,105373.4
704.0477,7728.5
704.3424,725.4
704.3581,449.6
704.3943,124.9
704.4526,479.5
704.5266,253.7
704.5801,41481.6
704.6829,862.5
704.7198,125.6
704.9599,297.7
705.0586,1747.2
705.1058,854.3
705.2313,1026.7
705.3919,657.5
705.5445,403.2
705.5831,6351
705.7389,137.1
706.055,136.1
706.1019,165.4
706.1685,125.3
706.2728,19.5
706.3436,18.6
706.4223,538.6
706.5383,1505.8
706.5564,322.8
706.6839,52.7
706.7338,347.3
706.9894,131.7
707.3822,70.2
707.9132,249.5
707.9414,381.4
707.9828,547.5
708.1291,570.2
708.2376,120.3
708.7036,145.4
708.8038,109.7
708.9075,17.7
709.588,87.5
710.1377,24.4
710.1836,101.9
710.3456,97.5
710.5194,115.4
710.7739,1408.3
710.8009,492
710.9,155.5
711.0637,10859.6
711.0749,11509.1
711.1898,180.6
711.5427,5584.5
711.6878,113.8
711.7483,90.1
711.9961,146.1
712.0765,536.5
712.323,146.6
712.4162,332
712.5226,605.8
712.5458,1798
712.6044,112.6
713.0509,104.4
713.0712,209.7
713.2355,464.5
713.3114,386.8
713.4443,21.7
713.4999,957.8
713.9468,113.7
714.1794,922.8
714.4897,108.8
714.797,428.4
715.3485,195.9
715.5694,910.6
716.1517,179.6
716.1815,532.8
716.3639,18.9
716.4274,152.9
716.607,717.9
716.6281,187.1
716.8709,365.4
717.0818,18382.4
717.3131,776.5
717.4188,838.7
718.0153,118
718.0865,379.2
718.1931,1148.8
718.5767,621.1
718.683,170.9
718.976,501
719.1959,913.7
719.2616,366.7
719.5343,117
719.5761,322.5
719.6592,1163.6
719.6956,101.4
719.7458,375.6
719.7789,424.7
720.0231,2031.6
720.0989,20
720.3362,137.3
720.3668,119.4
721.0339,434.4
721.1011,608.6
721.1755,714.1
721.3783,85.2
721.4797,76025.9
721.7571,20.6
721.9477,675.2
722.1912,299.2
722.4831,27738.7
722.5527,1236.9
722.7446,878
722.7627,419.8
722.8642,328.9
723.0674,19.3
723.1277,294
723.2092,159.2
723.2678,169.3
723.4245,343.4
723.4956,12106.6
723.5431,50027.1
723.8293,182.2
723.9145,95
724.1058,132.6
724.4991,2895.2
724.5464,20494.4
724.6138,628.2
724.7517,397.6
724.8854,92.2
725.387,790.2
725.4558,815.6
725.4936,730.5
725.5163,148.2
725.5587,102635.8
726.0299,3498.8
726.5618,37525
726.7489,811.8
727.0308,1280.2
727.1051,562.1
727.1339,467.1
727.4583,312.1
727.5047,256.4
727.5644,6000.1
727.5875,593.4
727.8124,18.6
728.0723,484.2
728.1082,94.8
728.4448,490.4
728.5256,300.8
728.746,21
728.7861,784.2
728.8661,131.9
728.962,112.7
729.0355,144.2
729.1603,37.9
729.4891,474
729.5926,10731.8
729.8461,102.4
730.3357,38.6
730.5399,4451.4
730.5735,712.9
730.5949,3478.9
731.0973,114.8
731.2547,730
731.5417,1808
731.608,5471.4
732.123,618.9
732.1782,807.6
732.4362,221.1
732.5556,37318.4
733.0473,4537.5
733.0568,6535.1
733.5352,145.2
733.5595,15818.9
733.6021,377.8
733.9121,438.7
734.0625,547.5
734.3172,206.3
734.484,87.5
734.5714,11658.3
734.8136,195.5
734.9504,101.5
735.0362,92.2
735.2843,758.4
735.574,1263.5
735.9875,257
736.1448,861.5
736.163,452
736.2169,97.6
736.282,138.5
736.3298,119
736.5701,99.2
736.9956,189.2
737.2883,297.1
737.4531,14963.3
737.5096,184.6
737.6254,40.9
737.7329,529
737.7469,205.3
737.7669,221.5
737.8855,674.2
737.9525,756.7
738.0899,44.9
738.1681,500.1
738.1953,263.7
738.4559,3822.5
738.6973,43.6
738.8752,656.4
738.9045,572.8
738.9155,620.5
738.9532,101.5
738.9767,87.5
739.0638,9688.3
739.1482,454.9
739.4639,181.8
739.4882,140.8
739.5166,4339.5
739.6023,376.6
739.7685,983.8
740.0688,670
740.2075,540.2
740.357,526.6
740.492,526.6
740.5548,893.6
740.6942,120.4
740.7554,754.7
740.9423,80.1
741.0063,144.5
741.5325,13550.7
741.7575,91.1
741.9416,19.9
742.0041,873.2
742.3569,120.6
742.4611,117
742.5362,3099.2
742.5757,11305.8
742.7219,804.6
742.9679,741.2
743.1976,848.5
743.2927,562.9
743.3478,335.5
743.4712,1091.1
743.5336,656.9
743.5795,1254.7
743.7,170.3
743.8185,129.4
744.2375,157.1
744.5558,7930.4
744.5923,16174.8
744.8796,20.2
744.9732,240.7
744.999,401
745.4027,83.6
745.4797,33881.9
745.5958,4229.3
745.6861,164.8
745.989,156.7
746.2024,657.6
746.2798,431.2
746.4833,12965.7
746.5712,6029.5
746.6089,4471.4
746.6341,414.4
746.8571,851.7
747.0429,39
747.0828,24.4
747.4962,10465.6
747.5758,876.4
747.6122,1878.3
747.6516,52.7
747.7554,968.8
747.9297,423.4
748.0111,1011.2
748.0287,272.5
748.4991,2654.3
749.0105,1562.5
749.2254,707.3
749.5116,2302.3
750.7822,517.3
751.015,169.4
751.0528,705.2
751.1529,103
751.2535,102.5
751.5749,8201.8
751.7191,205.7
751.8639,532.4
752.0758,313.1
752.2459,1109.5
752.5214,6313.4
752.5758,1048.7
752.8079,187.8
752.8667,200.8
753.5254,1027.5
753.5907,1669.8
753.9452,348
754.5381,29838.8
754.6014,199.5
754.735,185.6
754.7553,447.4
754.7862,836.4
755.0389,4182.6
755.2079,120.4
755.3118,1259.4
755.4295,21
755.5419,11744.1
755.86,476.3
756.3499,126.3
756.4434,185.6
756.5556,43652.6
756.6368,151.2
757.1803,176.3
757.3214,19.4
757.5154,773.9
757.5586,18814.6
757.6246,880.8
757.7172,68
757.8731,379
758.042,177.4
758.0744,439.7
758.1812,175
758.2637,95.3
758.4803,377.8
758.5713,1455078.6
758.6289,66.2
758.6552,96
758.7194,177.3
758.7628,25.9
759.0371,848.5
759.5747,633954.1
759.6398,704
759.9686,150.2
760.0509,190.4
760.5881,449534.7
761.0458,4007.7
761.1227,537.1
761.2624,807.3
761.3978,47.1
761.4541,4986.7
761.5908,217833.1
761.9725,923.8
762.052,140.5
762.2735,39.1
762.5277,394.6
762.5443,681.7
762.5935,51280.3
762.6333,242.8
763.2458,181.2
763.5966,3764.7
763.9878,208.9
764.3051,116.1
764.5582,2725.6
764.715,98
764.9801,1082.6
765.0557,23.1
765.0935,169.2
765.19,178.4
765.2894,152.9
765.3071,307
765.571,144.9
765.6878,54.1
765.753,721.1
765.8905,244.1
766.0598,455.4
766.1739,579.3
766.2391,19
766.263,253.1
766.351,181
766.3975,411.2
766.5379,6552.1
766.5761,36404.5
766.606,677.9
766.6467,139.8
766.9085,311.2
766.9387,880.8
767.1911,23.5
767.3881,579.8
767.5014,347.6
767.5799,16060.9
768.108,391.2
768.5545,2926.3
768.5921,54512
768.6349,396.3
769.1846,311.3
769.4802,6826.5
769.5955,23882.5
770.1181,359.2
770.3036,102.7
770.3096,100.2
770.3229,133.8
770.4834,2296.1
770.5123,3005.8
770.5729,2046
770.6088,9168.6
770.6368,441.5
770.9932,5735.7
771.0463,103.7
771.6118,3249.6
771.7039,146.9
771.9575,423.3
772.3854,107.7
772.5867,17821.3
772.6249,1540.1
772.7631,302.2
772.9532,20.7
772.9707,181.1
773.005,145.6
773.035,683.4
773.171,825
773.3597,1049.9
773.4196,159.1
773.4814,23.2
773.5906,5499.6
773.6539,233.2
773.9697,354.4
773.9953,849.6
774.3457,811.2
774.3796,216.8
774.4185,696.2
774.512,225.5
774.6038,1635.4
774.6653,408
775.0711,357.6
775.1555,268.4
775.5518,178.3
775.6297,518.8
775.9232,869.9
776.0522,294.9
776.1329,395.6
776.2095,254.1
776.5382,670.9
776.7744,37.8
777.0102,3506.6
777.1128,280.4
777.2314,155.7
777.2679,980.3
777.5448,1499.2
777.608,402.4
777.6906,405.5
778.0492,722.8
778.5154,142.1
778.5377,28097.9
778.9345,139.1
779.101,118.1
779.1766,138.5
779.2244,102
779.4063,86.1
779.4439,171.9
779.5419,13365
780.0409,103.8
780.5534,886427.7
781.5569,394198.4
781.7141,600.8
781.9443,174.1
781.9783,551.1
782.1009,185.6
782.142,149.5
782.1873,138.7
782.4505,20
782.571,841078.9
782.605,159.3
782.6311,657.3
782.8568,900.1
782.9173,253.4
783.0271,4378.8
783.5743,410458.5
783.7991,194.4
783.8856,141.3
784.5878,359777
785.0843,532.2
785.492,114.8
785.5381,185.4
785.5907,178245.4
785.6542,8205.9
786.6033,265670.1
786.6571,1490.7
786.7212,174.7
787.3242,495.4
787.3847,782.4
787.6063,127603.3
787.6719,1258.2
787.8224,283.5
788.2991,100.7
788.4066,100.8
788.5584,14106
788.6065,19747.6
788.6221,8568.4
788.6747,133.3
789.2048,22.4
789.4023,865.5
789.5457,1669.8
789.5626,1587.7
789.623,4942.8
789.7399,98.7
789.8676,108
790.2006,1294.6
790.549,946.4
790.5748,27958.3
790.6254,262.7
790.9043,153.3
791.0178,189.2
791.4327,666
791.5766,5676.7
791.852,129.7
792.0093,106.4
792.326,574.4
792.5923,18490.3
792.6243,87.7
792.6542,142.1
792.6699,643.2
792.982,1082.6
793.2467,360.8
793.3078,203.3
793.3851,117.1
793.4933,192
793.5939,6019.1
793.9459,530.6
794.5119,2218.4
794.569,5683.3
794.6077,59894.1
794.8804,120.8
795.3763,483
795.611,28287.6
795.8997,24
796.5273,153832.8
796.587,5446.3
796.6251,8682.7
796.7013,51.9
796.9876,443.4
797.3566,379
797.5306,69090.3
797.5894,1022.6
797.6282,4808.6
797.6838,259.3
798.403,55.3
798.5444,36581.6
798.6041,48.6
799.0013,786.4
799.2534,306.8
799.5473,16191.8
799.6719,1261.8
800.26,355.6
800.2819,113.3
800.5468,521.6
800.8589,745.8
801.0504,591.5
801.5223,564.1
801.9329,281.9
802.5378,25556.4
802.6562,133.1
803.0823,311.2
803.283,772.4
803.4427,633
803.5407,9195.4
803.6558,324.8
803.8025,18.4
804.4361,584.2
804.5535,394366.1
804.628,333
805.1888,1326.8
805.5568,191159.5
805.5891,184.1
805.6098,347.2
806.4094,813.9
806.5304,197.9
806.5709,393184.7
806.807,561.4
806.8744,290.9
807.3015,23.8
807.3909,45.4
807.5739,205519.8
807.6393,465.3
807.7282,471.9
808.3533,570.4
808.5869,215531.3
808.6394,139.8
809.3075,18.1
809.3777,84.9
809.5897,112715.7
809.6556,555.8
810.1235,212.2
810.4436,372.1
810.6035,130592.5
810.6568,47.7
810.7738,101.7
811.3316,595
811.6064,66255.7
811.6706,16535.7
811.997,384.6
812.1694,498
812.3457,109.9
812.5612,154.5
812.6042,3273.1
812.6213,14839.9
812.6749,4837.2
813.3142,175.1
813.6236,6664.7
813.687,10112.9
813.9852,640.6
814.0245,616.4
814.0981,199.3
814.5734,3405.6
814.5972,496.2
814.6902,4528.9
815.1238,236.8
815.3016,96.1
815.4254,782.3
816.0572,99.6
816.2423,409.1
816.313,105.6
816.4305,54
816.5902,24716.5
816.6445,368.7
816.6988,144.7
817.4691,765.2
817.5935,6268.2
818.0624,583.9
818.1885,730.1
818.5137,2230.1
818.5685,946
818.6084,1900.6
818.9005,622.5
818.9439,42
819.6075,1116.9
820.1941,138.2
820.5274,68125.3
820.5864,539
820.6244,974.7
821.1933,113.3
821.531,31286.7
821.6253,165
821.6529,217.2
822.1063,95.2
822.1802,546.6
822.2611,62.6
822.3541,166.1
822.544,30190.4
822.5892,222.1
822.6397,660.4
822.6981,950.8
823.0684,38.1
823.2944,342.9
823.5475,11166.8
823.9544,683.4
824.4592,874.6
824.5059,89.3
824.5595,16311.5
824.8153,168.2
825.4644,512
825.5632,4009.1
825.7325,822.3
826.0882,673.7
826.1817,487.1
826.598,376.4
826.6318,111.5
826.9585,133.6
827.0512,20.5
827.1618,494.3
827.4991,154.1
827.5431,107
827.5686,356
827.7316,208
827.8864,287.6
828.5535,128240.8
829.1457,109.7
829.5232,464.6
829.5571,63076.1
829.8224,684.5
830.1617,19.2
830.203,47.4
830.3253,172.4
830.5706,58223.8
830.8283,64
831.2011,445.2
831.4502,389.1
831.5728,27244.4
831.6337,461.9
831.9173,906.2
832.3813,47.8
832.5859,67861.4
833.0537,90.2
833.5889,30573.4
833.6544,332.6
833.706,754.6
834.5108,283.2
834.6034,21210.4
834.657,287.9
834.7707,515.2
834.9241,110.2
834.9702,410
835.0586,308.2
835.0985,633.5
835.6062,9168.8
835.6683,1140.2
835.7258,1077.7
835.7454,112.5
835.7863,243.5
836.0544,961.3
836.3795,327.1
836.6208,1502.7
836.8343,741.4
837.2765,1274.3
837.3993,184.2
837.6244,144.8
838.1417,263.4
838.3318,125.6
838.5088,278.5
838.5689,154.9
838.6148,481.9
838.6582,217.7
838.7975,859.2
838.8952,107.7
839.2376,859.8
839.5859,139.2
840.1408,780.9
840.2364,152
840.6821,413.5
840.7095,799.7
840.74,120.9
840.7641,164.4
840.892,178.7
841.0944,1084
841.4856,20
841.6048,526.3
842.9111,505.5
843.0419,200.5
843.1263,162.6
844.05,300.2
844.1995,191.8
844.5277,20895.8
845.2636,135.1
845.4588,595.5
845.5304,8544.9
845.5969,286.2
845.6774,383.9
845.7157,397.6
846.0014,102.2
846.059,330.2
846.1794,103
846.282,359.1
846.5452,9798.9
846.6271,247.6
846.8714,762
847.0639,329.6
847.5435,926.4
848.2101,863.6
848.3285,231.2
848.5574,4979.2
848.7915,137.6
849.1638,164.8
849.5623,485.9
849.6624,105.3
850.6459,19.2
850.96,138
851.1595,246.6
851.8941,155.8
852.0417,20.9
852.074,761.7
852.274,106.4
852.553,1462.1
852.8461,20.1
853.0381,553.5
853.6879,286.3
853.7311,379
854.5681,2335.3
854.8623,136.6
854.8939,19.1
854.9945,145.9
855.6315,22.1
855.7685,683.7
855.8268,187.9
856.5855,3190.9
856.6191,155.2
856.8861,40.5
856.9617,107.8
857.034,153.4
857.587,923.7
857.6284,172
857.719,129.3
857.9342,542
857.9845,880.4
858.4916,137
859.3795,195.3
859.5748,944.9
859.6027,109.8
859.986,49.1
860.1771,19.5
860.4454,19.6
860.4781,155.7
860.617,136.3
860.9867,106.9
861.0859,461
861.3186,155.8
861.4273,367.1
862.6364,214.4
862.7611,567.7
862.7961,131.4
862.9594,530
863.4513,340.5
863.6095,577
863.626,622.9
863.9002,428.2
863.9824,633.1
864.2434,343.4
864.2934,395.1
864.3334,342.6
864.632,101.9
864.8417,568
865.0125,409.9
865.0967,810.5
865.7299,82.6
865.7906,459.1
865.817,276.3
866.2448,483.4
866.9388,222.9
867.3436,102.7
868.208,353.4
868.8604,137.6
868.9174,133.8
868.9768,18.6
869.323,2017.8
869.4174,1239.3
869.5069,18
869.6644,671.4
869.7035,642.2
869.8361,1105.2
869.8727,933.7
869.9069,1632.8
869.97,1696.5
870.0325,3393.4
870.0733,3829
870.1101,3927.2
870.1791,3633.1
870.2067,1458.3
870.248,1499.2
870.2841,309.8
870.3322,132.4
870.4585,19.9
870.4875,1889.5
870.5411,785.1
870.7715,1219.1
871.0037,91
871.0614,420.5
871.1137,145
871.2871,19.5
871.4918,1251.3
872.0089,118.4
872.1958,338.6
872.518,688.1
872.6356,983.4
872.7657,187.5
872.9473,112.4
873.1358,158.8
873.3436,1044.4
873.5852,97.2
873.655,349.5
873.8637,307.9
874.2739,232.4
875.5693,540.5
876.4816,638.2
876.5033,959.2
876.6091,18.5
876.8254,535.5
876.9829,295.3
877.0126,824.2
877.2802,1545.5
877.4785,1213.3
877.6774,258.2
877.7603,150.6
877.7846,50.2
877.8589,1224.9
878.0772,400.1
879.0853,164.1
879.2615,609.9
879.5696,1124.1
880.2938,736.8
881.4106,840.3
881.796,92.7
882.0253,206.3
882.3237,174.6
882.4367,310.1
882.6761,70.3
883.221,394.6
883.6807,239.7
883.8964,1296.7
884.2053,68
884.4008,101.6
884.5549,758.1
885.1169,105.1
885.4097,127.5
885.5799,503.4
886.1459,113.5
886.2259,118.3
886.3186,147.1
886.5167,980.9
886.5435,1436.2
887.099,93.3
887.2652,528
887.5133,88
887.5477,460.2
887.5944,47.3
887.9115,588.2
888.2132,90.2
888.262,292.7
888.3801,237.8
888.4114,21.9
888.9276,178.8
889.1651,205.8
889.3679,467.2
889.4481,117
889.6951,848
889.9151,441.3
890.3861,198
890.628,170.1
890.7659,457.2
891.2177,142.5
891.2493,85.8
891.3748,1482.2
891.8629,325.6
892.6305,511.5
892.738,351.3
893.155,366.6
893.583,752.4
893.8126,340.4
894.2116,273.5
894.3253,1239.6
894.5188,110.8
894.7789,736.6
895.855,19.6
896.3746,854.6
896.9881,359.2
897.1431,200.8
897.2809,120.5
897.6187,904.7
897.7763,180.5
897.854,644.4
898.6677,543.3
899.0159,665.7
900.3623,212.5
900.4025,150.8
900.8271,89.6
900.8625,1553.2
900.8928,464.6
901.3985,181.1
901.6014,417.8
901.7368,792.2
901.9277,119.4
902.7948,79.9
903.0615,19.3
903.3012,24
903.4603,469
903.7638,49
903.8044,425.7
903.9963,301.4
904.2806,1015
904.3304,630.7
904.678,110.6
904.8059,131.2
905.1293,360.1
905.2089,1858.7
905.7369,467.3
905.7935,186.9
906.3774,416.4
906.5302,778
906.6588,284.1
906.7707,473.2
906.7928,725.3
906.9939,104.3
907.4018,114.1
907.7678,786.9
908.1868,1528.6
908.6585,860.3
909.0539,429
909.3823,137.8
909.4174,545.4
909.698,19.4
909.7753,59.5
909.9637,113.2
910.1804,805
910.3367,202.4
911.766,19.9
912.58,20
912.8403,364.6
913.3982,687.9
914.0196,306
914.2367,939
914.2768,21.2
914.4463,234.2
914.6238,148.9
915.0785,502.6
915.5,779.6
915.8632,686.1
915.9678,58.1
916.2994,179.3
916.3933,458.4
916.8341,127.4
916.872,1116.1
916.9538,647.9
917.2144,20.7
917.9918,587.7
918.0499,619.4
918.5384,127.4
918.8189,881.9
918.8431,470.3
919.9313,110.6
920.6234,23.1
920.9751,629.4
921.0502,111.4
921.1853,145.4
921.2491,105
921.4859,530.1
921.7103,490.7
921.9165,147.4
922.8138,794.9
922.8827,97.2
923.4467,20.1
923.4729,956.6
923.6228,419.1
924.3023,257.1
924.3277,21.9
925.8212,192.4
926.0707,284.2
926.3075,103.3
927.0442,427.3
927.2531,184.1
927.3192,212.2
927.4687,158.4
927.5082,596.9
927.547,185.2
927.8543,208.4
927.908,271.3
927.9489,154.1
928.0543,324.3
928.1359,701.7
928.4261,199.2
928.4634,523.9
928.6226,887.3
928.7237,18.9
928.9061,431
929.6676,201.3
930.2551,17.2
931.0497,159.6
931.216,851.2
931.4074,119
931.5102,109
932.1803,163.3
932.6471,20.4
932.8079,527.3
932.8629,18.7
933.6779,250.6
934.0616,597.3
934.2647,42.8
934.7004,22
935.2031,932.3
935.3764,137.1
935.4244,1019.7
