SPECTRUM - MS,
693.1954,120.6
693.4959,664.4
693.734,245.4
693.787,117.6
693.8948,136.7
694.1966,81.6
694.3617,599.8
694.4274,126.4
694.6857,710
694.7036,125.7
694.7998,489.4
694.9145,535.7
695.0046,149.5
695.1004,50070.3
695.1325,222
695.244,316.1
695.2957,133.3
695.3676,107.9
695.4884,124.8
696.1041,9896.7
696.5438,158.4
696.8675,106.9
696.9212,138
697.0754,206.4
697.1034,160.8
697.2888,378.5
697.5273,11052.8
697.5794,144.5
697.7096,20.5
698.0323,183.6
698.0566,643.2
698.5327,2292.1
698.5575,694
698.6724,868
699.1287,251.6
699.2268,652.4
699.7339,92.4
699.7996,528.6
699.905,150.6
700.0538,141.3
700.3386,144.7
700.4475,143.7
700.6196,630.8
700.7833,437.3
701.0262,241.2
701.4097,307.6
701.5094,175.9
701.5613,22679.5
701.656,19.2
701.8948,88
702.0161,134.3
702.117,400.4
702.1516,19.1
702.3441,7219.6
702.5135,387.7
702.5645,6645.7
702.7249,140.1
702.7592,79.6
703.1204,155.6
703.3471,1680.9
703.4608,428
703.5135,581.3
703.5768,71735
704.0289,129.7
704.0502,375.2
704.2611,376
704.3454,611.7
704.5216,530.5
704.5803,26331.2
704.7683,606.8
705.0491,6632.5
705.055,6676
705.2324,114.8
705.5391,105.1
705.5829,1355.3
705.6101,816.7
706.0607,108.8
706.1847,91.4
706.2601,1106.3
706.2907,280.6
706.5213,453.5
706.539,2050.8
706.8374,179.3
706.8776,21.6
707.0504,153.9
707.1748,276
707.1914,514.7
707.58,877.6
707.8331,135.6
708.4372,145.2
708.8572,658.5
709.039,270
709.0475,305.4
709.4022,78.4
710.3714,709.2
710.4912,248.7
710.5472,243.4
710.6161,179.1
710.6389,680.8
710.7744,835.9
711.064,17884.7
711.0751,19719.9
711.2011,24.8
711.2784,612.5
711.4286,96.2
711.545,929.7
711.8209,152.8
712.0246,640.1
712.079,2982.1
712.3905,258.6
712.5517,361.3
712.7032,277.3
713.0696,353.6
713.1873,268.6
713.2027,576
713.2742,79.2
713.8137,134.5
714.0911,202.5
714.4129,576.8
714.4666,188.3
714.6752,172.9
715.1698,536.5
715.2389,73
715.6519,82.4
716.0062,148.4
716.0314,111.1
716.1575,154.6
716.3978,492.6
716.4763,121.2
716.5249,182.7
716.5778,578.8
716.683,94.5
716.7989,348.5
716.8639,371
716.9543,125.2
717.0823,22114.7
717.2982,434.1
717.3236,102.4
717.394,443.7
717.528,337.8
718.0549,581.9
718.086,2549
718.1469,90.6
718.5759,163.5
719.1583,320.7
719.4637,563.5
719.558,286.1
719.8015,83.9
720.1658,102.7
720.2904,20.2
720.3889,116.5
720.4249,399.1
720.5059,134.9
720.5915,163.9
721.0278,479.7
721.0445,97.6
721.4797,47349.9
721.6845,584.5
721.8406,129.8
721.9863,21.9
722.3201,615.4
722.4331,147.6
722.483,14249.7
722.8707,220
722.8894,165.9
723.4944,2853.9
723.5433,16428.7
723.6076,611.2
723.84,706.9
723.8938,779.6
724.3246,658.5
724.3875,254.4
724.4538,113.8
724.4812,326.4
724.498,1716.4
724.5467,4251.9
724.9812,157.1
725.265,80.6
725.4585,137.8
725.4902,207.5
725.5205,658.5
725.559,48236.5
725.8038,102.9
725.8614,494
725.9921,453.6
726.0096,144
726.2243,226.1
726.3227,123.8
726.4882,690.2
726.5623,16052.7
726.6788,21.3
726.9593,524.8
727.0342,4917.2
727.1538,110
727.5644,2215.3
727.6453,714
727.8019,118.5
728.0366,558.2
728.177,180.8
728.2374,385.5
728.2987,240.9
728.5217,2058.7
728.7667,315.3
729.0189,87.4
729.0603,751.6
729.2563,363.6
729.5257,772.6
729.593,4610.5
729.6922,416.8
730.54,17822
730.5938,841.6
731.079,98.1
731.3778,343.6
731.474,202.2
731.5079,172.9
731.5431,3282.6
731.6087,1390.7
731.9742,430.7
732.3317,141.4
732.5062,114.1
732.5559,38295.9
732.6114,775.6
732.7352,155.6
732.8532,398.7
732.9881,909.1
733.0454,7304.6
733.0578,8900.6
733.156,576.6
733.1667,654.5
733.5055,731.4
733.559,15093
733.7257,343.4
733.8222,125.1
734.0487,1001.2
734.1056,20.7
734.1764,103.7
734.1974,281.1
734.2213,111
734.5709,6803.5
734.6946,228.3
734.8118,217.4
735.03,412.7
735.4923,115.8
735.5523,97.3
735.5747,809
735.8046,129
736.3588,280.5
736.4949,19.1
737.2253,416.4
737.2469,114.3
737.4539,10042.9
737.5117,778.8
737.5796,122.1
737.6461,696.8
737.7346,1031.2
737.8773,292.4
737.9507,165.5
738.026,605.9
738.1781,133.4
738.4323,528.1
738.4575,2820.8
738.9613,660.2
738.9862,237.9
739.0089,399.4
739.0642,10855.8
739.1451,337.5
739.2809,228.5
739.5188,1276.9
740.0679,595.3
740.2754,365.5
741.2135,651.8
741.2386,94.4
741.4705,198.4
741.5328,4846.2
741.6927,311.9
741.8106,207.7
742.4486,466
742.5336,700.4
742.5538,102.3
742.5766,8213.4
742.8918,95.2
743.0001,1553.6
743.1558,522
743.5811,1906.4
744.3764,659.9
744.5546,5617
744.5925,8241.5
744.7841,702.9
744.8947,377.9
745.0331,733.9
745.4798,33143.4
745.5372,572
745.5965,2079.9
745.7365,97.6
745.79,391.2
746.4836,9397.9
746.5724,2507
746.609,1341.8
747.1305,90.5
747.4958,5849.1
747.7118,480.2
747.8799,561.1
747.9687,90.6
748.1076,184
748.3655,103.9
748.5002,985.5
748.6185,81
748.757,308.9
749.0125,3509.4
749.5115,1270.9
750.0356,113.6
750.1284,22.1
750.8019,697.3
750.8471,82.2
751.5736,537.4
751.7485,1556.3
751.9001,96.7
751.9666,75.5
752.0058,596.2
752.1574,266.4
752.4066,201.3
752.4569,567.4
752.5222,9819.3
752.58,925
752.6375,79.1
752.7462,20.3
752.8979,477
752.917,86.2
753.0329,706.4
753.3164,390.7
753.5245,1382.9
753.5907,979.6
754.1243,605.3
754.5385,26722
754.6617,1124.2
754.841,79.7
755.0391,5641.2
755.3585,708.8
755.3776,111.3
755.5421,7922.3
755.6994,370.7
756.556,47114.5
756.7938,247.3
756.9562,238.3
757.1128,591.4
757.1834,78.5
757.2979,126.5
757.5205,255.5
757.559,19861.2
757.6226,1169.7
757.7218,19.9
758.0386,200.4
758.5716,1143165.1
759.0057,114.5
759.0963,186.3
759.575,504258.2
759.6394,1068.8
759.7279,20.9
760.0463,20.5
760.1172,392.1
760.2113,319.3
760.5886,306371.1
760.638,306.5
760.9395,122.1
761.0211,1091.9
761.0454,2155.4
761.4525,2381.7
761.5911,149458.3
761.8347,103.6
761.9921,196.3
762.0406,617.8
762.107,258.2
762.4591,817.6
762.5181,86.3
762.5938,32386.7
762.8002,105.2
763.0727,687
763.4736,756
763.5966,1535.2
764.558,1567.7
764.974,659.8
765.0191,216
765.3442,715
765.7462,325.2
766.0225,148.4
766.2366,1121.8
766.5372,1475.4
766.5763,25215.2
766.9992,564.1
767.3763,106.1
767.3993,140
767.4496,108.3
767.4657,279.9
767.4933,128.8
767.5486,1054.3
767.5804,7873
767.7668,611.1
767.7758,721.1
767.9519,173.4
767.9688,748.8
768.1527,311.1
768.2539,188.6
768.3163,86.1
768.4948,522.1
768.5557,2519.7
768.5928,32942.4
768.6447,134.5
769.1702,948.8
769.393,339.7
769.4806,593.8
769.5596,563
769.5961,13176
769.7062,803.4
769.8346,579.6
770.0161,103.7
770.094,325
770.1387,286.2
770.4849,750.2
770.5105,751.3
770.5745,732.4
770.6098,1600.5
770.6378,215.2
770.9934,7370.4
771.0418,490.1
771.5244,19.3
771.6131,218.7
772.5015,331.5
772.5874,12998.1
772.6281,713.9
772.6363,705.9
773.081,662.1
773.2951,106.2
773.4745,464.2
773.5131,890.1
773.5716,521.3
773.5912,2861.9
774.0093,405
774.0347,299.4
774.1566,493.5
774.5082,106.8
774.6032,988
774.857,539.4
775.1305,90.1
775.2292,989.5
775.419,18.6
775.9241,85.7
776.5213,2885.3
776.5527,389
776.7885,183.6
776.8837,419.7
777.0119,4785.2
777.0857,270.2
777.3154,559.4
777.9412,577.9
778.0143,436.7
778.0479,220.8
778.2277,102.6
778.4113,108.8
778.4406,184.2
778.5383,28150.4
778.872,154.1
779.1338,74.3
779.174,182.5
779.2376,781.9
779.541,8697.5
779.7093,118
780.4057,862.4
780.5538,596286.3
780.6158,366.9
781.3446,125.8
781.407,698.9
781.5573,261929.2
781.6706,756.9
781.7247,581.1
781.9387,324.8
782.0053,93.4
782.2428,107.3
782.2788,179
782.5715,802910.5
783.0281,7630.4
783.2285,578.8
783.2362,607.7
783.3233,112.1
783.4318,167
783.5749,374731.1
783.698,228.5
783.8669,318.4
784.032,698
784.0907,1431.3
784.3647,123.9
784.3994,167.4
784.4778,213.2
784.5715,38412.9
784.5884,286007.5
784.624,110.8
785.5473,21.7
785.5912,146775.7
785.6555,6721.1
785.7161,501.7
785.7436,543.9
785.8743,118.9
785.9966,102.8
786.0774,1375.9
786.374,125.6
786.6037,244065.9
786.6602,1274.7
786.9675,1983.3
787.0355,25.4
787.1003,178.6
787.2913,97.4
787.6067,118783.6
787.6707,575.9
787.8022,126.9
788.2819,316.3
788.5205,204.4
788.5592,3216.6
788.6069,18464.3
788.6222,8193.3
788.6734,340.8
788.9377,816.5
789.027,303.2
789.0542,1023.3
789.5518,2040.5
789.6241,4679.9
789.9449,93.3
790.2919,358.1
790.5388,178.8
790.5751,8840.9
791.0018,848.3
791.0563,522.3
791.5733,1261
791.8127,376.3
792.425,123.7
792.5923,4988.3
792.76,159.9
792.9623,254.7
792.9853,1012.8
793.1924,592.8
793.5182,111.1
793.5959,1461.4
793.6179,225
793.9834,18.7
794.3584,23.2
794.5104,2731.1
794.5687,2609.6
794.6084,29344.3
794.6652,101.6
794.895,164.3
795.3568,84.6
795.5152,261.9
795.5766,634.1
795.6114,13493.5
795.9886,730.2
796.2444,132.1
796.3202,22.5
796.5276,124153
796.5878,6904.9
796.6253,3804.9
796.9883,346.2
797.5308,53626.1
797.5915,986.7
797.625,173.9
797.771,174.3
797.8015,182.2
798.5447,22062.8
798.7449,628.8
798.8845,77.6
799.0035,751.2
799.3495,720.2
799.4675,626.9
799.5482,8995.1
799.6718,431
799.7181,332.9
799.9627,164.9
800.1637,695.8
800.2297,426.3
800.5294,689.2
800.8264,82
800.8837,444
801.0326,526.9
801.1015,23
801.5692,631.7
801.8108,20.3
801.9257,20.4
802.538,35460
802.637,170.3
802.8326,162.2
802.8833,316.3
803.0132,233.7
803.5412,15073.1
804.1504,246.2
804.5538,354012.1
804.8783,351.4
805.271,470.4
805.3158,901
805.557,159330
805.622,1173.9
805.9651,304.6
806.5709,197756.1
806.7083,1393.9
806.9174,86.4
807.1742,140.4
807.2168,564.2
807.2501,619.9
807.3015,682.3
807.5739,98016.2
808.0233,82.6
808.4784,108.5
808.587,182049.5
808.7908,241.1
809.59,93802
809.6522,589
810.0224,359.1
810.4582,536.2
810.5488,92.7
810.6038,121787.1
810.6941,116.1
810.7693,178.5
811.1731,131.3
811.2387,311.9
811.6068,61541.3
811.6364,819.5
811.6712,6726.8
811.8253,928.8
812.186,86.5
812.2942,99.8
812.3588,22.1
812.6051,5233.4
812.6219,16123.2
812.6744,2490.1
812.9241,113.3
813.1294,814.9
813.6233,6973.2
813.6875,7304.5
813.7733,345.3
813.8642,243.7
813.9417,84
814.06,284.7
814.2515,322.4
814.366,451.8
814.4796,423.1
814.5186,928
814.6268,619.5
814.6904,2602.3
814.9304,1061.7
815.4312,189.3
815.4813,539.8
815.672,139.7
816.1449,192.8
816.4157,159.6
816.4373,187.3
816.4978,397.6
816.5907,7312.5
816.6835,707.5
817.1279,17.9
817.2146,88.7
817.3623,166
817.5697,675.2
817.5968,630.4
817.8978,462.7
818.0031,121.3
818.0495,238.1
818.0917,748.7
818.2594,519.1
818.3037,368.3
818.5117,6322.2
818.5861,819.4
818.5917,763.8
818.6067,975.4
818.6783,1249.9
818.9862,103.6
819.0805,236.2
819.5911,229
819.8543,505.6
820.039,1068.1
820.5277,76378.1
820.5815,573.1
820.7299,325.8
820.8899,89.2
820.9603,94.1
821.1311,128.7
821.1537,116.3
821.2767,157.5
821.393,1000.8
821.5309,33638.6
821.8313,682.1
822.0748,304.2
822.3779,598.1
822.5446,23337.9
822.6436,123.1
823.0021,144.1
823.0761,2002.8
823.2452,227.9
823.2804,18.6
823.3573,340.8
823.5471,11280.2
823.6012,1389.3
823.8699,79
824.5592,16254.7
825.3088,185
825.5627,4176.6
825.619,195.6
826.089,2222.7
826.4395,212.6
826.6982,115.8
827.0717,197.6
827.099,76.7
827.2154,193.2
827.2593,223.5
827.3809,182.6
827.5444,626.1
827.8627,733.4
828.2994,96.5
828.4075,151.4
828.5538,39346.1
828.7217,214.1
828.8965,88.6
829.0719,469
829.2709,171
829.3204,223.3
829.4445,416.5
829.5572,17090.1
829.6286,686.7
829.8235,950.7
829.9512,1657.2
830.0755,158.3
830.1981,884.2
830.2998,22.2
830.3255,474.3
830.5338,700.5
830.5701,44129.5
830.7268,680.4
831.0463,593
831.397,1548.4
831.573,24323.2
831.8864,499.3
832.2992,157
832.5861,45698.2
832.8811,535.3
833.3455,662.2
833.5613,262.8
833.589,23142
833.623,86.9
833.6493,311.5
834.2019,2093.5
834.2559,404.4
834.6034,7230
834.9867,115.7
835.0711,515.1
835.157,633.3
835.3798,719
835.4161,326.7
835.4489,516.3
835.6063,1994.9
835.7042,112.6
835.7449,611.8
836.0788,83.6
836.5631,89.1
836.6199,2136.3
837.0281,703.7
837.0798,436.5
837.1444,233.5
837.4589,620
837.5776,433.8
837.5965,168.5
837.6195,207.3
837.7142,140.3
837.8228,1322.8
837.9029,147.1
838.5109,1862.4
838.5952,602.7
838.6442,298.3
838.9033,148
839.23,1833
839.3879,152.3
839.4445,130.6
839.5142,814.3
839.6224,593.7
840.0525,670.5
840.1451,283.4
840.7614,239.8
840.7899,732.5
840.8178,658.6
841.1373,1121
841.413,693.9
841.482,136.6
841.5405,561.2
841.8187,375.9
841.8876,1570
842.1058,90.1
842.467,162.4
842.736,523.6
842.963,18.3
843.0715,377.1
843.3714,131.7
843.6668,419.9
843.7408,478.1
844.3551,158.4
844.5272,2008.2
844.5807,381.5
844.9975,139.6
845.2324,562
845.2833,150.3
845.4536,214.4
845.5328,1347.5
845.5764,328.9
845.716,84.9
846.4524,288
846.543,5137.4
846.6346,562.1
846.7321,278.4
846.9424,566.9
847.0559,820.3
847.1316,267.1
847.2693,245
847.4485,138
847.5509,373.9
847.5897,367.2
847.6594,106
847.7208,1037
847.8675,1170.4
848.5585,5011.8
848.6715,18.7
848.7176,530.2
848.9106,883.7
848.9879,190.2
849.0674,1247.8
849.1008,284.3
849.2095,293.5
849.549,849.5
849.7975,135.8
849.8927,569
850.2689,221.5
850.2921,240
850.3296,611
850.3783,110.6
850.5515,460.5
851.204,164.5
851.2393,1319.2
851.268,545.8
851.4535,830.6
851.4932,759.7
851.5775,158.8
851.6075,107.7
851.6342,367.9
851.7562,228.1
852.0292,672.2
852.0846,94.2
852.1104,475.6
852.1945,1326.8
852.4888,227.7
852.4958,242.8
853.4162,185.9
854.3674,754.5
855.0472,110.9
855.096,489.8
855.1661,713.5
855.226,528.8
855.5751,303.7
855.6805,79.1
856.1214,100
856.6171,19.5
856.7043,83.7
857.3876,126.3
857.5938,189
858.808,439.1
859.4581,672.1
859.8926,116.9
860.469,19.9
860.4977,20.3
860.9265,761.4
861.6185,103.7
861.7235,298.9
861.9446,681.1
861.9599,613.3
862.053,270.4
862.2587,18.2
862.3789,545.9
862.4829,1038.7
862.5837,139
862.6562,714.2
862.8353,85.5
863.3732,633.3
863.4217,140.4
864.0598,129.8
864.3753,178.5
864.6925,129.6
864.7378,275.4
864.8511,219.7
865.5914,18.1
865.7407,449
865.835,755.6
865.9677,248.4
866.7869,383.4
866.8906,111.6
867.1128,19.5
867.4346,180.1
867.8754,827.7
868.3715,1337.6
868.6283,538.6
869.0399,291.5
869.3518,127.2
869.3695,117.7
869.4385,321.9
869.5189,352.3
869.5641,910
869.6114,705.6
869.6644,1152.9
869.7343,2460.5
869.835,3406.7
869.8824,3103.8
869.9173,2264.5
869.9399,2293.2
869.956,2325.7
869.9758,2586.2
869.99,2440.4
870.0404,2258.9
870.0714,1394
870.0935,1351.5
870.1842,116
870.4449,640.1
870.66,87.1
870.6996,174.3
871.1323,207.2
871.6383,1180.6
871.8379,73.7
872.1631,325.9
872.5424,1018.7
873.8824,269.3
874.0398,179.1
874.6444,333.6
875.0239,19.8
875.7586,355.6
875.8983,23.2
875.9803,130.8
876.2734,80.3
876.3845,643.4
876.6477,20.7
876.9047,753
876.9522,162.9
877.0419,78.6
877.0726,349.4
877.1679,142.4
877.1961,149.5
877.5112,528.6
878.0474,291.2
878.4302,175.6
878.7222,216
878.9601,1325.7
879.12,141.8
879.1966,238.3
879.2539,546.1
879.4108,613.9
879.6792,95.8
879.7507,785.5
880.3148,616.9
880.5902,756.9
880.7217,18.6
881.676,127.1
881.9323,743.1
882.0771,90.5
882.1537,443.7
882.6994,951.3
882.8533,574
882.953,140.3
883.8303,490.1
883.8751,759.6
884.3478,189.9
884.9523,1234.1
885.2621,153
885.4353,658.4
885.888,210.8
885.9437,695.4
886.1445,620.6
886.4832,1677.9
887.1032,451.2
887.2105,419.8
887.9029,108.5
887.9537,602
888.6237,343.7
888.7661,328
888.802,592.6
888.9833,789.6
889.0902,554
889.2981,80.7
889.4322,702.9
889.4556,1372
889.476,1078.2
889.7798,79.7
890.1301,122.2
890.3955,447.1
890.4791,233.8
890.5199,634.3
890.6061,587.8
890.7121,243.1
890.8436,20.2
891.0552,1610.6
891.2731,151.1
891.3362,1948.7
891.7698,227.1
891.8303,883.6
892.2232,199.2
892.3162,1752.2
892.4213,90.4
892.9223,861.6
893.0377,96.3
893.1072,391.3
893.3821,77.5
893.8069,496.7
894.1245,1327.7
894.2993,912.2
894.4841,170.2
894.8265,1236.2
894.8638,1223.6
895.241,667.3
895.2712,353.9
895.338,375.6
895.524,199
896.078,755.6
896.3704,207.1
896.5292,343.7
896.6287,182.1
897.0922,113.1
897.4524,701.9
897.8147,379.8
897.862,646.9
897.9675,333.6
898.0986,167.2
898.504,235.6
898.6571,596.5
899.1022,294.3
899.1576,300.5
899.3969,113
899.5596,283.6
899.8207,149.2
900.1344,163.7
900.3014,124.6
900.8798,124.9
901.2138,685.1
901.3679,90.8
901.3942,687.2
901.7441,645.1
901.8349,516
902.2471,696.2
902.6176,400.7
902.9629,285.6
903.0754,92.2
903.2553,89.5
903.8841,439.3
904.162,286.6
904.2204,110.8
904.8905,1766.5
904.958,519.3
905.3772,1481.8
905.5143,147.3
906.3042,123.5
906.6976,2695.4
906.7597,621.9
907.8066,599.8
907.966,776.7
908.1323,255
908.2383,387
908.58,87.5
908.6425,274.4
909.1114,104.3
909.1741,281.5
909.2372,245
909.2668,732.8
909.3977,142.9
909.8285,793.1
910.3371,197
910.4093,432.5
912.2921,93.7
912.3246,92.1
912.5668,687.2
912.846,1408
912.9191,587.4
913.2926,90.8
913.6142,175.2
913.6803,600.1
913.8612,597.4
913.8788,589.2
914.1962,1106.1
914.3947,343.8
914.4184,241.4
914.6448,523.4
915.402,100.3
915.4985,1064.8
915.548,461
915.6065,1498.4
916.0189,770.7
916.3331,138.9
916.4474,20
916.6632,89.6
917.0169,674.1
917.2126,185.1
917.4148,148.7
917.6941,949.7
917.7401,462
917.9173,19
918.1596,1738.7
918.2065,271.9
918.7111,415.6
918.7825,694.6
919.2807,681
919.4195,170.5
919.5988,102.5
919.8112,1258.8
919.8392,700.6
920.1395,249.5
920.9226,583.9
920.9857,115.8
921.0534,359.5
921.1222,149.2
921.1622,1527.2
921.6002,859.1
921.6379,573.8
921.819,100
922.0033,132.4
922.0822,90.4
922.1247,21
922.5374,210.4
922.9262,452.9
923.7843,796.5
923.9801,228.8
924.0965,124.9
924.1867,88.3
924.3125,826.3
925.2972,149.3
925.5595,297.1
925.6559,18.2
925.7614,1639.4
925.8804,1003.1
925.9878,698.3
926.1409,165.3
926.2722,285.4
926.307,237.7
926.4835,511.9
926.6187,22.2
926.6912,216.6
926.7909,700.9
927.0565,590.9
927.2578,98.9
927.4289,984.2
928.4314,599.6
928.5266,167.8
928.9038,504.1
928.9397,1188.3
929.1366,400.6
929.1994,197.4
929.2638,2273.6
929.5893,555.6
929.8758,22.6
929.9098,636.3
929.9449,623.4
930.3083,508.7
931.1377,761.4
931.4047,75.2
931.8963,1902.3
932.7051,93.4
933.433,179.2
933.6394,613.1
933.9278,702.7
934.0713,549.1
934.9832,1419.3
935.2357,400.8
935.6754,91.1
935.7821,20.8
935.92,214.9
935.9518,934
936.2055,773.4
936.3887,90.7
936.7933,282.9
936.9571,602.2
937.1334,267.2
937.2354,714.6
937.4011,765.3
937.7976,277.5
937.9732,287
938.2324,540.9
938.7887,300.4
939.2006,331.6
939.3995,651.2
940.1098,2176.6
940.1547,82
940.2949,313
940.5056,178
940.9833,140.7
941.8256,20.1
941.8422,24.9
941.8499,25.8
941.9636,325.7
942.3852,276.2
942.5004,190.4
943.2217,842.6
943.4444,613.4
943.4891,1154.6
944.4904,1417.3
945.4913,173.8
945.658,149.1
945.8919,170.6
946.0613,1628.6
946.6202,1297.8
946.7152,1149.8
946.7685,430
947.0062,510.9
947.8701,112.7
947.9372,673.6
948.0798,948.5
948.2281,604.4
948.3057,648.4
948.5099,909.6
949.152,2378.4
949.2086,801.1
949.2759,108.2
949.9734,342.4
950.0008,517.6
950.0713,725.7
950.0801,717.2
950.0958,628.1
950.1293,257.5
950.3455,1051
950.3978,240.4
950.4813,502.1
950.5345,86.9
950.6577,210.2
950.8576,1044.1
951.0128,1211.2
951.3645,863.4
952.3845,146.3
952.8962,694.4
953.0286,222.2
953.1859,102.7
953.5034,161
953.6448,620.6
953.8045,262.6
953.9684,1235
954.5277,223.6
954.6038,969.6
955.1696,201
955.2297,487
955.2774,783.6
955.415,104.5
955.478,890.3
955.6598,140.2
955.7167,221.9
955.8331,1420.4
956.0005,138.4
956.1468,164
956.4635,129.1
956.7056,335.9
956.8349,268
956.9477,178.9
957.0167,565
957.2452,193.6
957.3355,537.2
957.449,201.4
957.6945,600.4
957.8762,1663.9
958.1706,200.7
958.2649,113.6
958.3994,930.1
958.6509,373.8
958.9402,770.8
959.2496,120.8
959.4696,790.8
960.0759,282.7
960.1702,398
960.4363,1657.4
960.5753,743.4
960.6305,752.3
961.1205,1585.5
961.6289,1015.3
