SPECTRUM - MS,
677.7908,357.8
677.9405,106.9
678.0803,292.8
678.1671,19.4
678.4636,19.2
679.0552,125.3
679.1585,142.2
679.821,434.3
679.8782,93.8
679.9328,687.3
680.0679,117
680.3284,22.4
680.3633,18.4
680.4508,358.2
680.9307,449
681.2659,501
681.2956,615.6
681.3424,373.5
681.5111,23.8
681.9443,109
681.9616,152.9
682.0656,17802.6
682.9995,329.3
683.0656,7498.7
683.1364,601.4
683.2191,496.7
683.4037,96.3
683.7072,320.4
683.7375,223.1
683.8588,428.9
683.9492,758.9
684.0713,89.7
684.142,238.6
684.2668,137.8
684.3588,129.2
685.0227,281.3
685.0746,628.7
685.1042,120.2
685.4375,9638.6
685.8854,683.4
686.0223,1094.1
686.4373,820.4
686.7639,60.5
686.9515,133.7
687.6524,134.5
687.9295,155.5
687.9457,146.9
688.0694,653.7
688.4907,259.1
688.4954,253.2
688.71,106.6
688.7777,473.1
688.797,558.4
688.8229,106.2
689.0424,102.5
689.0821,16797.2
689.3549,584.8
689.4564,656
689.516,916.1
689.5604,3395.4
689.6931,389.1
689.9524,214.1
690.0972,1699.1
690.2991,483.3
691.6413,21.5
691.8931,445.8
692.0794,112.8
692.1422,22.5
692.8238,396.7
692.8385,153.8
692.9758,407.1
693.4477,1538.6
693.7069,194.4
694.2401,257
694.4563,118.7
694.5972,199.6
694.6926,1053.3
694.7692,168.4
694.9249,99.3
695.1001,29862.9
695.1829,192.7
695.2018,513.4
695.2481,18
695.4624,4097.4
695.5123,6929.2
695.7875,459.8
696.1037,4781.1
696.4174,220.6
696.5176,772.3
696.6266,596.6
696.702,192
696.9245,702.1
697.0831,217
697.1062,196.5
697.2272,253
697.4683,139
697.5273,35520.1
697.7662,52.3
697.8293,118.3
697.9168,353
698.0305,4230.2
698.3761,176.8
698.5312,10921
698.5666,453.3
699.0348,640.2
699.7928,522.2
699.8288,121.5
699.8876,351.6
700.5119,100.5
700.8255,339.9
700.8547,185.9
700.8857,189.7
700.967,720.1
701.0154,329.3
701.352,333
701.4101,677.9
701.561,44058.9
701.7124,263.3
701.7947,675.8
702.047,283.4
702.2044,25.2
702.3433,5344.5
702.4152,699.2
702.4525,20.8
702.5213,121.9
702.5646,16462.7
702.6474,51.2
703.0721,540.8
703.3501,159.9
703.5767,85700.2
703.7315,126.1
703.8304,18.6
703.9904,160.1
704.0477,10189.8
704.1371,117
704.2673,135.4
704.4481,1799.4
704.473,104.2
704.5286,190.4
704.5802,32781.3
704.7134,258.5
705.0469,3671.5
705.1872,566.1
705.4552,23.6
705.5835,3239.4
706.0491,126.9
706.0653,180.2
706.126,247.8
706.5391,3910.9
706.5907,140.8
706.6116,99.9
706.799,115.3
707.058,119.6
707.5549,544.2
708.4755,137.1
708.5247,249.2
708.5993,536.2
708.7525,89.2
708.9934,78.5
709.3148,197.1
709.4836,162.1
709.5601,68.9
709.5926,1078.6
709.6762,252
709.7232,99.9
709.7366,686.5
709.7587,89.8
709.8142,88
710.0316,113.3
710.3022,185.2
710.8349,112.9
710.9667,20.5
711.0637,9443.2
711.0748,10038.5
711.4385,450.5
711.5432,7422.5
711.5655,409.8
711.6877,261.1
711.8997,362
712.0772,964.2
712.2671,111
712.5455,3677.1
712.9982,145
713.0661,179.8
713.1991,384.7
713.3385,522.8
713.4688,309.2
713.5006,879.3
713.5838,247.7
714.005,128.4
714.2336,137.7
714.3169,116.3
714.4294,132
714.4627,375.9
715.0548,790.1
715.1126,184.9
715.9437,710.3
716.0042,117.7
716.9053,21.5
717.0821,12904.6
717.1511,553.4
717.2725,123.8
717.5818,50.2
717.7369,273.7
718.0859,1350.4
718.9962,373.2
719.0843,335.7
719.1211,505.6
719.2028,531.5
719.4038,473.7
719.4638,1954.5
719.7641,188.9
720.0229,4255.5
720.3693,21.4
720.5902,387.5
720.9934,173.6
721.0271,179.7
721.0807,98.6
721.4116,306.1
721.4798,70518.5
721.7189,271.3
722.3369,629.4
722.4828,29912
722.785,566.6
723.2961,353.9
723.4959,10396.8
723.5429,58362
723.8249,96.9
724.0112,261.7
724.1173,913.5
724.2311,99
724.3281,1034.4
724.4995,2787.9
724.5462,19415.8
724.5883,383.8
724.682,1026.3
725.0618,204.1
725.1285,385.1
725.204,128.5
725.3275,294.9
725.3614,791.7
725.5589,97167.4
725.6427,93.4
725.8543,102.6
725.9414,410.4
726.0293,5147.9
726.506,3426.8
726.5622,35907.5
726.7096,332.7
726.754,566.9
727.0289,2473.1
727.1672,395.3
727.3827,260.4
727.5659,2631.4
727.7007,258.5
727.9468,402.4
728.5225,5102
728.5809,736.4
728.6819,651.8
728.718,626.9
729.3538,137.1
729.3839,18.9
729.4823,149.7
729.5258,729.5
729.5924,11103.3
729.8943,409.7
729.9732,20.6
729.9987,291
730.3493,166
730.5398,18064
730.5964,3760.5
730.8471,125.9
731.0803,1798
731.5437,5062.4
731.6083,6040.6
731.7691,19.8
731.8005,145.9
732.2306,191.1
732.4565,172.8
732.5558,101084.3
732.6129,1490.1
732.9401,322.1
733.0459,3798.7
733.0578,6252.7
733.1148,1034.9
733.5589,40390.7
733.77,179.2
734.0328,148.3
734.0608,362.1
734.1126,106.9
734.3277,19.7
734.4501,19.8
734.5721,5909.2
734.6167,123.4
734.8488,136.6
734.9784,106.5
735.3412,115.6
735.4335,364.8
735.5752,2464.3
735.7594,689.2
735.8662,194.4
735.9868,171
736.0293,21.6
736.0801,98.1
736.1227,139.4
736.5923,529.4
736.6363,295.6
736.7595,572.2
736.9029,104.2
737.2287,319.7
737.3327,128.3
737.4539,14481.6
737.4812,605.1
737.6831,696.8
737.8737,534.2
738.0401,344.3
738.1364,129.4
738.3216,465.4
738.4158,162.7
738.4554,5513.6
738.7157,126.2
738.972,1014.8
738.9889,257.6
739.0188,1729.4
739.0636,8849.1
739.1819,528.3
739.3226,362.5
739.3468,981.8
739.4407,19.6
739.4707,995.4
739.5175,5168.9
739.6066,94.3
739.9928,833.1
740.0671,148.3
740.1725,119.3
741.0675,228.7
741.533,9570.8
741.6651,136.8
742.0041,1161.6
742.5361,3484.5
742.5765,3629.5
743.3729,113.1
743.4644,3109.5
743.945,168
744.1433,632.8
744.2737,152.3
744.4565,1873.6
744.5557,6417.6
744.5922,7666.2
744.6421,392.9
745.0093,154.6
745.1021,149.2
745.3011,500.3
745.48,38052.7
745.5604,476.3
745.5962,739.8
745.6907,163.6
745.7377,1106.6
746.1531,851.6
746.3068,330.2
746.4119,466.6
746.483,11564.8
746.5719,5774.6
746.6087,2303.3
746.8311,127.5
746.8849,121.2
746.9265,20.7
747.1559,441
747.4955,10692.7
747.5746,1791.1
747.7437,234.2
747.7611,49.2
748.0115,1409
748.2768,507.3
748.3086,370.9
748.4669,249.9
748.4989,3940.3
748.9196,199.5
748.966,645.9
749.0096,846.7
749.0337,176.6
749.3451,753.2
749.5119,5129.8
749.7523,555.3
750.0116,643
750.1633,96
750.4356,497.9
750.513,115.1
750.5478,550
750.7807,341.2
751.3,388.7
751.5744,10317.9
751.6001,101.7
751.643,116.4
751.682,659.5
751.9791,47.7
752.0295,455.2
752.2603,509.1
752.3178,459.7
752.5222,25792.4
752.5765,2557.1
752.6452,304.8
753.0183,159.4
753.1757,85.8
753.2623,101.8
753.5255,8749.4
753.5893,2512
754.1159,145
754.4853,447.5
754.538,106933.6
754.5632,638.8
754.7348,179.4
754.8405,95.3
754.865,348.8
755.0277,2682.8
755.0933,167.7
755.5413,42464.4
755.5688,233.3
755.8839,88.6
755.9075,19.6
755.9622,45.1
756.3821,468.2
756.5557,69315.1
756.6377,963.6
756.6692,22.1
756.8528,79
757.0572,550.6
757.3563,115.6
757.3906,940.6
757.559,31767.8
757.6201,1655.5
758.0671,95.6
758.1096,174.5
758.1372,362.5
758.3465,318.5
758.5274,49.3
758.5716,1164902.1
758.6279,501
758.7935,496.6
758.945,151.2
759.0825,140.7
759.4237,815.1
759.575,521482.8
759.6383,1829.6
759.7013,1066.1
759.9016,96.9
759.9655,583.5
760.0633,130.5
760.484,439.5
760.551,114.1
760.5882,412874.7
760.6414,177.7
760.7348,349.4
760.7507,116.2
760.9836,20.2
761.0463,1829
761.0928,350.6
761.2405,146.1
761.4546,5581.8
761.5176,94.7
761.591,195180.6
761.7316,350.1
761.9039,163.7
762.5404,92
762.5939,48417.8
762.6278,166.3
762.6538,373.8
763.1835,262
763.3392,426
763.4063,118.9
763.4713,1102.5
763.5694,268.6
763.5966,2782.9
763.6325,332.4
763.7131,154.6
763.786,198.1
764.0218,143.3
764.053,528.4
764.5262,25.5
764.5575,2254.3
765.455,369.7
765.5624,522
765.7273,130.6
765.7607,153.5
765.8541,330.4
766.5379,4453.9
766.5761,31747.2
767.2767,1134.7
767.4859,1018.8
767.5116,902.3
767.5801,12751
767.7466,231.7
768.1924,559.4
768.2111,164.4
768.2302,468.5
768.4961,1766
768.5343,158.6
768.5544,9847.8
768.5927,44759.1
768.6324,180.1
768.7288,331.6
768.7951,284.8
769.0653,301.1
769.48,5659.6
769.5557,1015.4
769.5958,19236
769.7155,354.6
769.7666,352.4
769.8814,214
770.2574,347.7
770.4826,1424.9
770.5115,13140.5
770.5725,628.1
770.6093,4705.5
770.914,448.7
770.9928,2199.2
771.055,112.8
771.0842,139.5
771.1804,941.6
771.5133,4034.6
771.6124,1624
772.0091,129.2
772.3178,188.2
772.4259,265.6
772.4561,372.7
772.476,143.1
772.5535,570.7
772.5876,10384.5
772.8205,104.8
773.2358,169.9
773.5097,1563.8
773.5905,1458.4
773.7251,324.5
773.7577,108.9
773.881,759.5
774.0461,143
774.5043,826.2
775.0036,228.5
775.1434,520.6
775.8937,217.8
776.3495,282.1
776.5216,8382
776.5662,487.8
776.6246,18.7
776.6732,107.7
777.0098,3237.8
777.2293,135.5
777.3427,815.8
777.5263,2473.1
777.5425,1930
777.9368,138
778.0163,381
778.0473,516.9
778.4626,337
778.538,67247.8
778.7285,124.8
778.8851,90.5
779.0542,2362.7
779.5415,27334.4
779.5819,593.3
779.8599,628.5
779.9245,543.4
780.0268,18.4
780.2646,842.2
780.349,1128.6
780.4392,131.7
780.5537,957969.5
780.6317,252.5
780.6896,700.6
780.8617,199.7
780.9357,85.5
781.0831,53.3
781.5571,429667.2
781.5959,385.1
781.6291,484.7
782.5712,854638.2
782.612,362.2
782.753,213.4
782.8077,265.2
782.8387,140.3
783.0293,1937.8
783.5744,407877.7
783.6375,109
783.9247,271.3
784.1322,96.4
784.5244,344.1
784.5883,284691.1
785.0882,223.8
785.1941,788.1
785.3031,21.8
785.5909,144512.1
785.6551,7999.6
785.7142,174.9
785.7479,1354.4
786.6034,278020.7
786.6585,2361.6
787.6066,132375.6
787.6712,716.6
787.9085,616.5
788.0084,455.5
788.2039,276.6
788.5591,13021.5
788.6064,19868.4
788.6227,14313.3
788.6732,58.9
788.7884,215.3
788.8796,20.6
788.9425,166.4
789.3373,518.7
789.5486,4299.8
789.6235,6438
789.7489,313.5
789.8172,467.7
790.0454,1456.5
790.2164,184.1
790.4759,104.8
790.5233,123.1
790.5499,2846.2
790.5747,32869.6
790.7567,426.6
791.0526,691.6
791.1345,127
791.5038,118.5
791.5775,10867
791.7529,106
791.7807,497.3
792.0136,693.8
792.2015,197.6
792.5925,15198.2
792.989,531
793.0729,924.9
793.2659,90.8
793.5219,433.8
793.5951,5277.1
793.664,117.7
794.0429,218.6
794.2915,104.4
794.3283,390.8
794.4685,378.3
794.5117,7953.4
794.5699,4366.1
794.6082,37240.2
795.1022,117.2
795.246,1213.1
795.3064,389.8
795.4338,120.5
795.5126,1664.5
795.5748,1129.8
795.6114,15070.5
795.6663,129.9
795.9924,211.8
796.2908,113.5
796.5275,153836.6
796.5855,2946.1
796.6254,1433.4
796.947,474.8
797.0633,593.9
797.0905,112.8
797.1405,513.7
797.531,68659.4
797.5948,751.4
797.6265,560.6
797.8412,159
797.9523,116
798.2182,175.2
798.5446,38916.7
798.5967,410.1
798.771,428
799.1313,887.1
799.5467,20386.8
799.6032,797.9
799.6707,288.4
800.0732,622.3
800.581,146.5
800.6841,389.8
800.7808,350.5
801.097,50.8
801.535,868.2
801.6887,84.1
802.0464,1822.6
802.5379,61722.4
802.7831,371.8
802.9038,604.7
803.0052,507.2
803.4057,642.5
803.5415,23341.8
803.8537,535.6
804.0351,23.9
804.0631,810.7
804.3485,20.4
804.4137,150.6
804.4975,1365.2
804.5537,468744.2
804.7552,758.5
805.3354,390.3
805.5226,19.4
805.557,215531.4
805.7465,356.4
805.8476,134.1
806.2406,251.4
806.5709,349065.8
806.9685,609.5
806.9798,655.2
807.0099,599
807.4399,125.1
807.574,180038.9
807.6728,193.9
807.7846,20.2
808.4013,23.6
808.5867,222799.9
808.685,58.6
808.7616,89
808.8414,139.7
809.0465,61
809.3036,1021.6
809.4289,22.8
809.5229,20.5
809.5897,115343.3
809.6491,292.8
810.4124,140
810.5413,350.9
810.6035,142976.7
810.6889,255
810.808,700.3
811.0559,87.1
811.0807,1202.8
811.147,778.5
811.2038,82.4
811.3253,118.4
811.4955,124.3
811.6064,72282.4
811.6712,8695.3
812.0455,449
812.4912,402.1
812.6209,25046.2
812.6748,3555.6
812.762,19.9
812.9453,85
813.623,11287.3
813.687,7886.2
813.8272,204.3
814.5744,5142.2
814.6225,1118.1
814.6431,79.8
814.6902,3754.4
814.9764,196.7
815.0144,127.6
815.1793,266.7
815.2406,184.2
815.5346,167.1
815.5759,1286.5
815.7024,75.1
816.058,107.4
816.1118,268.1
816.3379,130.4
816.5439,422.5
816.5904,19560.3
816.6271,139.7
816.6892,291.8
816.7144,177.6
817.1916,296.3
817.4148,510.7
817.594,7847.4
817.6631,384.7
818.0349,218.1
818.1297,131.2
818.5118,4752.6
818.5686,3595.6
818.6071,1741.6
819.1527,134.6
819.2065,278.1
819.6125,520.4
819.7121,512.4
819.8073,252.8
820.3874,803.2
820.5277,79961
820.6747,265.3
821.1488,97.7
821.5311,37493.5
821.8269,591.4
821.8556,549.2
821.9593,134.1
822.5445,26916
822.8394,109.4
822.8942,174.8
823.365,21.2
823.5469,12323.6
823.611,100.2
824.4436,623.1
824.5595,23833.6
824.6602,381.7
825.5044,131.6
825.5627,6517.6
825.7109,112.9
825.7376,713.4
825.9323,102.3
826.0072,22.1
826.1025,388
826.2723,51.4
826.5417,873.2
826.7839,207.6
826.8302,312.1
826.8525,944.4
826.9794,578.1
827.2056,981.1
827.2763,121.1
827.7037,760.6
828.0465,422.7
828.5535,135668
828.6244,1011.6
828.8253,1386.6
828.9997,1003.1
829.0256,661.8
829.4006,176.3
829.5571,66200.5
829.678,616.8
829.7239,646.1
829.8211,777.9
829.9003,268.2
830.0149,690.9
830.2034,702.9
830.4016,189.5
830.5705,61372.9
830.7694,344.2
830.8364,273.5
831.5733,31228
831.7739,171.1
831.8825,394
832.1276,578.7
832.2644,866.1
832.3874,358.1
832.5858,74514.1
832.6254,498.9
832.9125,400.4
833.1269,229.6
833.285,564
833.5887,36737.9
833.6577,526
833.8138,23.1
833.9033,332.4
834.2785,146.3
834.4555,113.9
834.6032,37041.5
834.8307,197.3
834.9379,359.1
835.0771,178.8
835.4781,316.7
835.6063,11484.9
835.6672,85.6
835.6992,431.5
835.8862,17.5
835.9715,745.1
835.9923,21.6
836.1478,962.5
836.6205,3613
837.134,146.1
837.1978,363.4
837.2464,429.6
837.3483,17.9
837.3814,1057
837.5921,19.4
837.6241,54.3
837.8292,185.1
838.2522,155.2
838.5163,824.2
838.6358,61.5
838.9619,282.3
839.0466,907.1
839.3429,166.1
839.4757,174.5
839.5147,1127.3
839.7662,59.7
839.9634,113.5
840.1284,392.3
840.2324,24.3
840.404,454.8
840.8072,768.5
840.8222,1243.8
841.5087,352.5
841.6283,205.9
841.6809,479.4
841.7405,472.3
841.7762,326.3
842.46,94.5
843.4672,291.3
843.5382,315.3
843.671,47.4
843.8837,559
844.528,18693.6
845.452,504.2
845.5316,5466.3
845.7535,537.1
845.9177,324.5
846.1049,146.8
846.1674,605.1
846.3253,127.7
846.5435,9163.2
846.7286,581.7
846.781,1041.2
847.0059,116.7
847.5462,878
848.5584,8809.5
849.5613,1742.4
849.7157,873.7
849.8142,135
850.3589,156.6
850.5714,193.4
850.6072,128.8
851.4233,315.3
852.0444,20.7
852.2176,465.9
852.265,19.9
852.8574,226.2
853.2624,388.9
853.4711,162.3
853.6023,192.2
853.8098,520.6
854.0639,58.4
854.329,103.3
854.4675,607.5
854.5704,1136.2
854.5975,245.8
854.6466,627.9
854.6566,666.4
855.11,95.5
855.3711,310
855.4645,1235.1
855.5155,708.3
855.5469,205.3
855.6396,197.6
855.6669,846
855.8346,95.2
856.3277,212.4
856.5856,5845
857.4319,481.9
857.5866,543.4
858.5094,22.8
858.6056,179.1
858.6935,124.1
858.8272,139.3
859.3632,224.8
859.6159,735.6
859.7882,929.8
860.1594,779.5
860.4738,179
860.9184,146.8
861.9589,2629.7
862.1827,783.2
862.255,824.8
862.4034,216.8
862.4458,874.2
862.5129,110
863.048,1082.7
863.8906,2234.8
863.9655,569.8
864.098,1267.7
864.3566,506.5
864.4395,524
864.5688,392.9
864.8326,20.7
865.4079,624.9
865.4476,241.3
866.079,50.1
866.2052,1721.4
866.3425,530
866.6993,55.6
866.9879,19.9
867.1269,548.6
867.4673,492
867.5368,1023.6
868.8912,264.9
869.0656,830.2
869.1419,318.7
869.4318,21.1
869.4792,226.4
869.5261,619.6
869.5863,563.7
869.6589,423
869.6997,237.1
869.7461,1649.6
869.779,1298
869.8092,1371.3
869.8547,975.2
869.8636,1000.5
869.8779,930.9
869.9331,3014.8
869.9725,4262.3
870.0286,2896.8
870.0612,3600.1
870.1057,4141.6
870.1803,556.2
870.2307,973.7
870.3863,160.9
870.4412,94.1
870.6951,18.7
870.7771,946.7
871.0074,1254.9
871.2071,54.9
871.235,356.5
871.4815,90.1
871.9578,538.4
872.1632,489.4
872.5446,861.3
872.9778,1728.3
873.0635,502.5
873.2227,486.5
873.2537,668.4
873.4495,431.4
873.4752,1229.3
873.5958,371.2
874.4428,944
874.6735,321.4
874.7472,52.1
875.0359,85.4
875.3988,20.8
875.4367,544.5
875.5301,95.4
876.3762,1290.6
877.1588,1653.8
877.5487,457.7
877.9904,700.6
878.4904,567.1
878.5146,544.7
878.6297,117.8
878.8182,350.5
879.0431,20.2
879.1024,1028.3
879.5207,2619.5
879.5612,924.1
879.7031,164
879.9373,523.2
880.3845,200.8
880.9134,19
881.4585,613.7
881.7681,96
882.0605,247.5
882.2448,809.5
882.6167,19.1
882.8167,130
882.9799,298.6
883.3407,644.7
883.4908,378.6
884.3817,429.8
884.6413,132.9
885.0686,24.5
885.7813,298.7
886.0033,137.4
887.364,20.8
888.0731,91.6
888.1712,397.1
888.5481,121.9
888.8125,102.9
889.3819,18.7
889.8312,202.7
889.9538,106.1
890.2742,256.2
890.4166,19.4
890.5579,724.8
890.7378,338.7
890.9884,349.7
891.1498,126.1
891.2019,110.2
891.4491,1000.7
891.6301,120.1
891.822,129.5
892.1555,96.5
892.2201,124.2
892.6571,19.3
893.0043,671
893.1273,866.9
893.16,1183.8
893.5527,55.8
893.6142,247.1
893.6706,177.8
894.5444,123.2
895.0824,377.9
895.6977,194.1
895.8855,400.7
896.3662,196.7
896.5696,126.9
897.5368,194.4
897.8525,689.8
898.5554,792.5
898.6204,729.3
898.7517,143.9
898.8471,250.8
898.8699,687.9
899.7045,514.5
899.9174,616.7
900.0755,294.3
900.1559,52.5
901.3344,362.5
901.4338,1037.1
901.8734,666.4
902.0972,364.3
902.3033,95.5
902.6474,599.8
902.9885,199.5
903.0583,188.4
903.3019,793.3
903.4906,637.1
904.1029,527
904.1943,512.6
904.2826,462.6
905.2261,270
905.5178,570.9
905.7175,439
906.142,737.4
906.9738,506.7
907.0876,1059.1
907.1408,640.2
907.305,330.1
908.636,123.6
908.7081,23.1
909.2417,142
909.3549,591.2
909.5062,123.1
909.6545,141.5
909.8474,132.4
910.1188,1029.8
910.4722,637.9
910.8433,355.6
910.8865,277.8
910.9656,404.8
911.0004,553.6
911.2178,561.9
911.5024,269.2
911.6605,568.6
912.007,409
912.0435,687.5
912.4509,129.3
912.7448,147.4
912.8638,461.6
913.1789,174.4
913.2859,1689.2
913.7358,238
914.1551,391.9
914.4116,152.3
914.5047,81.8
915.1577,370.6
915.3853,153.9
915.7379,1020.1
915.7691,1012.4
916.1152,215.7
917.1716,393.1
917.3373,535.9
917.4341,27
917.7724,401.5
918.4896,183.3
919.2646,475.3
919.7279,1068.9
920.3137,24.2
920.6874,99.4
920.7118,387
920.842,153.9
921.0014,105.5
922.1104,345.9
922.3774,389.1
922.4623,152.4
922.7232,275.5
922.79,295.2
923.422,51.3
923.6214,152.2
923.6528,19.1
923.7859,340.3
924.3045,686.8
924.5164,147.9
924.7502,21.4
925.1388,19.4
925.3354,872.2
925.761,1074.2
925.7917,407.4
926.3105,107.9
926.3472,17.2
926.8308,91.2
927.0084,402.8
927.088,130.7
927.3181,572.9
927.4111,1830.5
928.2014,1582
928.3727,352.4
929.1562,116.5
929.4422,958.7
929.5765,223.2
929.7142,1124.8
929.7472,1614.4
930.1209,126.2
930.4798,528.3
930.6752,1303
930.84,304.2
930.8851,1636.2
931.1974,120.6
931.4238,64.6
931.4786,110.4
931.689,143.4
931.7417,668.7
932.0201,620.5
932.214,787.2
932.2687,2393.4
932.5205,389.5
932.6106,393.5
932.6598,952.7
933.0162,564.8
933.0947,494.7
934.2064,172.9
934.3424,112.7
934.5556,213.6
934.7602,95.6
935.8793,25.1
936.9143,738.7
936.9995,238.4
937.1053,134.2
937.2442,266.4
937.3066,127.2
937.8657,135.1
938.231,97.7
938.5071,103
938.7665,1423.9
939.7047,589.7
939.8216,153.5
940.0153,508.4
940.4819,2486.2
940.6355,583.1
940.9159,483.7
941.0969,817.5
942.1903,539.7
942.4536,501.2
943.0319,461.8
943.1224,381.1
943.3046,337.6
943.3851,19.4
943.5031,321.2
943.9216,399.5
944.1664,100.1
944.3205,22.8
944.4392,486
944.4749,552.2
944.5477,21.4
944.5726,437.9
944.8077,720.2
945.636,208.8
946.0753,744.3
946.3346,457.6
946.8059,1080.6
946.9225,518.2
946.9564,313.2
947.8302,130.5
947.8767,101.8
947.9436,375.4
948.2468,829.8
948.7526,963.1
948.8937,1569.5
949.0753,1352.8
950.0877,186.2
950.1646,1104.9
950.2261,318.8
950.3129,125.2
950.9502,107.5
951.1563,511.5
951.286,531.8
951.9556,375
952.2733,119.7
952.3164,18.7
952.455,930.8
