SPECTRUM - MS,
856.4833,22.4
856.6075,22
856.6681,21.8
857.5544,22.3
858.1849,23.5
858.7069,23.2
859.6395,21.8
859.772,27.3
860.9638,21.5
861.0804,22.6
861.1091,22
861.5178,26.2
861.967,23
862.5698,21.9
862.9557,22.9
863.3592,21.3
863.845,55.3
864.7028,22.8
864.9138,46.4
865.0725,22
865.2553,21.7
865.8221,26.6
866.2757,26.1
866.3366,23.2
867.0379,28.7
867.4492,23.5
867.7932,24.8
867.8297,21.6
868.0367,21.9
869.2749,24.8
869.457,53.5
869.4992,20.5
869.6643,29.5
869.7075,34.4
869.7864,55.7
869.8233,24.2
869.8857,166.7
869.9576,23.3
869.9948,171.1
870.043,69.6
870.0898,202.5
870.1535,480.5
870.1801,335.4
870.2297,95.4
870.2611,186
870.3058,170.1
870.338,101.3
870.357,80.7
870.3946,65
870.4263,49.9
870.5617,21.5
870.6583,23.7
870.6974,24.4
871.1269,69.7
871.1711,21.9
871.2814,27.5
871.3597,25.2
871.6529,26.5
871.7264,20
872.1105,63.8
872.2316,25.9
872.302,24.4
872.5858,52
873.3784,28.4
873.803,26
874.3755,22.8
874.878,27.8
875.0148,25.3
875.9345,22
876.9046,22.9
877.1216,32
877.3714,25
877.7225,70.8
877.7869,30.6
878.4328,28.3
878.5044,27.7
879.6006,24.8
879.9029,20.7
879.9827,37.5
880.5718,21.9
880.7959,22
880.9635,23.8
881.1814,24.5
881.623,25.1
881.7172,83.5
882.2052,29.5
882.2996,46.4
882.6317,24.1
883.0283,26.1
883.4499,22.7
883.4944,22.3
884.4098,129.3
885.1462,21
885.7065,23.4
885.7931,47.8
886.5798,20.9
886.953,22.7
888.2135,22.8
888.5742,22.8
888.741,21.2
888.8483,19.5
889.6419,23.5
889.7225,27.8
890.0112,25.9
890.5466,24.2
890.7063,24.5
890.9934,28.3
891.2038,25.8
891.2917,35.8
891.4411,22
891.5834,21.2
891.7421,23.4
891.8204,21.7
892.1907,67.5
892.4653,23.1
892.5723,36.8
892.8088,23
892.9291,23.4
893.4382,78.3
893.5088,47.1
893.8397,23.2
893.8924,23.6
894.3623,22
894.5428,79.6
894.7799,22.1
894.9607,22.1
895.0823,22.7
895.3923,56.1
895.7623,44.4
896.1583,21.4
896.3148,71.2
896.3696,22.4
897.7606,21.9
898.0833,22.9
899.1629,40.1
899.2994,28.2
899.9254,29.4
900.1226,25.6
900.183,22.2
900.8665,23.7
900.9059,22.1
901.69,50.7
901.9164,29.7
902.2152,20.9
902.5292,22.8
903.4453,26.9
903.9749,24.1
904.1995,25.8
904.2413,20.5
904.3389,21.1
904.5321,24.3
904.6717,20.4
905.2685,23.5
905.5865,28
905.6915,50.7
906.0721,48.6
906.3764,26.2
906.5545,24.4
906.6486,22.7
906.7333,55.9
907.7428,24.8
907.7817,21.7
907.8486,40.9
908.175,23.8
908.7105,29.5
909.2835,22.3
909.3407,20.1
909.3714,22.8
910.8276,21.5
911.1628,24.4
911.1952,30.9
911.2777,44
911.9089,20
912.5336,21
912.6834,25.3
913.4136,23.7
914.4756,26.2
915.0912,33.1
915.3398,40.5
915.4818,59.1
916.0633,81.6
916.4849,23.9
917.1423,22.5
917.8174,28.9
917.8435,25.3
918.7217,21.6
918.8889,20
919.0156,52.3
919.1311,28.8
919.2671,27.3
919.3152,21.6
920.525,40.2
921.214,23.4
921.4656,21
922.1022,25.9
922.4333,25.4
922.7904,22.8
922.9284,41.6
923.1602,23.8
923.4217,34.1
923.5315,21.2
923.5625,22.4
924.278,24.5
924.4562,27.9
924.5695,22.3
925.2644,23.9
925.3808,21.6
925.5428,50
925.6128,19.7
925.657,43.1
925.7,24.5
926.1927,22.7
926.2302,26.6
926.8252,27.5
927.2093,21.5
927.6884,20.9
928.2648,25.5
928.8706,25.6
929.9868,27
930.1067,61.4
930.3443,24.6
931.6715,21
931.7945,25.2
931.852,19.8
932.1495,52.7
932.1705,21.8
932.8068,25.3
932.881,28.7
934.4578,29.2
934.6355,23.8
935.3652,22.6
935.6282,26.2
935.6982,28
935.8366,40.2
936.2939,25.4
936.707,51
937.0253,48.5
938.1922,23.8
938.6956,21.2
939.1907,22.2
939.6485,23.8
940.5061,39.1
940.7545,21.7
940.9664,22
941.7962,24.6
942.1271,25.9
942.401,24
942.4999,24.5
942.8859,88.6
943.1153,22.3
943.3932,24.9
943.4455,23.2
945.122,21
945.603,71.2
945.9722,23.9
946.1731,21.5
946.3663,22.9
946.5759,23.6
946.5888,25
946.6008,24
946.9407,26.1
947.2595,23
947.5834,25.3
947.6274,23
947.7161,24.4
947.7888,23.3
947.9185,25.1
948.4497,22.5
949.2657,23
949.3851,23.2
950.1626,22.9
950.1884,23.3
950.2559,21.8
950.3275,21.6
950.9966,21.8
951.3164,58.6
952.6112,22.6
952.8716,55.5
953.7645,52.6
953.8955,28.1
953.9413,26.1
954.0844,22.7
954.3353,37.8
955.0638,28.2
956.4725,23.2
956.5652,21.6
956.8152,29.2
957.0007,22.7
957.2247,26.8
957.3226,27.1
957.7476,26.1
957.9233,22.5
958.9324,23.6
958.943,21.8
958.9544,20.2
959.1045,22.2
959.1305,30.2
959.2681,36
959.5276,22
959.6046,28.7
959.8318,22.5
960.0764,22.8
960.2077,53.9
960.3901,64.2
960.6381,22.6
961.2125,31.4
961.6691,34.8
961.7105,24.2
962.0347,20.6
962.742,26
963.522,63.9
963.6824,21.1
965.1383,23.6
965.1815,26.2
965.2321,29.1
965.4129,23.8
965.5077,26.6
965.7588,21.4
965.8814,21.4
966.0995,49.2
966.3926,22.1
966.9421,76.4
967.6793,21.1
967.9041,23
969.1999,96
969.6277,30.1
969.8731,24.6
970.3126,31.3
970.3866,23.9
971.1663,23.3
971.429,21.3
971.5779,96.8
971.6164,25.7
971.6889,23.9
971.7452,33.3
972.1747,31.7
972.8933,24.2
973.7483,29.5
974.0193,23.9
974.0292,26.2
974.1203,21.6
974.4029,25.3
975.9073,21.1
976.1268,28.7
976.3398,22.6
976.7017,23.5
977.6141,20.8
977.8981,23.6
978.3476,22.5
978.3891,22.1
978.526,24.9
979.0662,25.1
979.7948,28.3
980.4146,23.9
980.6626,24
981.5211,33.3
982.2317,23.5
982.7658,21
982.9668,49.4
984.0444,24.7
984.1611,74.2
984.963,21.7
986.1017,25.6
986.1396,36.2
986.7691,51.4
987.049,25.9
987.1963,21
987.4311,24.3
987.6468,22.1
987.9814,21.8
988.5258,22
988.605,26.6
988.8645,30.3
989.5141,28.8
989.587,23.7
989.7101,27
989.8497,28.1
990.027,25.5
990.8401,24
990.9309,28
991.2617,22.9
991.3008,26.9
991.867,22.7
991.8879,19.7
992.1542,24.2
993.2232,24
993.6689,21.7
994.263,49.1
994.3973,24.2
995.393,24.7
995.6663,25.8
995.8296,21.3
996.1612,138
996.8597,22.4
997.192,33.9
997.4484,24
997.4965,25.1
997.672,20.6
997.7695,27.7
997.8976,23.2
998.1199,22.6
998.8494,79.4
999.3058,20.3
999.6333,23.1
999.7166,22.9
