SPECTRUM - MS,
697.0753,203
697.1063,371.3
697.342,190.2
697.4428,478.3
697.4743,190.6
697.5274,21692.5
697.7296,228.6
697.7963,117.7
698.0245,92.4
698.3864,140.1
698.4531,122.4
698.5309,6898
698.7315,21.4
698.7975,188.2
698.8751,23.6
699.1153,134.2
699.5174,711
699.5573,230.2
699.6248,552.1
699.7078,548.1
699.7764,139.6
699.8284,81.7
699.8627,502.3
700.0103,335.9
700.4188,482.9
700.8526,638.5
700.9565,351.4
701.0803,382.6
701.4128,385.4
701.5611,36720.9
701.894,352.9
702.043,251
702.0637,525.9
702.0919,138.1
702.1342,207.2
702.2068,442.9
702.2852,85.7
702.3434,3368
702.4404,849.4
702.564,13986.7
703.5767,88565.3
703.8257,20.2
703.9424,18.5
704.0428,104.2
704.3382,588.8
704.4483,5358.9
704.5802,39732.2
704.7132,444.6
705.0572,6726.4
705.1315,135.4
705.151,753.9
705.1751,19.7
705.2815,187.6
705.3706,716.4
705.4229,908.4
705.4444,498.8
705.583,3841.7
705.6634,293.5
705.9956,707.3
706.0609,729
706.4116,18.5
706.4453,399.4
706.5111,95.2
706.5394,7738.1
706.5665,117.9
706.7797,237
706.9045,506.6
707.0604,168.2
707.1331,224.4
707.3098,125.4
707.5425,1530
707.5782,322.4
707.6568,637.2
708.3329,149.7
708.5299,408.2
708.6069,752
708.851,196.4
709.1947,24.1
709.415,166.1
710.5636,260.6
710.7739,945.6
710.9215,674.2
711.0643,17833.5
711.0748,22097.9
711.1267,132.4
711.543,5408
711.616,159.6
712.0761,2001.5
712.1057,127
712.1529,139.6
712.3471,317.9
712.4007,432.6
712.4525,754.3
712.4879,28.4
713.0698,279.8
713.1703,582.2
713.2384,154.8
713.6254,19.7
713.6605,18.3
714.5701,138.4
714.6738,144.8
714.7782,132.1
714.8673,399.9
714.9285,91.9
715.0336,105
715.2824,84.8
715.6641,92.5
715.7972,132.8
716.5071,809
717.0819,23188.1
717.1044,716.9
717.4472,496.3
717.5831,131.8
717.7416,88.5
718.0854,3398.7
718.2287,646.3
718.5767,343.2
719.0201,519.4
719.2355,20.6
719.4641,956
719.5051,123.7
719.5657,78.9
719.6023,319.9
720.4267,276.4
720.7614,363.7
721.0104,454.3
721.0898,545.5
721.248,349.6
721.2538,444.8
721.2802,577.7
721.4799,60190.2
721.6888,786.9
721.8882,166.1
721.9297,372
722.0331,82.1
722.1049,95.2
722.3696,614.7
722.4344,123.7
722.4832,26028.9
722.6286,19.2
723.2792,205
723.3009,154.2
723.4953,8014.7
723.543,34340.1
723.7493,685
724.1865,337.8
724.3255,604.3
724.4971,1171.1
724.5466,12871.6
724.5863,456.3
724.6837,723.8
725.5588,81613.6
725.884,833.8
726.5075,1759.8
726.5622,31904.8
727.0298,4055
727.0368,3886.6
727.0909,212.5
727.1253,22.2
727.4541,19.7
727.5648,3327.9
727.6609,568.8
728.2031,384.2
728.2922,382.7
728.522,7847.5
728.593,603.7
728.9449,87.3
729.402,784
729.4247,20.8
729.4991,18.1
729.5264,817.9
729.5923,11465.7
730.1117,20.8
730.5157,813.3
730.5401,15069
730.5938,1430.1
731.1088,673.2
731.3064,21
731.4496,118
731.5429,4036.7
731.6092,4399.5
731.6996,713.8
731.8999,166.3
732.0025,95.1
732.0542,18.2
732.1676,97.1
732.1852,258.3
732.5558,48622.8
732.6115,2160.8
733.022,160.6
733.0453,9285.8
733.0572,10781.4
733.2345,268.4
733.5592,21107.1
733.7086,319.2
733.9026,20.2
734.0603,810
734.2848,117.7
734.5718,10812
735.0255,149.4
735.0551,139
735.2616,119.5
735.3443,402.9
735.4251,19.7
735.485,96.5
735.5749,1231.7
735.6195,522.6
735.6395,244
735.6906,18.6
735.9019,224.8
736.0701,188.8
736.5771,236.6
737.2348,123.7
737.4167,748.9
737.4541,16301.8
737.5118,423.2
737.5794,231.4
737.6176,620.6
737.6384,350.9
737.773,253.8
737.8458,1092.8
738.0192,302.9
738.4577,3812.8
738.8217,88.3
738.936,411.6
738.9659,751.1
738.9859,406.3
739.0066,858.9
739.064,13556.3
739.269,732.1
739.4668,823
739.5176,2328.7
739.8527,86.2
740.0686,744.8
740.1003,381.5
740.6491,838.4
740.9165,666.3
741.0523,1671.3
741.2109,517.8
741.2264,287.7
741.4311,18
741.5327,13882.6
741.968,343.4
742.2688,604
742.3825,334.9
742.5355,4771.9
742.5763,33159.9
742.7008,75.5
742.9951,849.9
743.0402,128
743.2755,337.9
743.3201,19.1
743.4434,469.7
743.4662,922.3
743.5554,228.4
743.5794,12742.5
743.9948,413.5
744.2378,825.8
744.4116,143.1
744.5559,9852
744.5924,22134.5
744.7066,21.5
744.8029,82.4
745.0263,508.1
745.118,173.4
745.4798,27672.5
745.5181,121.7
745.557,3801.5
745.5959,8994
746.4825,10331.1
746.5719,5715.7
746.6079,4380.5
746.9108,19.8
747.0453,558.9
747.1386,160.4
747.4955,5083.6
747.5718,679.5
747.6132,235.7
747.8415,22.5
748.0416,172.3
748.0759,264
748.1156,696
748.2744,490.2
748.3128,418.4
748.5011,901.7
748.5956,197.7
748.6094,188.8
748.9527,556.5
749.0121,2557.3
749.1792,87.7
749.3853,196.1
749.5108,2337.7
749.5518,576.2
749.7058,141.4
749.745,134.9
750.3434,330.9
750.4745,403.3
750.5153,730.4
750.5948,292.9
750.8251,282
751.1259,398.2
751.177,313.3
751.5749,8115.2
751.6314,325
751.8693,419.3
751.9788,140.1
752.2068,384.9
752.3743,128.2
752.522,16327.7
752.5753,500.7
752.7857,138.5
752.9581,78.6
752.9767,157.7
753.0166,281.8
753.0666,21
753.3129,261
753.5257,2843.4
753.5918,1193
753.7781,418.4
753.9106,1054.8
754.2967,163.2
754.4684,401.2
754.5382,39390.3
754.5849,695.5
755.0061,214.4
755.0394,5210.4
755.4833,655.7
755.5417,14148.2
755.8138,116.5
756.3674,1305.4
756.5554,58080.6
756.5867,299.2
756.8563,2541.7
757.4782,242.7
757.5377,258.4
757.5591,23829.2
757.6239,961
757.6642,249
757.8512,1195.9
757.9,150.3
757.9291,74.6
758.0111,266.2
758.0716,411.1
758.4484,331.5
758.5714,1316721.5
758.7603,288
758.8497,19.1
759.0909,1403.5
759.1587,598.8
759.329,19.4
759.5748,588555
759.6387,365
759.9687,747.5
760.5884,337980.3
760.6425,223.7
760.8568,322.1
760.9089,1183.1
761.045,3622.4
761.2001,20.7
761.3413,93.2
761.4542,3924.2
761.5909,169190.6
762.2465,834.8
762.3018,18.9
762.3637,147.5
762.4584,771.9
762.5936,35394.2
763.0134,509.7
763.5769,655.9
763.5963,2537.6
764.1605,374.6
764.4676,521.5
764.5586,16600.2
764.974,861.6
765.442,254.5
765.4718,601.6
765.5629,4192.6
765.6302,99.3
765.8541,253.2
766.0034,434.1
766.538,6219.2
766.5762,56776.1
766.6511,481.9
766.9681,585.2
767.1277,154.8
767.1567,137.7
767.2286,269.4
767.3672,131.4
767.5382,530.2
767.5798,25376.4
767.8458,90.2
768.3584,258.4
768.4806,23.5
768.5029,18.7
768.5534,5092.4
768.5928,50508.4
768.9978,598.9
769.203,472.1
769.4788,4680.8
769.5112,911.6
769.5566,1178.5
769.5955,21099.3
769.9679,733.6
770.5124,4544.3
770.5723,1893
770.609,10965.7
770.6424,360.2
770.8572,725.1
770.9458,303
770.9933,5515.9
771.0154,1214.5
771.3083,80.5
771.3255,701.1
771.3793,327.8
771.5668,160.3
771.6114,3410.1
771.8049,611.6
771.9454,192.5
772.2817,195.4
772.3868,239
772.5235,175.1
772.5654,155.1
772.5872,16799.9
772.6229,808.6
773.5908,5958.5
773.6282,89.2
773.6559,272
773.6847,150.6
773.8168,271.1
774.171,170.4
774.3436,126
774.3978,98.8
774.5591,198.9
774.6044,2918.3
774.6478,521.8
774.7284,149.9
774.846,117.9
774.8737,375.5
774.9922,221.8
775.0324,288.6
775.2152,159.5
775.3626,424.2
775.4067,19.5
775.6598,199.7
775.8068,93
775.9456,137.4
776.1305,139.9
776.5225,5942.8
776.6637,184.9
777.0116,4291.4
777.3178,867.7
777.5282,1341.4
777.5428,2171.8
777.6549,308.4
777.7794,251
777.8171,178.3
778.4457,636.1
778.5382,37382
778.5811,542
778.7191,141.2
778.9525,215.1
779.4226,159.5
779.5413,13729.8
780.2012,199.1
780.5536,833366.2
780.5895,189.8
781.4856,917.1
781.5571,366369.5
781.8073,160.9
782.5712,670929.9
782.9356,174
783.0015,348.5
783.0286,6251
783.2894,1086.7
783.3952,184.3
783.4981,197.5
783.5745,319047.3
784.0284,547.5
784.588,287855.2
784.92,90.6
785.3391,360.7
785.591,141097.6
785.6548,6738.6
785.911,106.9
786.1773,234
786.4403,23.5
786.5266,161.2
786.6033,263732.8
786.9194,367.8
786.9672,1072.5
787.6064,127943.4
787.672,562.4
787.7396,267
788.1278,594.2
788.5587,22372.3
788.6064,17761.8
788.6222,10980.2
789.2079,170.6
789.4762,488.1
789.5622,4800
789.5916,575.9
789.6231,6017.2
789.646,1029.1
789.808,404.6
790.0648,202.1
790.0856,677.9
790.5402,1580.3
790.575,28590.6
790.6247,490
791.5782,11259.3
791.8709,803.7
792.0527,139.7
792.2253,122.8
792.5922,26892
792.8442,185.5
792.9831,470.9
793.361,529.3
793.5956,9263.2
793.7051,283
793.9416,143.9
794.5105,5375.4
794.5693,8091.8
794.6082,48171.7
794.7881,574.5
794.8877,782.8
795.214,268.7
795.2587,839.2
795.5751,798.9
795.6113,24830.4
796.0267,506.4
796.1661,167.3
796.5274,160893.1
796.5863,3985.5
796.6253,5275.4
797.2136,201.2
797.314,193.7
797.5308,69849
797.5903,633
797.6269,2584.9
797.7087,441.9
798.1682,242.4
798.2384,621.9
798.42,19
798.5446,34079.5
798.7169,122.9
798.7747,356.4
799.0031,965.4
799.0516,128.4
799.2955,1619.9
799.5463,13888.2
799.6025,197.3
799.6719,594.1
799.8138,220.4
800.0093,173.2
800.548,1923.3
800.6473,145.1
801.0307,157.5
801.0769,837.9
801.2006,211.3
801.5441,182.9
801.6855,123.8
802.3015,210.7
802.5378,47130.3
803.1803,337.1
803.5412,18856.8
803.7325,702
804.3245,746.3
804.5536,311339.3
804.6368,256.7
805.5569,143934.8
805.7783,260.9
805.8507,645.1
806.0547,126.5
806.3935,125.2
806.5708,305842
807.4653,95.9
807.574,149987
807.6307,1189.2
807.7926,378
807.8095,743.6
807.9363,221.7
808.2664,780.3
808.5389,407.7
808.5868,177858.2
808.9777,338.6
809.1304,222.9
809.3161,99.9
809.4719,507.9
809.5896,89311.2
809.6545,598.7
810.3558,154.3
810.4142,195.2
810.5353,155
810.6037,88501.1
811.0021,205.4
811.0639,192.4
811.6064,46072.2
811.6708,13808.2
812.1752,198.7
812.5606,871.3
812.6207,13092.2
812.6744,4053.7
812.8393,629.7
813.1222,444.9
813.5143,23.9
813.5668,512.9
813.5852,642.6
813.6222,5378.2
813.6874,8932.4
814.2434,315.2
814.5025,1540.6
814.575,4578.2
814.6233,1330.4
814.6908,4376.2
815.5766,2926.6
815.697,125.7
815.9004,99.3
816.3225,81.8
816.5905,22153.7
816.6398,856.5
816.7386,238.5
816.9642,736
817.1937,895.5
817.5927,7040.9
817.6526,80.4
818.1922,81.7
818.306,707.4
818.468,822.2
818.5114,6688.4
818.5691,377.9
818.608,5013.2
818.8874,18.3
819.0656,713.4
819.515,1769.5
819.6107,2011.5
820.3705,503.9
820.4518,800.1
820.5274,62340.1
820.6239,1712.7
821.1173,199.4
821.1477,531.7
821.3608,1072
821.5308,28508.7
821.6133,229.2
821.7729,141.6
822.0144,381.2
822.3433,168.8
822.4581,140.3
822.5173,122.3
822.5442,30427.2
822.6377,371.7
822.7327,410.8
823.0727,99.8
823.3119,322.7
823.5257,959.8
823.5467,11931.2
823.7177,874.7
824.3166,222
824.5229,276.6
824.5596,19876
824.6817,77.8
824.8235,139.8
824.8844,787.2
824.9328,147.1
825.4202,24.8
825.5246,490.6
825.5636,6545.7
825.589,491.2
826.5375,1560.4
826.5644,655
826.6387,299.4
827.3791,897.3
827.4456,312.9
828.5167,21.8
828.5536,95159.8
828.6053,497.9
829.4132,726.8
829.557,47736.4
830.134,885.8
830.1993,1296.7
830.5707,37062.3
830.6939,388.3
830.9215,179.3
831.4465,160.1
831.5729,21981.6
831.7045,237.7
831.7923,249.1
832.1175,144.6
832.5858,43061.6
832.6303,151
833.01,18.8
833.2044,542.9
833.2505,107.4
833.5891,23829.3
833.6504,1569.6
833.7049,88.5
833.769,316.4
833.8781,626.4
834.6032,18739.5
834.6569,663.1
835.2878,181.9
835.4116,123.5
835.6059,8807.6
835.6696,324.9
835.7005,80.7
835.7233,332.2
835.7809,107.9
835.9849,459.1
836.2918,274
836.6194,1645.9
836.6712,687.9
837.55,266.4
837.8835,206.5
837.9668,910.2
838.0905,85.8
838.1522,1355.9
838.1775,249.2
838.397,740.9
838.4691,21
838.51,1881.5
838.5552,158.4
838.5767,210.5
838.5984,19.1
839.0573,195.2
839.2682,523
839.6256,582.8
839.7665,216.2
839.9512,105
839.9768,159.6
839.984,166.9
839.9976,165.6
840.0466,320
840.5571,346.8
840.5887,115.9
840.7324,438.9
840.7589,505.3
840.8824,27.7
841.1268,85.9
841.1911,603.3
842.3362,531.9
842.5248,588.1
842.8303,208.6
843.2099,116
843.6044,382.3
843.6833,343.7
843.8953,21.8
844.0582,1353.2
844.4211,19.4
844.4386,674.2
844.5278,18073
844.7079,226.3
844.775,182.1
845.1944,132.9
845.2856,1140
845.3659,404.3
845.5306,4392.7
845.6083,168.3
845.9263,136.9
846.2103,117.3
846.5443,2420
846.6036,89.8
847.2698,347.8
847.4971,769.3
847.5893,372.7
847.6383,19.6
847.9278,894.4
848.0999,859.5
848.4023,888.6
848.5582,4371.8
848.752,781.1
849.2897,78.8
849.3635,778.9
849.5837,1237.3
849.9774,1217.6
851.0446,528.6
851.1223,705.1
851.3632,18
851.5448,266.3
851.7456,256
851.9566,585.6
851.9809,651.6
852.0645,774.8
852.1186,382.6
852.1377,455.5
852.3346,2542.2
852.636,124
852.6823,105.4
852.9954,279.4
853.0514,564.4
853.07,661.2
853.1363,140.9
853.4869,388.4
853.8784,804.5
854.3004,1741.1
854.3447,248.5
854.4956,81.3
854.606,241.8
855.0149,107.1
855.4014,114.5
855.5696,1293.8
855.728,1023.6
855.8064,570.4
856.1173,619.2
856.4525,322.9
856.583,1045.5
856.6535,164.9
857.1145,774
857.4465,416.7
857.585,1266.2
857.6102,355.4
857.9513,85.1
858.0914,122.7
858.1189,426
858.2109,255.8
858.4082,183.2
858.5407,873.1
858.643,293.6
858.6979,265.5
859.2794,271.1
859.9435,174.1
860.2579,146.4
860.6133,327.7
860.7878,190.8
861.4257,336
861.7721,186.5
862.1941,869.3
862.7477,844.7
863.1091,277.3
863.1923,89.3
863.5428,398.6
863.8104,154.6
864.22,1074.8
864.3727,188
864.544,516.2
864.6342,565.4
865.1219,446
865.496,769.4
865.7066,195.7
865.9069,92.9
866.139,926.7
866.2787,604
866.5419,883.8
866.6012,19.1
866.6308,213.3
866.7576,974.2
867.3159,116.2
867.3429,352.3
867.4477,125.1
868.3408,769.3
868.5225,177.8
868.6627,349.9
868.7311,870
869.2001,225.9
869.2347,930
869.31,853.1
869.4462,276.9
869.4978,1540.4
869.5692,630.6
869.6213,334.8
869.6475,1016.6
869.7187,2382
869.7642,2478.4
869.8022,2777.6
869.8465,3029.9
869.8713,4325.3
869.906,2072.4
869.9643,3128
869.9765,3050.8
870.0262,3024.8
870.0696,2417.8
870.1142,1752.9
870.1791,191.7
870.4672,603
870.5508,579.2
870.8294,172.1
870.8979,215.9
870.9443,520.6
871.1128,125.5
871.2859,1125.3
871.603,90.8
871.732,318.9
872.1467,1045.7
872.2416,111.2
872.3232,17.8
872.5586,267.7
872.7224,44.2
872.9897,354.5
873.0918,91.2
873.1721,187.1
874.2397,566.5
874.3892,503.3
874.4837,621.5
875.0146,219
875.3327,815.7
875.4717,1066.1
875.697,491.8
875.8767,83.4
876.2769,100.2
876.3762,592.9
876.8547,813.3
876.8996,118.6
877.4545,1180.7
877.5594,796.7
877.8263,19.8
878.0793,165.3
878.3532,2304.6
878.4488,1029.9
878.649,1937.8
878.8809,767.7
879.4359,78.7
879.5896,21
879.8118,192
879.8443,269.8
880.4017,407.6
881.6734,339.2
881.7036,20.8
881.7941,302.1
881.8845,358
882.1745,90.6
882.3136,234.6
882.7183,269.6
883.1662,143.2
883.5829,245.4
883.6171,624.1
883.9081,1161.2
884.1215,104.9
884.2802,1806.7
884.7907,22.4
884.8742,672.3
885.0235,1186.2
885.1359,354.6
885.3531,892.4
885.5794,17.3
885.8267,313.1
885.873,649.4
886.2261,20.2
886.3066,184.9
886.4475,708.4
886.9695,19.8
887.0402,2297.1
887.4972,131.7
888.0963,106.4
888.2591,139.8
888.6898,1072.3
888.8158,660.4
888.978,456.3
889.4515,819.3
890.3003,577.4
890.3854,79.6
890.7854,256.6
890.9574,84.1
891.7249,95.1
891.7828,547.1
892.0486,124.9
892.4031,370.6
892.4159,370
892.4605,186.4
892.4991,1048
892.8321,181
893.5575,601.8
893.6959,137.3
893.7802,769.7
894.074,186.9
894.3879,830.7
894.6385,19.1
894.8922,439.8
896.0376,359.9
896.3402,110.8
896.5886,20.2
896.8387,1056.1
896.9643,320.2
897.0297,103.1
897.2619,307.8
897.372,19.7
898.3089,167
898.3646,164.2
898.4516,158.6
898.5699,144.7
898.8141,469.5
898.9531,999.5
899.4339,173.6
899.4613,615
899.5976,568.9
899.7195,159.3
899.8278,173.5
899.8563,265.5
900.1292,660.4
900.6674,541.5
901.0324,548.4
901.2639,258.2
901.4236,403.1
901.5827,833
901.8208,2181
901.9925,319
902.4873,463.6
902.8253,114.6
903.0101,666.5
903.7319,166.8
904.0314,423.7
904.1917,307.4
904.2773,407.2
904.4111,126.4
904.8539,646.2
904.9758,344
905.4178,148.5
905.4732,137.7
905.5561,309.6
905.6673,747.3
905.8255,759
905.9373,90.4
906.5361,156.3
907.0578,1326.3
907.1432,221.2
907.4344,646.2
907.5054,116
907.8259,116
908.1186,222.8
908.2602,2131.5
908.9635,1805.5
909.2626,1017.4
909.3391,18.8
909.696,112.6
909.9047,332.8
909.9793,583.2
910.0968,95.4
910.5171,75.6
910.8359,153.3
910.8771,1071.8
911.6001,147.4
911.8219,112.6
911.8565,328.8
911.9519,1073.2
912.0156,640.7
912.7681,194.3
912.8657,1159.5
913.4796,613.9
913.6754,206.7
913.9035,897.9
914.0228,196.6
914.0633,893.8
914.1832,538.3
914.3,19.9
914.74,368.2
914.8584,383.2
914.9891,560.4
915.5696,112.4
916.0177,122.7
916.6341,80.8
916.8558,194.4
917.8865,17.7
918.9235,345.6
919.0257,380.8
919.0549,1201.7
919.1443,306
920.0366,1135.9
920.0723,264.5
920.1485,149.5
920.4248,604.4
920.7272,19.2
920.9312,106.9
921.2248,481.1
921.314,136.5
921.6566,482.4
921.7685,269.6
922.302,86.9
922.5473,116.3
922.6789,738.9
922.8483,89
923.1076,262
923.3151,2513
923.3725,855
923.7432,363.5
923.8183,107.7
924.1364,137.5
924.3266,18
925.2943,638.3
925.5567,197.4
925.667,455.5
925.7669,147.5
925.8887,242.9
925.9993,179.4
926.1628,892.9
926.4213,327.9
926.799,368.5
927.154,455.5
927.7916,90.2
927.8439,339.1
928.018,192.8
928.4796,1494
928.6696,158.7
928.9251,1644.5
929.4689,137.2
930.4565,584
930.5333,1339.5
930.6356,532
930.9059,90.9
931.0828,739.6
931.3056,87.1
931.7538,922
931.9077,412.9
932.2125,438.6
932.2827,246
932.7354,182.5
932.9182,81.7
932.9485,231.8
933.8565,318.3
934.1662,175.7
934.8587,1018.3
935.0163,215.6
935.5701,19.2
935.9191,700.9
936.8192,370.9
936.8425,483.1
936.8927,576.2
937.0044,239.6
937.0469,900.6
937.8239,98.7
938.1976,1182.1
938.3812,571.6
939.129,828
939.1651,716.1
939.5317,502.2
939.5847,298.2
939.8417,176.4
940.1055,401.6
940.2363,697.2
940.2708,1143.8
940.8896,788.7
941.5061,339.7
942.2045,1259.4
942.6891,315.1
942.775,360.1
943.2736,612.2
943.4999,73.3
944.0471,142.5
944.1388,18
944.1633,705.5
944.2564,752.7
944.8797,19.1
945.4551,848.6
945.739,1640.9
945.7919,262.8
945.9841,489.4
946.0306,962.8
946.313,18
946.4619,824.7
946.4906,504.2
946.7134,835.8
947.0477,471
947.0748,21.9
947.3558,165.7
947.3964,379.5
947.7655,539.9
947.8718,389.7
947.9393,2059.6
948.2255,652.7
948.7525,288.2
948.8857,1013.6
948.9276,1046.3
949.8511,1283
950.1296,29.8
950.221,302.5
950.4154,244.3
950.462,1229.2
950.5013,1444.4
951.0944,251.4
951.1459,246.8
951.1585,285.7
951.3794,314.9
951.4238,17.1
951.5943,509.9
951.8238,106.8
951.8765,484.4
952.0979,22.9
952.2208,614.7
952.8208,643.3
953.3755,563.8
953.5155,257.2
953.7017,332
953.8083,359.9
954.1782,142
954.3125,770.6
954.4005,23.1
955.0628,90.6
955.4156,138.9
956.0431,1163.9
956.285,183.5
956.5089,217.7
956.6976,75.2
956.9883,382.8
957.4618,307.8
957.7236,749.6
958.2869,1290.5
958.3353,436.4
958.5074,84.1
958.9447,184.3
959.0565,355.6
959.2311,152.9
959.3683,1624.1
959.4245,279.7
959.5727,2057
959.7838,189.2
960.3732,188
960.9472,186.7
961.1361,2232.9
961.5348,1063.3
961.8546,703.4
962.2423,104.1
962.5451,882.1
962.7844,17.4
963.2209,616.8
963.2599,289.8
963.3874,219
964.0599,20.7
964.4102,148.1
965.1416,222.9
965.2109,1439.8
965.2786,140.1
966.0525,1553.2
967.1882,96.8
967.2606,720.2
967.4995,149.4
967.6719,219.4
969.6473,1231.5
969.9002,293.7
969.949,235.5
970.2236,449.3
970.6115,253.6
972.4358,1518.1
972.6064,575.6
973.421,246.8
974.2193,126.2
974.3238,328
974.7405,1247.6
974.7851,694.5
975.2465,400.4
975.7026,660.4
975.8916,940.7
976.0971,87.8
976.8823,252.9
976.9189,425.9
976.9978,349.7
977.4324,146.6
977.9501,234.4
977.9927,811.4
978.1577,117.6
978.5817,1238.1
979.1697,443.1
980.0019,136.5
980.0818,116.1
980.1576,178.8
980.4071,1026.7
980.7337,142.7
981.3032,20.8
981.5898,1404.9
981.7496,598.4
982.0039,666.9
982.0277,19.2
982.0585,158.2
982.3023,1013.4
982.5577,973.6
982.8076,709.4
983.2035,24.8
983.4199,596.4
