SPECTRUM - MS,
645.3754,423.9
645.4512,793.6
645.4863,2137.7
645.731,988.8
645.9035,101.8
646.005,147.5
646.1224,778.7
646.4273,974.2
646.457,1230.4
646.492,138.3
646.5877,26.1
646.8115,332.6
647.094,301.6
647.2126,261.3
647.2334,250.6
647.4017,413.4
647.5167,500.5
647.6731,305.5
647.9085,101.5
647.9676,673.8
648.3797,262.9
648.4095,32.2
648.6525,641
648.6886,97.6
648.8067,270.3
649.088,128.3
649.0925,133.2
649.4351,221.4
649.4927,427.4
649.6362,947
649.927,109.1
650.3123,21.7
650.5137,596.8
650.5457,429.3
650.6675,120
650.7022,323.8
650.8173,1939.5
650.8962,49.7
650.964,419.2
650.9835,332.2
651.1356,42944.8
651.4082,461.8
651.4337,287.5
651.4893,107.5
651.5332,47.6
651.7435,172.1
651.8943,594.3
652.1394,8291.2
652.1964,551.9
652.2564,18.4
652.468,944.8
652.4984,218.9
652.5746,189.4
652.814,2467
652.9581,854.8
653.112,555.5
653.1436,248
653.3111,18.6
654.0387,265.7
654.2202,129.7
654.2393,154.1
654.2937,293.1
654.5939,284.9
654.6627,283.4
654.8109,606.6
654.8527,477.6
655.2263,388.3
655.3661,199
655.8287,346.6
656.1085,26.1
656.1496,161.9
656.1745,123.7
656.1899,19.4
656.4338,208.8
656.9799,142.9
657.5689,123.5
657.7984,156.7
658.0888,22.3
658.1808,22.1
658.3634,397.3
658.4369,188.5
658.5088,267.6
659.3308,190.1
659.4388,1013.9
659.559,188.5
659.8392,632.3
659.9679,921.2
660.0283,589
660.0834,4091.2
660.1842,301.3
660.2481,119.4
660.4453,1687
660.776,508.8
661.0217,119
661.0418,239.5
661.083,4204.7
661.5193,144
661.6819,507.4
661.7002,330.5
661.9097,551
662.1007,874.8
662.2633,147
662.4426,199.4
662.5317,176.7
662.5704,103.9
662.8121,631.4
663.0914,342.8
663.3512,307.8
663.4028,353.7
663.4553,651
663.642,19.2
663.8109,417.9
663.9156,382.2
664.4698,3739.1
664.7873,1201.3
665.135,261.4
665.1404,212.7
665.2782,275.3
665.3631,288.5
665.4489,164.7
665.4753,157.1
665.6737,501.1
666.0734,181.1
666.1672,102.6
666.3649,122.2
666.403,112
666.4843,10383.2
666.9881,570.4
667.1003,20013.1
667.4886,866.3
667.5517,120.2
667.6109,178.8
667.6234,156.7
667.7575,149.4
667.798,23.3
667.9205,226.4
668.0671,21.2
668.1045,1725.6
668.3507,21
668.5575,635.6
668.7428,490.3
668.8703,600.5
668.9776,116.6
669.0943,953.9
669.189,520.2
669.4179,116.3
669.732,89.4
670.1101,221.3
670.3403,445.7
670.4332,898.2
670.5385,184.1
670.5751,322.3
670.9734,474.9
671.0924,154.9
671.162,19.9
671.2161,164
671.4374,1186.3
671.6547,106
671.7158,62.8
671.9617,253.3
672.4098,193.9
672.4882,96.8
672.5107,360.6
672.5263,401.4
672.8662,103.6
672.9618,324
673.0444,158.2
673.1175,52794
673.1659,195
673.427,854.2
673.4738,122.5
674.1212,10013.2
674.1796,346.1
674.5426,163.3
674.7575,297.8
674.9867,220.7
675.1228,135.5
675.2244,22.5
675.4265,98.7
675.5448,5769.3
675.6689,122.3
675.8153,176.8
675.9745,89.4
676.0483,5689.7
676.0884,92.2
676.1848,99
676.2306,54
676.5484,1001.7
676.7697,624.3
676.8014,19.2
676.8644,54.9
676.8879,265.2
677.0495,150.2
677.8976,181.6
678.058,119.8
678.0723,285.1
678.3541,179.9
678.6112,263.8
678.7014,123.9
679.0602,109.1
679.2142,287.2
679.6232,299.4
680.0318,96.4
680.3751,252.5
680.6283,90.3
680.702,120.1
681.0225,141.8
681.4344,322.7
681.6717,45.8
681.8836,238.1
681.9747,450
682.0653,15780.5
682.4589,1516.9
682.7659,120.4
682.8366,176
682.8964,119.7
682.9222,129
683.0025,865.7
683.0312,20.6
683.0653,3717.1
683.092,337.5
683.3296,21.4
683.4262,122.7
683.6151,255.8
683.7247,19.4
683.8503,44.9
683.8804,164
684.0208,81.4
684.0719,106.9
684.5307,169.7
685.0724,251.6
685.1863,87.9
685.4371,10339
685.6587,169.5
685.951,123.2
685.9961,396.2
686.0649,94.3
686.0867,198.8
686.1368,27
686.3821,135.4
686.4405,957.5
686.6691,110.8
686.8333,43.4
687.0756,54.9
687.5269,54.7
687.5447,631
687.7246,20.3
688.3448,822.4
688.3954,321.2
688.7846,831.5
688.873,108.8
688.9139,294.5
688.9551,279
689.0819,15323.8
689.0912,12505.6
689.5601,4337.2
689.5896,266.7
689.7795,212.5
690.0861,1176.5
690.1926,480.7
690.3865,747.1
690.5648,962.3
690.6959,91.7
690.8804,578.1
691.0047,366.2
691.0877,104.9
691.1327,140.9
691.1966,205
691.231,121.7
691.4914,143.9
692.7959,362.4
693.0335,114.3
693.0891,18.8
693.3587,274.9
693.7055,122.4
693.7667,336.9
693.9742,338
694.0318,350.2
694.5345,308.4
694.799,1132.7
694.8592,975.2
695.0997,38062.4
695.195,295.3
695.5106,1440
695.5766,321.4
695.8659,649.3
695.9979,128.7
696.0397,98.5
696.1036,6776.1
696.175,136.9
696.4368,26.1
696.9938,370.9
697.1065,484.6
697.4774,244.8
697.5269,16536.7
697.6307,319.7
697.799,97.3
698.0301,3247.5
698.076,374
698.1418,20.1
698.2886,19
698.5303,6480.2
698.6197,509.1
698.7072,124.8
698.9551,243.6
699.4018,88.8
699.5885,1381.3
699.7022,236.2
700.0156,20
700.045,277.3
700.6493,941
700.6787,623.4
700.7997,21.9
701.2417,367.9
701.3371,111.8
701.4114,251.4
701.4609,104.8
701.5605,35385.4
701.9923,27.7
702.343,1571.1
702.426,716
702.5636,15036.2
703.1827,304.5
703.4281,187.7
703.4935,181.9
703.5763,87615.8
703.8136,109.8
703.8586,146.4
704.0474,9477.1
704.0914,286.8
704.1944,543.3
704.3407,130.2
704.5797,36451.9
704.6478,656.9
704.7553,21.6
704.7689,108.3
705.0475,1474.5
705.4054,317.8
705.5821,2224.8
705.7452,150
706.4593,204.8
706.6853,319.1
707.0572,182.8
707.3344,328.8
707.3865,947.4
707.4616,620
707.5687,129.4
708.0486,87.1
708.2406,23.9
708.4862,420.9
708.7939,94.1
708.8394,164.8
708.9381,214
709.089,118.6
709.1529,18.2
709.3415,20.4
709.8775,797.6
710.3074,282.8
710.4161,287.9
710.6951,145.9
710.9463,453
711.064,10260.3
711.0747,12579.8
711.1652,126.5
711.2429,49.9
711.5421,9284.3
711.8382,132.2
712.0772,1095.1
712.1233,137.7
712.2762,101.3
712.5453,2032.4
713.0227,190.9
713.0437,162.7
713.0696,305.4
713.1706,319.5
713.2657,109
713.4229,228.6
714.0207,257.7
714.3669,122.5
715.2332,96.4
715.2748,47.6
715.5795,211.6
716.107,105.4
716.1511,353.2
716.2591,100
716.5721,19.5
716.6563,919.2
716.7447,417.8
717.0814,18850.2
717.1793,167.3
717.3645,569.6
717.3865,365.5
717.5907,686.7
717.6228,101.8
717.698,157.5
717.7625,244.5
717.8028,116.3
717.8862,304.6
717.9015,431.3
718.0854,2186.4
718.5919,151.7
718.7301,92.9
719.0858,159.6
719.2209,18.5
719.3205,20.6
719.4175,834.5
719.4653,983.1
719.4828,28.5
719.5792,47.8
719.6256,159.5
719.9877,427.2
720.0134,1577.7
720.0225,2271.6
720.0854,17.5
720.1315,137
720.1758,20.9
720.6645,532.5
721.0137,111.1
721.0706,136.2
721.119,559.2
721.431,470.4
721.4793,68631.8
721.6715,168.3
721.9207,107
721.972,171.8
722.0739,156.2
722.1375,175.4
722.3663,390.9
722.4826,29722.7
722.745,20.5
723.0248,135.1
723.1646,721.1
723.4958,15647.5
723.5425,50830
724.4981,5113
724.5463,22897.4
724.8096,368
725.0483,503.2
725.1329,105.4
725.5584,124369.5
725.6749,114.4
726.0294,5803.8
726.5618,51374.6
726.7874,381.6
727.0281,226.1
727.0477,175.9
727.2142,50.3
727.4626,177
727.5218,333.1
727.564,7758.4
727.8139,383.4
728.2162,117.6
728.3213,129.1
728.9481,870
729.2034,121.7
729.2209,19.2
729.3427,476.6
729.5917,20098.3
730.5395,1873.4
730.5962,4996.9
731.4082,102.9
731.4878,427.4
731.5413,550.6
731.6079,7207.9
732.518,19.9
732.5551,28770.2
732.6117,1485.4
733.0453,4825.1
733.0554,4700.4
733.4021,156.3
733.5587,9739
733.7275,564.4
733.9712,19.9
734.074,505.5
734.2281,134
734.4197,19.1
734.5719,8195.8
734.9773,148.8
735.2492,948.6
735.289,213.2
735.5748,1461
735.6413,124.3
735.6645,1071.4
735.9155,477.4
735.9443,793.1
736.3226,244.8
736.575,337.1
736.9399,529.2
737.3078,146.7
737.4533,12169.2
737.4781,354.9
737.7229,18.4
738.4158,336.6
738.4544,1787.5
738.7277,840.3
738.9571,520.8
738.9816,245.1
739.0635,12069
739.3221,367.5
739.4674,927.1
739.5162,5759.7
739.8477,24
740.068,821.8
740.2043,102.5
740.2296,277.7
740.2643,392.3
740.3301,21.3
740.5216,1148.2
740.9352,106.4
740.9717,562.8
741.0641,243.7
741.4015,270.8
741.5321,7917.9
741.8229,136.6
742.0046,1211.5
742.1997,106.9
742.4979,127.6
742.5362,4674.5
742.5759,7787.9
742.9339,118.1
743.0066,139.3
743.2704,646.3
743.531,324.9
743.5768,482
743.6358,18.7
744.4072,22.4
744.5546,3144.8
744.5917,5641.5
744.7009,140.9
745.1134,44.1
745.4796,44087.8
745.5934,174.8
745.6001,154
745.8216,361.1
746.1137,25.2
746.167,275.3
746.2565,17.6
746.483,17504.6
746.5707,1882.7
746.6073,3376.4
746.9808,506.7
747.2354,503.3
747.3977,708.6
747.4967,11000.8
747.6149,414
747.783,43.1
748.0108,2116
748.1667,556.8
748.4853,555.3
748.5045,889.5
748.5145,834.1
748.612,18.4
748.8228,215.1
749.1164,42.1
749.2526,146.9
749.477,103.3
749.5109,5708.7
749.6632,120
750.0736,98.3
750.1212,795.6
750.3143,97.4
750.4349,575.8
750.5127,1798.3
750.7896,208
751.1326,524.3
751.227,330.4
751.574,19464.5
751.6789,488.6
752.5217,4216.8
752.5776,6088.3
752.7622,363.9
753.5243,1646.2
753.5904,7357.6
753.9486,591.7
754.1474,680.8
754.2614,488.6
754.5377,25487.8
754.5936,2315.7
755.0386,3102.3
755.4241,163.5
755.5404,11653.7
755.5915,795.5
756.3622,543.7
756.4096,80.9
756.5548,36891.9
756.7128,141
756.8845,20.1
756.9609,224.2
757.0562,117.5
757.4759,521.4
757.5179,875.1
757.5581,13114.1
757.6245,1749.9
758.0073,149.9
758.0895,274.8
758.2824,438.3
758.571,946549.7
758.6261,339.5
758.8508,380.2
758.967,581.7
759.1679,733
759.3291,803.1
759.5744,420998.6
759.64,1346.6
759.7071,141.5
759.9362,19
760.1718,19.3
760.4745,101.6
760.5875,373667.7
760.9527,52.8
761.0455,5225.6
761.1376,321.6
761.1928,469.3
761.4541,5243.1
761.5903,177949.3
761.7896,23
762.4563,2007.8
762.5037,132.8
762.5399,120.9
762.5932,39688
763.0095,203.2
763.0617,108.6
763.4703,647.4
763.5957,3193.7
763.6894,186.1
763.964,568
764.0881,103.7
764.1789,97.8
764.4143,185.8
764.4702,1103.8
764.5582,4128.6
764.9591,141.1
764.9818,163.9
765.776,578.9
765.8805,239.1
765.9199,650.2
766.0108,559.4
766.5367,3960.9
766.5759,29192.1
766.6221,21.2
766.6485,160.9
766.7916,302.6
766.8697,242.9
767.3389,121.4
767.4224,21
767.5408,1159
767.5788,12432.8
767.7013,262.4
767.7824,175.1
768.1137,348.9
768.1521,99.4
768.4023,87.4
768.4455,18.4
768.5543,4008.1
768.5921,33973.5
768.9451,110.3
769.0319,293.7
769.1219,747.9
769.3399,261.8
769.4796,20516.6
769.5574,701.6
769.5955,14036.2
769.8585,344.2
770.2061,163.1
770.4833,6236.4
770.5086,395.7
770.572,566.1
770.6091,1321.1
770.8645,357.7
770.9662,924.9
770.9928,4497.1
771.0727,162.2
771.4959,1767.6
771.6122,57.3
771.8024,114.9
771.9305,114.2
772.0095,217.7
772.1305,440.7
772.2014,251.9
772.4975,977.6
772.5868,11593.6
772.6226,302.6
772.6415,117.9
773.3714,425.8
773.4389,339.7
773.4731,141.7
773.5091,1842
773.5907,2555.3
773.7827,140.9
773.9678,426.2
774.006,217.5
774.6034,1608.5
774.8701,188.5
774.9285,22.2
775.2863,136.5
775.3706,139.8
775.3941,257.8
775.9061,84
776.3681,107.4
776.4574,531.4
776.5215,165.4
777.0104,5629.6
777.2905,217.3
777.3311,306.8
777.5433,730.8
778.1621,160.2
778.2483,357.8
778.4208,118
778.5374,31491.9
778.8336,542.5
779.1961,86.8
779.374,153.1
779.4678,87.6
779.5406,12150.7
779.5847,407.8
779.821,825.8
779.8415,177.8
779.9485,124.9
780.3266,127.9
780.5531,803908.3
780.6266,270.4
781.4358,563.6
781.5074,139.8
781.5566,354743.1
781.7301,103
782.5129,286.3
782.5706,857112.9
783.0274,6039.8
783.1292,321.4
783.5739,403335.8
783.6719,209.5
784.3688,19.5
784.5878,240523.6
785.2027,129.9
785.4516,1059.3
785.5906,116551.7
785.6548,5237.8
786.1589,84.1
786.3384,490
786.4725,55.1
786.6029,228194.3
786.7494,139.5
787.045,923.8
787.4628,1407.6
787.5031,215.4
787.606,113313.4
787.671,564.8
787.7312,197.4
787.9721,336.9
787.9982,122.4
788.5576,16922.9
788.6061,15641.7
788.6218,10027.5
788.7609,196.7
789.3163,137
789.4082,252.1
789.5601,5044.8
789.5848,202.1
789.6228,7139.8
789.9188,518.5
790.0461,522.4
790.4687,327.2
790.5048,225.1
790.5741,19018.9
790.603,161.6
790.8918,193.3
790.9157,490
791.0549,1394.2
791.1212,178.8
791.3281,19.8
791.3754,850
791.4881,97.2
791.5759,6804.3
791.736,123.3
792.554,2205.1
792.592,8435.8
792.8674,103.3
792.9383,311.1
792.983,701.9
793.0423,100.1
793.1042,230.2
793.3077,914.2
793.4897,835
793.5565,109.7
793.5954,2863.7
793.6567,369.1
793.954,94.6
794.5034,561.6
794.5691,8318.6
794.6076,35203.9
794.6736,604.6
795.0527,164.2
795.1996,327.6
795.5137,379.6
795.5721,1647.3
795.6106,16937.5
795.8152,92.4
795.8408,961.4
796.0491,343.4
796.4696,329.1
796.5269,119783.1
796.587,5675.4
796.6255,2278.8
796.8193,148.4
796.9103,306.6
797.5303,52351.3
797.59,1110.4
797.6286,945
798.149,100.2
798.5438,31775.7
798.8061,154.7
798.9793,132.3
798.9951,337.3
799.016,169.5
799.0576,176.8
799.3743,23.1
799.49,513.2
799.5459,16812.1
799.6688,364.1
799.7774,19.6
800.4976,252
800.5185,193.6
800.5499,706.9
800.6794,101
800.7646,79.1
800.8721,212.8
801.2266,816.1
801.5458,1606.5
801.6388,20.5
801.6773,711.4
802.0451,865.5
802.3677,43
802.5376,30156.5
802.5916,504.7
803.0539,524.3
803.1772,439.8
803.2427,42.4
803.4836,673.6
803.541,11966.2
803.8836,180.1
804.4749,343.3
804.5532,512870.2
804.6823,376.1
804.963,586.4
805.0261,144.6
805.0641,22.9
805.4538,243.3
805.511,105.7
805.5564,239378.4
805.7459,236.9
805.956,157.4
806.3245,685.8
806.5706,444025.5
806.7448,103.5
806.9081,757.9
807.5738,221108.1
807.6317,187
807.6798,173.2
807.9312,228.9
808.0163,174.7
808.383,17.5
808.5865,219754.7
808.8587,128.6
809.2304,346.3
809.4794,240.6
809.5893,108851.8
809.651,381
810.5447,118.1
810.6031,155868.4
810.8468,275.9
810.9804,190.5
811.14,129.4
811.3572,191.6
811.6059,78417.8
811.671,11402.4
812.5621,135.8
812.6045,6138.8
812.6212,14548.9
812.6735,3621.9
812.9239,333.2
813.3781,181.9
813.6227,7285.4
813.6867,8436.2
813.7602,108.3
814.0845,109.2
814.5747,1679.5
814.6897,4586.6
814.8622,148.6
815.5765,1179.1
815.9986,605.1
816.0321,169
816.3489,104.3
816.5033,325
816.5257,43
816.5896,22161.7
816.6751,595.1
816.7412,957.9
816.8169,408.2
817.2658,304.6
817.4464,324.7
817.5931,7389.3
818.0653,506.1
818.2283,149.2
818.4551,21.9
818.5113,492.2
818.5671,1535.6
818.608,1544.6
818.8592,245.1
819.1376,327.3
819.263,560.2
819.4405,81.1
819.609,152.3
820.2753,276
820.3897,105
820.4852,634
820.5271,75067.8
820.589,1023.9
820.7839,578.1
820.8226,455.2
820.9637,748.9
821.0682,224.2
821.3964,221.3
821.5306,34746.9
821.5881,426.1
821.6305,245
822.4662,428.6
822.5441,22681.8
822.7508,20.1
823.1038,97.2
823.1489,591.2
823.3611,21
823.5462,8231.8
823.5746,103.7
824.0723,144.3
824.259,342.8
824.4471,603.7
824.5594,13526.5
824.6644,102.2
825.054,260.7
825.2019,150.1
825.5621,5357.7
825.8959,18.6
825.9494,445.7
826.5387,1701.2
826.8613,847.1
827.0534,21.5
827.3843,705.7
827.5687,92.9
827.9023,163.2
828.3898,18.4
828.5532,214848.1
829.1696,332.4
829.2069,22
829.2331,1283.6
829.3789,301
829.5566,103144.6
829.825,302.5
830.3067,177.4
830.5703,77138.1
831.0251,682.1
831.5728,38809.3
832.293,333.6
832.5302,317.5
832.5854,99062.2
832.6461,136.3
833.5883,48062.7
833.6532,3058.8
834.1505,199.8
834.2017,342.5
834.5297,373.4
834.5382,373
834.6032,39074.2
834.6962,200.4
834.9724,494.7
835.1334,728.8
835.1886,1189.6
835.2386,213.5
835.3488,24.5
835.6056,20323.2
835.6662,1483.2
836.4018,127.5
836.5602,184.7
836.6209,2194.9
837.6229,219.7
838.036,338.7
838.511,1731.5
838.6332,635
839.4527,259.7
839.6188,486.1
839.916,527.2
839.9966,329.6
840.1202,756.5
840.3161,19.1
840.4492,120.3
840.7115,252.5
840.7722,1231.9
840.8633,111.3
840.9592,329.2
841.0426,926.5
841.1561,231.5
841.1806,115.5
841.3922,89.2
841.5034,206.2
841.8655,110.7
842.4625,266.1
842.7812,896.6
843.0796,99.7
843.1758,488.4
843.7756,228.2
843.8514,502.7
844.2657,557.4
844.5268,29338.8
844.8278,121.3
845.5304,12682.5
846.0566,834.7
846.3756,383.9
846.544,7527.8
846.5799,634.1
846.677,18.6
846.7101,682
847.1017,123.6
847.3522,109.4
847.5464,2184.2
847.9425,278.2
848.5599,9500.3
849.0438,21.2
849.192,361.6
849.3331,742.8
849.5374,250.4
849.5611,1240.1
849.8483,20.3
849.9031,98.3
850.3542,19.7
851.2142,719
851.486,185.7
851.6021,97.5
851.6704,482.1
852.0291,422.9
852.0572,20
852.275,23.7
852.5554,1317.8
853.6017,503.4
854.0892,476.6
854.2172,107.1
854.5373,114.7
854.5695,9310.3
854.6574,979.5
854.967,447.7
855.3848,732.3
855.5727,1326.1
855.6318,118.7
855.6632,21.5
855.9026,18
856.1245,19.2
856.5549,161.7
856.5852,14583.4
856.8216,47.4
857.1339,369.4
857.216,262.9
857.5072,221.5
857.5872,2487.1
857.63,344.2
857.8818,115.2
857.9853,58.5
858.0855,133.8
858.3762,345.6
858.4971,62.5
859.0278,196.2
859.3921,103.8
859.9636,105.5
860.1638,555.4
860.3604,258.7
861.0556,97.8
861.2045,21.6
861.3764,21.7
861.8443,154
862.0955,2665
862.3544,230.5
862.4692,405
862.5137,801
862.5552,1011.3
862.673,137.4
863.1032,233.9
863.403,94.1
864.3871,138.1
864.4762,238.6
866.2262,100.7
866.4737,405.6
867.2037,367.8
867.4773,94.2
867.5133,161.8
868.5728,494.5
868.8342,303.3
868.9871,19.8
869.0386,423.7
869.2231,119
869.3838,19
869.5606,68.9
869.5837,1406.1
869.6086,946.8
869.6633,1531.3
869.7003,238
869.7242,71
869.7969,672.2
869.8296,1288.4
869.8637,979.5
869.9085,2331.5
869.9491,2962.4
869.9953,3912.4
870.0342,3169.2
870.0761,2614
870.1007,2213.4
870.1328,1383
870.1561,295.6
870.1913,1671.9
870.3884,655.2
870.8621,223.9
871.7299,303.6
871.7674,20.2
872.1595,551.1
872.3792,310.7
872.5044,884
872.5594,457.6
872.698,385.2
872.9723,360.9
873.4979,246.4
873.9029,20.2
874.7997,954.8
874.8801,481
875.4985,200.5
875.6556,663.7
876.4548,240.9
876.7282,138.9
877.1357,160.9
877.4009,46
877.5071,582.8
878.3637,338.8
879.7218,263.9
880.2736,49
880.4243,127.6
880.4603,258.1
880.8822,101.4
880.9442,245.5
881.959,104.2
882.3276,342.3
882.4981,1031.6
883.5924,47.9
883.786,209.5
883.9689,48.6
884.0045,555.7
884.0718,525.3
885.1056,137.2
885.6587,345.3
885.7384,519.1
885.8726,275.3
885.9675,478.8
885.9975,94.6
886.3553,385
886.9796,107.3
888.1078,886.7
888.4908,21.3
888.7115,22.4
888.8174,17.4
888.9269,416.8
890.0364,677.7
890.8977,514.5
890.9218,325.9
891.3132,763.9
891.4097,326.9
891.5003,18.4
891.6701,2766.7
891.8134,521.8
891.8974,19.5
892.7141,1157
892.9657,874.3
893.1193,167
893.3051,21.7
893.4516,18.7
893.677,198.4
895.6018,451.9
895.957,104.9
895.9982,124.1
896.2141,384.3
896.3097,793
897.033,150
897.4907,727.1
897.517,493.4
897.7522,380.9
897.9386,19.8
898.5209,1166.4
898.5746,230.5
900.0593,854.6
900.352,53.4
900.5303,79.9
900.5968,253.1
900.9743,790.2
901.0084,378.8
901.3402,159
902.2064,318.8
902.3063,117.5
902.5881,308.6
902.9529,383.1
903.0316,96.2
903.3605,460.7
903.4343,1263.1
904.3748,199.5
904.7385,400.4
905.0014,25.4
905.7127,1107.7
906.1763,22.3
906.3788,367.3
906.5187,224.7
906.6245,259.6
906.9074,109.3
907.0362,100
907.601,378.3
908.05,55.1
908.5285,1144.8
909.2835,900.6
909.3392,111.9
909.4435,520.3
911.2978,595
911.719,122.4
911.8505,858.7
911.9712,500
912.101,97.1
912.1876,293.9
912.5292,139.4
912.9503,157.3
913.4195,1015.6
913.465,143.3
913.6229,909.3
914.2665,20.7
914.5267,1457.3
914.5675,1044.9
914.994,160.9
915.1138,314.5
915.1401,936.2
915.303,562
915.5882,978.3
916.0036,675.2
916.2969,267.9
917.8301,870
917.8555,639.1
917.9703,412.2
918.1796,19.3
918.9957,91.4
919.7313,79.8
919.769,584.4
919.9798,234.3
920.4451,1169.9
920.5699,159.9
920.8092,248.9
921.2768,25.6
921.5531,169.8
921.8122,1508.4
922.53,929
923.0913,938.8
923.5075,643.5
923.5677,617
924.295,53.6
924.3198,868.6
924.8676,397.7
925.0223,88.7
925.0535,162.3
925.653,132.4
925.7166,371.2
925.8837,146.6
926.9268,856.1
927.3155,521.6
927.3769,186.5
927.5096,131.2
927.5434,248
