SPECTRUM - MS,
733.0576,9331.1
733.5597,15722.3
733.6207,159.6
733.7895,191.2
733.8903,670.9
734.0374,145.7
734.0611,340.3
734.3895,241.4
734.4967,559.7
734.5723,9226.1
734.7968,87.6
735.0023,585.6
735.0555,144.8
735.1647,20.4
735.2212,88.6
735.5748,2196.3
735.8699,765.1
736.4613,797.6
736.52,207
736.8284,892.8
737.3505,506.2
737.4538,7471.8
737.4961,112.8
737.7557,169.2
738.0064,480.2
738.4581,2361.1
738.5538,677.6
738.9468,104.9
738.9769,505.6
739.0126,707.2
739.0346,24.4
739.0641,13677
739.4563,461.5
739.5174,4910.2
740.0661,893.7
740.1768,168.2
740.5835,545.8
740.6372,105.6
740.7593,97.5
741.0186,341.7
741.3989,573.7
741.533,8669.8
741.5655,365
741.7143,496.9
741.7393,411
741.9833,202.1
742.053,320.3
742.2146,308.5
742.5351,2507.1
742.5758,6731.7
742.6092,109.8
743.1247,364.5
743.2638,207.7
743.4602,1211.9
743.5212,167.2
743.5808,2883.9
743.6653,895.6
744.5556,7054.7
744.5924,7713
744.7565,165.8
745.3904,593.1
745.4797,24481.2
745.5595,925.7
745.5959,1616.4
745.753,143.6
746.049,187.1
746.1986,948.3
746.4843,5461.7
746.5716,6192.9
746.6089,6162
746.7426,99.6
746.8309,96.2
746.9705,100
746.9987,148.6
747.1569,122.1
747.3895,19.1
747.4103,975.7
747.4965,10321
747.574,596.2
747.6124,876.3
748.0537,858.6
748.4307,438.2
748.4984,3090.4
748.5287,99.8
748.5567,561.6
749.0117,3883.6
749.3095,135.5
749.3204,128.4
749.512,6748.9
750.346,190.9
750.5149,496.7
750.662,163.4
750.7964,133.7
751.0628,141.7
751.0921,504.3
751.5741,6323
751.8702,114.8
752.0451,181.2
752.445,237.8
752.5225,10269.4
752.6922,899.7
752.8192,390.2
753.1248,78.8
753.156,19.1
753.5257,3602.2
753.5923,2278.3
753.6789,18.6
753.9609,545
754.1963,143.4
754.5381,34210
754.6104,305
754.6157,331.9
754.6428,644.5
754.84,317.5
755.027,4335.1
755.04,4777.8
755.2669,20.2
755.5414,13743.8
755.7739,217.8
756.0204,18.4
756.0433,195.7
756.5557,61073.4
756.8791,803.7
757.0355,114.8
757.0971,84.2
757.1156,704.8
757.1885,867.3
757.4324,88.8
757.5595,22930.4
757.6242,3124.1
757.743,384.4
758.0134,228.9
758.1842,99.2
758.3903,477.7
758.5716,1209051.3
758.6269,341.8
758.6773,91.2
759.0405,613.3
759.1674,287.5
759.2392,276.4
759.575,536564.6
759.6393,1647.9
759.6779,133.3
760.1321,136.9
760.1915,378.3
760.2078,140.6
760.2574,160.4
760.2926,550.1
760.5882,416342.7
760.6399,149.7
760.9902,101.8
761.0456,4561.1
761.4524,986.1
761.591,202456.7
761.9956,123.1
762.464,221.2
762.5937,44859.2
762.7025,201.2
762.8535,21.8
763.3869,575.8
763.4658,744.4
763.5971,2096.2
763.6787,312.4
763.8401,226.5
764.1759,1041.4
764.354,349.8
764.4748,841.4
764.5589,282.6
764.6134,273.5
764.8333,21.5
764.8787,93.8
765.4916,850.4
765.6518,338.4
765.7022,19.9
765.8033,488.6
766.0135,21
766.5386,4676.6
766.5761,26225.2
766.6117,287.5
766.7242,1169.9
766.9034,588.1
767.2369,1032.2
767.5795,10818.8
767.6983,89.3
767.8593,202.1
768.5554,1471.5
768.5926,35218.1
768.8816,1014.5
769.3646,134.1
769.4785,2045.8
769.4994,112.4
769.596,13251
769.769,22.3
769.8317,20.8
769.8512,334.9
770.0289,218.3
770.3279,135.3
770.5129,1755.4
770.5744,816.9
770.6097,3810.6
770.9929,3647.7
771.0153,217.1
771.0984,96
771.1349,19.9
771.3207,111
771.4983,1282.5
771.6114,1547
772.0427,19.1
772.1877,927
772.548,249.7
772.5874,14368.5
772.6232,1393.7
772.6801,916.4
772.9402,455.7
773.5901,2620.6
773.6578,141.5
773.7052,151.1
773.9123,105.5
774.2156,667.6
774.4782,702.3
774.5161,146.3
774.6042,791.4
774.6592,976.4
774.7996,86.9
774.9442,173.3
775.335,140
775.4003,237.1
775.8139,211.7
775.9577,19.3
776.3356,2114.8
776.5213,954.8
776.6603,95.7
777.0102,4789
777.1562,219.7
777.4512,225.5
777.5486,784.7
777.5986,1336.6
777.6244,122.8
777.7839,669.7
777.8713,487.9
777.9484,273.6
778.1456,151
778.2662,102.1
778.3186,85.7
778.538,39631.9
778.6706,650.3
778.8349,92.6
779.2563,681.3
779.5412,14917.7
779.6234,367.2
779.7309,452.9
779.828,96.4
779.9146,967.4
779.9992,439.8
780.1602,944.2
780.3594,21.6
780.4502,140.3
780.5167,249.7
780.5536,737243.9
780.5908,101.4
781.258,1036.8
781.391,157.1
781.4251,260.1
781.4475,395.1
781.4663,103.1
781.5098,129.7
781.5571,325815.4
781.5878,226.2
781.6404,271.9
781.7946,703.5
781.9128,111
782.0479,424.1
782.1973,222.5
782.5712,652170.2
782.9184,712.9
783.0276,4557.9
783.0787,99.2
783.2616,106.7
783.4306,125.7
783.5745,305486.2
784.0306,1155.6
784.2015,108.8
784.5879,376702.3
784.6307,539.7
784.9197,801.6
785.3015,157.7
785.519,211.5
785.591,186078.1
785.6552,7868.8
785.762,20.8
786.2218,699.7
786.2831,998.3
786.526,1380.6
786.6035,325445.6
786.6591,3115
786.767,349.4
786.8636,514.1
787.0723,139.3
787.422,612.9
787.4708,166.3
787.6066,160453
787.6737,857.1
787.9287,625.4
787.9489,337.8
788.0706,428.4
788.4437,21.7
788.5589,5880.7
788.6065,23211.4
788.6223,18088.7
788.6473,338.2
788.7964,457.1
789.1811,969.2
789.2648,318.9
789.3763,25.7
789.5606,2099.4
789.6236,9627.4
789.7946,158
789.9149,560.9
790.1385,154.8
790.549,934.8
790.5746,13076.6
790.6232,335
790.7814,189.9
791.0218,671.8
791.4956,218.9
791.5784,6254.5
791.739,338.8
792.0428,110.5
792.4284,368.9
792.4533,393.1
792.5692,313.8
792.5921,15398.5
792.7714,300.5
792.8814,21.4
792.9793,101.3
793.1679,287.5
793.223,423.1
793.5968,2517.3
793.6254,545.7
793.6643,98.1
793.8959,679.4
794.0126,700.7
794.0859,290.1
794.513,2983.5
794.5698,6378.9
794.6081,41608.8
794.6472,93.5
794.6976,144.9
794.7375,933
795.0712,995.5
795.2808,576.9
795.4801,18.6
795.5694,719.9
795.6111,18773.3
795.9431,95.5
795.9661,415.2
796.0141,153
796.0532,124.9
796.1638,331.8
796.2406,261.8
796.2647,153
796.3054,862.5
796.4193,80.6
796.5274,127861.8
796.5879,3569.8
796.6259,4008.4
797.1405,18.6
797.3911,384.5
797.4415,157.6
797.5308,55732.5
797.6299,1127.9
798.0717,508.1
798.4749,119.6
798.499,969.4
798.5224,1336.7
798.5444,35546.9
798.622,123.7
799.0503,123.1
799.0936,93.1
799.129,112.9
799.2532,457.7
799.4835,350.4
799.5472,12031.1
799.67,389.8
799.7174,346.4
800.0361,123.9
800.4945,306.5
800.794,564.3
800.9265,633.6
801.0685,220
801.1701,291.9
801.2988,22.6
801.3677,196.8
801.9507,672.4
802.1784,497.3
802.538,40920.7
802.7089,353.6
802.7264,448
803.3233,772.3
803.5415,18118.7
803.5742,170.5
804.0047,133.3
804.062,99
804.5537,284920.8
804.6794,639.9
804.9564,171.7
805.2757,151
805.557,132069
805.6975,182.8
805.7928,124.9
806.2105,1187.5
806.3492,624.4
806.5055,620.8
806.5706,305171.1
807.1047,867.5
807.2432,498.8
807.5738,151042.3
807.7592,155.6
807.8199,204.7
807.9008,740.6
808.0897,1209.1
808.5222,910.1
808.5867,227993.2
808.6517,796.1
809.03,123
809.4336,126.5
809.5897,116578
809.6542,1265.5
810.544,638.5
810.6038,134073.8
811.0318,927.2
811.2287,685.5
811.5491,851.1
811.6066,67691.3
811.6709,14871.1
811.8006,96.8
811.8334,717
811.8781,141.6
812.2036,433.1
812.4058,422.4
812.5617,776.8
812.6206,31381.1
812.6737,4359.7
813.073,90.6
813.564,521.9
813.5704,527.3
813.5823,455
813.6229,15844.6
813.6872,9606.4
813.9463,770.3
814.253,548.3
814.5725,2053.3
814.6244,184.5
814.6905,2772.2
815.108,21.3
815.4211,210.7
815.5696,132.2
815.7192,144.8
815.9732,145.3
816.1765,437.2
816.5131,109.6
816.5896,16217.8
817.5206,2538.8
817.5928,3279.1
817.6172,293.4
818.5127,3349.9
818.6084,935.1
819.0977,727.9
819.3438,622.9
819.4197,97.8
819.6088,860.9
819.6876,411.4
819.8799,261.2
820.1523,1074
820.5277,50434.6
820.6237,341
820.8497,576.4
821.5302,22122.8
821.6163,928.9
821.8109,668.8
821.8622,518.5
821.9488,579.2
822.1993,627
822.452,1662.5
822.5438,31672.9
822.5976,543.1
822.6268,647.5
822.6672,307.6
822.7239,610.4
823.1011,895.6
823.2509,1128.9
823.2987,197.2
823.3859,412.7
823.547,13239.4
823.8793,89
823.9383,428.4
824.5596,18227.6
825.4035,1153.5
825.5631,8818.5
826.1603,107.2
826.4499,241.6
826.5371,905.8
826.553,357.6
826.5709,259.3
826.6372,81.3
827.0677,209.7
827.171,93.4
827.2786,118.1
827.3534,217
827.5386,253.9
827.7821,387.9
828.1258,1375.3
828.5536,70490.5
829.0316,101
829.2629,642.7
829.4476,739.6
829.5574,33739.9
829.7233,203.8
829.8264,782.8
829.9238,173.2
830.0878,396.3
830.3975,142.4
830.5703,54792.8
830.8575,20.6
830.8877,18.7
830.9607,108.1
830.9912,20
831.105,145.5
831.1675,149.2
831.3152,800.1
831.4773,116.1
831.573,26240.5
831.6182,340.8
831.8618,92.9
831.9503,273.6
832.0587,521.7
832.1315,263.4
832.5276,441.8
832.586,58755.9
833.0696,638.8
833.1009,601.4
833.3216,569.1
833.4959,257
833.5886,27028.7
833.6501,1166.7
833.7047,1197.9
833.76,1719.7
833.9975,846.3
834.0226,522.6
834.1209,307.3
834.4187,171.6
834.4418,169.6
834.6032,26268.2
834.6661,408.7
834.6906,171.2
834.9716,139.5
835.0006,678.2
835.1933,733.4
835.2561,187.8
835.2896,729.7
835.4487,1138
835.5684,99.5
835.6061,11064.1
835.6697,417.5
835.7218,981
836.3248,18.1
836.4753,333.9
836.619,1546.5
836.695,248.2
837.2725,1450
837.3314,130.1
837.4213,398
837.6203,1216.3
837.8289,134.5
838.1066,520.5
838.3238,138
838.398,136.4
838.5117,684.4
838.7471,172
838.8868,712.5
838.9655,365
839.0503,619.6
839.2614,104.2
839.4949,249.2
839.5155,1021.4
839.5444,118.9
839.5893,230.8
839.6778,204.4
840.7682,808.9
840.7889,220.5
840.8354,254.8
840.8784,94.1
840.9111,1653.7
841.026,653.3
841.0995,3629.6
841.4163,643.8
841.8963,150.4
842.0214,93
842.0954,229.6
842.2328,115.7
842.2761,684
842.4284,122.8
842.5951,930.8
843.7657,245
843.9349,201.5
844.5268,8141.8
844.7453,445.4
844.8192,24
844.889,207.3
845.1943,739.7
845.263,97.3
845.4643,605
845.5293,1597.8
845.5642,19.6
846.4222,426
846.543,3769.2
846.7539,785.3
846.7791,699.8
846.8785,833.3
846.9279,446.3
846.9548,112.9
847.012,129
847.4435,1283.5
847.5463,1957.1
847.7522,102.5
848.3117,659.6
848.4447,1361.3
848.5586,5588.7
849.1417,665.2
849.5023,889.1
849.5583,885.3
849.6333,164.6
849.9506,116.6
850.1334,89.5
850.2949,874.7
850.5785,219.2
850.7816,87.3
851.3058,343.5
851.4312,656.5
851.4457,824.1
851.4516,818.2
851.5577,690.9
851.6374,145.1
851.6666,688.9
852.0293,129.9
852.0898,540.7
852.1503,23.6
852.2111,186.7
852.4316,155.6
852.5247,456.5
852.5403,674.1
852.5543,1134.2
852.9092,525.3
853.2979,561.2
853.4391,115.7
853.4751,19.6
853.5759,591.5
854.0185,540.9
854.0979,888.7
854.1874,150.3
854.235,231.1
854.5564,2040.4
854.7271,287.6
854.777,147.9
855.1075,152.8
855.2024,258.2
855.3115,361.6
855.6709,984.7
855.9033,409.7
856.0322,454.4
856.0743,2484.6
856.2411,1327.7
856.5863,2591.2
856.8464,772.3
856.9209,232.8
857.7541,87.2
857.9582,1691.5
858.3066,535.5
858.5786,625.4
858.6019,398
858.6619,121.9
858.9676,1110.5
859.0128,777.3
859.17,1054.9
859.2784,135.2
859.6077,117
859.7241,164.2
859.7884,677.5
859.8196,744.9
860.0629,400.1
860.1746,318.7
860.3591,746.7
860.5153,889.6
860.8706,156.9
860.9321,661.2
861.3984,79.8
861.501,192.3
861.5671,148.6
861.6823,19.2
861.7152,109
861.8658,111.9
862.0235,23.1
862.3161,88.5
862.7083,1058.3
862.8088,135.5
862.985,351.5
863.1115,1118.6
863.3362,336.2
863.4011,408.3
863.5297,884.2
863.717,788.8
864.1372,168.6
864.1611,116.4
864.6777,621.9
864.7763,2804.1
865.2545,923.7
865.7984,88.6
865.954,19.5
866.9406,599.7
867.5485,502.9
867.6328,1036
867.6405,1007
867.784,718
867.949,1391.6
868.0398,86.2
868.1875,167
868.2519,24.8
868.2935,123.6
868.6235,621.9
868.8208,741.2
869.2865,180.1
869.4809,134.1
869.5181,499
869.5479,698.9
869.5898,674.7
869.6308,778.4
869.6802,1149.7
869.7184,1413.7
869.7432,2500.6
869.7749,3656.4
869.8123,2895.3
869.8473,2636.3
869.8814,1650.1
869.9029,1377.9
869.9371,2249
869.9707,2097.1
870.054,2531.6
870.1575,149.9
870.3236,453.5
870.7687,337.1
870.8326,19.9
871.7194,149.3
871.933,582.2
872.3176,19.7
872.5404,1230.4
872.5627,538.7
872.8903,739.2
872.985,640.1
873.3191,114.4
873.3466,329.1
873.7906,686.4
874.6312,95.9
874.7319,88.1
874.777,651.4
874.8165,639.3
874.8717,364.4
875.2609,299.2
875.3018,484.5
875.3832,266.2
875.7258,422.1
875.8258,122.4
876.1537,426.7
876.2776,156
876.5492,1760.2
876.6344,557.6
876.66,475.2
876.7718,1618.2
876.8025,800
876.8515,114.7
877.4264,1199.6
877.6366,167.9
877.9908,302.5
878.03,100
878.0893,413.5
878.336,1128.6
878.4507,457.1
878.4846,671
878.5778,77.7
878.6291,146.7
879.0436,335.1
880.174,686.5
880.4508,299.5
880.4772,666.9
880.8509,510
881.1281,2129
882.063,527.7
882.2013,916.1
882.3123,125.2
882.6791,373.6
883.1416,251.5
883.1864,401
883.2991,869.1
883.3814,610.4
883.4553,237.6
883.6259,101.6
883.96,617.5
884.1879,766.9
884.2623,21.7
884.3373,847.7
884.4633,696.9
884.5652,795.4
884.5992,111.4
884.6262,632
884.6942,638.7
885.1214,122.2
885.5483,101.7
885.8264,160.3
885.8906,447.7
886.0371,202.4
886.5074,158.2
886.8033,191.8
886.8769,618.7
886.9526,554.6
887.3204,324.3
887.6958,436.4
888.0786,181.4
888.222,113.3
888.3605,121.1
888.5092,145.9
888.6709,2384.5
888.7244,239.8
888.8691,1287.4
889.0086,564
889.497,739.9
889.9043,492.9
889.9447,1334.4
890.3717,21
890.5403,189.8
890.8695,226
891.1558,758.7
891.1983,250.4
891.8872,1217.8
891.9608,118.5
892.0745,380.7
892.3144,793.7
892.4749,756.4
892.6289,1574.5
892.995,794.3
893.2694,572.4
894.0023,601.6
894.2304,136.8
894.3227,162.7
894.3519,854.3
894.5773,259.7
894.6593,141.9
894.6902,180.7
894.7553,557.8
894.8231,183.5
894.867,204.4
895.0807,400.8
895.3184,18.5
895.656,532
895.7847,164.2
895.9513,379.8
896.4164,103.9
896.4687,880
896.6484,1153.5
896.6549,1163.8
896.7545,677.6
896.9939,159.2
897.1242,364
897.2979,88.1
897.6379,189.1
897.7917,956.5
898.1585,487.7
898.3425,941.2
898.4467,17.7
898.5777,811.7
898.7092,830.6
899.1189,101
899.3728,17.7
899.4414,708
899.4834,379.9
900.3099,127.1
900.695,249.9
900.9239,17.1
900.9848,866.1
901.2527,1538.8
901.3485,852.1
901.3882,145.9
901.4819,2211.1
902.0117,697.5
902.2464,1947.8
902.7748,802.4
902.8316,547.9
903.1192,108.1
903.2939,136.5
903.3198,139.7
903.4537,1100.9
903.508,392.5
903.8033,123.5
904.1094,183.7
904.3352,560.7
904.7415,106.6
905.07,167.9
905.2981,225.3
905.8968,739.8
906.2451,282.4
906.2924,422.8
906.6765,182.9
906.7043,376.9
906.7966,20.4
906.9021,210.5
906.9362,178.3
907.352,1150.2
907.5761,271.6
907.7015,113.9
907.7941,741.3
907.8408,175.5
908.1858,252.3
908.2044,216.2
908.5134,515.6
908.6537,411.2
908.9264,224.8
909.1834,1507.2
909.2616,879.1
909.3216,78.8
909.6917,977
909.7873,409.4
910.1271,108
910.1916,1916.4
910.6863,622.6
910.8461,839.3
910.8981,852.8
911.011,188.5
911.1658,154
911.5493,697.8
911.6041,899.9
911.965,1819.7
911.983,2064
912.6157,120.6
912.6924,947.8
913.0236,23
913.5638,94.6
913.6865,124
913.8129,672.9
913.8303,758.5
913.8973,830.3
914.1655,327.8
914.2005,589.9
915.4867,240.9
915.9311,301.2
916.7407,183.4
916.9203,376.1
916.9994,2333.8
917.2641,2386.2
917.3477,854.3
917.4545,125.2
917.6671,370.4
917.7145,103.3
917.834,214.1
918.8256,736.3
919.2023,71.6
919.2289,554.8
919.4011,720.1
919.5162,215.1
919.7324,692.5
919.8216,198.2
919.9606,432.7
920.4837,945.7
920.7014,560.8
921.4049,707.6
921.8929,620.8
922.0622,369.7
922.5047,604.9
922.8573,716.7
923.1544,138.2
923.758,1323.4
923.9342,242.7
923.9752,76.5
924.3974,326.6
924.4705,320
924.8667,348.9
925.2217,482.4
925.599,20.4
925.91,648.5
926.0121,469.7
926.0472,147.5
926.1237,356.8
926.6945,1372.3
927.3995,167.2
927.5374,449.5
927.7359,166.2
927.7581,237.4
928.2195,1491.3
928.4736,645.8
928.6295,359.4
928.9232,365.7
929.0747,261.2
929.4471,659.5
929.485,2583.1
929.7302,660.3
930.3083,186.8
930.3395,1305.5
930.6858,620.9
930.7205,20.2
931.2399,966.9
931.4019,1874.6
931.5276,1472.7
932.2893,786.8
932.4991,929.3
932.5506,413.1
933.1003,193.8
933.7638,313.7
934.3523,401.5
934.542,106.1
934.8485,142.5
935.4966,788
936.2514,514.1
936.3731,1043.5
936.4495,389.7
936.4923,156.1
936.7717,101.1
937.2866,619
937.3372,571.1
937.6468,1678.6
937.7635,362.7
938.0384,579.9
938.3941,2163.8
938.4472,1492
938.4728,513.1
938.9121,527.9
938.9204,531.5
938.9989,1205.5
939.2116,636.8
939.3554,761.8
939.7587,783.9
939.8126,667.1
939.8609,1261.4
939.8882,140.1
940.0105,159.2
940.1163,241.9
940.3707,726.2
941.0966,764.8
941.2131,1433.2
941.2631,1944.7
941.5486,18.6
941.5802,844.8
941.6046,18.5
941.6949,1385.8
942.042,293.9
942.0732,641.7
942.1671,105.4
942.2333,728.4
942.3241,1389.6
942.6362,202.4
942.7392,709.1
942.9153,20.7
943.2283,539.2
943.5377,2519.2
943.8805,497
944.1196,658.5
944.1716,252.9
944.407,538.6
944.7413,1465.6
944.8121,269.7
944.8422,904.4
945.1861,1393.5
945.4544,98.3
946.1197,86.2
946.2753,709.8
946.7218,306.5
947.1083,115.7
947.8523,486
947.9356,927.3
948.0598,1417.6
948.1677,17.7
948.3668,171.3
948.5327,358.1
948.586,217.4
948.6577,672.7
948.9953,93.6
949.3931,821.1
949.4916,850
949.62,636.7
949.7157,136.8
949.7756,516.4
949.842,144.6
949.9016,96.5
950.0264,689.4
950.0831,577
950.1656,22.1
950.2145,465.5
950.3637,1060.9
950.5362,1230.9
950.9357,1533.7
951.348,110.6
951.4378,102.8
951.59,689.2
951.6643,300.8
951.7059,382
952.4345,707.1
952.6001,919.8
952.8398,601.8
952.8636,749.8
953.182,738.9
953.3643,130.7
953.3875,161.1
953.6174,1798.7
953.8075,965.2
953.9971,846.4
954.2454,111.4
954.3109,546.4
954.3559,193.2
954.7064,669.1
954.8588,725.9
955.3183,151.6
955.4141,929.6
955.5247,533.8
955.5853,226.4
955.9665,361.1
956.2512,19.9
956.6065,895.7
956.7953,1208.4
956.8618,210.5
956.8724,185.3
956.9659,255.2
957.0226,591.3
957.0974,1221.4
957.7138,19.5
957.8679,942.7
958.1186,786.2
958.2274,305.4
958.3387,293.8
958.591,785.6
958.8332,205.8
959.4233,110.8
959.4662,1151.8
959.7979,154.5
959.8459,442.2
960.0589,255.4
960.1054,886.4
960.1655,196.2
960.7447,358.5
960.842,455
961.1786,304
961.2359,1227.4
961.3737,826.5
961.4615,267.7
961.7813,306.7
962.1247,103.5
962.4678,18.4
962.6095,18.8
962.8501,448.6
962.9063,2248.5
963.4273,1930.1
963.5413,219.3
963.9319,714.6
964.1074,621.5
964.4923,760.1
964.5634,399
964.7144,1676.3
965.0095,1310.4
965.1632,813.9
965.1859,1221.7
965.2124,1269.2
965.4328,1217.5
965.9312,418.6
966.4539,90.4
966.4673,84.4
966.5452,170.8
966.6664,391.6
967.1552,391.7
967.2572,1213
967.5161,231.3
967.6782,302.9
967.8226,116.2
967.96,1113.1
967.9853,368.4
968.0234,98.1
968.2213,185.1
968.3587,603.8
968.4866,707.2
968.8307,131.6
968.8883,823.5
969.6798,609.4
969.7668,233.7
970.2566,839.1
970.3223,273.8
970.8265,134.2
970.9354,22.7
971.0261,1460.7
971.2717,1615.6
971.3423,124.5
971.4213,514
971.5699,134.4
972.0366,312.3
972.487,99.7
972.5425,18.8
972.5803,272.2
972.6562,1106.5
972.9918,1502.1
973.4736,22.6
973.7056,858.4
973.7319,1490
973.855,19.3
974.2858,553.7
974.7535,1129
975.6148,100.1
975.782,877.3
975.9665,638.6
976.0941,624.9
976.5651,158.2
976.5968,2297.8
976.6922,559.9
976.7623,1104.5
976.909,1070.6
976.9757,20.5
977.0742,686.3
977.1245,1812.6
977.4004,328.4
977.8923,1070.9
978.0623,1231.4
978.5229,665.6
979.2691,22.9
979.3115,377.2
979.4475,377.5
979.6952,200.3
979.7692,141.9
980.0585,589.6
980.3754,149.2
980.4921,824.1
980.897,730.7
981.1677,399.2
981.3233,187.9
981.3759,621.4
981.5502,1609.4
981.7344,1273.2
981.7692,219.5
981.9296,842
981.9672,93.4
982.2776,18.6
982.4438,573.8
982.5439,797.3
983.159,260.4
983.1893,281.8
983.2889,584.6
983.3066,471.7
983.3546,1873.5
983.5807,860.9
983.6857,486.5
983.8278,1552.9
984.0151,233
984.053,592.9
984.2267,946.1
984.6511,1978.4
985.6514,2776.1
986.0582,228.6
986.3194,643.3
986.4321,94
986.7333,610.1
986.9439,324
987.196,138.3
988.5352,3089.2
