SPECTRUM - MS,
724.5464,10263.8
724.8928,744.4
724.9849,152.7
725.0886,690.5
725.3461,154.8
725.537,745.7
725.5591,63614
725.6936,955.3
725.8685,51.1
725.9074,211.3
726.028,493
726.5422,127.3
726.5625,23678.5
726.6977,150.5
727.033,3899.2
727.1815,520.2
727.2505,85.1
727.4351,174.3
727.5626,1345.7
727.7227,307.3
727.9418,56.3
727.9979,231.9
728.0519,125.7
728.1619,798.2
728.2517,182.5
728.785,633.9
728.9204,518.2
729.1643,115.7
729.5931,7942.8
729.7976,937.7
729.8194,134.7
730.1668,109.3
730.1827,250.8
730.4014,90.6
730.5364,1373.6
730.5979,1030.7
730.7313,161.1
731.4075,216.9
731.5082,718.2
731.6079,4386.5
732.0248,83.3
732.4697,102.9
732.4949,77.4
732.5555,5499.9
732.8303,435.2
733.0452,10017.4
733.0573,10711.6
733.0868,183.7
733.3408,309.6
733.5632,135.5
733.616,600.2
733.7115,61.4
733.741,87.6
733.7989,115.9
734.0604,351.5
734.1034,18.6
734.5732,1373.9
734.8411,207.8
734.9534,1091.6
735.0379,62.8
735.0589,230.4
735.5738,627.7
735.6221,482.5
736.3508,592.4
736.7335,57.8
736.8437,60.4
736.9061,18.5
737.0002,82.1
737.0089,74.8
737.3186,22.4
737.3865,513.5
737.4535,6419.1
737.4888,786.3
737.955,997.4
738.0226,77.9
738.0439,68.2
738.3463,851
738.4084,263.9
738.4543,889.3
738.7826,72.7
738.8363,50
738.917,244.7
738.9495,109.7
739.0357,754
739.0643,13481.2
739.47,154.3
739.4966,80
739.5182,3411.1
739.8295,116.1
739.9089,309
740.0679,382.9
740.1768,790.4
740.1972,44.7
740.337,54.5
740.5188,102.1
740.7491,186.3
740.8023,1656.3
741.5338,8158.2
741.7861,87.5
741.9982,47.6
742.0063,50
742.0379,290.6
742.2141,702.4
742.3026,234.9
742.3955,169.6
742.5372,2105.1
742.5766,12578.9
742.618,565.4
742.8877,126.2
743.2649,207.4
743.3979,968.7
743.5793,1910.2
743.6909,449.8
743.9902,95.9
744.2814,147.6
744.3277,126.8
744.4128,53.5
744.5544,863.7
744.5931,7204
744.6848,296.3
744.999,88.1
745.0203,169.9
745.1007,531.3
745.2874,45.9
745.321,470.2
745.4061,110.2
745.4411,82
745.4799,19595
745.5966,1449.9
745.7551,104.3
746.0498,81.9
746.2532,101.8
746.4842,7775.4
746.9042,1519.3
747.0508,263.9
747.1232,45.1
747.1453,171.1
747.2874,213.9
747.4955,2941.9
747.5438,379.2
747.7712,62.1
748.0106,140
748.2204,162.1
748.5006,1866.2
749.013,1266.3
749.2459,215.7
749.4734,245.5
749.5107,1420.7
749.6414,117.2
749.7103,56.2
750.023,620.6
750.4872,150.2
750.9001,400.7
751.0286,268
751.3478,481.5
751.536,239.3
751.5748,6043.4
751.7297,896.4
752.1055,52.3
752.2036,129.1
752.5233,3140.5
752.5406,129.4
752.5787,759.7
752.6956,110.7
752.867,767.2
752.9767,106.1
753.0328,149.4
753.343,534.5
753.4441,540.2
753.5912,2306.2
754.1296,66
754.2305,18.9
754.3673,239.4
754.5385,5924.2
754.7083,251.4
754.8442,325.7
754.982,111.6
755.0394,8303.4
755.0881,799.7
755.2287,161.7
755.2532,56.2
755.5186,627.8
755.6997,40.1
755.8049,270.4
755.924,106.5
756.0371,884.2
756.2226,106.2
756.3909,540.2
756.5555,16877.9
756.7167,43
756.747,916.7
756.8531,128.5
757.0136,101.4
757.2793,144.9
757.5598,4892
757.673,86.5
757.7538,19.7
758.3045,530.7
758.3667,45.6
758.3988,307.1
758.5718,626485.4
758.6962,62
758.8503,100.2
759.2215,114.3
759.4934,147.6
759.5752,276739.9
759.7758,85.3
759.8676,137.4
760.0792,298.4
760.5887,150500.3
760.6399,118.1
760.9696,50.8
761.013,78.6
761.0464,5580.2
761.1722,388.3
761.2928,212.5
761.4523,3959.4
761.4907,583.8
761.5913,72720.7
761.7886,122.6
761.9315,50.1
762.011,548.8
762.0534,1079.2
762.2385,21.5
762.3019,71.1
762.3307,153.2
762.4127,95
762.4417,146.1
762.4977,90.3
762.594,12504.4
762.9678,1110.9
763.0107,394
763.4278,56.7
763.5511,701.3
763.6048,220.2
763.8268,90.4
764.032,173.8
764.2046,102
764.2585,235.7
764.3516,44.7
764.5583,7199.4
764.9331,828.8
764.9737,1914
765.4371,721.6
765.5644,1503.8
766.3363,81.7
766.5163,170.4
766.5764,29708.7
766.6587,96.5
766.8034,222.3
766.8388,877.3
767.3809,1012.8
767.4031,945.2
767.4476,447.6
767.5509,853.1
767.5801,10602.8
767.6904,56.6
767.9947,123
768.0978,178.2
768.1569,556.4
768.2734,196.1
768.3171,108
768.4186,94.2
768.474,41.6
768.5539,498.1
768.5929,26298.5
768.7483,98.6
768.8159,714.9
768.9465,307.5
769.0344,341.1
769.2797,45.3
769.373,66.2
769.412,47.6
769.4793,2527.4
769.5625,72.3
769.5956,10459.3
769.9147,139.1
770.1154,142.3
770.1332,19.6
770.1496,54.4
770.2809,1100.9
770.385,20.4
770.5697,130.2
770.6106,2109
770.8229,24.5
770.8812,220.2
770.9933,4471.6
771.0884,79.5
771.1561,239.6
771.4838,236.7
771.6102,250.4
771.9247,58.5
772.0104,110
772.153,685.6
772.4719,478.1
772.5881,7540.2
773.0009,239.4
773.0566,58.5
773.2761,22.1
773.4362,17.7
773.4461,18.6
773.5099,1028.8
773.5934,1612.9
773.6514,65.8
773.8485,371.5
773.8991,91.8
774.221,772.8
774.3754,915.4
774.4532,50.2
774.5668,291.8
775.5254,660.2
775.773,194.1
775.9507,164.6
776.1578,387.8
776.6232,773.2
776.8476,123.6
777.0106,3363.2
777.0406,67.5
777.2987,284.9
777.3514,298.5
777.7744,375.6
778.2689,694.3
778.5385,12182.5
778.6545,154.3
779.5424,5890.3
779.6044,1082.9
779.9872,127.5
780.0148,76
780.5539,451524.2
780.8837,703.6
781.5573,207680.3
781.6272,77.6
781.6908,183.1
781.9453,647.2
782.1478,999.6
782.1818,79.2
782.2854,106.1
782.5717,569086.4
783.0287,7191.5
783.206,687.4
783.225,229.4
783.5749,271240
783.8333,407.8
783.9579,107.2
784.0557,228.3
784.4256,113.5
784.5888,165087.9
784.7999,150.6
784.8363,184.2
784.8871,627.9
784.9371,225.3
785.1694,473.3
785.2871,196.8
785.3707,1115.1
785.4355,69.6
785.5913,83665.5
785.6558,2639.1
785.8394,54.6
785.9817,108.5
786.1049,587.5
786.1519,104.7
786.3691,1082.3
786.3974,384.6
786.4294,514.1
786.6036,164307.9
786.6561,653.4
786.9671,515.6
787.6066,80934.5
787.6721,720
788.5588,13047.6
788.6077,12346
788.6201,4408.8
788.6551,135.2
788.6911,105.5
788.7163,890.3
788.7875,84.8
788.9591,333.1
789.1511,602.3
789.5646,492.1
789.6235,2181.7
789.9598,96.7
790.049,1131.5
790.1002,908
790.4546,56
790.5747,15254.3
790.892,60.9
791.068,725.1
791.423,475.9
791.5778,2476.5
791.628,568.6
791.7899,127
792.3778,143
792.5925,7386.8
792.6641,125.1
792.9837,449
793.1899,103.6
793.2386,102.1
793.339,162.9
793.5579,847.6
793.5964,2950.9
793.6629,165
793.9901,531.5
794.1682,344.3
794.1872,453.3
794.2713,44.3
794.3274,85.8
794.512,1495.5
794.569,3498.4
794.6084,24255.2
794.9653,1664.9
795.1553,20.6
795.2703,358.7
795.3701,134.6
795.5286,1305.9
795.575,1065.1
795.6117,9148.4
795.679,147.4
795.734,137.4
795.8267,413.5
795.8587,177.4
796.028,130.8
796.1312,460.9
796.3209,678.1
796.5276,95678.1
796.5874,5204.6
796.6237,965.1
796.9869,65.5
797.5313,39053.2
797.5885,505.4
797.6279,677.4
797.7702,406.9
798.0583,102.5
798.174,511.5
798.4609,70.3
798.5453,17658.9
798.6088,165.3
798.6779,645.6
798.78,387
798.8716,51.6
798.9159,294.9
798.9464,72.7
799.0011,786.3
799.1631,503.8
799.5482,3103.9
799.5895,116.7
799.6747,54.7
799.7946,93.8
799.8164,242.4
799.9265,198.5
800.2518,95.6
800.7336,140.9
800.9724,95.5
801.0803,70.5
801.2475,139.3
801.2819,25.5
801.6868,197.7
801.7855,480.2
801.8435,194.8
802.5387,7649.3
803.1475,73.1
803.5402,2927.9
803.9499,371.6
804.2711,1863.6
804.5538,345891.3
804.6841,158.2
804.7809,139.9
804.8109,655.9
805.061,935.2
805.4386,856.1
805.5572,164784.4
805.7117,68.7
806.3773,728.1
806.5284,92.3
806.5713,209577
806.6373,127.7
807.2429,88.4
807.5743,103232
807.6416,206.8
808.587,153290.9
808.625,742.4
808.6472,1274.8
808.7503,564.9
809.0008,116.8
809.4949,102
809.5897,73951.9
810.1878,111.2
810.6036,145646.4
810.8797,1316.2
810.9991,35.2
811.1422,225.3
811.6067,75721.3
811.6714,3415.5
811.7962,145.8
812.0408,78.9
812.2479,2628.9
812.3131,776.2
812.6073,6138.5
812.6215,16490.1
812.6743,1633.8
813.4368,193.6
813.5623,110.4
813.624,9173.9
813.6873,6628.5
813.8923,75.3
814.4446,256.9
814.5753,1154.3
814.6909,1673.1
814.748,264.4
815.1724,276.6
815.3748,579.2
815.5794,583.5
815.7031,75.4
815.976,95.6
816.4422,55.2
816.5906,9167.4
816.7023,53.8
817.5927,2229.5
817.7083,51.5
817.8353,109.1
818.4995,268.5
818.5719,764.5
818.6085,1107.8
818.8127,586.6
818.9018,78.9
818.9389,719.3
818.9981,98
819.1236,190.1
819.4885,77.7
819.7025,545.6
819.8366,934.1
819.9824,728.6
820.1618,503.4
820.1999,128.4
820.3156,87.7
820.3865,1027.6
820.5279,75586.8
820.5614,790.2
820.5883,2812
820.6283,50.4
820.647,279.2
820.7923,344.4
820.9691,172
820.9821,142.6
821.5314,33943.4
821.6193,69.8
822.2425,422.7
822.3161,20.5
822.5452,20023.6
822.9522,48.9
823.0984,207.4
823.3193,273.6
823.482,130.8
823.5471,5799.4
823.7273,25.1
823.8798,75.7
824.0839,1002.7
824.3056,129.3
824.5598,18669.8
824.6532,46.5
824.6975,891.9
824.8992,111
824.9379,600.7
825.1604,849.1
825.2868,668.6
825.5622,4675
825.8559,157.2
825.9662,4104
826.6039,689.5
826.6517,913.3
826.6909,573.4
827.0534,70
827.1889,581
827.4274,796.4
827.5929,402.2
827.7237,75.7
827.8062,81.7
828.2368,54.8
828.4259,107.1
828.5538,69807.6
828.6333,116.8
828.9252,59.2
828.9935,751.1
829.0898,75.7
829.1392,707.2
829.2674,62.6
829.4201,732.8
829.4482,933.5
829.5573,35485.6
829.6943,1471.5
829.7646,124.7
829.8236,296.2
829.9591,336.9
830.1703,77.5
830.5705,46185
830.8215,162.7
831.018,123.2
831.0525,550.5
831.4233,600.4
831.5735,20964.7
831.6604,977.8
831.9428,124.2
832.0174,108.4
832.1631,146.9
832.2165,61.7
832.3426,52.8
832.4155,94.5
832.5857,83886.5
832.623,47.6
832.8045,1580.5
833.0735,48.1
833.1549,111.5
833.3332,82.1
833.4602,72.3
833.5887,41631.3
833.6528,1123.7
834.5326,108
834.6037,23842.2
834.7933,153.6
834.8335,208.5
835.0159,146.6
835.1488,3094.9
835.1779,101.7
835.2351,888.2
835.2897,422.6
835.4288,91.6
835.5019,238
835.6068,10532.1
835.6682,248.3
835.7353,1208.2
835.7648,341.4
835.9507,766.9
835.9879,494.4
836.0319,467.1
836.1507,328.8
836.6207,868.3
836.6673,71.7
836.7731,92.2
836.9569,1678.9
837.1153,59
837.5099,148.6
837.6014,458.3
837.6234,483
837.8296,384.4
838.058,55.8
838.2878,1117.1
838.4113,105.3
838.5143,743.7
838.9983,47
839.2327,96.2
839.4673,105.2
839.6415,149.2
839.7098,45.2
839.8848,140.8
839.911,113.6
839.9302,194.7
839.994,713
840.0014,826
840.0818,19.3
840.2651,3104.8
840.4082,108.7
840.5724,579.2
840.6769,1011
840.7641,478.8
840.8441,365.8
840.8768,121.5
840.9226,463
841.643,607.1
841.8723,1795.7
842.4318,62.3
842.9918,904.2
843.5936,103.1
844.5281,16332.3
844.6515,144.9
844.8904,59.3
844.9355,1292.4
845.0002,699.3
845.1338,401.3
845.2462,138.4
845.5304,1799.1
845.733,107.7
846.4169,109
846.5427,4614
846.5824,378.4
846.7724,247.4
846.7908,442.8
847.4778,68.7
847.5467,203.8
848.1348,61.4
848.559,16126.3
848.7077,233.6
849.3954,106.2
849.5243,111.5
849.5626,2603.1
849.7145,295.1
850.2707,90.2
850.4432,127.5
850.576,161.9
850.8869,170.7
851.0661,217.5
851.0958,674.5
851.3861,682.7
851.4649,617.7
852.034,101.8
852.5498,216.4
852.6636,959.1
853.2483,708.6
853.5678,2585.4
853.5995,153.2
853.6377,51.3
853.8364,554.4
854.1194,74.1
854.2668,1005.2
854.7468,368.3
854.9105,782.3
855.0631,725.1
855.1894,58.6
855.5959,654.3
855.6164,1213.7
855.6608,817
855.7227,81.9
855.9454,63.6
856.0132,79.9
856.1348,67.2
856.3253,876
856.4558,416.9
856.5861,3718.4
856.8463,452
856.9946,340
857.128,1149.8
857.256,259.2
857.3026,596.6
857.3566,61.8
857.5036,904.5
857.5899,396
858.2804,125.9
858.6037,50.1
858.8075,311.2
858.9868,57.5
859.02,473.4
859.0419,479.4
859.0949,138.4
859.3524,509.7
859.3844,84.5
859.5407,83.2
859.6775,65.6
860.2421,1246.8
860.6581,197.9
860.7446,548
861.0176,142.7
861.048,117.2
861.0696,96.9
861.5502,113.6
861.5733,527.6
861.6947,107.9
862.1352,903.8
862.5796,45.1
862.6074,85.8
862.9626,252.3
863.1988,2825
863.3659,140.8
863.5118,820.2
864.1072,83.8
864.2518,1058.6
864.3361,1454.2
864.6492,304.8
864.8829,870.2
865.6647,176.6
865.7927,153.7
866.4562,1425.9
866.529,43.3
866.5553,668
866.873,178.9
866.9741,311.6
867.0988,90.4
867.1489,21.9
867.1943,1007.3
867.5422,146.8
868.2365,632.5
868.2764,292
868.4313,112.1
868.6961,333.3
868.8971,1632
868.9561,148.9
869.0681,1600.4
869.1306,118
869.2239,77.4
869.2577,441.6
869.2734,141.1
869.4833,1943.9
869.5396,1115.7
869.5939,286.8
869.6194,456.8
869.6639,1062.3
869.7462,1138.2
869.7784,1930.7
869.8134,2901.9
869.8491,3434.8
869.8609,3247.2
869.8833,2290
869.9032,2560.5
869.9479,3713.9
869.9723,3038.9
870.0399,136.4
870.0661,828.5
870.2135,438
870.663,109.4
870.7124,530.9
870.8697,1537.2
870.9077,1021.5
871.6873,88.5
871.7176,2028.6
871.9136,1533.9
872.0038,844.2
872.0547,114.5
872.5549,1309.4
873.4316,1684.9
873.6344,512.2
873.6533,134.5
873.6862,378.5
874.2013,712.6
874.2405,1243.3
874.2975,22.8
874.5959,54
874.8704,62.6
875.0849,162.2
875.1286,809.8
875.5093,166.9
876.4726,604.7
876.7053,522.4
876.8387,1734.5
876.8655,1195.4
877.0086,143.8
877.0865,45.3
877.4748,48.7
877.7497,904.7
877.7761,639.8
878.054,909.9
878.0865,2329.8
878.2399,372.6
878.3905,373.9
878.5054,533.1
878.6308,88
878.7333,196.1
878.7749,114.4
879.0587,53.6
879.1072,86.2
879.5332,122.4
879.8868,79.8
880.0951,360.7
880.4995,1035.5
880.6175,111.9
880.6557,1162.9
880.7434,240.4
880.8853,745.4
881.0242,552.8
881.5148,420.2
881.5382,86.3
881.6787,72.4
882.2588,1646.5
882.348,92.4
882.6205,22.1
882.9367,1868.2
883.112,1010.2
883.5077,23.2
883.7528,1487.4
883.8271,60.7
884.1063,63.1
884.7895,489.6
884.8899,713.2
885.0905,183.1
885.2915,1038.2
885.6635,359.9
885.8159,1329.2
886.1465,67.3
886.2667,549.1
886.4533,369.1
887.6737,1001.3
887.7283,58
887.7644,3026
887.7927,90
887.9023,389.9
887.9241,72.3
887.9675,3024.5
887.9961,75
888.3822,69.8
888.5032,64.1
888.5396,668.4
888.6986,1587.5
888.8019,69.3
889.103,189.9
889.3234,60.3
889.6072,159
889.7284,1146.5
889.7732,443.4
889.8335,121.8
890.1505,91.3
890.7164,48.4
890.8315,128.1
891.1192,78.8
891.3404,332.9
891.4159,212.8
891.5967,2717.3
891.6419,814.9
891.9782,221.8
892.0257,114.9
892.4562,101.4
892.5888,106.4
892.6732,1586.2
894.0017,675.6
894.1561,870.3
894.2612,108.9
894.2869,134
894.4003,594
894.4219,746.4
894.4754,1183.6
894.8452,162.1
894.8883,621.7
895.1636,699.7
895.2323,491.6
895.3525,783.1
895.4517,125.5
895.4794,954.3
896.2807,640.3
896.583,402.1
897.3793,101.3
897.9022,629.2
898.3644,1327.1
898.4045,664.9
898.6102,59.2
898.6772,898
898.7326,480.9
898.7893,26
898.8575,1014.5
899.0917,137.3
899.2244,740.9
899.636,271.5
899.8964,860.4
900.0469,190.8
900.1202,2689.6
901.2034,57.5
901.3182,736.1
901.6661,870.8
901.7359,194.3
901.7864,96.7
902.1971,1291.2
902.2944,92.3
902.3654,405.9
903.2001,175.2
903.5216,1606.8
903.7619,504.8
903.8076,716.4
903.9539,1589.4
904.0245,1834.1
904.1276,49.9
904.2181,727.9
904.3791,745.5
904.5222,792.9
904.6496,47.7
904.7241,121
904.9351,85.9
905.2272,1744.3
905.4365,1389.1
906.0939,119.4
906.2727,2305
906.3142,104.5
906.5815,99
906.7821,136.6
906.8257,1193.3
906.9238,672.3
906.9313,640.4
906.989,103.5
907.6391,580.3
907.8736,696
907.8813,689.3
907.9278,635.3
908.4037,1062.3
909.0129,254.6
909.1884,389.4
909.2605,443.9
909.3339,106.6
909.3725,1575.1
909.6685,1578.3
909.7762,73
910.0824,659.6
910.1287,276.6
910.3229,60.4
910.3835,1606.7
910.5431,690.9
910.9521,533.7
910.9899,219.1
911.0495,759
911.4333,843.7
912.4214,298.1
912.8217,654
913.0971,168.6
913.4249,1139.8
913.5994,180
913.8212,273.8
914.164,703.5
914.5705,54.8
914.8365,927
915.4202,831.6
915.59,2710.2
915.8736,19.6
915.9517,49.1
916.0654,3353.2
916.1715,1977.3
916.2138,757
916.4896,809.3
916.5463,894.7
916.9086,361.9
917.5497,69.1
918.2536,336.2
918.3859,101.9
918.5526,269.5
918.9006,172.7
919.259,732.3
919.6399,1073.5
919.9796,1452.4
920.0687,302
920.2362,720.8
920.5192,76.2
920.6877,412.9
920.9323,56.7
920.9955,1249.4
921.6186,505.3
921.8295,597.2
921.8871,134.4
921.942,265.9
922.2871,327.1
922.563,597.3
922.6316,714.2
923.128,229.2
923.2946,404.7
923.7053,184.3
923.8935,218.1
924.1556,451.4
924.204,463.1
924.4519,156.2
924.679,822.9
924.825,111.7
925.9865,188.6
926.5343,1893
926.8105,234
927.448,288.5
927.9398,1965.7
928.2234,237.9
928.2823,629.1
928.3759,1322.6
928.4333,919.4
928.4573,649.5
929.3393,196.5
929.3817,168.6
929.7037,235.6
929.8544,2809.2
929.9215,1499.8
930.5958,696
930.6367,80.7
930.7238,197.9
930.8829,105.9
930.9861,419.7
931.0828,2403.2
931.2329,905.8
931.3314,352.6
931.72,61.8
931.8205,829.4
932.0427,47.7
932.0978,116.5
932.1589,634.2
932.329,1048.6
932.5208,151.6
932.9299,280.6
933.0458,180.6
933.1278,231.5
933.4012,974.2
933.5892,631.4
933.6293,62.3
933.7367,110.2
934.0611,65.4
934.3557,252.4
934.5087,643.6
934.5861,291.7
934.7425,754.2
935.0821,670
935.1334,115.7
935.6525,643.6
936.0527,87.2
936.2585,18.9
936.4852,61.8
936.6516,189
936.7153,115.8
936.7617,1564.7
936.9975,207
937.4099,1225.3
937.4605,59.3
937.6357,340.1
937.7807,112.9
938.0309,1514
938.0875,55.6
938.1637,1114.8
938.1905,22.2
938.3282,139.2
938.3639,21.9
938.4421,104
938.5825,56.3
939.0525,954.3
939.8222,2371.8
940.1677,861.5
940.4864,264.8
940.5945,289.4
940.6165,127.4
941.0172,2485.2
941.6309,1467.6
941.7291,50.1
941.8012,601.9
942.076,2887.8
942.2768,1795.7
942.3903,145.6
942.4719,2011.8
942.9428,407.1
943.1345,162.2
943.2933,1532.3
944.0939,1483.8
944.1306,1001.3
944.2387,124.9
944.3113,172
944.4972,233.5
944.5984,943.2
945.3174,168
945.6053,70.7
945.7725,197.9
945.8651,553.8
946.123,1339.8
946.6642,84.7
946.7036,71.9
947.2252,173.1
947.7429,704.1
947.7937,117.1
948.0831,1869.4
948.1274,385.3
948.2305,162.7
948.73,204.4
948.962,19.6
949.0801,858.9
949.9744,403.4
950.1213,624
950.1756,100.1
950.3319,56.2
950.3648,128.4
950.4484,67.6
950.5186,84.3
950.6546,464.9
950.7737,1404.5
950.9395,505.2
951.0276,183.3
951.2368,830.9
951.2613,121.5
951.5886,20.6
952.2876,72.6
952.4902,306.6
952.5349,632.7
952.9534,134.6
953.3036,881.5
953.455,1443.7
953.4714,1378.1
954.2054,46.9
954.318,1672.8
954.7879,241.2
954.9397,532.3
955.0821,1888.8
955.1977,187.5
955.2942,1482.8
955.4482,686.4
955.6115,644.2
955.6961,611.6
955.7329,396.4
955.8124,202.6
955.9249,410.5
956.6185,168.7
956.9848,852.1
957.2025,356.2
957.3441,52.3
957.5918,1339.2
957.6548,175.1
957.7168,22.9
958.1663,1829.4
958.203,84.2
958.322,245.1
958.6527,892.4
959.1837,78.7
959.2682,115.2
959.3313,582.4
959.9532,48.3
960.0729,1221.2
960.9095,1200.9
961.0431,60
961.1653,66.7
961.2575,400
961.3957,1180.7
962.0835,165.5
962.3044,70
962.3687,74.8
962.5104,894.1
962.6599,136.6
962.854,81.9
963.3141,289.2
963.3694,430.4
963.4491,608.2
963.4779,571.7
963.6125,147.5
963.6674,1206.8
963.971,906.8
964.4859,918.8
964.5993,1440.3
964.7067,572.6
964.7736,86
965.2081,69.8
965.3027,288.7
966.0017,87.2
966.7944,138.1
967.0858,718.2
967.1374,18.7
967.2329,484.2
967.3635,2034.6
967.4238,521.6
967.7673,636.7
967.8125,448.9
968.1632,175.4
968.3808,103.5
968.5003,991.6
968.5406,2005.1
968.937,1193.1
968.9804,368.6
969.0145,2171.2
969.0964,947.1
969.1147,213.2
969.1829,116
969.2209,147.6
969.3053,3668.4
969.4023,75.2
969.5048,160.6
969.5608,1100.7
969.6737,118.7
969.7521,2296.8
969.9932,1029.7
970.2326,400
970.6268,172.8
970.7625,161.1
970.8543,77.4
971.1907,1442.9
971.6265,1477.8
971.8769,684.8
972.1037,319.9
972.2059,948.2
972.7605,565.4
972.9183,1209.5
973.0062,1004.3
973.1856,1669.3
973.2401,274.5
973.4278,108.9
973.5156,68.6
973.6369,302.4
973.6708,97.5
974.3309,93.3
974.4476,1118.9
974.5537,1214.4
974.7233,2653.2
974.764,987.9
974.9354,60.7
975.1054,105.5
975.3145,605.3
975.3472,758.3
975.433,118.2
975.8031,2406.6
975.9307,1513.4
976.2004,1280.8
976.4698,177.4
976.5163,1563.6
976.6098,956.9
976.8615,186.4
977.6495,125.2
977.7032,55.1
977.8837,115.7
978.1673,1049.5
978.214,814.5
978.2673,589.1
978.7193,103.6
979.0249,507.6
979.0411,523.6
979.1995,150
