SPECTRUM - MS,
685.2551,323.5
685.4371,8205
685.8614,616.8
685.9635,88.8
686.0981,125.1
686.2833,22
686.4385,306.2
687.0599,168.5
687.1214,311.3
687.3115,110.7
687.3719,723.3
687.662,667.1
687.7379,885.5
688.1776,959.6
688.3126,542.6
688.3461,314.1
688.6923,690.9
688.8189,710.7
689.0824,29870
689.0923,26159.2
689.5623,1752
689.747,168.8
689.8585,251.9
690.0964,5109.6
691.0869,274.9
691.1927,110.9
691.2808,151.4
691.4925,540
691.5369,81.2
691.575,613.9
691.7657,82.1
691.9331,587.8
691.9666,360.4
692.1969,18.6
692.3382,688.2
692.8464,844.8
692.9885,775.3
693.0721,228
693.1698,383.1
693.3575,84.3
693.4435,1228.9
693.4489,1147
693.4972,278
694.2922,107.4
694.8007,1012.7
694.9169,170.9
695.0165,614.7
695.1004,54650.7
695.1534,389.2
695.4658,566.7
695.5104,1020.7
695.8597,605.8
695.9599,234
696.1036,10512.4
696.3565,130
696.6253,468.9
696.7929,297.3
696.8568,177
696.9778,158
697.0778,123.8
697.1046,416.7
697.2317,20.9
697.5273,19499.8
698.0495,107.8
698.1316,22.2
698.2237,482.7
698.4809,650.9
698.5314,4650.2
698.8016,17.8
699.2973,157
699.8769,91
700.1321,88.7
700.1899,229.9
700.8228,94.9
701.3021,92.2
701.4172,973.5
701.5613,38842.3
701.8246,883.8
702.0813,101.3
702.3438,7585.2
702.4135,116.7
702.513,121.9
702.5647,10645.5
702.8264,451.9
702.9362,20.5
703.1807,541.1
703.2081,164
703.3053,97.5
703.3483,923.3
703.5771,82627.3
704.3378,148.4
704.4478,2428.1
704.5263,606.9
704.5805,28513.8
704.6436,898
704.9447,295.8
705.0557,8189.9
705.204,727.1
705.4543,948.1
705.5835,4206.2
705.7827,811.2
705.887,435.6
706.046,83.5
706.0671,104
706.5413,1046.8
706.7063,103.5
706.8274,430.1
706.8643,19.5
707.0533,199.3
707.0966,507.8
707.4404,393.8
707.4795,17.6
707.8351,185.2
708.0417,92.9
708.6757,646.8
708.7762,418.1
708.9909,20.5
709.0573,701.6
709.685,265.5
710.4019,454.1
710.7786,343.8
711.0641,18032.4
711.0755,21629.4
711.5432,5710.7
712.0606,633.9
712.0793,2836.7
712.5456,789
712.761,18.7
713.2733,226.4
713.4999,1415.4
713.7104,292.9
713.9312,876.3
714.0305,199.1
714.0598,421.8
714.1246,97
714.1458,367.7
714.334,535
714.86,815.8
714.9217,690.2
715.0996,19.9
715.1913,384.5
715.2764,633.7
716.0175,192.7
716.1716,147.7
716.607,106.3
716.6671,214.2
716.7941,934.3
716.8461,95.7
717.0821,26019.9
717.1573,671.6
717.1769,695.7
717.261,236.5
717.3392,419.7
717.3609,216.1
717.5299,442.2
717.7001,649.6
717.783,1113.4
717.8726,210
718.0852,2662.3
718.1571,18.7
718.241,676.6
718.5586,561
719.322,993.5
719.4669,1127.4
719.6102,191.8
719.6411,334.4
719.8408,211.8
720.0922,125.9
720.4494,156.3
721.1694,359.1
721.331,150.9
721.4799,55952.2
722.4836,20786
722.5776,514.2
722.7206,214.8
722.8367,106.4
723.4961,8407.1
723.5432,35610.3
723.8761,319.1
723.9513,155.1
724.3227,719.6
724.498,1636.6
724.5466,15277.4
724.6573,437
724.772,605.6
725.5018,257.7
725.5593,79443.9
726.1469,121.2
726.4719,20.3
726.5624,28492
727.0311,5279.2
727.5648,3704.7
728.0333,191.9
728.0647,155.7
728.3266,123.2
728.5224,909.8
728.6085,377.7
728.6622,328.5
728.87,114.2
728.9759,151.6
729.0358,98.6
729.0975,543.6
729.5926,9485.9
729.9756,107.4
730.382,20.3
730.5406,10137.2
730.5943,1899.9
730.971,22.3
731.2175,494.5
731.4941,766.7
731.5428,4924.8
731.6096,5907.9
731.7449,342
732.0282,558.6
732.0486,186.1
732.4733,222.2
732.5562,47680.6
732.6126,425.6
732.7434,903.7
732.7696,104.9
732.86,325
733.0456,8482.9
733.0576,10503.3
733.0833,460.9
733.1115,176.7
733.2959,18.7
733.5594,19542
733.6127,671.1
733.6303,294.8
733.7594,169.3
733.8123,23.6
733.878,275.1
733.9955,428.7
734.0544,1151.3
734.1541,195.4
734.5726,6865.6
734.7136,453.8
735.0665,240.8
735.3202,550.3
735.4321,312.4
735.5738,1560.1
735.6736,178.9
735.763,203.5
735.8667,283
735.9675,366.9
736.061,366.9
736.3638,491.1
736.6999,339.4
736.8226,17.2
737.1444,91.3
737.3088,611.9
737.3519,89.3
737.4538,14000.5
737.5578,402.9
737.6655,628.5
737.9908,111.8
738.4577,2842
738.7647,136.8
738.8292,195.8
738.9518,991.8
738.9669,497.3
738.9719,523.4
738.9827,356.3
738.9951,155.6
739.0164,204.5
739.0645,12929.2
739.128,346.7
739.2242,25.3
739.5169,5525.2
740.0659,431.9
740.5311,110
740.5464,189
740.651,140.6
740.9755,20.6
741.5328,9814.4
742.0178,192.6
742.4559,112.3
742.5364,2085.9
742.5765,6012.8
742.617,307.3
742.8488,780.6
742.9647,745.2
742.9957,1116.3
743.0123,273.5
743.0197,181.5
743.2549,243.9
743.4471,197.6
743.4626,394.6
743.5763,1734.1
744.1489,99.3
744.1924,142
744.5337,91.4
744.5552,3011.2
744.5924,6241.8
744.6655,611.1
744.7622,183.4
744.9537,425.7
745.0376,93
745.4803,20638.1
745.5572,1996.1
745.5969,1104.5
746.4376,700.7
746.4834,7022
746.5708,1770.6
746.6091,1516.4
746.6725,392.9
747.1328,118.2
747.224,330.4
747.4969,11196.1
747.5944,20.1
747.612,1517.2
748.053,167.7
748.0668,342.1
748.4368,172.1
748.4998,1541
748.6594,525.3
748.7318,107.4
749.0128,4341.4
749.1044,245.2
749.4567,107.9
749.5112,3399
749.5631,624.6
749.5965,161.7
749.7792,694.4
749.8571,653.1
750.0142,781.8
750.2292,753.3
750.3562,144.2
750.3912,471.6
750.4452,259.7
750.519,1439
751.3273,20.8
751.5214,791.5
751.5758,2687.9
751.7955,152.6
752.1614,107.9
752.2286,95.6
752.4574,791.5
752.5228,13634.6
752.8233,103.8
752.9261,1087.1
753.5243,3133.2
753.9064,98.6
754.3162,544.2
754.5382,37332.2
754.5965,1317.4
754.6553,534.8
754.7499,744.3
754.8987,166.7
754.9082,221.3
754.9167,267.1
754.9632,212.2
755.0287,5247.7
755.0388,5287.6
755.1428,253.4
755.1818,131.9
755.2652,276.4
755.29,157
755.3225,236.8
755.542,14496.6
755.6821,137.1
756.0057,128.7
756.037,877
756.2161,22.4
756.556,50545
756.7109,475.7
757.29,342
757.4172,165.1
757.5593,18517.5
757.6235,675.5
757.8048,120.3
758.0256,778.4
758.5154,649.2
758.5718,1191904.3
758.7024,745.3
759.1323,101.7
759.4805,896.5
759.5752,533770.3
759.6091,81.4
759.6416,1711.6
759.8469,235.6
759.933,223
760.5002,201.2
760.5886,334928.8
760.644,570.2
761.0466,3000.2
761.4543,6051
761.5912,165417.1
761.8949,207.7
761.9786,97.4
762.0844,342.2
762.459,18.5
762.5941,38915.3
763.1837,17.3
763.3989,377.4
763.47,1013
763.5966,2980.1
763.8437,534.7
763.905,229.8
764.3124,117.7
764.3845,137.9
764.5594,2196.1
764.6782,128.5
764.8673,110.6
764.9889,138.3
765.328,622.7
765.4854,1285.7
765.5675,100.3
765.6219,177.4
766.296,21.5
766.3945,494.6
766.538,3122.3
766.5765,19732.1
766.6748,243.6
766.7629,169.7
767.0868,878
767.2656,251.3
767.4732,204
767.5801,5964.7
767.6792,194.7
767.7106,84.9
767.7719,94.3
768.5529,3015.6
768.5929,25198
768.9653,345.7
769.0195,711.3
769.0667,130.8
769.4628,177.5
769.4792,528.1
769.5955,10435.4
769.7424,137.9
770.3399,216.6
770.5135,2695.3
770.5693,844
770.6098,1492.3
770.9938,7751.9
771.4765,815.1
771.4948,963
771.5149,1114.2
771.5837,179.3
771.6123,1808.6
771.6628,197.4
772.0504,484
772.5149,120.2
772.5644,1287.7
772.5874,10861.5
772.6243,293.8
772.6609,19.1
773.0047,145.7
773.0495,215.3
773.5103,1392.7
773.5892,1598.5
774.0793,19.2
774.1561,22.6
774.3768,543.3
774.6087,981.6
775.0202,135.2
775.1275,330.8
775.524,169.7
775.8261,133.1
775.942,227.9
776.0058,94
776.0503,1343.9
776.5219,1082.4
776.6104,825.2
776.7602,281.1
776.904,268.3
776.9576,192.3
776.9781,101.6
777.0111,5757
777.1463,178.6
777.1683,367.7
777.5068,105.2
777.5455,1516.4
777.6967,185
777.8934,210.5
778.1076,102.2
778.2239,142.8
778.3691,125.8
778.482,526.3
778.5385,34539.8
778.6478,132.1
778.8396,374.2
778.9294,292.3
779.0546,264.9
779.0772,18.9
779.18,833.3
779.5068,493.3
779.5418,11897.1
779.65,136.5
779.8783,217.3
780.1925,762.8
780.5538,745536.3
780.651,21.8
780.7176,570.8
780.7645,276.1
780.8971,256.2
781.0888,116.3
781.3979,984.2
781.5272,121.2
781.5573,333825.7
781.736,20.3
782.5715,604047.6
782.6083,665.9
782.8536,339.1
783.0284,4193.8
783.1164,19
783.2702,760.7
783.5749,285296.2
783.6861,157.1
783.7428,19.9
783.8123,121.9
783.8834,626.8
784.0442,112.2
784.4234,719.1
784.5881,354828.5
784.9694,323.9
785.2217,20.9
785.5912,169819.9
785.6557,7089.5
786.1308,241.2
786.5198,198.9
786.6037,306747.8
786.6588,958.2
786.7956,268.9
786.8308,269.9
786.9694,1355.6
787.3287,203.8
787.6069,141291.1
787.6721,2480.1
788.1192,134.1
788.5183,103
788.5589,2067.5
788.6072,27215.9
788.6224,9118.6
788.6739,280.9
788.8297,105
788.88,176.4
788.9319,366.7
789.0965,886.2
789.3486,140.6
789.5174,275.8
789.6236,6033.2
790.0433,911.9
790.2242,146.3
790.5051,880.8
790.5754,12969.7
790.6267,267.8
790.8557,307.8
791.1141,420.1
791.3245,215.8
791.3763,107.8
791.4661,158.6
791.5605,834.9
791.5849,355.1
791.9861,124.2
792.5433,189.2
792.5922,6912.9
792.7085,89
792.7506,276.4
792.8822,440.1
792.9197,124.7
792.9853,566.9
793.1533,629.9
793.1904,22.5
793.5953,937
793.9008,507.4
794.3848,95.2
794.5126,3759.3
794.5693,3559.9
794.6083,28860.7
794.9642,178.1
795.514,1000.2
795.575,630.2
795.6114,13602
795.9547,541.1
795.9932,20.7
796.5278,152776.8
796.5869,2026.4
796.6251,3006.4
796.7054,730.3
797.127,420.9
797.1702,539.8
797.2845,18.8
797.444,190.4
797.5313,65431.4
797.6259,214.5
797.7252,408.2
797.8875,256.8
798.2746,665.1
798.4381,101.4
798.5449,32938.1
798.5877,664.1
799.0031,694.6
799.0912,546.9
799.1174,168.6
799.1571,107
799.1965,129.4
799.5475,12165.6
799.6442,108.5
799.6699,919.7
799.8329,290
800.371,373.7
800.5425,1990.1
800.7133,84
800.9909,329.5
801.5437,619.5
801.9133,20.1
801.9946,189.8
802.2157,657.5
802.2543,110.3
802.5382,18212.1
802.6028,230.5
802.668,370.4
802.9429,405.2
803.0541,1595.3
803.2804,425.4
803.5419,9020.2
803.6826,320.1
803.9696,572.3
804.0495,81.5
804.5539,278661.1
804.7076,115.6
804.8114,1060.1
804.8428,655.7
805.5572,128273.9
805.6265,638.1
805.6912,277.5
805.7514,215.6
805.9173,226.4
805.9933,914.3
806.1323,397.9
806.2642,196
806.571,318291.3
806.8535,108.1
806.9155,232
807.2101,82
807.2735,877.7
807.3697,131.5
807.5742,159484.3
808.0269,288.9
808.0579,679.9
808.2144,246.4
808.2701,102.8
808.5869,198858.2
808.7922,462
808.9607,172.7
809.13,1139.5
809.4026,22.6
809.496,176.2
809.5897,98538.9
809.6545,128.6
810.4463,245.4
810.6039,120871
810.9705,246.5
810.9961,1309.9
811.3157,653
811.4704,19.6
811.6068,60551.7
811.6714,7499.5
811.8757,19
812.2011,261.1
812.4665,311.1
812.5613,206.7
812.6207,36018.8
812.6744,2492.8
812.7521,861.1
813.1277,289.3
813.4018,81.4
813.6228,16580.2
813.687,7666.3
814.2571,489.2
814.4007,1285
814.5245,339.5
814.5688,1039.2
814.6226,1868.8
814.6899,2355.5
815.1558,100.5
815.428,315.7
815.5569,582.9
815.6372,227
815.7618,173.1
816.0556,317.5
816.4323,273
816.5907,9335.6
816.9264,289.6
817.5929,2113.6
818.1498,574
818.2364,613.5
818.3557,841.5
818.5131,2006.1
818.5685,813.6
819.3235,818.6
819.5732,298.5
819.8737,507.5
819.9414,343.3
820.2425,113.3
820.5279,58077.9
820.6278,518.2
820.6574,251.2
820.8091,559.9
821.215,1183.9
821.5308,24946.6
822.5445,40222.6
822.6375,430.4
822.6606,120.2
822.8258,1004.3
823.0456,342
823.1894,539.8
823.5474,16583.1
823.6434,94.5
823.959,503
823.9903,225.2
824.2692,588.5
824.3214,88.9
824.5603,24535.6
824.6342,122.9
824.7021,239.9
824.8615,90.7
825.0265,347.1
825.2058,603.4
825.2596,639.7
825.5627,8756.8
825.7088,111
826.0472,456.8
826.1006,252.7
826.121,344.8
826.4043,528.2
826.7356,896.2
826.9824,832.6
827.2838,439.2
827.5359,627.3
827.5972,548.7
827.7518,210.4
827.7912,1318.5
828.0944,628.1
828.554,86718.3
828.7915,1281.5
828.9384,19
828.985,331
829.0819,124.6
829.1502,514
829.2309,432.9
829.3845,369.1
829.4256,356.8
829.5572,39024.2
829.6018,1261.9
829.6613,233.8
829.6997,306.1
829.8255,416
829.876,199.5
830.1571,569.3
830.3434,1099.3
830.4504,434.1
830.571,43332.5
830.6176,20.8
830.6946,101.4
830.8141,92.1
830.9027,840.5
831.0164,898.6
831.2987,586.8
831.4303,85.6
831.573,18853.3
831.7524,621.4
831.8245,549.3
831.854,140
831.8699,118.9
832.2478,104.9
832.2706,324.6
832.4027,122
832.4702,138.8
832.5862,59513.3
832.6506,161
832.6818,301
832.904,197
832.9279,310
833.2135,112.8
833.589,30424.2
833.6598,525
834.024,513.6
834.1722,126.4
834.2357,183.9
834.2875,465.3
834.6033,31859.6
834.6542,372.5
834.72,21.1
835.1618,99.7
835.3172,329.9
835.6058,16725.1
835.6698,306.3
835.6965,192.7
835.7235,903.3
835.7921,163.3
835.8215,343.7
836.0219,228.3
836.3896,277.8
836.6207,1609.7
836.9795,177.7
837.2485,215.8
837.2806,566.3
837.4583,527.1
837.6239,357.1
837.7787,1000.4
837.8639,413
837.9393,604.2
838.3002,368
838.3927,215.6
838.5133,1030.3
838.5991,102
838.6334,290.1
838.7083,166.6
838.7405,841.7
839.1771,93.7
839.4698,161.4
839.5872,20.4
839.9124,585.8
839.9898,21.1
840.5188,785.9
840.6499,1515
840.7891,659.5
840.8203,103.4
840.8443,96.5
840.8711,1648
840.989,582.1
841.1355,840.9
841.259,267.3
841.4396,816.6
842.2,774
842.5273,894.1
843.2502,202.6
843.7078,583.8
843.7688,283.9
843.879,1188
843.9907,147.1
844.5274,16039.6
844.681,1317.2
844.825,683.9
845.033,420.1
845.2585,23.3
845.5322,3990.3
845.5775,424.9
845.6303,541.5
846.0089,667.1
846.0965,109.5
846.5442,6242.6
846.581,286.8
846.7094,572.2
846.9967,223.1
847.4263,685.9
847.9722,19
848.0369,172.5
848.3167,291.5
848.3644,148.4
848.3987,153.4
848.5598,6078.5
848.713,176.2
849.0251,545
849.2331,115
849.5625,2344.4
849.7526,104.9
850.2153,229.3
850.4686,132.9
851.144,241.4
851.171,505.2
851.2929,806.1
851.5303,172.3
851.5903,203.7
851.761,178.8
851.9013,687.9
851.9776,262.7
852.0799,182.4
852.1418,126.2
852.3465,687.5
852.4676,19.9
853.8481,530.6
853.8788,217.7
853.9058,583
853.9659,162.4
854.1317,20.4
854.6294,595.1
854.7651,334.6
855.0608,535.7
855.9592,998.9
856.3007,321.5
856.5432,107
856.5868,3564.9
857.3842,431.5
857.588,942.7
857.807,600.9
858.3926,20.9
858.5541,1283.5
858.5973,22.5
858.6797,220.8
858.8986,638.9
859.2562,577.9
859.3353,196.4
859.4676,225.3
859.6097,215.2
860.4846,89.6
861.0169,155.6
861.2407,20.6
861.4068,833.4
861.4322,665.3
861.6724,131.7
861.7521,266.3
862.3092,418.5
862.3546,493.5
862.5111,390.8
862.8646,743.1
862.957,90.9
862.984,144
863.5116,469.6
863.6386,844.9
863.9568,425.7
864.0731,512.9
864.2273,109.5
864.2704,88.1
864.4325,627.1
864.5666,302.8
864.7303,91.2
864.9582,1629.1
865.1861,414.6
865.355,219.4
865.4934,587.2
865.7255,132.2
866.3047,351.6
866.4572,622.5
866.8795,178.3
867.151,86
867.3648,510.1
867.3883,185
867.585,792.8
867.8794,109.4
868.0208,141.9
868.388,571
868.4346,821.3
868.4829,566.4
868.599,132.1
868.8902,81.4
868.9919,263.4
869.491,24.5
869.5403,658.3
869.577,1354.3
869.635,958.2
869.6891,1249.8
869.7173,1210.6
869.7235,1207
869.7596,331.6
869.7887,1815.5
869.8654,5294.8
869.882,5351.5
869.934,5030.5
869.9881,1541.1
870.0183,2604.7
870.0791,1219.1
870.1107,148
870.1337,150.3
870.2762,1671.7
870.3314,234.9
870.3669,774.4
870.6859,581.1
871.0913,557.9
871.4088,123.1
872.4332,863
872.4719,142
872.6735,862.5
872.8236,691.1
873.2978,296.8
873.6979,872.8
873.7325,851.2
873.8116,96.4
874.1698,278.5
874.2595,104.3
874.4087,364.8
874.5723,352.7
874.7894,540.5
874.9803,789.8
875.66,345.3
875.8709,136.2
876.4729,100.8
876.5723,859.5
877.1994,837.5
877.4114,416.8
877.5848,496.7
877.6488,144
877.8029,768.6
878.8776,302.7
878.9519,149.1
879.2869,227.8
879.4646,289.2
880.0098,752.9
880.1339,221.2
880.5166,214.7
881.1408,21.2
881.2674,533.9
881.3395,724.9
881.6692,567.2
882.2796,333
882.3217,233.9
882.9474,92.5
883.5869,136.4
883.8546,626.6
883.9436,204.8
884.2133,810.8
884.3493,671.9
884.4379,626.1
884.4999,289.1
884.6583,90.1
884.8544,20.8
885.1653,781.5
885.4862,609.9
885.9029,669.6
886.5677,331.3
886.8267,90.5
887.6925,515.9
887.7381,88.6
887.8643,846.7
888.4387,183.9
888.478,945.2
888.6678,260.2
888.7427,338
889.0415,192.4
889.1882,178.7
889.6017,257.6
889.6114,259.4
889.8047,356.8
889.8554,426.1
890.2496,222.7
890.2832,178.4
890.3268,121.2
890.4659,225.7
890.4924,246.2
891.4202,509.5
891.4433,97.1
891.5927,106.8
892.0719,87
892.7687,315.2
893.3999,484.7
893.5262,276.9
893.7701,98
893.8242,246.1
893.9622,794.1
894.0497,94.5
894.492,176.1
894.5272,24.9
895.0199,196.2
895.0971,923.8
895.4629,565.6
896.0904,519.3
896.5842,140
896.6358,107
896.762,577
897.1492,233.1
897.2217,252.9
897.4719,451
897.6292,163.7
898.1095,296.3
898.1527,125.7
898.2519,251.1
898.4792,377.2
898.5617,18
898.8847,320.3
899.0395,921.6
899.6359,1379.6
899.8634,801.7
900.147,596.8
900.1639,628.5
900.3977,144.3
900.5663,455.5
902.4808,1315.7
902.5939,97.8
902.8312,214.9
902.8469,153.5
903.1753,89.6
903.3588,268.8
903.6171,672.6
903.7872,1670.1
903.9477,875
903.9971,92.9
905.0009,127.1
905.4674,266
905.5787,342.3
905.9393,252.4
906.0255,289.9
906.1394,212.5
906.251,109.4
906.5747,320
906.6475,19.5
906.7036,581.3
906.7705,112.1
907.0733,200.1
907.2228,729
907.5499,147.8
907.9752,643.3
908.0614,215
908.0903,299.9
908.3007,92
908.7603,338.3
909.0614,21.9
909.2643,1669.7
909.4436,18.6
909.4985,151.5
910.4539,212.6
910.4675,234.6
911.1247,203.6
911.2692,92.3
911.5582,641.9
912.1842,838.3
913.5297,20.7
913.7782,74.3
913.992,338.4
914.1127,181.7
914.6477,91.6
914.6815,867.5
914.8197,265.7
914.9484,99.3
915.1278,493.6
916.1913,551.8
916.3177,280.8
916.7319,98.5
916.7715,1081.8
916.8391,789.8
916.867,671.7
917.1673,334.1
917.2362,292.7
917.4295,281.8
918.4841,552.9
918.5392,206.7
918.6582,575.2
918.829,109.2
919.1045,793.2
919.2583,669.1
919.2846,478.3
919.4044,1075.2
919.6753,992.3
920.0299,1230.8
920.3468,972.2
920.6755,239
920.8249,348.5
920.8732,352.5
921.7853,1508.4
922.0376,527.4
922.2297,1087.9
922.2603,149.4
922.3451,514.1
922.4924,19.5
923.1687,95.6
923.4403,208.9
923.7279,114.8
923.784,293.2
924.3944,1569.3
924.6957,1144.8
924.8043,133.8
925.5708,154.6
925.6592,95.6
926.0159,605.3
926.3457,127.1
927.4243,1714.1
927.4614,1089
928.8935,515.6
929.1171,2247.6
929.2555,138.9
929.3685,18.7
929.6079,237.2
929.6526,392.6
929.7858,290.8
929.9148,103.9
930.0638,912.6
930.1035,367.7
930.1635,112.8
930.2672,20.7
930.4555,1818.8
930.8464,135.2
930.9929,949
931.2055,910.2
931.4055,183.1
931.8064,136.9
931.9983,459.4
932.7696,516.1
933.0477,911
933.4774,372.6
933.5129,26
933.5847,90.6
933.813,1194
933.8386,358.8
934.0441,1323.5
934.4064,633.2
935.2132,220
935.5199,89.5
935.8069,356.4
935.8751,280.3
936.0034,81.4
936.3434,170
936.8928,443
937.1942,313
937.5152,550.7
937.8682,167.9
937.9452,151.2
938.1177,716.6
938.1494,578.8
938.7286,93.6
939.231,596.2
939.4486,21.9
939.812,546.8
940.0014,136.3
940.3154,97
940.5546,454.2
940.959,691.8
941.1343,804.7
941.5218,89.2
941.5995,184.4
941.9119,610.1
942.5348,91.5
942.6298,236.1
943.1985,92.9
943.2284,287.1
943.2623,21
943.5374,614.1
944.5335,848.8
944.6443,85.1
944.723,959.4
945.4177,730.4
945.5654,195.1
946.0279,22.7
946.1475,240.7
946.2232,524.8
946.6633,228.8
946.6875,599
947.2142,115.2
947.3173,221.5
947.4188,1079.5
947.5466,668
947.7974,319.3
947.9355,308.6
948.0783,866.7
948.1728,890.3
948.2277,2043.7
948.3674,565.8
948.66,964.5
949.0457,23.9
949.1601,808.5
949.2395,334.2
949.7634,642.6
949.9255,171.6
950.1128,735.8
950.5529,524.8
950.6069,815.4
950.8877,980.1
951.6734,618.1
951.9581,628
951.9983,193.6
952.7517,450.3
953.4358,909.9
953.4836,667
953.5198,655.9
953.5961,422.7
953.8344,1031.3
953.8763,128.6
954.0001,20
954.5269,169.4
954.8285,167.3
954.8409,135.6
954.888,715.2
955.7813,216.9
956.6225,865
956.7642,513.3
956.8518,98.2
956.8764,183.2
956.9498,394.9
957.3071,221.2
957.763,105.1
