SPECTRUM - MS,
740.5162,22.6
740.7939,20
740.9897,24.9
741.0738,27.8
741.1697,22.5
741.2454,21.6
741.3207,42.1
741.7479,19.1
741.7592,19.6
742.3733,25.8
742.4867,39.4
742.7452,25.7
743.3552,21.8
743.4318,27.4
743.735,22.7
743.8285,26
744.0201,22.4
744.0967,35.2
744.3047,24.9
744.5266,23.6
744.71,22.1
745.2628,26.3
745.9543,29.7
745.9753,26
746.7267,21.5
748.3233,21.8
748.7548,23.3
748.8038,26.4
748.8304,36.4
749.032,20.8
749.1856,30.4
749.4388,21.7
749.7098,23.8
750.3527,45.1
750.3941,26.9
750.5304,22.1
750.9036,26.5
751.0608,29.6
752.017,22.3
752.5878,22.6
752.8386,20.2
752.9513,30.4
753.1163,41
753.7837,20
754.4252,23
754.6134,33.5
754.8038,25.1
754.9579,28.6
755.5053,23.4
755.53,21.5
755.5554,33.4
756.5188,20.9
756.7906,19.4
756.9897,23.2
757.8722,21.8
758.1589,24.5
758.2412,31.3
758.3362,31.8
758.48,20.1
758.5714,2499.9
759.5747,941
759.793,23.9
759.8998,29.3
760.3758,23.4
760.4241,25.6
760.5878,307.6
760.8199,20.7
761.5341,20.9
761.5919,65.7
762.082,26.9
762.3166,26.2
762.5852,20.3
762.6108,28
762.9091,22.6
763.0883,24.6
763.133,27.2
763.714,21.4
763.9525,20
763.988,25.6
764.0199,22.5
764.2103,32.5
764.3754,24
764.663,24.5
764.7152,23
764.9563,22.4
765.1005,30.1
765.7766,22.1
766.3025,21.4
766.8266,21
767.5818,22.7
767.854,24.1
768.1506,25.7
768.511,22
768.6805,22.5
768.7916,21.3
769.248,26.4
769.2675,21.9
769.415,41.5
770.4152,21.1
771.0337,20.4
771.1169,20
771.2806,21.5
771.3824,25.9
773.6732,20.7
774.1287,24.6
774.575,26.4
774.9472,24.4
775.2771,20
775.632,20.1
775.6563,20.7
775.9047,22.3
776.2414,41.9
776.3127,25.2
776.6059,22
776.6426,21.8
776.8278,21.2
776.9643,31
777.0125,31.4
777.0541,24
777.3967,28.1
777.5681,21.6
777.9157,21.4
778.1472,29.8
778.1692,22.9
778.3866,21.7
779.2884,44
779.4611,22.3
779.5365,23
779.8599,20.5
780.0065,24.8
780.3076,30.2
780.5543,84.8
780.756,21.3
781.5389,39.4
781.7823,28.3
781.7903,28.6
781.7998,26.6
782.1171,22.2
782.3128,30.6
782.4124,24.2
782.5716,1009.4
783.575,104.4
783.6072,24.6
783.8152,21.5
784.5884,293.3
784.8438,23.5
784.9229,22.6
784.9954,21
785.4184,21.2
785.5919,32.7
786.0634,28.3
786.1673,19.2
786.6033,733
786.6493,24.2
786.7958,24.5
787.4224,24
787.4429,27.1
787.4645,21.9
787.6068,86.9
787.9954,32.3
788.0403,22.6
788.0657,20.6
788.2054,19.8
788.4107,22.8
788.5078,33.1
788.6829,22.4
789.0845,29.7
789.0981,26.1
789.106,19.7
789.3866,21.4
789.609,20.1
789.7512,23.7
789.9052,40.3
790.6024,22.6
790.6974,24.9
790.8779,22
791.6945,28.5
792.0669,24.3
792.185,22.7
792.5845,25.9
792.6368,22.7
792.739,31
793.8014,21.3
793.8388,25.3
794.0337,21.3
794.6053,22.3
794.8297,23.4
794.8512,23.3
794.9808,23.5
796.2485,24
796.4264,21.1
796.8262,23.3
797.8044,27.1
797.812,26
798.9195,23
799.402,21.6
799.597,23.1
800.1308,25.3
800.4373,53
800.6151,22.7
800.6558,30
801.067,21.8
801.8324,28.8
801.9693,19.5
802.1146,19.1
802.4679,67.6
802.5656,22
802.785,25
803.5634,22.4
804.6465,27
805.0238,22.8
805.2144,25.8
805.6798,25.5
805.9321,24.8
806.4241,22.3
806.5698,35
806.9375,34.4
807.0037,26.4
807.3414,24.2
807.5754,30.3
807.6332,27.5
808.2168,47.5
808.518,21.7
808.5895,49.8
808.8431,23.6
809.1295,27.2
809.1528,24.5
809.5264,21.3
809.598,22.3
809.9841,22.7
810.4695,22.7
810.6032,142.1
811.1409,23.1
812.3006,31.2
812.9472,25.1
813.1953,24.6
813.4689,25.7
813.7474,22.7
814.1736,31.9
814.4501,24
814.9432,36.2
815.167,25.5
816.0503,25.4
816.5669,23.8
817.1553,21.6
817.3701,22.2
818.5598,20.8
818.6972,26.6
818.7412,22
818.9605,25.1
819.1274,22.3
819.296,25.5
819.7206,25.5
820.2951,22.9
820.3303,21.4
820.4301,31.1
821.1292,25.2
821.2403,33.9
821.3212,49.7
821.4222,49.9
822.2786,21.9
822.7328,23.3
822.7994,20.4
823.2846,22.8
823.4081,23.6
823.5859,26.6
823.6307,29.4
823.7993,23.4
823.9159,25.7
823.9636,29.5
824.0573,22
824.2126,23.4
824.4183,25.7
824.4372,22.8
825.5264,23.8
825.5647,18.5
826.3279,25.7
826.7915,33.5
827.0536,26.4
827.1434,24.2
827.4973,23.1
827.6623,23.5
828.5599,22.5
828.9118,21
830.1166,24.3
831.1116,25.7
831.2413,55.5
832.6365,31.4
832.7905,23.2
832.8509,19.9
833.3874,25
833.6228,25.4
833.8731,26.8
834.0015,29
834.9974,26.3
835.5845,21.5
835.7545,37.9
835.8463,31.5
835.9054,26.1
835.963,23.8
836.133,28.9
837.2159,20.5
837.4247,22.3
837.4729,25.9
837.5293,25
837.7746,28.5
837.9948,26.4
838.127,22.2
838.2404,25.7
838.3368,27.6
839.9517,31.2
840.6666,26.8
840.7294,43.3
840.7721,54.9
841.6578,34.6
842.4228,24.1
842.5247,19.6
843.2906,20.5
843.8762,21.3
843.9796,22.2
844.7549,27.8
844.8516,23.5
845.4033,21.3
845.4725,24.3
845.6314,25.3
845.7382,36.2
845.8396,23.4
846.3701,22.9
846.7859,23.6
847.6226,23.7
848.8616,33.1
849.1268,40.1
849.4291,24.9
849.803,31.3
850.5273,23.4
851.3374,30.6
851.6393,22.9
851.7996,27.3
852.3279,22.8
852.7529,26.8
852.7913,25.8
852.8653,23.5
852.8949,25.4
853.1398,29.9
853.1895,21.9
853.3598,21.1
854.1363,20.8
854.4128,24.1
854.7923,22.3
855.1462,23.9
855.2717,46.2
855.7841,19.7
856.2544,45.6
856.3344,36.9
856.3427,34.4
856.6687,20.3
857.0608,24.6
857.2614,25.8
857.6515,22.2
857.7075,25.2
857.984,28.5
858.6306,22.5
858.7314,22.7
859.1664,22.5
859.7393,21
859.9924,23.3
860.1918,33.2
860.5655,24.1
860.771,23.3
861.0976,31.1
861.8983,26
861.9831,22.9
863.2446,22.9
863.6282,22.2
863.8867,23.6
864.0436,22.7
864.2748,22
864.3015,24.1
864.4818,21.8
865.31,27
865.3222,28.1
865.8037,26.5
866.1111,20.3
867.0604,24.2
867.3377,22
867.7071,22.9
867.7591,22.5
868.3268,23.9
868.3677,24.1
868.5953,20.4
869.0006,26
869.2318,19.5
869.2725,21.9
869.4256,20.6
869.4561,22
869.5198,47.2
869.5697,50.7
869.585,79.3
869.6109,34.4
869.6361,34.3
869.6599,48.9
869.6779,31.4
869.7104,53.9
869.7247,66.7
869.776,94.5
869.7901,82.6
869.8216,130.8
869.8551,231.8
869.918,438.2
869.9748,210.4
870.0117,241.5
870.0686,158.9
870.1192,71.1
870.1618,37.5
870.1812,22.8
871.1506,25.9
871.3082,23.1
871.7813,36.1
872.5437,36.2
873.1604,23.5
873.2873,20.6
873.8567,24.4
874.6095,23.2
874.9141,44.3
875.1131,21.1
875.722,23.7
875.7928,24.1
875.9121,28.8
875.9436,36.7
876.0794,26.9
876.1652,28.3
876.3409,26.8
876.7731,52.9
877.3015,22
877.5345,24.7
878.2131,21.2
878.3597,21.5
879.3151,23.9
879.3617,23.7
879.4116,22.7
879.4669,23.9
879.8453,49
879.8769,23.7
881.1662,22.2
881.2508,20.9
881.6214,23.9
882.0318,22
882.5116,22
882.8758,29.6
882.919,30.9
883.3542,20.6
884.6474,29.9
884.7594,28.3
885.1061,24.4
885.5644,30.9
885.9522,28.6
887.4881,25.9
887.7366,27.8
888.5353,21.1
888.7279,23.5
889.3639,30.3
889.727,24.5
890.0491,21.1
890.4153,23.6
890.669,30.1
890.8864,20.5
891.4903,22.9
891.6461,19.8
892.0083,22.2
892.265,34.8
892.5369,21.2
892.6733,24.6
894.8623,34.1
895.3243,21.6
895.6455,22
896.7556,24.1
896.8047,52.4
896.9304,30.1
897.2373,23.2
897.2935,21.9
898.8115,26.2
899.0987,45.1
899.1401,24.4
899.3016,22.6
899.7695,23.3
899.8316,20.9
900.5185,24.1
900.8657,23.5
901.2287,20.9
901.2756,22
902.1643,27.2
902.6976,22
903.0197,23
903.1324,22.2
903.454,25.8
903.6933,31.2
903.9217,23.6
904.8725,30.8
905.0397,30.2
905.4932,42.1
906.806,23
907.5168,25
907.5538,23.3
908.0159,22.2
908.8598,21
909.2975,24.3
909.518,27.4
909.8633,20.3
910.6863,25.8
910.9559,22.8
911.3161,23.8
911.5303,23.6
911.6752,24.5
911.8004,43.5
911.8503,22.8
911.8777,21.7
912.6161,20.9
912.6878,28.1
913.4037,20.6
913.5074,26.6
914.3421,23.3
915.0111,20.6
915.0549,25.4
915.0882,23.3
915.1822,23.6
917.3398,27.1
917.7576,21.7
917.9958,24.1
918.3959,21.6
918.7686,28.3
919.3594,20.7
919.3959,23.3
919.5845,25
919.5957,26.9
919.6075,25.1
919.7571,26.5
919.7863,21.7
920.1159,22.3
920.2567,21
920.6048,20.5
920.6159,20.2
921.2057,29.9
922.1446,25.3
922.472,23.7
922.6754,20.2
922.7614,23.1
922.8729,33.6
923.0335,21.9
924.1011,29.5
924.5873,23.4
925.5169,27.8
925.8526,24.1
926.0732,25.3
926.5877,31.1
926.955,30
927.3207,20.6
927.3907,21.5
927.8702,22.5
928.5162,20.4
928.7192,21.3
929.384,28.8
929.8753,25.8
930.0781,22.9
930.2626,23.9
930.7711,21.2
932.2186,33.5
932.2615,26.8
932.3621,24.4
932.4452,20.9
932.9146,26
934.1931,23
934.7158,26.8
936.3065,36.6
936.3474,36.3
936.4963,31
936.5712,21
937.7042,25.1
937.8396,23.3
938.9086,21.6
939.077,22.6
939.1541,26.5
939.2508,25.2
939.3505,21.9
939.6192,23.2
939.7235,23.5
939.7895,31.3
939.896,29.6
939.9395,20.9
940.0306,23.7
940.1641,19.7
940.3875,20.8
940.5367,24.2
940.5735,23.3
941.4394,23.8
942.1976,20.6
942.285,24
942.5688,21.4
942.7622,29.3
942.8983,23.1
943.0164,21
943.1665,25.7
943.3482,23.8
943.5072,36.4
944.9777,25.8
945.4411,30.2
946.5937,26
946.6866,23.6
947.2731,24.8
947.3979,36.4
947.8994,20.8
948.0631,20
948.2129,37.1
948.3236,20.8
948.4403,23.7
948.5302,26.4
948.8579,26.4
949.4644,23
949.619,22.8
949.7851,20.6
949.908,29.7
949.9959,24.7
950.1504,22.7
950.1634,33.3
950.1814,77.3
950.6414,30.1
951.7379,25.1
952.4741,22.8
952.8587,21.9
953.9414,25.5
954.3552,23.4
954.9996,25
955.4035,26.3
955.5295,23.1
956.1318,51.6
956.4753,21.4
956.9107,23
957.0556,43.1
957.2856,21.3
957.908,24.2
957.9175,31.1
957.9285,22
958.851,25.3
958.9733,32.4
959.6599,23.6
959.7468,19.4
959.8337,30.2
959.9444,29
961.2277,21
961.2802,23.4
961.5373,21.8
961.9175,24.2
962.2108,46.1
962.7368,26.9
963.1845,47.4
963.3366,27.9
963.3884,28.4
964.1118,22
964.2964,30.3
965.0597,24.9
965.1773,23.9
965.2983,23.5
965.3275,26.7
966.0025,23.8
966.3241,20.2
967.0912,21.5
967.2952,21.5
967.6228,29.4
967.7147,25.3
968.433,21.3
969.7199,21.9
970.1846,27.1
971.0033,26.8
972.5195,25.1
973.2558,21.6
973.2684,20.5
974.2051,22.1
974.7425,21.9
975.3172,26.5
975.3252,28.6
975.3407,26
975.7574,22.8
976.1108,24.4
976.19,21.9
977.0471,20.5
977.4279,33.3
977.8047,20.2
977.965,24.4
978.1101,21.8
978.1851,22.7
978.3685,38.3
978.4481,24.2
979.2829,25.3
979.6939,29.3
979.9958,22.4
980.707,27.2
980.7675,20.7
981.0928,23.5
981.3317,23.1
981.6666,22.7
982.9692,20.3
983.5434,21.2
983.6249,22.4
983.7619,21.6
984.055,38.9
984.1698,22.2
985.5913,26
986.264,24.3
986.5103,21.4
987.1397,21.2
987.3282,26
988.1972,24.5
988.6794,31
988.9107,25.5
989.4135,23.8
990.0458,26.5
990.2169,31.2
990.5498,38.8
990.8484,31.1
990.9019,25.9
991.4857,22.1
991.7467,24.2
992.1628,23.3
992.9774,21.7
994.2089,65.4
994.3064,22.8
994.9073,22.6
994.9842,34.4
995.2189,25.9
995.4739,28
996.8232,24.8
997.3258,21.5
998.0789,23.2
998.6625,21.3
999.5638,24.5
999.866,22
