SPECTRUM - MS,
713.1527,563.6
713.3935,138.1
713.7667,715.7
714.0415,71
714.2254,226.9
714.5417,628.1
714.5782,212.8
714.607,420.7
714.963,528.9
715.1076,376.8
715.1306,641.4
715.3378,72.2
715.5646,633.9
716.3824,383.5
716.4067,197.1
716.8522,269.7
716.9322,173.1
717.0819,22374.5
717.1174,246.9
717.553,419.7
718.085,1983
718.5322,259.9
718.6182,766.6
718.8105,569.4
718.8647,168.3
718.9202,595.7
719.1745,575.2
719.3597,163.7
719.4545,187.4
719.4903,296.1
719.616,277
719.7573,130.3
720.0221,614.6
720.15,608.7
720.4724,584.9
720.7286,67.8
721.026,282.9
721.4799,45908.1
721.6016,297.1
721.8635,263.4
722.1537,433
722.4833,14972.8
723.0179,662.7
723.4961,7451.7
723.5429,30698.6
723.653,631.9
723.7219,769.1
724.149,143.3
724.5008,999
724.5194,389
724.5468,10640.6
724.8343,21.8
724.9698,18.6
724.9909,154.8
725.2065,1156.3
725.3058,79.2
725.4028,600.7
725.559,72951.6
725.6129,133.9
725.724,169.1
725.7457,98
725.83,160.2
725.8967,21.3
726.0302,1918.3
726.1706,156.9
726.3263,379.8
726.3582,169.7
726.5619,25989.4
726.6165,19.1
726.981,402.2
727.0301,4164.1
727.2478,178.5
727.5651,3231.8
727.7085,177.3
727.8144,410.3
727.8798,203.6
727.9435,624.8
727.9976,153
728.0221,106.5
728.0417,255.7
728.0681,246.5
728.4281,174.9
728.5213,2575.4
728.6403,350
728.7837,193.9
728.9627,144.6
729.0177,157
729.0377,229.8
729.0694,419.8
729.2682,126.9
729.3824,419.8
729.45,395.1
729.5714,90.2
729.5926,10571.2
729.9191,20.2
729.9719,718.1
730.0134,552.7
730.057,20.6
730.1457,21.9
730.5408,8851.7
730.5962,1000.7
731.0003,501.8
731.0288,733.9
731.0595,672.2
731.101,562.8
731.4074,168.4
731.5019,1098
731.5445,814.5
731.6086,7051.8
731.7229,105.4
732.0654,222.5
732.5561,23968.5
732.589,101.7
732.612,1185.1
732.7799,553.9
732.9718,128.2
733.0462,7955.5
733.0567,8923.6
733.2182,1010.9
733.4428,19
733.559,10029.5
734.0654,930.2
734.1719,18.3
734.5723,5190.6
734.8561,17.1
735.4932,210.9
735.516,237.7
735.575,1477.7
735.6169,148.3
735.7896,112.5
735.9863,87.3
736.0679,123.2
736.1952,198
736.2767,576.9
736.3618,25.8
736.4161,190.6
737.0379,113.8
737.0755,78.2
737.2203,130.9
737.454,8939.7
737.7762,390.6
737.8255,167.1
737.9163,193.5
738.1797,134.5
738.5865,20.5
738.9125,584.9
738.9308,27.2
738.9568,473.4
738.9981,1023.4
739.0377,146.5
739.0642,10722.6
739.1806,126.3
739.4522,202.9
739.5175,3304.9
739.7212,238.9
740.0563,200.4
740.5208,817.1
740.6886,129.1
741.0347,501.5
741.1761,529.7
741.5327,7824.3
742.0075,134.4
742.0438,79.8
742.2993,402
742.3897,461.1
742.5337,2130.4
742.5767,13614.6
742.6076,671.7
742.7433,97.2
742.9899,210.1
743.0192,614.9
743.0437,188.7
743.126,692.5
743.2663,261.8
743.3733,19.7
743.5465,455.6
743.5795,3136.2
743.8446,780.6
744.175,490.1
744.2752,788.4
744.5557,3120.6
744.5924,20712.5
745.2719,17.8
745.3966,101.4
745.4798,20831.2
745.5079,345.3
745.5961,5714.5
745.8243,245.6
745.8402,750.6
745.9797,125
746.4835,4837.1
746.572,1086.1
746.609,2232.2
746.7145,229.4
746.8617,148.1
746.9618,196.2
747.3796,377.4
747.4964,3626.3
747.613,198.7
748.0114,859.8
748.2266,21.7
748.3257,122.5
748.4972,1433.6
748.7561,111.3
749.0125,2886.5
749.1442,666.9
749.3763,257.3
749.4526,259.5
749.5114,5960.9
749.9433,189.4
749.9836,139.2
750.1258,1149
750.3385,18.3
750.517,204.6
750.7393,86.8
750.906,790.7
751.0751,761.3
751.1692,584.3
751.5746,5566.8
751.8269,248.1
751.9852,206.4
752.0029,282.8
752.0217,78.4
752.2591,17.3
752.2968,99.7
752.5027,76.3
752.5224,8086.9
752.5808,1291.4
752.7731,515.2
753.5238,1966.6
753.5902,1829.5
753.7613,181
753.9921,405.1
754.2017,393.4
754.3037,107.7
754.5384,20440.2
755.039,5222.2
755.5414,5168.1
755.6379,853.5
755.7631,130.7
756.1809,499
756.2695,81.1
756.5277,180.9
756.5554,44056
756.7347,20.4
756.7789,193.6
757.1051,188.4
757.1903,523.6
757.4469,361
757.5183,138.2
757.5587,18359.5
757.624,1384.5
757.9014,227.7
757.9379,19.1
758.2269,909.6
758.3984,558.5
758.5716,1063990.3
758.7409,377.4
759.135,20.3
759.3436,708.6
759.5751,466467.9
759.6404,847.8
759.7041,453.1
760.2828,242.3
760.5001,20.5
760.543,20.8
760.5887,251272.9
760.7783,431.7
760.8022,109.6
761.0461,5116.9
761.4557,1988.1
761.5912,125839.7
761.913,196.3
762.288,565.3
762.3224,19.4
762.3944,660
762.4549,517.7
762.5937,26258.2
762.6714,102.3
762.7932,315.8
763.0789,714.1
763.1067,277.5
763.128,371.4
763.1344,376.2
763.2538,131.4
763.4355,217.8
763.4696,800.7
763.5211,149
763.5672,359.3
763.5945,341
763.989,350.8
764.2205,685.4
764.2832,363.6
764.4319,763.2
764.5579,3674
764.9171,170.9
764.9789,1658
765.2586,185.4
765.4137,696.7
765.4862,119.5
766.1011,236.1
766.1579,1437.5
766.5032,521.6
766.5397,1929.2
766.576,33474.4
767.1115,153
767.5419,409.5
767.5792,13483.7
767.6695,263.6
767.7816,21.5
767.8459,262.8
768.0108,354.1
768.0805,114.7
768.2324,432
768.3183,92.9
768.3568,173
768.4019,112.2
768.5543,832.7
768.5926,49638.4
769.4797,1331.5
769.596,24485.4
769.8801,163.9
769.9243,386.8
769.9497,560.6
770.0125,517.6
770.3323,81.2
770.4014,207
770.5127,1750.3
770.5732,355.8
770.5837,330.2
770.609,11203.1
770.9933,6635.5
771.05,828.4
771.3989,74.8
771.4183,114.2
771.4978,1374.9
771.6111,3895.1
771.8716,76.1
771.9098,148.9
771.9458,542.1
771.9954,779.5
772.0609,883.4
772.1374,162.4
772.4923,121.5
772.5869,12601.3
772.6261,147.8
772.7286,335.1
772.7524,21.9
772.9381,193.7
773.4942,86.4
773.5129,1226.2
773.5916,2468.3
773.6403,293.9
773.7943,176.6
773.904,145.7
774.0464,146.3
774.0732,203.9
774.1736,514.6
774.5978,165.6
774.6362,72.1
774.7616,137
775.0341,171.8
775.1258,71.7
775.1526,240.7
775.1919,21
775.6083,745.5
775.6807,325.8
776.3979,20.8
776.5217,1302.9
777.0099,5309.7
777.1206,179.9
777.3051,706.7
777.5455,834
777.744,179.2
777.9071,20.6
778.0953,629.6
778.1271,762.4
778.187,152.5
778.5379,25294.7
778.6636,109.5
778.9595,235
779.0337,314
779.3934,655.5
779.5002,309.4
779.5415,11987.7
779.6429,780.1
780.0397,339.5
780.4129,1475
780.5537,625235.8
780.7343,229.9
780.8867,330.1
781.0939,77.9
781.5572,288274.5
781.7623,633.6
781.7857,132.2
781.8147,203.8
782.2147,95.5
782.3969,103.7
782.5168,606.1
782.5715,598965.3
782.6372,130.1
783.0276,4013.7
783.1164,81.8
783.1473,126.7
783.5747,280663.1
783.7512,78.1
783.8077,795.4
784.0287,304.3
784.5422,551.8
784.5881,281236.1
784.6207,342.8
784.913,364.9
785.0147,96.4
785.2409,406.9
785.2942,160.2
785.3346,328.6
785.3984,995.3
785.4358,110.3
785.5911,144934.8
785.6551,6146.4
785.6966,483.4
785.8067,952.1
786.3931,206.3
786.6034,352432.7
786.6573,1057.5
786.9357,433.5
786.9642,1401.9
787.1995,213.8
787.2519,175.9
787.6065,169123.1
787.6712,578.9
787.7986,813.3
787.9912,521.9
788.5588,7636.1
788.6071,29527.9
788.6225,11525.7
788.7337,1612.7
789.0195,90.1
789.1145,566.8
789.2384,571.1
789.5473,1807.9
789.6237,3797.3
789.7797,21.6
790.0469,700.6
790.1669,138
790.3124,357.9
790.3606,168.3
790.5748,24011.1
790.6247,503.5
790.6854,150.3
791.1194,721.8
791.4182,714
791.4399,664.3
791.4896,213.2
791.5783,7302.1
792.0735,21.5
792.2816,79.2
792.5574,271.1
792.5921,17673.6
792.6812,496.6
792.9534,711.8
792.9838,1269.2
793.0964,162.4
793.596,5467.6
794.239,22.4
794.5107,842.4
794.5714,1295.9
794.6081,42039.4
794.6535,428.6
795.1423,187
795.2344,20.2
795.3867,215.5
795.6112,21768.5
795.8513,359.6
796.5275,120096.8
796.5875,2326.5
796.6255,5844.3
796.8583,674.9
797.1722,390.5
797.2716,192.7
797.4624,146.4
797.5309,48619
797.5699,137.3
797.5905,189.9
797.6279,1053.6
797.6612,82
798.0711,110.4
798.3204,479.9
798.3702,274.6
798.4237,580.3
798.545,21745.7
799.002,986.4
799.0383,124.7
799.4224,83.7
799.5475,6135
799.6695,548
799.7337,155
799.8063,653.5
800.2251,505
800.4229,351.7
800.5281,354.9
800.5648,496.9
800.6833,749.1
800.8621,718.7
801.2247,92
801.3993,94.4
801.6862,100.4
801.9524,808.5
802.1177,691
802.2878,222.2
802.3821,570.8
802.5376,19926.3
802.8425,81.6
803.5418,6260.7
804.0733,184.8
804.5538,285607.4
804.6078,126.9
805.0602,872.4
805.1029,945.9
805.2735,660.1
805.5308,388
805.557,138254.2
805.5916,811.5
805.7598,280.8
806.0192,351.4
806.3982,769.7
806.4386,665.1
806.5709,274972.7
806.6323,189.1
807.0009,201.2
807.2971,973.2
807.4664,386.3
807.5349,310.8
807.574,135184.6
807.6368,317.7
807.9124,22.9
808.1017,1161.9
808.3196,20.7
808.4077,796.6
808.5865,227462.2
808.8251,123.4
808.9647,352.9
809.0616,80.1
809.412,343.2
809.4948,666.5
809.5479,356.2
809.5895,117047.7
809.6566,139.6
809.8994,707.5
810.0832,501.2
810.1394,508.1
810.5092,129.1
810.6036,160838.7
810.9796,297.5
811.1257,262.5
811.4266,356.8
811.487,281.8
811.6066,84457.4
811.6711,13233.5
812.1223,386.2
812.6054,5125.4
812.6213,27393.9
812.6742,3896.8
813.5078,140.2
813.6231,15001.7
813.6877,6902
813.7874,20.2
814.0775,461.7
814.2529,396.1
814.3441,360.9
814.3795,88
814.4218,702.6
814.5727,3589.3
814.626,194.2
814.6892,2377.9
814.8348,400.1
814.868,128.6
815.1353,164.7
815.5456,262.7
815.5763,209.1
815.6879,166.2
815.705,228.5
816.4751,824.9
816.5903,17503.3
816.6327,869.3
817.1084,1389
817.2504,326
817.3013,383
817.5938,6575.8
818.1584,806.5
818.5125,1204.9
818.5617,1252.4
818.6075,3130
818.7923,114.3
818.8668,463.6
819.0072,113.6
819.1088,82.7
819.1336,549.2
819.5157,892.7
819.6082,159.9
819.6834,717.4
819.7159,744.9
820.0315,164.5
820.0568,374.1
820.0794,106
820.1346,215.3
820.5275,58456.2
820.5871,123.8
820.6244,1249.2
820.6693,629.2
821.0343,287.2
821.2177,1127.8
821.5312,26355
821.6292,182.9
821.684,771.7
821.7926,121.3
822.4722,303.7
822.544,25899.2
822.6398,1348.3
822.8654,216.3
823.0262,1009.9
823.0692,470.4
823.0909,805.5
823.4697,254.5
823.5468,11956.5
823.5948,19.4
823.7817,91.1
824.053,290.1
824.3085,456.1
824.4515,632.5
824.5598,26043.6
824.6004,298.2
825.5621,11133.4
825.6521,1467.8
825.8178,1571.4
826.0408,456.3
826.342,19.7
826.5378,835.4
826.5747,175.4
826.6375,87.3
826.8308,74
827.3036,470.5
827.4972,675.4
827.5979,98
827.7552,869.1
827.8149,654.6
828.5537,77081.7
828.5845,97.3
828.6823,499.7
828.877,84.3
829.2188,706.1
829.4484,693.3
829.5575,34689.5
829.9518,787.2
830.0754,164.4
830.1972,747.7
830.2541,1268.9
830.3204,227
830.4817,466.5
830.5056,612.2
830.5704,51004
830.8058,208.9
830.9029,267.3
830.9838,566.6
831.0196,983.4
831.0873,167.6
831.1706,311.1
831.4138,778.8
831.505,512.8
831.573,22979.5
831.6787,299.8
831.872,200.2
831.9308,329.5
832.1434,133.6
832.4769,370.5
832.5857,73498.8
833.0951,232.7
833.4645,781.9
833.589,31368.5
833.6575,1916
833.9534,238.4
834.31,271.2
834.5457,748.6
834.6033,27564
834.6547,965
834.8942,380.5
834.9609,104.1
834.9801,402.8
835.2336,187.6
835.3075,257.9
835.3761,626.1
835.6062,15975.9
835.6683,108.5
835.7053,265.3
835.7426,28.6
835.791,90.3
836.068,247.3
836.6206,3074.1
836.6717,135.1
837.327,106.8
837.5235,542.5
837.6225,1812.1
838.3419,141.5
838.5122,3711.8
838.6203,363.4
838.6563,643.4
838.6727,635.1
839.1351,227.2
839.1552,194.6
839.165,182.4
839.5983,27
840.1658,127.6
840.321,17.8
840.3924,19
840.5198,468.4
840.7811,1460.9
840.8122,860.2
840.8356,1334.1
841.0487,685.3
841.7033,73.5
841.9815,232.3
842.4823,130
842.5412,359.6
842.9399,19.9
843.3233,594.9
843.4407,989
843.6042,96.5
843.8229,217.9
844.5281,10647.5
844.5588,786.1
844.6495,239.3
845.1386,680.9
845.5319,2377.3
846.3738,667.1
846.5439,2502.7
846.8113,707.7
846.8694,372.2
847.2109,1098.9
848.1208,97.5
848.4904,85.8
848.5595,7225
848.5849,267.5
848.8786,21.2
848.9539,88.2
849.5576,2305.9
849.6633,117
849.7035,806.9
850.1283,183.9
850.1589,794.9
850.2681,174.8
850.3177,433
850.3889,331.4
850.5465,688.8
850.5789,269
850.6339,283.7
850.6591,67.3
851.1527,136.4
851.2944,441.6
851.3237,20.6
851.3582,116.8
851.3878,303.1
851.422,922.7
851.4896,983
851.5112,562.6
851.5329,786.1
851.5819,254.3
851.737,461.1
851.8641,307.8
851.9476,595.9
852.0239,207.6
852.1277,27.3
852.4755,333.6
852.807,277.5
853.1137,732.2
853.3344,349.2
853.4325,562.9
853.7694,549.8
854.3037,76.4
854.3292,316
854.4385,141.7
854.5433,404.4
854.5696,276.3
854.6649,1647.2
854.7926,1265.4
855.1904,601.1
855.317,141.3
855.7859,1497
856.0859,354
856.5858,8107.5
857.004,98.9
857.4552,313.2
857.5908,106
857.6744,1275.4
857.7296,114.7
857.7723,628.9
858.0912,107.2
858.152,796.2
858.3672,373.6
858.5455,372.3
858.8031,361.2
859.0724,188.4
859.1902,623.4
859.4124,248
859.5445,189.6
859.6949,223.1
859.7646,722.8
860.1423,1367.3
860.5791,126.1
860.7958,303.1
861.2552,479.3
861.5366,176.3
862.2441,102.7
862.4705,198.3
862.5163,981.8
863.9248,562
863.9778,1054
864.855,128.1
864.951,759.4
865.1475,171.1
865.7195,114.7
865.887,117.7
866.3128,624.4
866.5515,247.5
866.6848,656.2
867.1955,137.3
867.2496,91.4
867.8749,112.5
868.079,1025.9
868.745,76.2
869.0898,667
869.5305,1624.8
869.5898,495.9
869.6135,1311.6
869.6473,937.7
869.6746,331.2
869.7167,431.8
869.745,1608.7
869.778,2744.2
869.801,1824.8
869.8294,1009.2
869.8838,1611.2
869.9396,3703.6
869.9454,3726.5
869.9622,4378.6
870.0008,2877.5
870.0582,1588.7
870.0877,916.4
870.1188,1859
870.2929,213.2
871.1279,20.1
871.5612,797.4
871.5846,194.9
871.8911,688.9
872.2961,93.3
872.4409,1736.5
872.5391,908.7
872.8032,638.5
873.325,150.7
874.1773,266.3
874.3281,173.1
874.8939,613.1
875.0643,1668.3
875.4407,472.4
875.7706,804.8
876.1042,25.9
876.2762,19.7
876.3249,840.8
876.5867,1289.9
876.9008,651.8
877.4223,204.8
877.439,553.2
877.4504,527.1
877.9994,423
878.0885,279
878.3553,80.3
878.4788,378.3
879.3973,1174
879.6764,474.1
879.7488,21.4
880.0676,598.5
880.1623,734.1
880.3785,204
880.5334,392.6
880.6989,432.4
880.7558,1550.9
881.1926,800.1
881.3022,616.8
881.3481,884.3
881.8592,170.8
882.2244,105.6
882.405,598.1
882.5105,990.4
882.5722,136.4
882.5877,79.3
883.1205,235.1
883.3806,130.1
883.5182,1109.3
883.5822,622.6
883.8352,82.3
884.0436,225.5
884.2211,220.1
884.5211,297.9
884.6368,180.4
884.7721,104.2
884.8003,414.4
884.9176,395.4
885.0811,234.4
885.0891,243.4
885.1018,192
885.1911,76.4
885.2211,126.4
885.7118,225.8
885.8025,863.4
885.891,700.8
886.0174,135.2
886.1211,160
886.3101,210.1
886.476,977.5
886.6157,244
886.7982,776.3
887.3037,212.7
887.6078,531.7
888.1517,1961.7
888.2026,209.6
888.3615,96.9
888.4624,259.8
888.5454,715.3
888.577,156.9
888.9311,750.8
889.2593,772.1
889.3424,567
889.4648,593.5
889.62,114.1
889.8541,154.4
890.0585,103.9
890.9017,18.9
890.9281,150.9
891.2838,131
891.2957,138.5
891.4585,102.3
891.6042,574.8
891.8319,103.6
892.3602,154.9
893.1257,227.5
893.3537,303.7
893.6554,124.9
893.7507,115.8
893.8655,186
893.8962,100.2
894.2953,275.1
894.4025,105
894.9728,361.6
895.2165,20.2
895.3164,807.6
895.9951,170.7
896.0819,347.9
896.447,615.7
896.5584,251
896.6634,125.8
897.1961,700.3
897.3893,163.5
897.8625,600.5
898.0247,657.7
898.1003,619.5
898.3482,149.7
898.5283,822.4
898.6342,620.7
898.6671,2219.4
899.1237,138.5
899.6916,138.1
899.789,710.7
899.9538,699.8
900.3329,181.1
900.4666,670.2
900.5586,228.5
900.6026,714.3
900.9693,118.4
901.1904,117.3
901.2305,1567.3
901.9547,1181.2
902.1061,182.4
902.1921,417.2
902.7889,169.3
902.8143,255.8
902.9553,345.4
903.4151,316.8
903.5028,546
903.6865,271.5
903.7889,561.2
904.3258,20
904.6649,221.1
904.9352,99.1
905.0118,529.5
905.3147,353
905.411,219.5
905.6341,241.4
906.1897,95.8
906.8881,270.6
906.9167,247.1
907.0466,161.7
907.1894,3270.6
907.2933,683.3
907.3297,250
907.5467,289.8
908.0964,546.8
908.1815,533.4
908.4084,854.1
909.1443,490
909.2438,1264.9
909.495,843.3
909.8641,464.3
909.9316,216.6
910.0009,535
910.5333,791.1
910.5423,781.1
910.6151,285.8
911.0952,390.4
911.2536,88.3
911.5104,91.8
911.6441,1763.5
912.0086,106
912.3983,594.4
912.4263,1008.2
912.5112,286.3
912.7013,1053.1
912.7773,498.3
912.8984,616.1
912.9882,250.3
913.8478,686.6
913.9479,404.3
914.2696,1540.3
914.5869,206.6
915.4166,85.5
915.4813,633.6
915.5133,1135.5
915.6591,1551.5
915.729,21.6
915.7875,2108.7
917.034,598
917.0994,1051.5
917.2417,318.2
917.3811,839.2
917.4142,445
917.6558,1239.7
917.8338,83.3
917.9381,307.8
918.3251,560.8
918.371,971.1
918.4752,129.1
918.6262,1523.8
918.6892,334.7
918.9692,668.5
919.4275,322.6
919.6407,969.4
920.064,90.7
920.396,134.4
920.7854,216.5
920.7915,218.7
920.9129,683.1
921.0855,237.5
921.1361,1675.4
921.6326,1466.7
921.9693,157.2
922.6358,886.3
922.8257,451
923.059,107.6
923.1286,167.1
923.3378,866.1
924.084,241.6
924.6181,673.9
924.9046,609.2
925.4638,517.7
925.5174,170.2
926.1926,769.7
926.4466,84
926.8524,1906.8
927.3257,320.3
928.0576,126.9
928.1074,289.1
928.3925,80.7
928.7587,90.3
928.924,170.6
929.1028,930.3
929.1393,937.1
929.5236,109.5
929.5558,18.9
929.8249,19.8
930.5223,86.8
930.8138,211.1
930.9899,19
931.8444,168.8
932.3679,209.4
933.4781,587.2
933.686,838
933.7664,591.4
933.8174,341.8
934.7574,1630.6
934.8416,101.7
934.883,139.6
935.0821,20.3
935.35,208.4
935.675,327.2
935.8374,180.6
935.913,103.4
936.1653,1084.3
936.3178,606.1
936.3773,214.8
936.7076,752.9
936.7305,546.5
936.7573,410.5
936.828,2199.4
936.9068,96.6
937.2525,2605.9
937.3484,390.4
937.3657,498.9
937.7147,1278.4
937.7758,22.4
938.3169,951.2
938.5098,938.9
938.7516,151.1
938.9306,361.8
939.0257,130
939.1113,597.6
939.3591,291.2
940.0148,236.3
940.0706,192.3
940.1703,598.9
940.9361,146.7
941.1016,695.8
941.8578,764
942.1074,643.4
942.3404,84.7
943.2265,168.1
943.5439,153.5
943.9195,87.6
944.4475,379.1
944.5339,138.4
944.9312,676.5
944.9774,499.9
945.2852,98.5
945.4779,627.9
945.5182,974.1
945.8524,631.7
946.0104,123.9
946.4143,1592.4
946.4654,638.7
946.9949,130.5
947.0805,183.9
947.1066,121
947.2461,82.6
947.3318,2730
947.4203,631.1
947.7918,182.3
947.9418,810.1
948.0878,1518.1
948.117,1323
948.3693,296.1
948.6124,618.1
948.7253,196.5
948.8132,769.4
948.9848,437.9
949.3439,184.3
949.4002,321.2
949.7247,149.7
949.7859,164
949.9027,177.8
949.9863,178.8
950.1385,246.9
950.2126,746.5
950.3646,108.4
951.044,159.2
951.3559,764.8
951.7154,145.4
951.8593,551.5
951.8661,494.5
951.9863,512.1
952.2335,21.1
952.4538,823.9
952.4892,1076.8
952.7007,672.9
953.0608,20.3
953.3542,202.7
953.403,275.9
953.4827,698.8
954.2983,855.6
954.4961,512.5
954.6543,240.5
954.8565,291.5
954.9106,998.5
955.0082,355.6
955.3051,958.8
956.5165,1010
956.8452,1156.2
957.0952,382.8
957.1266,268.5
957.4204,258.7
957.5516,82.8
957.5634,83.1
957.959,258.1
958.1139,793.4
958.1787,1129.9
958.3816,344.2
958.4888,1150.8
958.6911,432.2
958.7753,2120
958.9623,20.6
959.5319,146.2
959.9065,275.2
959.9318,139.9
960.2999,571.6
960.9505,620.6
961.2358,1246.8
961.4764,94.5
961.51,131.7
961.5514,133.9
961.6803,586.8
961.7744,812.9
962.0147,93.9
962.0561,2996.7
962.5487,75.8
962.6754,912.5
963.0464,542.9
963.1838,948.4
963.2045,923.4
963.4976,73.9
963.6805,1002.9
963.7169,771.4
963.7727,212.9
964.015,107.5
964.4103,625.6
964.5043,427.4
964.6176,308.4
964.791,151.1
964.8668,705.7
964.9869,476.3
965.1688,1386.7
965.2147,865.3
965.2487,734.6
965.5021,163.1
965.5432,865.9
965.6211,258
965.6381,275.8
965.6581,291.8
965.76,864.4
966.278,509.7
966.474,786.9
966.6675,99.6
966.8636,489.2
966.9883,295.3
967.3537,1455
968.0695,186.9
968.1151,153.7
968.2129,395.3
968.7393,410.1
968.7684,308
969.2705,24.7
969.4644,280.4
969.4973,844.2
969.5319,266.2
969.6228,359.9
970.1204,1526.2
970.7424,783.9
970.8306,1067.2
970.8619,17.4
971.2612,712.5
971.2907,82.4
971.3818,1365.7
972.0908,534.6
972.4876,831
