SPECTRUM - MS,
983.7146,24
984.1415,30
984.3022,21.6
984.5108,24.3
984.6585,23.7
984.7521,20.6
985.9975,20.6
986.4867,21.5
986.6417,42
987.067,24.6
987.705,21.9
988.5497,21.7
988.6204,46.2
988.7982,20.9
990.7633,23
991.3307,24.7
991.7953,24.5
991.8936,23.3
992.4256,23.1
993.4395,20.7
993.6894,22.2
993.8072,24.2
994.0918,24.2
994.4809,22.3
995.0265,43.6
995.0888,21.9
995.1066,20.6
995.8762,38
995.9957,54.3
996.1291,23.1
997.0445,30.2
997.1626,21.3
997.6547,29.7
998.164,25.7
998.3348,23.1
998.4846,21.1
998.8077,21.7
998.9795,22.9
999.1649,22.6
999.3777,23.5
999.9992,55.8
