SPECTRUM - MS,
654.6345,985.5
654.65,98
654.8003,260.2
654.9486,347.7
654.9566,293
655.106,19.6
655.2546,19
655.4168,234.8
655.4888,148.1
655.7404,311.6
655.8749,31.4
655.9714,389.8
656.0533,227.5
656.0888,153.3
656.6667,244.3
656.8663,347.4
657.7728,434.4
658.0923,79.3
658.3047,144.4
658.3471,122.2
658.43,2758.3
658.5025,119.1
659.1185,117.8
659.3987,334.7
659.4379,1200.5
660.0834,6408.4
660.4421,19
660.7367,425.1
660.8819,385.8
660.9494,793.7
661.0835,10444.9
661.2101,143.7
661.4679,459.4
661.6533,109.3
661.9966,120.8
662.0045,153.5
662.0131,124.3
662.088,589.6
662.108,93.3
662.208,250.8
662.2771,19.6
662.4239,443.8
662.6045,107.2
662.6473,311.5
663.0929,279.6
663.3256,224.4
663.4546,1382.1
663.7024,181.1
663.92,721.3
664.03,92.3
664.0911,162.1
664.469,3353.2
664.5766,615.8
664.7153,374.7
665.0083,68.8
665.1251,481.5
665.4278,83.9
666.0958,23.6
666.1871,487.3
666.485,4337.8
666.6708,767.8
667.0089,111.4
667.1004,23069.7
667.4038,630
667.899,97.6
668.0113,195.4
668.1045,3703.4
668.1555,770.1
668.4442,383.8
668.5003,353.6
668.5662,365.8
668.7155,374.3
668.7932,474
668.8271,74.6
668.9514,264.7
669.0038,93.9
669.0858,282.1
669.1846,245.5
669.4545,300.6
670.404,117
671.2218,117
671.2767,121.8
671.3464,234.7
671.549,288.1
671.5725,512.4
672.0536,85.5
672.0858,140.2
672.4223,1526.4
672.6028,24.6
672.7707,200.1
673.0877,487.6
673.1178,44759.8
673.1436,130.7
673.5297,487.5
673.5851,386.6
673.8659,403.8
674.1214,7811.2
674.2594,542
674.5898,266.3
674.669,24.8
674.8315,355.2
675.0039,210.9
675.0931,96.3
675.2919,264.3
675.4839,214.7
675.5445,4646.2
675.7293,405.8
675.8364,125.2
676.0482,8505.2
676.5483,1293.3
676.652,410.2
676.7891,313.6
676.9617,181.3
677.0514,540.6
677.3182,32.3
677.4955,111.7
677.6246,323.7
677.7448,99.4
678.0692,125.8
678.2613,142.2
678.2696,135.4
678.3174,277.5
678.4722,998.1
678.6049,143.4
678.6118,279.9
678.6158,260
678.7548,156.9
679.2354,98.5
679.6299,705.2
679.7778,121.3
679.8152,238.2
679.8616,97.8
680.075,825.2
680.4225,168.5
680.8661,394.9
680.9977,160.5
681.0534,17.5
681.238,429.6
681.3401,366.1
681.8154,455.8
682.0124,69
682.0653,16967.4
682.1969,97.5
682.3344,160.7
682.3917,543.2
682.5443,582
682.7589,395.2
683.0434,285.7
683.0653,7233.7
683.0986,809.2
683.4874,380.7
683.6442,282.2
683.6861,406.9
683.7059,31.1
683.9364,130.7
684.0685,336.5
684.3551,141.6
684.9514,111.8
685.0144,136.7
685.0547,119
685.0711,643.9
685.4373,14282.2
685.5385,73.6
685.6651,273.6
685.7003,20.1
686.1468,106.6
686.285,90.8
686.3031,90.2
686.4411,2177.1
686.5676,20.5
686.7389,19.4
686.8824,314.4
687.068,134.6
687.656,171.9
687.923,605.8
687.9338,574.9
688.5902,17.9
688.6678,170.4
688.6863,281.5
689.0822,15149.5
689.0922,15237
689.4682,156.2
689.5608,2105.7
689.7451,582.3
690.0866,1736.9
690.7477,102.3
691.2188,138.3
691.2933,110.9
691.3493,321.6
691.3706,448.9
691.4718,414.2
691.5099,47.5
691.5893,183
691.6606,437.2
691.7637,317.8
691.8847,222
692.0223,312.9
692.1155,590.8
692.3891,451.4
692.4894,18.9
692.5197,254
692.6212,121.9
693.2785,119.4
693.3397,22.4
693.4714,366.1
693.488,585.6
693.7374,144
693.857,147
694.0888,142.6
694.262,120.1
694.278,127.9
694.528,124.7
694.7977,449.3
695.0999,26178.6
695.4625,422.7
695.4916,381.1
695.5123,2484.2
695.6113,483.5
695.7182,348.7
695.7568,24.5
695.7814,583.5
696.1024,2753.3
696.2483,20.3
696.3818,529.4
696.4094,210.6
696.425,817.5
696.4418,488.1
696.5932,780.9
696.7457,436.9
696.7972,328.7
697.0781,154.1
697.3735,334.6
697.4682,311.3
697.4909,213.1
697.5268,16764.3
697.746,345.1
697.8843,295.4
698.0008,143.9
698.0294,3959.2
698.04,3679.9
698.5301,3759.8
698.5715,749.6
698.8371,20.5
698.9217,502
699.0323,254.2
699.1507,605.1
699.2627,432.2
699.2685,559.2
699.3848,405.3
699.476,413.8
699.6074,88.7
700.0101,157.3
700.0559,126.7
700.1952,363.4
700.537,697
700.7318,22.6
701.0354,128
701.2186,202.9
701.2355,342.8
701.4137,349.6
701.5257,132.9
701.5606,30760.1
701.8713,100.7
701.9552,145.7
701.9925,19.9
702.1062,265.6
702.2779,284.6
702.3433,2844
702.4159,627.7
702.4423,139.6
702.5644,10136.9
702.8059,339.3
702.8275,333.1
703.0696,356.4
703.3457,750.2
703.3705,50.1
703.5766,60153.2
703.7354,594
703.7399,588.9
704.0475,8265.5
704.1925,22.3
704.4023,678
704.45,2676.8
704.58,22637.1
704.6843,285.4
704.7478,491.2
704.7832,143.2
704.8244,90.1
704.844,158.1
705.0487,1899.3
705.0566,1782.5
705.1942,134.9
705.261,30.1
705.3653,495.9
705.4845,174.1
705.5828,3093.2
705.7347,125.6
706.0615,437.4
706.1071,101.4
706.2658,447.1
706.29,108.9
706.3716,21.6
706.743,359.6
706.9123,121.4
707.0025,398.1
707.0513,154.5
707.2947,170.8
707.3145,21.7
707.4163,92.2
707.8859,20.7
708.1509,18.6
708.6957,126.1
708.8357,474.8
710.1382,298
710.5069,412.6
710.5836,162.6
710.6058,451.5
710.7279,90.8
710.7598,271.9
710.7734,906
711.0405,18
711.0634,10635.2
711.0743,10126.8
711.4438,158.8
711.5436,4358.5
711.7256,415.4
712.0665,511.6
712.1535,228.8
712.2238,92.7
712.489,90.7
712.5893,466.5
713.0076,98.8
713.2388,234.7
713.9366,211.5
713.985,313.2
714.0048,417
714.0646,369.5
714.1123,444.9
714.1749,114.7
714.2133,225.6
714.4811,85.4
714.4887,135.2
714.746,574.6
714.7751,454
714.8344,23.4
714.8851,228.7
715.0046,87.6
715.3445,625.8
715.4425,113.9
715.785,722.2
715.9903,144.6
716.4045,149.3
716.6571,26.8
716.9336,416.9
717.0816,13446.4
717.3671,512.5
717.5934,289.5
717.6229,98.1
717.6422,246.7
718.0858,905.2
718.4283,21.9
718.5753,402.8
718.6001,419.2
718.9813,314
719.3428,21.8
719.4685,19.4
719.5416,211.3
719.7575,800.8
720.0229,3625
720.2382,73.9
720.4376,640.4
720.9462,421.6
721.0232,111.8
721.126,684.8
721.2114,481.2
721.4797,58804.3
721.5526,731.7
721.6305,20.4
721.9429,381.6
722.2827,132
722.386,751.1
722.4829,23819
723.3215,117.3
723.4952,3894.6
723.5427,44883.3
723.7879,110.7
724.0172,134.4
724.1646,856.7
724.2182,266
724.364,830.6
724.5463,15078.1
724.6463,111.2
724.9932,733.3
725.0228,584.4
725.5587,73962.8
725.6774,729.1
725.8631,22.3
725.9586,478.4
726.0292,3203.9
726.344,431.7
726.3975,260.7
726.493,142.3
726.5619,26616.9
726.728,829.7
726.8884,20.3
727.0284,4228.2
727.049,969.8
727.2749,408.4
727.3185,300.8
727.5655,4533.8
727.5944,85.2
727.9251,656.4
728.8932,760.4
728.9564,378.9
728.9934,30.1
729.0871,171.1
729.5923,6856
729.7895,131
729.8123,181.4
730.1461,722.4
730.3284,157.7
730.4605,98.8
730.54,6968.5
730.5959,892
730.6507,201.7
730.9745,252.5
731.329,148.9
731.4071,102.3
731.4994,1201.3
731.5436,1074.3
731.5831,106.2
731.6087,2507.1
732.5556,12189.8
732.598,21.7
732.6237,383.1
732.9199,22.6
733.0462,5009.1
733.3309,97.3
733.3471,407.4
733.5592,3624.6
734.1354,348.9
734.5713,4751.8
734.978,708.9
735.1467,143
735.2419,730.2
735.3877,451.1
735.4422,336.9
735.4807,91.9
735.5153,33.7
735.5736,511.7
735.6887,105
735.8388,291.4
735.9868,119.8
736.258,134.6
736.3427,128.9
736.5776,273.3
737.0401,574.6
737.1918,120.6
737.4534,12900.2
737.6226,21.1
737.8417,84.1
738.2146,394.9
738.3587,83.6
738.4556,2928.3
738.9853,441.5
739.0271,799.1
739.0636,5864.4
739.3688,134.9
739.4436,103.1
739.5172,2841.7
739.6059,143.9
740.0662,280.9
740.1018,279.8
740.2055,302.6
740.5193,875.3
740.6247,144.4
741.0098,136.8
741.0878,338
741.1934,89.1
741.5325,8796.4
741.721,146.3
741.8653,134.3
742.005,1057
742.1051,405.3
742.3504,570.7
742.4717,618.4
742.5357,2778.8
742.5763,14040.9
742.6041,238.1
742.6856,117.3
742.7003,296.3
742.9406,650.4
743.3089,21
743.5342,18.1
743.5803,4299.6
744.4001,630.6
744.5561,4509.5
744.5922,15001
744.6603,149.7
744.7742,127.6
744.9351,350.6
745.341,849.8
745.3781,247.8
745.4796,27620.6
745.5955,4111.4
745.6846,20.3
746.3333,459.6
746.4826,11094.2
746.5681,498.2
746.6082,2650.4
746.6405,586.4
746.8221,494.6
746.8668,164.6
747.2877,160.5
747.4958,12780.8
747.5756,144.2
747.8708,290.7
747.9226,103.4
747.965,20.4
748.0113,879.8
748.1864,120.5
748.4976,3235.2
748.521,367.5
748.541,250.4
748.8878,480.2
748.989,189.2
749.011,3245.2
749.0308,389.6
749.1293,760.5
749.321,199.7
749.4241,253
749.5119,4610.7
749.5556,722.8
749.9357,20
750.3343,101.9
750.4313,691.7
750.5123,927.6
750.5437,375.2
750.5654,768.3
750.783,83.5
750.8395,95.2
750.8692,19.1
751.4598,844.2
751.5745,4347.6
751.6124,21
752.1541,18.4
752.1805,296.5
752.2429,240.8
752.2862,210.8
752.5214,6591.7
752.5768,737.8
752.8592,269.9
753.1411,79.3
753.5245,3429.7
753.7214,375.7
753.8454,334.5
753.8709,212.6
754.3676,725.6
754.538,13911.1
754.6139,274.3
754.7727,336.1
754.8829,422.9
754.9644,136.6
755.0277,2623.5
755.0386,2677.7
755.5412,4307.9
755.5657,177
755.7812,776.3
755.9207,124.1
756.0603,459.5
756.099,130.6
756.3073,31
756.3496,249.8
756.5555,41900
756.6637,139
756.7052,189.8
756.9613,125.2
757.0306,107.5
757.1876,235.8
757.4125,334.6
757.5149,709.9
757.559,16212.3
757.6231,316.2
757.7326,880.1
757.9788,432.3
758.1966,354.7
758.4183,107.5
758.5713,1040177.7
758.8076,114.1
759.5189,76.5
759.5747,455094
759.6394,416.2
759.8017,438.8
759.829,102.9
760.5746,59338.2
760.5887,182310.4
760.9869,21.8
761.0456,1704.9
761.3469,403.4
761.4537,3647.5
761.5909,97485.2
762.07,188.3
762.1066,254.8
762.4577,1702.2
762.4799,327.4
762.5936,18327.9
762.8104,99.1
762.9274,371.5
763.0745,503.7
763.1484,238.3
763.2472,18.3
763.3008,342.7
763.4592,154.2
763.5946,453.1
763.9862,515.3
764.3469,117
764.5585,7199.1
764.6941,601.1
764.8843,497.2
764.9867,660.9
765.0856,117.9
765.1185,907.6
765.4871,636.2
765.5616,1152.2
765.8613,151.3
765.9028,482.4
766.5371,2187.1
766.5761,42879.5
766.7267,112.9
767.193,244.2
767.2652,145
767.3028,87.8
767.3179,92.2
767.4927,310.7
767.5421,894.7
767.5796,14674.2
768.0684,322
768.2419,122.5
768.3851,90.2
768.5532,1629.1
768.5922,46777.9
768.6546,118.2
769.4783,2531.7
769.5017,1221.6
769.5955,22461.9
769.7438,99.4
769.8223,300.8
770.0328,715.1
770.4821,268.4
770.5112,1105.7
770.5409,172.6
770.5741,227.8
770.6091,8983.2
770.8609,381.7
770.9935,3061
771.1114,154.4
771.3598,153.7
771.4983,1483.7
771.5748,573.2
771.6112,1932
771.7793,19.5
772.3263,243.7
772.4612,207.4
772.5867,13694.7
772.6295,329.9
772.9141,20.5
773.0041,328.8
773.1677,122.1
773.4173,147.6
773.5897,1786.2
773.642,92.9
773.6919,466.5
773.9126,95.6
774.2831,91.7
774.3482,395.5
774.5058,189.2
774.5611,726.2
774.601,459
775.0286,133.1
775.9606,30.9
776.184,384.7
776.3947,576.2
776.5187,1062.8
776.5474,130.3
776.7704,490.6
777.0094,3494.4
777.1925,186.9
777.426,220.2
777.5434,883.2
777.5959,30.8
777.6352,767.8
778.0111,216.3
778.0463,1579.3
778.1673,49.3
778.5376,32688
779.2902,710.7
779.5409,14993.9
779.6618,203.2
780.1008,142.4
780.5534,738940.4
780.5892,499.1
780.8118,157.7
781.1085,118.5
781.1349,416.5
781.1586,18.9
781.5568,325660.2
781.9055,352.2
781.9481,121.5
782.1597,105.7
782.4668,185.7
782.5135,406
782.5712,570141.7
782.9978,108.1
783.0286,3416.4
783.2463,29.3
783.4928,196.4
783.5744,269685.3
784.0362,625.5
784.4553,428.4
784.5876,334411.9
784.7415,243.9
784.8962,91.8
785.0956,119
785.4285,338.8
785.5907,158150.3
785.655,2832.2
785.6773,114.8
785.7897,20
785.9264,569
786.2016,115.7
786.6032,283966.5
786.6555,776
787.1709,173.8
787.5557,279
787.6063,136609.7
787.6715,280.6
787.7094,18.1
788.4146,224
788.5583,20103.8
788.6072,27191.9
788.8223,682.6
788.9773,233.7
789.0544,441.7
789.0779,170.4
789.5614,7056.9
789.6105,2139.4
789.6579,356.4
789.8302,379.7
790.315,277.1
790.5499,2538.1
790.5745,26350.7
790.6267,303.2
790.8323,22
791.449,790.9
791.5113,814.8
791.5776,8771.7
791.8837,111
792.077,334.5
792.4036,125.7
792.5918,17912
792.9839,378
793.0039,402.1
793.4494,185.2
793.5629,479.3
793.5945,6393.5
794.4398,226.8
794.512,1806.2
794.5692,7614.2
794.6079,54353.6
795.5123,1601.4
795.5726,801.1
795.6111,25118.6
795.7757,274
796.5272,147992.6
796.5869,3490.3
796.6258,5299.4
796.8856,347.7
796.9075,178.8
797.1446,219.8
797.2416,413.5
797.2764,156.9
797.3621,431.4
797.5306,66783.5
797.5904,967.3
797.627,2706.3
798.0212,199.5
798.0963,373.8
798.1863,19.2
798.4076,433.6
798.5254,1262
798.5452,17690.7
799.003,1734.3
799.265,398.7
799.4872,128.2
799.5468,6119.7
799.6721,165.6
800.1514,1546
800.274,487.9
800.3538,2138.8
800.4146,101.5
800.6145,90.8
801.0083,33.3
801.1981,179.5
801.5026,39.6
801.5467,22.3
801.6263,134.1
802.28,480
802.3717,94.2
802.5375,14453.8
802.6628,176.3
802.7866,110.5
803.1114,30.8
803.2922,136.2
803.4291,343.8
803.5411,5103.2
804.0602,181.2
804.5535,337352.2
804.5906,566.1
804.9157,102.3
804.9788,185.6
805.0064,43.4
805.1876,1133
805.3976,128.5
805.5567,146265
805.8099,478.3
806.0761,310.1
806.3792,17.9
806.4801,344.7
806.5173,41.1
806.5703,280342.8
807.0228,162.4
807.0656,310.5
807.2384,32.3
807.5734,136022.6
807.6361,924
808.5863,213468.2
809.2824,140.2
809.3667,118.6
809.4253,525.9
809.5893,105863.4
809.6531,1222.2
809.8183,122
809.8874,772
810.233,158.7
810.2656,283.1
810.5408,575.1
810.6034,119791.3
810.715,784.9
810.8739,64.8
810.9442,165.4
811.6063,63824.8
811.6708,11034.9
811.8581,1392.4
812.1062,24.5
812.5226,569.7
812.5511,138.8
812.6038,3372
812.6212,17870.1
812.6737,1550.7
812.703,211.3
813.428,1550.6
813.4627,168.2
813.6232,7179
813.687,8496.3
814.1458,96.4
814.5753,3392.8
814.6358,449
814.69,3149.9
815.1778,835.5
815.3197,106.1
815.5776,1134
815.689,315.3
816.4144,396.7
816.5901,26132.2
816.8359,143
816.9421,1222.3
817.3175,635.8
817.5699,851
817.594,10994.8
818.2312,106.4
818.3705,481.5
818.5102,1087
818.572,439.8
818.6069,2141.2
818.8564,360.5
819.2742,19.7
819.5133,1029.3
819.6107,602.1
819.6397,256.2
820.4959,769.8
820.5274,71552.8
820.6228,654.1
820.6465,603.5
821.2738,474.6
821.3126,685.6
821.3402,343.9
821.5307,27679.6
821.5761,104.1
821.7362,314.5
821.8779,317.5
822.1196,456.2
822.1852,185.6
822.2254,98.4
822.3404,565.4
822.5437,39299.1
822.6174,496.2
822.6467,91
823.5466,17559.6
824.1859,373.3
824.5588,22978
825.1681,206.6
825.4035,32.4
825.562,8574.4
825.6085,269.8
825.6456,339.6
825.8515,99.1
825.9051,441.6
826.1478,151.3
826.1968,236.3
826.3234,114.6
826.543,150.7
827.3235,829.5
827.5737,259.8
827.7023,251.4
827.7307,372.2
827.8599,224.2
828.5532,61062.5
828.6968,460.8
829.0927,449.4
829.4552,214.1
829.5571,25476.1
829.6983,1537.9
829.8224,536.4
829.9482,962.8
830.0551,251.9
830.1623,97.2
830.57,53376.6
830.6131,434.2
831.5727,27578.5
831.7267,266.3
832.2137,116.4
832.5858,63787.1
832.6336,475.2
832.6965,610.9
832.938,20.5
833.145,790.2
833.3221,237.3
833.5458,19
833.5889,31190
833.6541,1010.4
833.935,1145.4
834.1847,112.1
834.3587,18.4
834.6034,14379.6
834.8422,100.5
835.0512,79.1
835.1929,149.5
835.2396,131.6
835.5045,426
835.6047,6068.2
835.6702,988
835.7447,103.5
835.8895,656.7
836.0866,1042.5
836.4245,440.8
836.443,501.2
836.6207,1346.9
837.4122,739.2
837.5435,319.6
837.6196,268.1
837.7375,17.5
837.7668,221.3
838.2401,693.1
838.3332,531
838.3661,21.4
838.4388,107.6
838.5152,1218.2
838.7335,139.4
838.8013,439.7
839.2871,135.6
839.3511,721.9
839.705,384
839.7366,360.3
839.7604,97.2
839.9503,640.4
840.0471,228.7
840.6275,490.7
840.6796,108.1
840.7652,296.7
840.8378,690.4
840.8683,503.6
840.9451,98.2
840.9813,351.4
841.0399,130.4
841.5101,130
841.7269,622.5
842.4272,690.8
842.5701,100.3
842.8695,90.3
843.1714,460
843.2506,205.3
843.313,854.6
843.7233,135
843.7521,26.7
843.8689,137.4
843.9111,105.6
844.1191,32
844.5268,9644.9
844.6436,248.3
844.7206,59.9
845.2893,113.2
845.532,2170.1
845.682,108
845.7256,475.3
846.2021,622.8
846.5423,8422.3
846.9112,1012.9
847.1346,419.9
847.2477,73.6
847.2859,869.2
847.4986,630
847.5461,1091.8
847.7953,17.5
848.5593,8413.9
848.6401,615.8
848.7331,87.1
848.8919,349.6
849.0892,156.5
849.1758,408.6
849.4291,426.4
849.5624,2287
850.4135,1508.3
850.7196,307.4
851.1559,97
851.1933,297.9
851.2825,276.2
851.7488,382.3
852.1665,485.1
852.3069,39.2
853.5696,45.5
854.334,21.3
854.3699,458.5
854.7081,390.7
854.9204,180.2
855.009,20.3
855.2425,19
855.7725,287.1
856.3842,108.1
856.5843,761.8
856.7519,100.5
857.0966,97.4
858.0427,102.3
858.5953,555.3
858.8342,547.4
859.056,416.4
859.2526,149
859.5302,98
859.6765,434.1
860.2962,146.6
860.5292,324
860.9492,95.9
861.4811,105.7
861.528,20.2
862.1906,373.4
862.5125,1284
862.558,264.1
862.9232,126.3
863.1311,510.5
863.3435,232.9
863.3743,232.2
863.4994,22.9
864.0249,32.5
864.0894,126.5
865.0753,107.9
865.1818,97.6
865.5016,1619.1
865.6156,36.7
866.0068,87.4
866.1367,520.5
866.1884,121.8
866.553,117.1
866.6757,37.2
866.849,54.8
866.9858,160.7
867.2646,425.3
867.6073,398.9
867.9131,21.9
868.0074,825.8
869.3333,610.7
869.3895,156.6
869.4796,662.5
869.5193,1224.1
869.5922,545.9
869.6195,1613.3
869.65,766.9
869.682,993.3
869.7393,2104.1
869.7937,1308.3
869.8101,1583.7
869.8684,5428.1
869.9331,2959.5
869.9692,3265.9
870.0105,2633
870.0401,2008.2
870.0472,1993.9
870.3742,832
870.4768,20.1
871.1463,454.4
871.2738,150
871.601,674.4
871.8094,133.1
871.8331,19.1
872.5027,930.3
872.5418,676.2
872.8467,602.1
872.952,381.5
873.019,775
873.1851,361.2
873.2414,166.8
873.9502,95
874.25,246.6
875.0249,19.4
875.2312,799.6
875.4234,80.5
875.4711,802.2
875.4921,98.8
875.7824,19.2
876.2729,133
876.8735,241.6
877.7876,587.2
877.8565,97.4
877.9019,661.2
878.027,248.8
878.5395,218.3
878.5866,195.9
878.9,20.1
879.2016,163.5
879.2486,232.1
879.8148,317
880.1824,534.9
880.7376,101.3
880.8221,1061.6
881.3982,461.7
881.4304,308.1
881.5772,18.8
881.7448,17.7
881.9642,202.1
882.0075,456.9
882.3714,441.3
882.5568,20
882.9441,102.3
883.4691,136
884.0302,949.9
884.4268,91.4
884.6015,1165.4
885.0872,99.6
885.3881,130.4
885.552,146.3
885.8707,969
885.918,69.9
886.2655,45.7
886.5204,498.3
886.8136,202.3
887.0736,423.1
887.4331,336.1
887.5323,56.3
887.6365,422.3
889.0478,102.1
889.1445,838.3
889.6432,315
890.0026,852.1
890.3896,19.8
890.4566,21.3
890.7889,105.3
890.9273,133.3
891.1888,329.7
891.3096,316.2
891.5438,312.4
891.5567,317.8
891.8534,115.8
892.3805,160.3
892.5083,250.5
892.5511,77
892.5928,322.2
893.0997,703.2
893.1623,269.1
893.9268,268.1
894.3334,611.3
894.3997,398.5
894.8356,311.6
895.0419,275.6
895.392,139.3
896.5503,96.5
896.7557,822.4
897.5358,82.1
898.6263,337.9
899.1496,880.6
899.322,377.6
899.5113,105.9
900.4733,36.8
900.5136,1000.8
900.7705,567.7
900.8237,399.7
901.2947,467.3
901.3576,20.1
901.5466,185.3
901.6434,311.6
902.329,153.3
902.8517,434.8
903.2745,299.2
903.4815,105.6
903.6034,573.7
904.5228,21.3
904.5849,96.9
904.8968,153.5
905.0631,402.2
905.1963,234.2
905.5248,149.7
905.8806,404.6
906.2358,170.3
906.6891,99.2
906.8899,256.8
906.9583,772
907.2391,393.9
907.2867,547
907.4858,257.2
907.7803,528.5
908.4925,352.3
908.5904,93.1
908.8574,849.5
908.9029,440.5
909.2266,826.5
909.2908,383.9
909.6706,97.3
909.7095,779.4
909.8936,263.1
910.1506,117
910.6104,251.8
910.6343,155.6
910.8605,337.7
911.1638,520.5
911.2792,282.3
911.4041,288.1
911.9342,421.1
912.3127,413.3
912.5428,486.8
912.8201,22.8
913.2862,785.5
913.3343,19.7
913.566,659.8
913.6016,117.8
914.4354,263.2
914.5413,377.7
914.5803,344.1
915.8011,885.1
916.1376,111.1
916.4175,244.4
916.7722,201.9
916.8538,746.6
917.358,169.6
917.8982,813.7
918.3975,285.9
918.7113,251.6
919.4544,514.8
919.654,290.5
919.9258,537.6
920.8548,426.5
920.9039,352
920.9822,120.5
921.2633,146.3
922.1741,509.9
922.6431,508.6
923.212,395.6
