SPECTRUM - MS,
655.0414,101.1
655.1408,159.6
655.2166,473.5
655.2488,638.7
655.3897,112.7
655.5062,868.9
655.7276,76.9
655.7927,137.6
655.8054,63.6
655.9422,145.6
656.0057,117
656.5758,670.2
656.7524,522.9
656.7766,79.9
656.9528,112.6
657.1328,415.4
657.1753,438.4
657.1916,410.3
657.3341,156.6
657.7014,98.3
658.0789,113.1
658.2457,454.1
658.4175,92.8
658.798,78.5
658.8325,664.7
658.8477,536.1
658.9297,81.5
658.9878,103.5
659.2927,102.8
659.5898,71.9
659.7755,143.8
660.0228,129
660.2433,166
660.4522,102.9
660.5576,156.8
660.7718,420.7
660.9008,145.5
661.5024,337.7
661.5418,62
661.6565,422.1
661.8827,594.2
662.0576,488.6
662.1854,152.6
662.2304,119.5
662.3078,113.5
662.7576,257.4
662.7955,1325.4
663.0621,421
663.104,110
664.3764,94.5
664.4053,61.7
664.4329,86.1
664.7929,2602.9
664.8972,61
665.0835,1218.9
665.3096,86.7
665.7398,109.9
666.2481,168
666.2843,556.5
666.3099,120.4
666.5661,89.5
666.6985,141.3
666.7665,133.2
666.7892,683.4
666.8409,218.8
667.1792,67.8
667.2015,121.1
667.3605,63.2
667.5735,127.2
667.7009,270.4
667.84,60.4
667.9118,83.3
667.9414,91.9
668.3093,430.6
668.3403,80.2
668.3771,76.6
668.463,75.5
668.5997,142
668.773,114.9
668.8026,406.6
668.9052,106.2
668.9448,101.6
668.9882,448.5
669.9116,675.9
670.1263,233.1
670.3086,256.9
670.4045,98.6
670.538,115.5
670.8323,62.3
671.1005,7790.6
671.4731,150.1
672.038,94.8
672.105,826.4
672.8785,130.6
673.0745,173.6
673.079,203.2
673.0854,137.3
673.3049,100.1
673.3752,89.4
673.4385,85.2
673.6696,92.5
674.0727,198.7
674.3789,71.5
674.5053,392.7
674.8075,182.5
674.9555,81.3
675.412,778.3
675.4722,96
675.7652,82.2
676.3097,126
676.5029,217.6
676.5386,110.8
676.7745,94.6
676.9875,73.6
677.2454,132
677.2743,129.5
677.2806,168.4
677.2877,109.6
677.3601,78.6
677.4274,173.3
677.478,438.2
678.1849,86.6
678.2118,276.2
678.4922,109.7
678.5025,100.1
678.7337,156.8
679.724,58.3
679.788,60.1
679.946,498.4
680.2524,452.1
680.2856,116.6
680.4298,413.6
680.4671,404.2
680.5445,195.1
680.7473,89.8
680.7669,1168.6
680.8775,75.5
681.2866,234
681.4527,115.7
681.5796,121.9
682.3379,90.8
682.5894,3276.3
682.9484,216
683.0052,85.8
683.5107,86
683.619,76.6
683.8961,515
683.991,467.2
684.1037,162.1
684.4732,32.5
684.6199,178.5
684.7517,129.2
684.7814,555.9
684.9412,494.8
685.3166,84.1
685.3588,748.6
685.6686,26.6
685.8936,128.8
686.0992,86.9
686.1988,415.6
686.2604,110.9
686.4804,99.2
686.8322,114.4
687.065,6425.5
687.1059,81.4
687.1899,102.8
687.4092,278.5
687.5003,166.1
687.5661,689.2
687.6936,73.6
687.7793,192.6
688.0699,455.1
688.1501,408.8
688.3766,112.4
688.4748,61
688.6981,78.2
688.9089,94.4
688.9332,27.3
688.9385,27
689.1622,406.4
689.432,108.5
689.4593,268.5
689.6467,58.8
689.6701,128.3
689.7805,180.6
689.9001,450.7
690.0881,378.3
690.2052,460.5
690.5833,277.4
690.6468,68.1
690.8977,34.6
691.5589,75.5
692.1089,94.7
692.2204,110.6
692.5418,85.3
692.7938,53.7
693.083,15642.3
693.2108,104
693.8476,85.1
693.9182,177.8
693.9456,150.5
693.9892,569.9
694.0592,101.6
694.0655,92.9
694.0884,1667.4
694.6937,147.3
694.7226,80.5
695.1823,108
695.3319,108.9
695.3522,66.3
695.4368,198.5
695.7335,72.3
695.893,79.8
695.9392,103.1
696.0806,130.5
696.131,43.7
696.218,302
696.7826,939.1
697.0384,586.3
697.0959,40.8
697.2852,91.9
697.6232,60.1
697.8216,99.9
697.9529,127.3
698.2118,120.7
698.6125,644.4
698.7163,83.7
698.8031,111.6
698.871,550.6
699.265,79.4
699.8698,351.4
700.081,571.1
700.1719,82.5
700.5593,406.9
700.5899,60.4
700.7085,239.6
701.4099,165.7
701.6169,89.6
701.7295,175.4
702.2779,532.4
702.6592,206.6
702.6898,103.5
702.7889,85.1
703.0178,533.6
703.1435,154.4
703.8194,380.9
703.8334,117.7
704.1234,152.8
704.4088,75
704.5294,109.6
704.6873,120
705.2178,155
705.3313,144.6
706.3408,673
706.777,516.7
707.0323,527.1
707.0892,80.1
707.1036,319
707.2634,73.7
707.3453,77
707.3714,183.4
707.6404,121.9
707.8965,85.5
708.0426,78
708.2096,66.6
708.3885,84
708.4504,83.2
708.7404,115.6
708.7756,654.6
709.0469,12081.5
709.4996,402.2
709.5542,59.2
709.8827,150.9
710.05,685
710.0804,62.8
710.296,53.4
710.5102,99.5
710.7191,346
710.8084,84.1
710.9933,87.9
711.015,52
711.0318,411.7
711.3556,78.7
711.3899,216.4
711.4396,62.2
711.505,82.6
711.7211,31.3
712.172,91.8
712.2867,90.4
712.3085,70.4
712.6281,96.5
712.6361,97.9
712.7908,257.9
712.8464,417.8
713.1571,640.4
713.2913,90.8
713.3111,57.7
713.3467,173
713.4706,88.6
713.5245,134.7
713.5459,95.4
713.9777,146.9
714.1837,62.4
714.3003,185.4
714.588,68.6
714.626,101
714.6641,125.9
714.8951,133
715.0652,10460.9
715.3603,405
715.4902,169.9
715.9411,588.9
716.0668,876.8
716.1504,111.1
716.2039,548
716.3772,79.3
716.431,686.3
716.8138,249.2
716.8854,35.3
717.1289,32.1
717.6937,1481.3
717.8924,121.5
717.9465,105.7
717.9843,503.3
718.7071,72.2
718.7739,108.5
719.4134,227.7
719.7315,585.7
719.8623,279.6
719.9434,109.9
720.2324,26.5
720.269,134.9
721.3446,253
721.7731,137.7
721.7924,143.6
721.9957,117.3
722.0262,83.5
722.0558,110.8
722.1575,331.1
722.1838,580.5
722.3091,109.7
722.512,646.4
722.5452,79.1
722.6576,39.1
722.6883,644.3
722.7071,33.2
722.9005,171.6
722.991,79
723.4596,187.3
723.5479,397.3
723.7296,117.2
724.0522,233.8
724.2145,429.8
724.2344,494.6
724.2679,406.9
724.2916,468.6
724.7487,406
724.8457,165.7
725.023,2617.3
725.4848,73.2
725.7432,94.1
725.939,225.1
726.1544,691
726.1726,66.8
726.3503,69.9
726.4568,27.5
726.9859,80.3
727.0268,239.6
727.2787,149.9
727.4148,182.1
727.8709,85.2
727.9163,135.5
728.121,817.2
728.1399,58.9
728.2071,76.7
728.4391,56.5
729.7635,113.6
730.095,185.5
730.1688,104.2
730.2324,173
730.2727,152.2
730.2959,111.7
730.437,133
731.0292,11229.3
731.0856,344.9
731.2038,124.8
731.2216,91.1
732.0332,825.4
732.476,83.5
732.5224,86.4
732.542,403.4
733.6359,104.4
733.99,176.6
733.9963,145.1
734.2099,570.6
734.3005,485.3
734.7324,134.4
734.8271,567.1
735.261,237.6
735.294,92.8
735.314,446.7
735.522,1204.1
735.8291,105.9
736.0715,132
736.3989,95.3
736.5034,154
736.5809,465.6
736.73,672.1
736.7594,812.9
736.8509,253
737.0479,8184.8
737.1487,246.7
737.2252,465.7
737.5359,4930.1
737.6923,124.9
737.9292,69.4
738.3279,206.1
738.5403,2596.5
738.7288,697
738.7441,338.9
739.1098,140.9
739.1897,65.9
739.5334,980.3
739.6175,91.7
739.8215,191.9
739.981,89.6
740.0578,93.2
740.324,75.3
740.4747,111
740.5256,145.2
740.7077,110.9
741.0188,166.5
741.3551,70
741.7334,83.3
741.7673,570.1
741.8189,187.3
741.9517,124.8
742.3234,87.3
742.539,146.7
742.8146,90.7
742.9519,386.9
743.6245,428.5
743.8583,437.2
743.878,211.7
744.008,87.5
744.2054,199.2
744.7986,462.4
745.2332,390.3
745.3938,816.3
745.9975,204.6
746.4338,563.6
746.5142,786
746.6508,87.3
746.8423,267.3
747.0044,3420.4
747.4148,253
747.4642,67.3
748.1242,192.2
748.2342,466.4
748.3465,34.3
748.3741,458.9
748.5314,1429.1
748.6058,108.6
748.832,91.2
748.9306,100.6
749.0143,472.5
749.1437,112.8
749.9403,207
750.0505,529.9
750.1562,187.2
750.4036,93.2
750.9255,137.6
751.348,193.6
751.4108,78.2
751.4787,37
751.715,149
752.0851,101.2
752.5354,60.8
752.6689,619.9
752.8207,98.6
752.9241,36.2
753.0208,4634.9
753.6768,99.6
753.8716,630.9
754.6086,138.4
754.8602,121.2
755.0902,636
755.7558,121
755.9225,83.4
756.0136,560.1
756.1169,140.2
756.2392,726.4
756.3574,166.6
756.3873,109.9
756.5493,59.7
756.6617,102.5
756.8626,123.5
756.929,402.2
756.969,207.9
757.2214,226.4
757.2737,103.7
757.8299,161.9
757.9795,117.5
758.2202,658.1
759.3089,217.1
759.4359,446.1
759.5482,122.8
760.0668,239
760.1604,177.1
760.2879,109.5
760.8806,84.3
760.9086,189.9
761.5163,525.5
761.6101,115.9
761.6773,108.4
762.9027,126.6
762.9877,196.8
763.4164,105.4
763.7513,108.7
763.8101,185.2
764.4985,124.1
764.5722,449.9
764.6094,153.2
764.7474,261.7
765.0646,391.1
766.0933,104.6
766.152,101.7
766.3211,83.6
766.5337,1928.2
766.5937,475.1
766.6134,201.1
767.0052,2272.2
767.0216,234.9
767.2743,231.8
767.5086,64.9
767.8091,419.3
768.4237,80.6
768.4515,129
768.5164,126.8
768.7387,113.2
768.8584,169.3
768.9976,508.6
769.1575,451.2
769.5683,117.1
770.5562,103.4
770.779,83.2
770.9626,170
771.5229,350.1
771.5712,475
771.6506,114.8
771.6767,556.5
771.7264,639.6
771.9287,184.7
772.0856,108.2
772.6603,154.1
772.8764,116.5
772.9301,78.2
772.9896,436.5
773.3055,96.7
773.3139,104.3
773.5184,82.3
773.6893,236
773.9809,154.3
774.0132,109.4
774.1464,135.5
774.4955,96.3
774.5456,253
774.8868,90.1
775.6966,101.6
775.9195,591.6
776.6767,246.3
776.7193,803
776.7944,71.6
777.0347,113.2
777.3783,77.1
777.5943,89.6
777.6939,54.6
777.7702,235.7
777.8302,76.2
777.9252,195.2
778.1453,77.7
778.2195,96.8
778.5293,279.3
778.7934,27.7
778.956,101.1
779.2033,186.6
779.2298,250.9
779.4602,79.2
779.5205,128.7
779.669,87.3
780.3765,702.4
780.539,81.7
780.5877,193.3
780.9289,146.5
781.2079,431.9
781.2862,70
781.3878,201.2
781.4058,406
781.4258,61.8
781.6366,115.6
781.8378,127.4
782.3609,92.6
782.4793,99.4
782.6813,85.2
782.7121,855.2
782.8599,467.2
782.935,508
782.9885,105.8
783.1624,107.9
783.2583,78.9
783.3451,163.4
783.6269,179
783.7321,27.6
784.1116,31.2
784.1324,383
784.1801,146.9
784.4427,410.7
784.547,112.2
784.7431,350.2
784.8497,84.6
785.0172,105.9
785.2311,83.7
785.4183,198.5
785.61,233.1
785.8678,120.5
785.897,155.1
785.9376,337.2
787.0465,91
787.5934,74.1
787.966,154.7
788.9877,953.8
789.1329,149.6
789.7436,76.7
789.8452,282.5
790.2478,606.7
790.5392,677.3
790.6575,219.1
790.7419,55.8
790.9021,171
791.2205,461
791.7838,88.8
792.5313,40168.3
792.9423,439
793.0191,98
793.5346,17036.9
793.5588,127.7
793.7266,227.6
794.3337,42.1
794.5276,11743.2
794.5482,8009.4
794.6536,376.1
795.0049,597.9
795.2593,526.4
795.3913,409.6
795.5318,2367
795.5509,3417.4
796.3183,169.3
796.3822,155
796.543,923.5
796.5707,465.8
796.5989,72.1
796.6728,183
796.9176,26
797.0424,102.4
797.4954,108.9
797.5504,746.1
797.8721,203.5
797.9838,139.6
798.1454,470.2
798.177,737.4
799.3369,114.3
799.6686,312.4
799.8508,142.8
800.0323,588.8
800.1286,513.2
800.3035,80
801.6225,264.8
801.7536,86.1
801.8289,120.2
801.8495,613.6
801.9257,82.1
802.1299,586.3
802.1869,115.5
802.4908,450.8
802.56,4683.6
802.7466,104.2
802.813,267
802.8877,259.2
803.0487,80.2
803.5651,1041.1
803.5817,53.2
803.6658,101.6
803.7802,173.2
803.8502,117.6
804.3106,132.6
804.6938,31.4
804.8408,247.2
804.9127,109.2
804.9613,574.5
805.1761,560.4
805.3307,112.9
805.3585,117
805.7147,469.9
805.8263,217.4
805.8545,527.9
805.9662,124.2
806.0776,466.6
806.3388,134.2
806.8562,762.7
806.9494,77.5
807.2383,73.3
807.6113,154.2
807.6512,78.2
807.8584,112.6
808.0396,33.9
808.4004,797
808.7018,126.1
809.8237,117.5
809.9416,231.8
810.1743,26.5
810.5132,134
810.7684,609.3
811.0607,144.4
811.397,79.8
811.4214,992.2
811.5383,26.7
811.6466,146.2
811.7734,254.4
811.9943,209.6
812.6349,187.2
812.8906,101.8
813.2052,124.1
813.4452,609.1
814.8784,942
814.9738,780.9
815.2228,167
815.8867,124.5
815.9767,379.8
816.0387,116.6
816.2786,70.4
816.3659,256.6
816.5315,30550.8
816.6226,108.9
817.5344,11146.5
817.5955,174
818.0618,76.1
818.1823,118.3
818.2662,126.3
818.5293,8495.8
818.5472,9584.3
818.6369,146.1
818.7111,143.4
819.4036,124.9
819.5498,3216.5
819.6355,167.7
819.8944,105
820.4546,88.4
820.5627,11628.2
820.5993,210.8
820.631,76.1
821.4981,327.8
821.5651,4286.1
822.1302,214.8
822.2491,447.1
822.5595,1518.2
822.788,152.1
823.4208,109.2
823.5653,967.6
823.9425,477.3
824.5048,122.5
824.5399,313.9
824.6109,162.4
824.9466,79.8
825.3238,301.6
825.4225,471.7
826.1527,708.8
826.3695,561.8
826.5585,1130
826.7914,56.8
827.647,584.7
827.7899,113.2
827.9068,250
828.2613,115.9
828.8418,79.6
828.9229,446.4
829.4414,205.1
830.0929,94
830.4223,381.4
830.5808,202.9
831.133,541.3
831.452,567.9
831.8316,74.4
832.6608,726.8
832.7137,226.7
833.1092,167
833.8784,63.5
834.47,348.6
834.5217,167.5
834.6739,186.5
835.1441,227.1
835.4119,27.6
835.8265,100.2
835.877,112.6
836.155,66.5
836.196,497.1
836.646,536.7
836.9637,173.1
837.115,110.8
837.2569,101.4
837.6556,100.8
837.7774,92.1
837.802,56.7
837.9082,150
837.9426,62.1
838.2519,594.2
838.3439,91.4
838.6334,434.9
838.6678,525.6
839.2467,137.8
839.3616,90.2
839.4537,371.3
839.935,395.2
840.38,97.9
840.4297,437.9
840.4842,547.4
840.5321,5762.9
840.5661,100
840.634,102.4
840.6983,77.2
841.0216,418
841.3337,171.5
841.5335,556.2
841.6335,39.2
841.8238,178.9
841.8988,1322.3
842.4127,101.9
842.5462,2504.7
842.6545,88
842.7202,402.8
842.7848,1230.6
843.0739,92.2
843.2784,102.9
843.4958,102.1
843.5508,713.6
843.6828,107.3
843.8757,72.9
844.5627,8183.7
844.7517,61.3
844.768,113.9
844.7774,119.5
844.8199,255.3
845.0253,373.8
845.1441,88.4
845.3848,127.9
845.4244,1482.9
845.5667,1197.4
845.8109,75.8
846.0426,78.8
846.2951,679.9
846.3856,219.4
846.557,998.1
846.7313,461.8
846.7613,568.9
846.8971,105.9
847.5588,167.9
848.0158,92.3
848.0651,83.9
848.1783,188.8
848.2072,80.8
848.4141,69.3
848.8036,109.9
848.8324,353.3
849.0682,272
849.1032,728.2
849.2339,98.9
849.4194,129.7
849.6649,1050.8
849.88,662
850.1119,132.6
850.1962,374.5
850.4925,3307.8
850.8234,776.6
851.1308,623.7
851.3551,140.4
851.5054,109.5
851.5277,440
851.5815,206.1
851.6974,101.9
851.7426,365.5
851.8271,2875.4
852.0568,97.5
852.0909,64.9
852.1283,131.7
852.2324,461.4
852.4878,533.7
852.7035,51.3
852.9523,121.5
853.2826,406.1
853.6786,122.2
853.8597,75.4
853.9954,102.9
854.2517,106.7
854.3321,77
854.4771,88.7
854.728,80.3
855.5075,577.9
855.7217,177.8
856.3629,65.2
856.6711,64.9
856.9402,622.7
857.4352,402.4
857.6242,83.4
857.7986,84.5
857.9085,227.6
857.9597,59.7
858.1828,144.9
858.4798,92.4
858.613,120.3
858.6973,66.8
858.7921,158.8
859.5252,60.6
859.7328,85.3
859.7715,692.4
859.8583,73.3
860.224,337.5
860.5204,1161.7
861.1644,118.2
861.3304,92.7
861.5985,196.9
862.0158,723.9
862.0757,87.1
862.2982,131.6
862.5557,599
862.6596,35.9
862.7043,208.6
862.7474,406.4
862.7883,85
863.1669,75.5
863.3968,137
863.6468,122.9
864.2994,666
865.0336,32.6
865.4078,73.8
865.464,33.6
865.6465,59.2
865.8299,266.3
866.0974,145.3
866.353,76.2
866.5276,493.7
867.2509,115.8
867.4087,72.6
867.6236,85
867.6741,176.4
868.048,129.1
869.1793,76.7
869.2688,94.7
869.2978,387.3
869.3098,352.7
869.3374,907.5
869.3536,772
869.4021,1242.7
869.4495,1225.7
869.4686,1495.1
869.5267,1006.1
869.5411,1071
869.5713,1963.3
869.6081,1505.6
869.6252,1550.2
869.6711,1586.3
869.692,1664.5
869.7048,1692.3
869.7719,487.7
869.7943,254.7
869.8956,785.2
870.5117,73.8
870.5975,770.2
870.7368,206.7
870.7618,548.9
870.9802,114.5
871.0173,96.4
871.4597,144.1
871.5811,370.4
871.9331,421.2
871.9634,435.6
872.0331,774.4
872.1441,107.4
872.1793,577.4
872.3131,99.1
872.7677,163.8
873.2983,196.5
873.3976,341.3
873.5135,136.2
873.7042,98.4
873.8875,83.6
874.1135,590.6
874.1414,444
874.2049,238.2
874.491,2644.8
874.6679,445
875.0137,160.9
875.0886,29.1
875.4916,460.3
875.7302,82.9
875.7687,112.4
875.8103,202.4
875.8594,186.8
875.9252,139.7
876.0918,126.7
876.3133,430.5
876.6751,77.9
876.8183,180.1
877.4389,471.6
877.8537,77.8
878.3218,208.3
878.5422,201.8
878.7307,74.3
879.3923,607.6
879.7528,139.5
880.0316,634.9
880.4116,103.1
880.8283,602.1
880.8876,179.6
880.9876,26.9
881.131,633.8
881.3849,78
881.5381,129.2
881.6687,213.7
881.8425,546.2
882.1411,192.9
882.632,132.4
882.7817,255.1
883.1842,1345.8
883.2183,469.6
883.5051,222.4
883.5361,94.6
883.6446,106.7
884.1612,115.4
884.2389,69.2
884.3393,876.7
884.4337,671.1
884.543,170.6
884.6046,58.1
884.6279,75.2
885.1672,185.3
885.3218,165.1
885.3583,84.6
885.4039,209.8
885.5512,765.7
885.794,105.6
885.8204,102.1
886.0145,191.1
886.5494,609.9
886.9353,567.3
886.9709,159.6
887.363,130.5
887.7388,117.6
888.0204,133.6
888.7654,535.1
889.1105,287.2
889.2289,778.5
889.8297,617.1
889.8891,205.4
890.0448,366.1
890.0876,96.5
890.1132,73.6
890.459,94
890.5343,659.3
890.6802,104.3
891.0352,68
891.5641,51.7
891.8144,107.2
891.9601,172.7
892.2875,68.6
892.4125,491.2
892.5021,512.4
892.5333,138.9
892.8575,35.3
892.9825,607
894.3199,108.4
894.4114,131.9
894.5518,207.8
894.6258,139.8
894.7586,107.5
894.8859,219.5
895.1134,115.4
895.6896,395.6
895.7709,489.3
896.5203,116.3
896.6404,81.8
897.4616,131.2
897.5163,147.1
898.1635,364.8
899.6286,53.2
900.0248,79.4
900.3252,77.8
900.3767,254.5
900.7631,213.8
900.9611,532.7
901.7259,144.1
902.4212,88.3
902.6832,440.7
902.8293,614.7
902.9439,90.4
903.012,156.8
903.3169,74.8
903.362,615.7
903.8453,76.6
904.044,520.9
904.2927,105.5
904.9026,113.1
905.185,101.3
905.3925,604.8
905.6938,83
905.8582,108.3
905.9892,572.3
906.2067,58.2
906.6153,93
907.1809,78.2
907.5887,39.7
907.7395,212.3
908.0317,957.3
908.2664,67.6
908.4462,449.9
909.4911,103.8
909.7791,54.6
910.1875,371.1
910.9011,60.2
910.9397,75.1
910.9595,39
911.1,108.6
911.4943,126.1
911.5785,118.7
911.6593,108.9
912.1726,360.9
912.4238,136.1
912.466,108.4
912.6712,82
913.8417,34.5
913.9322,75.5
914.0788,90.6
914.1616,132.9
914.7974,58.7
914.8253,215.9
914.9981,140.1
915.6347,166.9
915.6704,611.3
915.7779,548.7
915.8344,363.3
916.0854,852.9
916.2192,567.2
916.4184,104.5
916.5562,359
916.631,155.4
918.1568,667.9
918.614,338.6
919.8136,76.2
919.893,34.3
920.2936,136.1
920.6207,228.8
920.7561,113.5
920.8339,68.6
920.9678,114.7
921.3584,38.1
921.4788,168.8
921.6249,72.7
921.8942,85.2
921.9389,456.2
922.0045,543.9
922.2013,218.4
922.2422,93.1
922.3852,160.3
922.7551,122.6
922.7815,69.9
923.3808,97.4
923.6582,355
923.7756,80.2
924.1971,57.1
924.5897,191.3
924.6342,73.2
925.0774,93.2
925.1108,622.6
925.1778,163
925.2933,208.1
925.3097,205.9
925.8541,707.4
925.9822,211
926.2753,410
926.5758,127.8
926.7721,774.6
926.9411,83.8
926.9746,200.4
927.0894,139.3
928.0472,27.6
928.0934,121.1
928.2857,112.6
928.3406,190.3
928.5033,213.5
928.655,378.5
929.1237,65.1
929.3535,100.4
929.5286,51.8
930.4239,93.2
930.4997,80.6
931.0374,383.1
931.2088,417.7
931.9758,80.4
932.113,80.1
932.2219,127.6
932.4494,64.2
932.5613,35.1
932.865,276.6
933.2503,76.8
933.2903,121.5
933.4332,306.5
933.7403,226.2
933.7592,297.7
934.5727,107.6
934.7619,111.7
934.9361,86.1
935.1575,95.7
935.2532,220.8
935.4645,120.3
935.8828,136.1
936.0521,518.1
936.1175,111.7
936.2729,67.1
936.464,181.3
936.7235,153.9
937.2367,359.9
937.3475,443
937.4407,439.3
937.8151,136.1
938.2786,388.2
938.3102,413.1
938.4349,471.2
938.8083,184.1
939.1493,439.3
939.2573,93.4
939.3412,413.6
939.3716,99.3
940.1266,100.8
940.1609,84
940.2184,224.5
940.2679,66.4
940.9272,357.4
940.9684,179
941.9934,764.7
942.4731,91.2
942.6643,76.8
943.0622,97.1
943.3301,642.2
943.434,74.7
943.5382,49.1
943.64,70.6
943.7075,102.2
943.7737,109.6
944.1339,25.5
944.2328,33.5
944.6369,415.2
945.4119,800.9
946.188,70.8
946.3194,195.9
946.7194,194.7
946.8713,83.1
947.4977,86.4
948.0636,50.6
948.4165,58.2
948.4867,668.8
948.6054,74.1
948.6632,103
949.1023,396.1
949.1286,110.9
949.4336,132.1
949.5482,62.4
949.796,795.5
949.9978,83
950.0767,167
950.3007,365.8
950.7624,202.5
950.862,1298.7
951.3555,433.6
952.2024,395.8
952.3121,489.8
952.437,563.5
952.6586,58.2
952.9869,645.7
953.1734,104.6
953.3121,726.5
953.6128,565.1
953.6607,139.6
953.9426,206.9
954.0558,30.7
954.8531,495
954.8626,539.9
955.2015,81.4
955.3102,82.9
955.4775,1212
955.6461,1079.5
955.9063,575.3
955.9808,139.1
956.2548,110.4
956.3516,65.9
956.5326,725.3
956.6062,700.4
956.6627,82.1
956.8681,833.4
957.1504,145.9
957.2577,1138.6
957.2956,117.2
957.4322,481
957.4856,426
957.5362,1318.9
957.6478,897.4
957.7061,550.3
957.7619,1168.2
