SPECTRUM - MS,
605.5785,62.9
605.6069,27.9
605.9592,53.2
606.0738,28.8
606.1053,49.9
606.1961,82.7
606.4312,65.4
606.4799,47.6
606.6082,47.9
607.0229,74.8
607.2448,22.2
607.5639,26.5
607.657,26.7
608.0178,61.7
608.1003,25
608.2307,26.9
608.522,26.9
608.5452,46.2
608.7485,28.6
608.7518,28.4
609.1894,26.4
609.4889,53.9
609.9848,79.2
610.4607,77.6
610.6139,49
610.6321,28.5
610.8761,34.1
611.2215,20.3
612.2416,53.6
612.2711,28.2
612.3626,67.9
612.7042,26
612.7285,24.3
612.7422,24
612.9264,37.6
613.3092,26.9
613.9788,72.9
614.1398,70.8
614.222,83.8
614.5045,25.1
614.6578,50.5
614.6869,28.9
614.8522,58.4
614.8762,24.4
614.9469,79.8
614.9857,74.4
615.0504,43.8
615.4045,23.2
615.4395,50.1
615.7472,25.3
615.9307,29.7
615.945,52.9
616.044,45.1
616.2449,75.3
616.4897,44.9
616.5633,72
616.6303,43.7
617.0432,48
617.2668,28.6
618.1293,23.5
618.2271,40.4
618.2763,23.9
618.3362,68.1
618.7694,25.3
618.7928,25.7
618.9095,55.1
618.9531,401.4
619.337,75.1
619.6419,57.1
619.7483,27.9
619.8185,82.9
620.0488,79.4
620.477,75.9
620.6285,28
620.6823,63.5
620.8448,114.8
620.9729,92.2
621.1208,118.2
621.5129,51.3
621.798,53.6
621.8577,26.2
621.9181,27.8
621.9559,222.9
622.2479,56.5
622.2922,28.1
622.4581,44.2
622.8976,49
623.001,25.3
623.7514,66
623.8399,26
624.3228,47.9
624.796,24.5
624.827,58.4
624.8556,40.4
624.8705,75.2
624.96,55.9
625.3425,39.6
625.4574,32.2
625.9199,29.1
625.9357,27
625.9712,21.6
626.2819,46.3
626.4186,62
626.8003,27.9
626.8743,95.4
626.9748,93.1
627.0697,23.4
627.1384,46.9
627.2102,59.6
627.2478,52.1
627.358,42.1
628.2046,27
628.2426,55.2
628.371,20.8
628.4744,27.2
628.7708,37.2
629.1121,33.3
629.2835,29.4
629.3279,89
629.3415,29.3
629.407,24.9
629.4918,75.7
629.5242,61.1
629.764,34
629.9691,73.1
630.1994,31.4
630.2339,29.6
630.4743,42.9
630.649,27.5
630.6679,56.6
630.7044,34.6
630.7434,45.6
630.829,62.9
630.9581,26.1
631.0414,94.5
631.1276,37.6
631.2043,55
631.2791,26.9
631.7012,59.8
631.7796,51.5
632.0482,23.8
632.2557,52.7
632.4363,26.5
632.599,24
632.665,49.7
632.7373,26.2
632.7614,49.9
632.8183,65
633.6207,25.4
633.9198,23
634.2721,46.1
634.3663,56.5
634.7213,27.4
634.7402,28
634.8885,63.9
634.9987,55.9
635.0719,129.2
635.5055,45.9
635.5704,64.4
635.8963,28.9
636.253,41.1
636.2801,29.6
636.3154,65
636.4049,33.6
636.4476,21.1
636.7133,73.4
636.8838,24.2
637.3677,45.4
637.4649,28.5
637.703,26
637.8272,27.7
637.8418,29.6
637.9476,41.7
638.5131,40.1
638.6122,65
638.7222,47
639.0234,46.3
639.2979,47.5
639.9323,56.4
640.2518,59.4
640.2616,46.7
640.3608,85.3
640.764,28.5
640.797,66
640.8421,25.9
641.2748,42.4
641.3024,26
641.7436,47.1
642.0221,29.4
642.105,25.3
642.1715,28.5
642.1931,102.8
642.226,28.1
642.2472,28.5
642.7089,76.2
642.7733,22.7
642.847,133.6
643.1011,112.2
643.1338,59
643.2024,65.7
643.6969,25.2
643.7655,37.7
643.9037,36
643.9309,109.7
643.9523,322.2
644.1482,61.8
644.1865,27.3
644.5331,78.9
644.7632,27.6
644.959,35.1
645.0098,81.6
645.0881,30.4
645.2658,37.4
645.3029,46.7
645.4117,23.3
645.6745,49
645.7046,42.6
646.3542,29.4
646.584,29.7
646.7279,27
646.9579,30.7
647.2187,30.2
647.6987,27.3
648.3218,25.8
648.4236,25.1
648.734,31.3
648.877,30.6
649.1397,25.5
649.2053,29.1
649.2911,43.1
649.3986,53.7
649.7838,68
649.9067,91.7
649.9702,24.3
650.3899,27.1
650.9203,47.6
651.2993,62.3
651.3247,21.9
651.4907,42.7
651.5187,24.5
651.6388,28.3
651.766,74.4
651.8135,62.2
651.9009,36.7
652.2423,27.5
652.2738,26
652.4226,25
652.8805,21.3
653.1569,25.6
653.6229,23.8
653.8974,57.6
654.0456,25.6
654.2847,31.2
654.3915,58
654.412,23.3
654.4402,206.6
654.4655,38.4
654.4927,28.2
654.6305,25.9
654.6575,70.3
655.3227,27.4
655.3684,49.2
655.6605,63.6
656.0143,26.4
656.5139,62.1
656.5636,20.1
656.6918,31.3
656.7546,23.9
656.8836,107.1
656.9866,46.1
657.127,59.6
657.1766,48.5
657.1939,23.1
657.2604,24.4
657.3552,27.2
657.6683,54.8
657.9128,57.7
658.1644,30
658.236,26.9
658.4884,61.4
658.5152,57.1
659.0206,25.5
659.1118,83.8
659.2664,66.1
659.3007,45.1
659.588,51
659.8839,23.6
660.0348,28.3
660.0469,24.3
660.2253,43.1
660.2539,24.9
660.3638,54
660.3725,60.7
660.5116,27.5
660.8014,125.3
660.856,23.4
660.8801,126.7
661.0547,36.9
661.2643,46.7
661.3309,49.8
661.36,48
661.4642,43.2
661.6968,40.7
661.7394,32.3
661.8727,87.6
661.9955,53.5
662.7224,26.2
662.7455,25.1
662.7911,65.4
663.0098,40.8
663.1191,26.2
663.8223,51.4
664.0487,74.5
664.2834,29.7
664.3049,28.1
664.3827,21.6
664.6387,60.8
664.7387,35.9
665.0298,66.3
665.0843,92.9
665.2885,24.7
665.3497,43.6
665.5477,26.6
665.5757,88.9
665.8198,25.1
665.9834,26.4
666.4724,22.7
666.7071,76.6
666.8892,41.5
666.9085,22.9
667.569,83.6
667.8594,52.7
668.5345,24.3
668.9515,131.1
669.4111,86.7
669.6122,25.8
670.157,55.5
670.1926,26.6
670.2749,42.6
670.5522,32.6
671.2369,43.4
671.3116,63.2
671.4644,78.1
671.4973,58.4
671.7277,56.6
671.9865,77.2
672.6882,30.2
673.2419,23
673.4318,25.5
673.5239,73.3
673.5439,104.8
673.794,35.5
674.1865,53.4
674.3263,24.1
674.3995,48.2
675.2245,29.2
675.2682,27
675.3041,26.2
675.6605,56.6
675.9816,84.4
676.4051,40.5
676.682,47.8
676.7685,60
677.4229,55.6
677.4898,22.1
677.5372,48.3
677.5961,42.5
677.703,83.7
677.8092,87.1
677.8635,77.5
678.2234,54.6
678.2954,59.2
678.3267,22.6
678.8079,53.8
679.0232,27.8
679.1915,28.8
679.4304,27.6
679.5626,31.7
679.8943,43.5
680.2737,46
680.298,79.3
680.7651,25.4
681.2163,23.6
681.2884,28.3
681.3501,36.8
681.3784,70.7
681.5604,24.1
681.6023,45
681.8675,29.4
681.91,24.9
682.0657,28.7
682.201,59
682.2972,26.2
682.5633,83.7
682.5924,24.7
682.9454,25.9
683.2052,56.2
683.367,44.4
683.896,24.9
684.1885,24.9
684.3178,27.2
684.581,26
684.6807,39.2
685.7615,73.3
686.2109,47.9
686.2754,78.7
686.3204,55.1
686.5232,90.8
686.7116,55.9
687.1761,65
687.4418,60.9
687.6961,23.6
688.4429,43.1
688.7141,38.3
689.2773,23.8
689.489,27.2
689.6898,29.5
690.004,27.9
690.3366,30
690.4236,75
690.5261,74.7
690.55,48.1
690.609,87.6
690.7259,79.9
690.764,29.7
690.9677,74.1
691.03,21
691.0446,47.2
691.0704,46.6
691.5494,50.4
691.5948,30.9
691.6898,80.6
691.9968,37.4
692.5036,47
692.568,31.2
692.6985,27.3
692.7771,55.2
692.8143,33.7
692.8449,46.2
692.94,63.1
693.2262,30.3
693.2976,61.2
693.3442,38
693.3759,26.5
693.4702,61.3
693.487,47.5
693.7936,41.6
694.013,20.2
694.1926,52.3
694.4014,25.6
694.6576,72.8
695.2584,27
695.3441,48.8
695.705,23.6
696.4578,45.3
696.533,31.1
696.6,24.7
696.8162,31.4
696.9001,47.2
697.0482,75.6
697.1042,27.7
697.3474,31.9
697.4212,56.2
697.6261,39.4
697.8515,84.6
698.2072,62.9
698.5256,32.9
698.6718,27
698.8961,28.7
698.9834,92.6
699.0206,90.3
699.0522,43.5
699.263,91.4
699.3874,65.4
699.4374,53.4
699.9072,50.8
700.2879,101.4
700.5057,90.6
700.691,48.7
700.8064,25.2
701.1053,47.6
701.2237,49.4
701.4349,34.9
701.568,22.5
701.7052,70.4
701.8878,43.8
702.0424,60.4
702.1643,46.7
702.9269,48.7
703.0832,61.9
703.2292,29
703.4212,32
703.462,78.7
704.2617,94.1
704.3461,29.9
704.3664,32.5
704.3977,54.3
704.4283,24.5
704.6417,21.4
704.7043,26.9
704.7334,75
704.9529,26.8
705.0872,24
706.0993,29.1
706.4962,21.3
706.7421,28.1
707.3346,28.1
707.7993,30.1
707.8963,25.3
708.074,49.6
708.2027,21.5
708.4013,24.2
708.5046,33.7
708.6604,49.3
708.7381,51.2
708.8699,58.5
708.8904,23.6
709.5004,62.2
709.9109,28.8
710.5655,108.7
710.5818,29.3
710.7281,32.6
711.3405,22.4
711.4586,49.2
711.5174,23.1
711.5959,26.2
711.9538,81.7
712.0848,94.2
712.1334,59.8
712.234,43.6
712.6679,46
712.911,94
713.1636,43.7
713.3007,60.8
714.0059,35.7
714.1265,30.2
714.1509,21.9
714.9878,26.6
715.1637,54.5
715.2727,30.9
715.3114,24.5
715.9903,51.7
716.2851,64.5
716.4149,47.3
716.5105,48.9
716.6262,28.7
716.7276,24
717.3222,27.5
717.3909,22.7
717.8049,69.9
717.9262,81.9
718.0084,57
718.0994,23.9
718.7565,24.5
719.1416,44
719.8397,22.6
720.2404,162.1
720.3569,49.4
721.8014,52.9
721.8715,24.8
722.5898,45.6
722.6763,24.6
722.7555,33.5
723.0827,45.7
723.3758,28.6
723.79,51.2
723.8785,47.8
724.2836,66.8
724.3876,67.3
725.0132,23.4
725.3115,30.4
725.3318,63.4
725.4013,26.9
725.5464,24.5
725.6596,54.3
725.7041,24.4
725.8553,28.4
726.0306,32.5
726.2244,42.7
726.6045,42.9
726.7222,29.1
726.7677,29
727.0712,44.8
727.2956,37.9
727.4205,27.6
727.7312,57.8
727.9828,23.4
728.0303,89.6
728.3481,27.9
729.1753,75.8
729.2148,31.6
729.7666,26.6
729.8587,47.9
729.9511,60.7
730.5309,54.1
730.6876,57.7
730.8284,26.2
730.8663,28.4
730.9579,120.2
731.1193,67
731.374,25.5
731.6436,58.8
731.8171,78.3
731.9781,30.9
732.1541,47
732.2664,26.4
733.1618,60.7
733.3517,52
733.4435,83.3
733.7193,38.3
733.8345,34.4
734.0393,29.6
734.0835,79.1
734.2667,24.8
734.6133,61.3
735.4575,131.3
735.7529,78.5
735.7766,29.5
735.844,65.3
736.2947,52.8
736.6967,45.6
736.72,100.8
736.7556,31.1
738.0328,41
738.3377,23.4
738.5874,41.8
738.7516,55.1
738.7977,57.7
738.8259,78.4
739.0202,45.6
739.1452,53.4
739.1872,66.5
739.4554,31.4
739.5557,21.7
739.5838,22.2
739.7804,27.1
739.9198,26
740.1367,35.8
740.3674,46.2
740.5824,41.5
740.8464,67.7
740.9193,46.6
741.4959,31.4
741.5742,43.7
741.6734,32.3
742.0109,24.8
742.8344,61.3
742.8999,36.1
743.1006,76.8
743.1508,82.7
743.2602,44.3
743.6239,42.7
743.9185,81.1
744.192,32.7
744.6699,61.5
744.9496,97.5
745.3437,47.2
745.7304,25.2
746.1048,43
746.1701,49.1
746.3958,58.8
746.4722,36.1
746.4999,30
746.7259,24.9
746.7845,29.9
746.8127,46.1
746.8719,30.8
747.7131,80
747.9208,41.1
747.9621,62.5
748.146,24.6
748.2634,23.6
748.3392,48.5
748.3963,33.4
749.0413,46.2
749.5885,97.4
749.7491,32.6
749.8819,32.9
749.9009,39.3
749.9732,49.2
750.0696,24
750.3517,40.9
750.8929,23.9
751.2103,55.9
751.3741,57.9
751.5508,45.9
752.169,78.9
752.339,45.4
752.8176,22.6
753.1991,24.7
753.2657,55.9
753.9621,28.2
754.166,41.9
754.3556,46.4
754.5807,28.9
754.7037,45.3
754.9625,43.5
755.2052,25.3
756.0409,83.5
756.1101,32.3
756.4609,84.1
756.5424,27.5
756.6464,86.9
756.7304,26.5
756.8698,46
756.9729,52.5
757.6219,22.1
758.138,78.3
758.1689,24.9
758.2081,27.9
758.6152,171.6
758.7614,50
759.069,42.7
759.4782,24
759.5759,28.9
760.6368,29.1
760.8687,23.8
760.8882,29.7
761.3286,46.2
761.441,60.6
761.5009,46.7
761.5082,46.4
761.8213,21.9
761.9958,85.2
762.0556,51.8
762.103,51.8
762.2562,83.8
762.2775,24.5
762.3452,29.1
762.4201,74.1
762.5276,45.6
762.9376,170.9
763.0554,24.5
763.1888,35.8
763.266,62.8
763.7004,27.6
763.7853,46.8
763.825,44.4
763.9139,28
764.1673,62.4
764.357,79.8
764.603,26.6
764.8515,137.5
765.881,23.5
766.4113,27.2
766.9906,27.8
767.5585,51.1
767.6008,80.6
767.6718,149
767.8644,61.2
767.9369,53.2
768.5324,22.8
768.554,24.8
769.0171,29.7
769.3138,27.4
769.6721,23.4
770.0598,96.3
770.3451,49.1
770.3828,106.2
770.5414,60.9
770.7852,62.1
770.8786,90.2
771.0451,26.6
771.36,57.4
771.3674,57.7
771.7815,29
771.8828,27.5
772.843,22.4
773.0818,33.7
773.2556,32.9
773.5624,42.2
773.5902,24.6
773.9781,56.4
774.4427,89.3
774.5338,46.1
774.8346,24
775.0018,26.5
775.1695,48.6
775.2527,62.5
775.4225,47.8
775.8695,29.2
776.0296,44.1
776.0647,29.2
776.571,105.7
777.1616,69.2
777.4039,23.3
777.5029,49.1
778.0229,32
778.8266,23.4
778.899,77
779.8431,28.5
780.3193,58.7
780.3668,70.2
780.4211,23.4
780.9909,64.5
781.0279,29.8
781.4717,29
782.0989,24.3
782.2661,24.3
782.6634,107.5
782.76,29
783.2195,25.4
783.2471,25.2
783.3883,30
783.4761,27.4
783.6525,46.2
783.9,26.6
784.7686,26.1
785.2229,46.9
785.7708,43.4
785.8612,45.8
786.0617,89.4
786.238,26.7
786.301,22.6
786.5351,45.7
786.7147,93.9
786.8329,42.2
786.8459,43
787.2474,48.3
788.0841,84.2
788.6771,118.6
788.9453,93.1
788.9641,83.6
789.4584,53.3
789.5416,60.3
790.0825,26.9
790.4261,37.5
790.4779,31.2
790.636,28.3
791.1665,50.5
791.3663,114
791.5498,25.3
791.7453,80.5
791.94,21
792.1406,62.9
792.1833,45
792.6638,45.1
792.7565,66.2
793.0778,103.4
793.2571,25.5
793.293,29.7
793.4656,121.6
793.6328,29.3
793.859,38.4
794.1217,29.8
794.3269,128.9
794.3632,53.8
794.6487,35.8
794.9511,40
795.0561,60.4
795.5683,60.7
795.6409,30.8
795.9862,57.9
796.3855,25.3
796.8144,25.2
797.2129,26.1
797.2698,26.1
797.2894,27.9
797.324,29.7
797.3985,91.4
797.4632,55.9
797.8672,23.3
797.8784,31.9
798.4428,73.6
798.5037,26.2
798.9733,21.2
799.0313,55.3
799.0711,25.4
799.616,55
800.019,70.2
800.4075,30.5
800.4464,151.3
800.673,22.4
800.8139,77.5
801.0253,49.9
801.2788,102
801.4563,26.2
801.6518,123.8
801.7098,46.6
801.8701,66.3
801.8819,39.7
802.2444,43
802.5595,586.7
802.6022,31.6
802.8085,44.6
802.8824,56.9
802.9989,29.5
803.0604,74.5
803.2818,53.1
803.564,148.9
804.2337,31.5
804.3434,22
804.3715,39.8
804.4165,29.4
804.5775,143.3
804.8044,30.6
805.2324,31.4
805.3396,51.9
805.3893,33
805.527,45.8
805.5544,86.2
805.5879,79.3
806.9797,33.7
808.0055,26.8
808.0798,27.7
808.1994,38.7
808.2262,45.7
808.4984,47.2
808.6253,27.1
808.8256,35.5
809.8027,100
809.9432,58.5
810.0201,66.3
810.5284,84
810.641,31.4
811.1372,24.4
811.4672,60.9
811.6991,25
811.7785,86
812.7138,43.1
812.7493,24.9
813.0321,28.5
813.6966,58.7
813.871,56.4
815.0079,41.4
815.9617,25
816.9387,59.5
816.9606,27.2
817.4905,50.7
817.7233,84.8
817.8438,80
818.3797,25.4
818.5226,68
818.654,38
819.1734,58.7
819.942,27.9
819.9582,44.6
819.9907,24.3
820.124,30.5
820.4219,31.8
821.2112,60.3
821.3181,44.1
822.0398,87.6
822.2879,24.8
822.8424,46.8
823.0453,33.8
823.1484,45.1
823.3004,27.5
823.8748,114.1
824.1298,23.6
824.2388,31.5
824.5613,24.8
824.8011,27.6
825.0106,54.2
825.2927,78.1
825.3397,22.8
825.4812,49.2
825.8554,29.7
825.9473,26.6
826.1106,73.5
826.3572,69.3
826.4081,26.8
826.8755,28.4
826.9397,46.8
827.3354,108.8
827.3789,24.4
827.4127,59.5
827.4641,27.2
827.565,51.4
828.578,67.4
829.0756,76.4
830.5925,80
832.0811,37
832.4136,55.3
832.4552,28.9
832.5834,61.5
832.8382,82.6
832.8855,170.3
833.1758,24.9
833.8085,23.3
833.9398,46.7
833.981,50.4
834.2849,36.2
834.4817,23.9
835.2378,61.7
835.8678,32.8
835.933,24.3
835.989,52.2
836.3433,32.3
836.572,31.6
836.7082,45.9
836.8567,35
836.9618,32.3
837.1777,57.2
837.2738,27.4
838.1866,102.5
838.2408,79.6
838.3316,92.5
838.4356,165
839.3372,31.3
839.4042,65.2
839.4674,26.1
839.7262,41.9
840.1852,106.7
840.2433,27.8
840.4774,86.5
840.5231,50
840.5706,38.2
840.5969,50.2
840.6203,189.5
840.8382,104.7
840.9854,55.3
841.0334,34.4
841.2039,54.1
841.9804,37.4
842.2435,30.9
842.8333,88.7
843.3935,25.7
843.4821,49.3
843.5036,28.6
843.7844,30
843.8,39
843.8658,52.1
844.0783,35
844.3219,26.9
844.3869,45.6
844.5136,225.1
844.5398,85.6
844.9471,33.7
845.4687,76.8
845.6781,24.3
845.8222,59.3
845.9605,26
846.0553,86.4
846.5646,56.2
847.3427,54
847.4363,76
847.529,59.9
847.6305,33.9
847.6534,74.4
847.7875,23.4
847.9173,48.1
849.2473,91.6
849.3922,76.6
849.4264,40.3
849.6326,66.7
849.7657,46
850.1181,72.8
850.9794,50.3
851.3992,49.5
851.4411,51.6
851.5282,41.1
851.598,22.6
851.727,31.6
851.7729,38.9
851.7988,238
851.8098,234.1
851.8257,288.5
851.8722,77.2
852.04,71.8
852.1094,49.8
852.1377,64
852.3322,67.6
852.4204,59.2
852.6497,41.1
852.8169,62.8
853.8086,25.6
854.5168,60.5
854.7512,50.4
855.0772,105.2
855.145,50.4
855.36,47.8
855.5728,85.1
856.3313,49
857.1181,30.6
857.2183,46.4
857.2674,24.2
857.3834,76.2
857.4903,63.2
860.4376,49.1
860.4913,25.9
860.6108,46.3
860.6484,49.1
860.8748,67.7
861.0768,29.2
861.2147,70.1
861.8002,35.2
862.1609,33.8
862.2665,23.7
862.2964,30.8
862.936,63.7
863.0373,83.7
863.0675,28.2
863.125,51
863.4028,40.4
863.4171,50.2
864.1878,58.8
864.3743,22.8
864.4005,32.3
864.6147,80.3
865.0902,31
865.4008,34.1
866.2781,26
866.4259,54.7
866.4652,27.5
866.5478,25.9
867.0606,42.3
867.1597,28.6
867.2914,74.3
867.3836,49.4
867.6711,29
868.2017,35.7
868.2414,27.1
868.7212,67.7
869.1126,31.3
869.1393,27.2
869.2165,27.7
869.2721,78.2
869.2953,262
869.3575,186.8
869.3732,192.6
869.4342,532.6
869.4514,488.9
869.4662,455.9
869.4958,614.4
869.5103,482.2
869.5279,530.5
869.5348,535
869.5475,482.2
869.5779,475.7
869.6141,338.9
869.6361,324.2
869.6765,254.9
869.7194,63.4
870.0035,181.7
870.0419,27.5
870.0744,44.1
870.8468,64.9
871.0658,89.9
871.1765,58.1
871.2063,46.8
871.3374,26.3
871.8255,52.8
871.9237,57.1
872.0171,30.3
872.4701,58.9
872.5273,24.9
872.8166,43.2
873.0016,29.4
873.055,26.6
873.3153,24.9
874.1422,47.4
874.3457,31.2
874.6676,27.2
874.9692,48.3
875.0323,128.8
875.1045,22.1
875.7712,28.7
875.9224,59.6
876.3448,73.2
876.6064,29
876.6586,48.4
877.0175,36.3
877.294,101.2
877.4485,30
877.6824,83.2
878.0426,102.2
878.0836,131.8
878.4408,79.8
878.5802,37.9
878.7081,50.1
878.9738,27.6
879.2201,33.5
879.4017,28.9
879.5574,74.3
879.8703,26.8
880.0364,112.9
880.4331,26.3
880.9096,70.3
881.0358,96.1
881.3558,45.3
881.5743,30.2
881.6858,53.3
881.8064,28.9
882.4087,47.8
882.7164,26.7
882.9865,57.1
883.3049,65.8
883.3864,22.9
883.5691,41.9
883.7299,30.8
883.7567,45.6
883.8709,24.2
884.6115,25
884.9063,28.4
884.9524,76.7
885.2408,67.8
885.3586,50.4
886.5733,63.8
886.703,31.2
887.3692,50.4
887.4603,67.3
888.3998,37.9
888.9447,28.5
889.337,22.3
889.676,32.4
889.962,52.1
890.1562,33.7
890.6246,68.4
891.2976,56.6
891.4322,61.3
891.9552,47.8
892.2308,24.8
892.6116,39.7
892.9384,57.4
893.5973,51.5
893.9382,77.6
894.5373,25.6
894.787,109.3
894.941,132.2
895.2123,90.7
895.29,37.1
895.3646,28.5
895.6546,29.9
895.8149,25.3
895.8782,24.8
896.3533,44.6
896.5767,30.2
896.5868,33.8
896.5972,32.8
896.8442,117.8
897.3821,49.7
898.5621,32.5
898.892,45
899.3329,46.5
899.4636,22.2
899.8519,25.9
899.8918,23.7
900.1212,54.9
900.2797,60.4
900.4671,89.7
900.8347,27.7
900.983,43.1
901.702,36.2
901.8458,86.1
902.052,36.1
902.2385,33.9
903.2251,61.8
903.2553,58.5
903.322,32.8
903.452,123.9
903.7371,25.3
904.2467,81.5
904.4945,22.8
905.3867,53.2
906.0104,44.4
907.3963,59.4
907.6859,32.5
908.6326,22.6
909.4113,55.7
910.18,23.1
910.2929,29.5
910.3482,70.8
910.6663,47.2
910.9781,68
911.9629,57
912.2049,25.5
912.6642,24
912.7787,25.4
913.4545,25.5
913.9815,92.2
914.2338,31.3
914.3543,66.3
915.4656,69.2
915.5026,25.3
915.7713,76.9
915.8485,22.9
915.9219,77.7
916.1523,32.4
916.1597,31.3
916.1749,26.6
916.4908,81.7
917.14,51.2
918.0923,50
918.2039,28.1
918.2764,58.9
919.0872,69.6
919.2191,26.3
919.8248,53.3
920.2725,25
920.2947,85.5
921.1099,79.9
921.1782,29
921.2367,29.2
921.2731,48.4
921.3377,44.6
922.0735,42.5
922.1977,44.2
922.2944,83.8
922.4367,59.7
922.4813,121.6
922.533,24.3
923.0995,48.8
924.011,26.2
924.0578,56.3
924.1221,38.1
924.5044,45.4
924.8039,52.5
925.109,26.9
925.7843,34.5
926.5512,29.5
926.7532,47.5
927.0467,47.3
927.7719,77
928.4538,47.6
928.6479,31.1
928.7115,30.4
929.6861,56.3
930.1698,54.7
930.5215,64.1
930.9552,63.4
931.4364,34
932.1776,33.5
932.2107,97.5
932.6987,53.9
932.8773,63.9
932.9572,29.7
933.0348,70.5
933.1325,59.3
933.5987,32.9
933.6614,50.7
934.0249,42.7
935.5326,55.5
935.8827,23.5
936.3352,26.1
936.4027,62.9
936.7602,42.6
937.7733,47.1
937.9358,82
938.0918,38.5
938.3648,56.7
938.5578,109.2
938.7787,51
938.9915,65.5
940.5938,37.3
940.6874,53.2
941.0274,27.4
941.1191,62.8
942.133,46.2
942.2607,56.4
942.3702,52.4
942.45,75
942.4807,94.5
943.2022,51.8
943.8334,25.2
944.4459,31.4
944.7418,49
944.9387,31.8
946.1222,61.4
946.6257,32.2
946.636,34
947.4191,76
947.7387,43.2
948.0374,49.2
948.0823,82.6
948.2466,30.3
948.7539,26.4
949.0145,96.3
949.8073,84.3
949.8402,31.8
949.8548,26.1
950.1637,35.7
950.5764,27.5
951.3481,24.7
951.7475,44.7
952.6686,77.9
952.9674,24.1
953.0266,71.9
953.1021,38.4
953.8507,23.1
954.8431,26.6
954.9637,63.6
955.6053,53.5
956.5128,56.7
956.9266,27.6
957.2084,87.5
957.752,24.8
958.6764,24.1
959.1785,29.8
959.5851,58
959.9288,85.2
960.1145,70.9
960.4154,24.2
960.4448,73.2
961.1084,27.9
961.4187,40.4
961.7259,101.4
962.1017,38.1
962.6381,41.9
963.1242,35.2
963.3426,48.6
963.3923,35
963.7424,42.6
963.853,45.2
964.1496,26.7
964.9126,62.1
964.9629,229.7
964.972,222.3
965.2294,49.2
965.6387,28.4
965.8409,52.7
966.5442,77.7
966.6494,33.6
966.7673,106.7
967.031,80.7
967.1052,86.1
967.6403,57.2
967.7213,33.6
967.9245,45.7
968.8037,57
969.3718,26.2
969.4355,38.6
970.0604,27.6
970.5749,65.4
970.6138,31.6
971.5802,49.9
972.6286,60.4
973.2765,26.7
973.5542,26.8
974.7106,31.1
974.879,33.8
975.227,40.3
975.8938,39.7
975.9362,52.9
976.6642,83.3
977.2268,55.3
977.5327,30.8
977.637,28.8
977.8054,27.6
977.874,24.2
977.9043,43.4
978.2491,42.9
