SPECTRUM - MS,
534.4151,433.9
534.6007,478.2
534.8102,10210.6
534.8431,541.3
534.875,69.9
534.899,3863.2
534.917,2921.3
534.9429,489.2
534.9697,125.7
535.0457,534
535.2398,72.1
535.3114,4014.3
535.3333,95.2
535.3666,122.3
535.56,99.7
535.7418,91.6
535.7848,81.9
535.8186,16936.5
535.8896,195.8
535.968,143.9
536.0478,1133
536.3204,7461.5
536.3575,79.7
536.5483,157.7
536.783,291.9
536.8268,3431.5
536.8622,214
536.9141,2747.7
536.9251,213.5
537.0922,14382.4
537.2973,75.8
537.3287,1877.4
537.4157,6431.6
537.4886,2387.8
537.5969,159.6
537.8349,4133.7
537.8807,138.1
537.9896,83.3
538.0974,1021.5
538.1093,95.1
538.1849,79.9
538.205,113.6
538.258,135.4
538.3367,1333.8
538.4189,1323.2
538.4474,216.3
538.4921,571.1
538.5214,205.3
538.7512,269.4
538.7894,141.5
538.8391,89.4
538.8737,63.3
538.8953,75.4
539.1117,91.9
539.4154,82.2
539.4309,4410.3
539.4458,66.3
539.7279,59.3
539.9018,193.2
540.1061,68.5
540.1408,135.1
540.1719,40.5
540.2035,453.7
540.2488,74.4
540.3302,11450.1
540.3876,94.2
540.5459,120.8
540.627,446.3
540.7548,430.4
540.8212,89.7
540.8679,1836.9
540.9208,83.2
540.9335,3980.7
541.0255,2584.5
541.2714,97.1
541.3356,198.5
541.5311,393.6
541.5662,89.7
541.9149,57.3
541.9869,92.7
542.0228,640
542.282,75.8
542.7914,1124.8
542.8291,88.3
542.8599,3382
542.9308,2368.4
542.984,179.3
543.0869,168.1
543.1774,75.1
543.214,90.7
543.2962,899.8
543.3192,88.4
543.3438,118.7
543.3609,93.4
543.5032,183.8
543.7306,74.5
544.028,2661.8
544.0944,112.8
544.2913,562.2
544.3609,398.3
544.5278,211.7
544.7791,60.1
544.8556,752
544.9445,1390.2
544.9726,935.8
545.2894,407.3
545.3903,222.3
545.5906,99.7
545.807,84.4
545.8606,270.8
545.9903,123.2
546.0678,408
546.2847,92.5
546.622,91
546.7632,144.7
546.7733,161.9
546.8112,1540.7
546.8788,9475
546.9417,566.5
546.9625,90.7
546.9782,115
547.0372,639
547.0598,180.4
547.1147,93.4
547.3112,452.6
547.3342,72.5
547.4635,71.4
547.6548,57.7
547.7677,468.8
547.8185,4437.9
547.8379,71.1
547.8557,72
547.8837,539.1
548.3206,1545.8
548.5778,64.4
548.7624,38.8
548.8139,279.7
548.8256,1798.5
548.8759,10847.6
548.9435,134.2
549.1532,549.4
549.247,87.3
549.277,71.6
549.328,697.6
549.4522,1383.6
549.7335,534.5
549.835,1062.7
550.0903,88.9
550.3146,196.5
550.3364,469.9
550.3707,504.6
550.4698,449.9
550.5297,113.1
550.7885,627.7
550.8731,4061.5
550.9484,344.8
550.9617,625.7
551.071,73
551.1294,66.5
551.2422,102.8
551.2506,145.4
551.2671,73.9
551.2839,106.1
551.4689,782.2
551.6779,80.2
551.8834,73.4
551.9211,458.3
551.9732,92
552.0164,856.4
552.1537,113.6
552.2519,200.3
552.2877,341.8
552.3508,536.2
552.8508,165.1
552.8808,599.9
552.9359,196.6
552.9739,73.6
552.9934,129.7
553.0659,1360.5
553.1644,560.6
553.6598,84.1
554.2354,93.7
554.3014,15063.5
554.56,199
554.6374,386
554.7431,282.1
554.9888,90.6
555.1957,518.1
555.222,289.7
555.2717,393.7
555.2936,109.6
555.3052,1697.2
555.4396,79.4
555.5048,275.3
555.534,78.5
555.8044,287.1
555.8364,171
555.9945,116.7
556.1757,79.6
556.298,1297.3
556.3175,9198.4
556.4071,409.2
556.6663,190.5
556.7963,728.8
556.892,84.8
556.9075,1957.4
557.031,93.1
557.2506,73.9
557.3197,559.7
557.457,20616.4
557.7078,594.4
557.7792,88.7
557.8659,260.8
557.9207,61
558.2823,184.7
558.3146,443.5
558.333,9791.5
558.3545,350
558.4372,86.7
558.4602,6074.2
558.5561,82
558.7924,136.2
558.8108,643.9
558.8851,62.9
558.9052,1278
559.1315,122.4
559.3373,949
559.3472,120.6
559.354,97.2
559.4725,5760.3
559.4899,104.6
559.7371,77.2
559.8169,158.4
559.8249,140.7
559.8624,154
559.9146,76.5
559.9874,94.9
560.0099,469.6
560.18,88.9
560.3303,1948.8
560.3916,76
560.4757,1134.4
560.4898,406
560.5157,87
560.6478,693.1
560.8264,773.4
560.8504,78.1
560.8588,89
560.9195,1121.5
561.2703,108.6
561.3191,78.8
561.4065,73.4
561.4288,145.9
561.4877,2265.6
561.512,104.5
561.7884,55.7
562.0163,342.9
562.1688,74.7
562.2363,85.8
562.3124,107.5
562.3376,303.6
562.4322,72.8
562.7959,195.2
562.8521,2723.5
562.8872,102.8
562.9446,76.9
563.5039,5032.9
563.5987,74.1
563.6396,98.9
563.7931,95.9
563.9429,31.4
564.3303,802.5
564.5083,1120.9
564.5509,189.7
564.7865,468.6
564.8014,336.2
564.8234,67.3
564.8494,2497.3
565.1942,380.6
565.5225,495.5
565.5412,247.6
565.6359,34.7
566.0879,173.7
566.2742,125.1
566.4916,62.8
566.8737,386.8
566.8799,495.8
566.9054,529.6
567.1952,112.1
567.2394,66
567.3154,480
567.4621,517.3
567.4815,74.8
567.5307,95.4
567.702,99.9
567.8117,503
568.3584,157.9
568.422,250
568.5014,30
568.8778,1206.6
568.9578,254.7
569.3321,472.4
569.4294,423.2
569.675,71
569.8157,109.3
570.7052,493.6
571.0132,76.9
571.3744,181.6
571.5282,51.6
571.8711,82.5
572.0408,642
572.0849,194.3
572.1928,116.7
572.5912,114.1
572.6039,31.8
572.7704,70.3
573.0139,839.9
573.0701,2437.6
573.1209,155.7
573.2011,180.3
573.4518,8568.7
573.7761,85.1
573.9056,69.1
574.4551,2744.4
574.574,381.3
574.6948,107.2
574.7929,177.5
574.8764,494.7
574.966,131.3
575.0675,645.5
575.1332,269.9
575.2498,99
575.2948,329.8
575.35,71.2
575.436,335.7
575.4675,10444.1
575.5811,78.3
575.7882,64.5
575.84,147
575.938,93.9
576.1107,70.1
576.124,177.3
576.3678,530.1
576.3837,104.7
576.3964,97.3
576.4709,1950.3
576.6062,119.4
576.646,64.9
576.6646,89.2
576.9268,345.4
576.9454,112.2
577.0212,522.1
577.0662,434.2
577.1165,370.2
577.1485,94
577.207,78.8
577.4327,423.8
577.4638,31.5
577.4833,2430
577.7876,319.9
577.832,340.6
577.9023,99.5
577.9803,166.7
578.0599,575.9
578.3015,1072.1
578.3843,103.3
578.4866,592.1
578.6217,553.9
578.9402,556.9
579.002,81.3
579.0606,101.3
579.1423,542.5
579.2024,72.5
579.4343,218.9
579.4977,589.9
579.7241,99.1
579.906,387.6
579.9597,199
580.2593,111.1
580.3237,688.6
580.4389,171.6
580.4865,77.1
580.6846,78.3
580.7732,67.4
580.9002,89.3
580.9406,80
580.9633,206.9
580.9968,669.5
581.209,30.1
581.4196,632.2
581.5985,101.1
581.7191,101.5
581.8286,85.7
581.8411,124.5
581.8787,136.6
581.9149,99.9
581.9548,78.7
581.9924,65.3
582.0281,278.9
582.0478,53.5
582.0725,56.4
582.0975,117
582.111,546.7
582.1303,1298.1
582.1563,32.8
582.1707,34.8
582.1966,167.8
582.2067,216.7
582.2335,420
582.2943,103.4
582.7615,78
582.849,1311.2
582.882,353.9
582.9248,92.2
583.0236,132.2
583.0363,203.3
583.0678,474
583.085,732.1
583.2558,6907
583.4613,71.1
583.6248,141.7
583.671,62
583.7168,509.6
583.7272,499.4
583.7504,65.6
583.926,113.4
583.9934,169.7
584.088,55.9
584.2586,2199.6
584.3571,359.1
584.3677,85.4
584.6582,67.4
584.8457,2375.7
585.0534,69.9
585.105,524.4
585.3833,170
585.7945,67
585.9305,116.5
586.3262,153.7
586.3702,98.4
586.6815,59.3
586.7595,64.1
586.84,517.6
586.9367,124.6
587.2323,109.4
587.2798,410.1
587.6846,84.6
587.8044,116.1
587.9577,76.4
588.1087,92.5
588.2268,123.2
588.26,4129.4
588.364,153.8
588.4131,72.4
588.5709,82.2
588.7798,73.1
588.8633,5888.5
588.8893,678.7
588.9403,200.1
588.9781,517.8
589.0078,267.8
589.0378,637.7
589.21,97.6
589.2365,33.4
590.0027,107.4
590.1416,78.5
590.1973,73.5
590.2161,378.9
590.2567,2215.6
590.3468,524.5
590.5916,96.4
590.638,80.6
590.6762,88.1
590.806,88.5
590.8606,9877.9
591.0381,73.1
591.2585,554.1
591.4623,3512.1
591.477,70.5
591.5413,82.7
591.5772,80.8
591.6584,71.3
591.6785,204.4
591.7723,102.7
591.8058,95.7
591.9951,156.4
592.0917,296.4
592.3485,647.4
592.4651,787.4
592.5948,197.8
592.7542,181.1
592.8581,3135
592.8765,465.5
592.9516,444.5
592.9831,411.4
593.2309,87.7
593.3864,89.3
593.4782,18226.6
593.6836,94.3
593.6969,79.2
593.9566,98.8
594.1969,190.6
594.4815,5998.9
594.5319,269.8
594.7391,73.1
594.7805,322.7
594.7999,87.8
594.8713,641.2
595.0511,3567
595.4938,12677.1
595.7239,74.8
595.8204,97.8
595.8654,177.1
596.055,468.2
596.0646,325.3
596.2052,80.4
596.3363,131.4
596.3867,31.2
596.4977,5283.5
596.6722,78.7
596.8207,71
596.8427,160.6
596.9289,73.4
596.9543,243.4
597.8001,215.1
597.8743,87.8
597.9726,206.2
597.9945,167.6
598.2895,1593.5
598.4194,98.2
598.4633,112.1
598.5303,571.3
598.6649,103.3
598.8227,473.6
598.8934,1317.5
599.0388,93.4
599.1747,82.4
599.3093,62
600.0842,459.8
600.2841,484.6
600.4038,114.3
600.5959,317.2
600.8912,828.5
600.9955,170.5
601.0952,67.3
601.2719,136.1
601.3354,98.6
601.5143,77.2
601.6448,65.8
601.8558,134.7
602.2409,52.5
602.3093,268.3
602.5393,94.6
602.6115,522.3
602.7025,78.2
602.7633,86.8
602.9025,578.1
603.0553,120.1
603.1326,32.3
603.2028,179
603.2555,671.2
603.2809,76.5
603.5443,170.2
603.6736,81.1
603.8496,87.3
604.0457,52.6
604.0918,647.5
604.0963,685.5
604.3876,84
604.411,93.4
604.8374,5584.2
604.9583,126
605.0915,221.3
605.1149,298.9
605.2408,425.8
605.4379,122.6
605.6499,101.7
605.7334,198.2
605.7693,208.8
605.9846,93.7
606.5283,187.4
606.5534,284.3
606.8342,8125.7
607.0146,581.1
607.2234,102.7
607.3018,135.6
607.356,82.2
607.4233,57.2
607.7751,192.8
607.8937,241.3
608.2685,100.8
608.3302,199.1
608.7689,89.7
608.8316,3378.3
608.8893,110.4
608.9877,66.1
609.0017,103.8
609.2727,64.7
609.3629,80.7
609.5352,503.9
609.9734,695.9
609.9894,490.6
610.2597,136.5
610.3957,287.2
610.5689,109.8
610.6426,71.7
610.7539,268.1
610.8456,2042.3
611.0258,999.1
611.2737,72.7
611.4469,181.1
611.4677,85
611.4811,82.6
611.7416,455.2
611.786,293.2
611.9103,62.9
612.3035,130.8
612.33,127
612.5302,103.8
612.6149,476.4
612.7229,125.9
612.7958,370.1
612.8576,61.8
612.8722,189.8
613.2961,166.1
613.7315,104.4
613.8332,422.7
613.8687,193.6
614.262,695.1
614.2738,623.4
614.4538,117.4
614.7376,336.2
614.7668,95.7
614.7812,89.7
614.8645,620.9
614.9809,89.6
615.0039,663.3
615.2936,89
615.3132,140.3
615.4739,290.4
616.0807,70.4
616.3538,93.5
616.4365,127.2
616.5209,179.7
616.6098,90.9
616.6371,104.8
616.6699,190.9
616.738,81.6
616.7696,49.3
616.7926,456.5
616.863,1288.2
617.2612,69.6
617.3164,580.4
617.5941,386.6
618.2855,58.5
618.4016,81.2
618.6138,626.5
618.6295,145.3
618.7446,72.6
618.8447,80.3
618.8803,278.2
618.8871,268.8
618.922,79.6
618.9714,405.9
619.2517,301
619.5181,65.7
619.784,138.9
619.7902,131.3
619.7946,138.1
620.0372,436.5
620.3584,121.3
620.8113,2244.6
620.8997,104.7
621.0275,390.1
621.3121,94.8
621.334,152.4
621.3631,78.7
621.6905,79.3
621.7989,126.3
621.8952,62.3
621.9582,204.3
622.2777,161.5
622.4555,87.8
622.7471,92.6
622.809,2590.2
622.8391,295.6
622.8838,159.5
622.9014,76.7
623.0707,201.1
623.2415,610.8
623.2604,86
623.298,71.1
623.8768,258.5
624.1882,59.3
624.2544,92.9
624.6905,95.4
624.8052,435
624.9684,108.4
625.1177,77.5
625.184,79
625.2817,94.4
625.6132,95.5
625.7385,93.4
625.9575,186.5
626.0702,121.5
626.1683,230.8
626.2237,70.3
626.3125,69
626.3329,88.7
626.685,190.8
626.7276,86.1
626.7919,93.9
626.9757,93.7
627.0122,603.1
627.1376,1141
627.4072,315.7
627.4539,188.5
627.6707,101.9
627.6968,91.3
628.1994,357.8
628.2386,237.8
628.4491,168.6
628.5503,535.8
628.7699,167.7
628.9637,324.9
629.2068,453.5
629.259,89.8
629.287,365.3
629.4114,293.3
629.494,777.9
629.5374,177.7
629.9422,90.5
630.3052,379.9
630.315,76.4
630.546,281.9
630.6928,161.9
631.0539,650
631.1952,92.4
631.2704,194.3
631.5105,106.7
631.6331,123
631.6693,499.2
631.7877,78.5
631.9879,104.9
632.0989,385.8
632.7022,100.6
632.8012,286
633.2252,204.3
633.3261,92.4
633.3432,83.4
633.4557,179.6
633.7866,221.8
633.8414,88.2
633.9972,81
634.179,88.8
634.2695,94.9
634.6644,150.4
634.7664,115.6
635.6394,97.9
635.7922,71
635.9496,79.1
636.0508,455.3
636.4798,209.8
636.5595,120.3
636.6017,73.5
636.7699,115.7
636.8875,32.7
636.909,89.8
637.1105,67
637.2905,218.6
637.6765,751.1
637.6934,129
637.7606,81.1
637.8337,94.1
637.903,446.1
638.0023,80.9
638.1951,92.2
638.2594,142.7
638.313,68.1
638.3367,155.3
638.4776,181.8
638.6712,425.6
638.7337,74.6
638.8132,679
639.0085,207.6
639.2894,497.8
639.3043,644.9
639.3198,61.6
639.7392,83
640.1997,79.3
640.2298,98.4
640.3638,101.7
640.5183,231.3
640.6387,525
640.7549,33.6
640.7779,419.2
640.8148,84.5
640.8759,314.1
640.9241,99.6
640.993,96.1
641.0298,449.7
641.1649,115.2
641.2819,394.2
641.4653,503.9
641.6602,140.3
642.0887,101.6
642.3306,589.6
642.3558,89
642.3953,109.7
642.4148,127.6
642.4563,289.9
642.4841,73.4
642.6508,75.2
642.7822,67.6
642.962,527
643.3193,630.9
643.3573,81
643.591,235
643.6659,185.8
643.8169,507.7
643.9505,155.7
644.051,67.7
644.4533,584.6
644.7439,88.7
644.7948,108.2
644.8927,68.8
645.1098,587.7
645.1441,71.3
645.5827,89
645.8404,108.7
645.9629,165.9
646.1749,207.6
646.7973,396.3
646.9061,245.2
647.2212,96.6
647.3047,128.3
647.5713,167.2
647.6158,85.3
647.6259,102.2
647.633,101.5
647.7763,178.5
648.1817,185.6
648.2128,506.1
648.3182,170.6
648.5048,67.5
648.683,735.1
648.7362,560.7
648.8197,2251.1
649.0544,184.3
649.1185,2459.7
649.3413,110.7
649.36,32.1
649.7258,286.1
649.9186,216.1
649.9611,138.8
650.7409,84.7
650.8164,1494.9
650.8785,62.7
650.9003,165.7
650.9121,124.7
651.4217,94.1
651.4761,677.2
651.5142,164.8
651.5454,93.7
651.722,58.7
651.9567,176.5
652.3155,105.7
652.3379,255.3
652.4782,59.4
652.5662,128.6
652.7313,202.4
652.8437,308.2
653.0093,770.7
653.0561,492.4
653.7594,85.8
654.1557,398.9
654.2421,115.7
654.4149,229.8
654.6118,155.4
655.2535,109.3
655.2795,88.1
655.5067,703.9
656.2465,944.2
656.3203,78.6
656.5133,50.9
656.7528,375.5
656.9774,80.8
657.3662,128
657.4306,72.4
657.4667,102.2
657.68,84.5
657.9106,113.8
657.9774,183
658.0792,90.4
658.2586,195.4
658.3097,160.5
658.3284,77.5
658.4643,43.9
658.6691,231.4
658.8487,551.3
658.996,215.1
659.0728,111.1
659.2442,63.6
659.5198,60
660.5541,560.1
660.622,201.4
660.9619,413.5
661.1643,89.4
661.2446,445.5
661.4786,116.7
661.5684,85.9
661.6238,124.4
661.6426,238
661.6806,81.6
662.4081,155.5
662.4839,132.3
662.5427,77.3
662.7751,98.6
662.7971,646.7
663.6714,98.5
663.6944,349.6
663.7732,605
663.9329,65.1
664.1077,173.8
664.7482,118.6
664.7937,2456.4
664.8997,353.1
664.9645,170.5
665.0833,1103.5
665.094,626.6
665.4007,412.1
665.7557,443
665.9891,59.3
666.4278,88.9
666.6778,74.6
666.7909,1892.5
666.8324,106.3
667.2479,447.6
667.3117,146.4
667.3287,356.7
668.2513,76.7
668.3913,68
668.6683,110.2
668.9303,69.3
668.9531,80.5
669.0493,634.5
669.1657,80.4
669.3687,190.4
669.4302,54.3
669.6233,69.6
669.9539,70.8
670.0971,81.4
670.157,73.8
670.188,393.2
670.3802,319.3
670.7274,52.3
671.0437,365.2
671.1012,8501.3
671.4604,128.6
672.1046,564.9
672.2306,93.8
672.2375,91.5
672.2558,405.5
672.7348,234.3
672.7777,103.8
673.4842,449.2
673.5378,254.7
674.0045,105.8
674.5742,144.1
674.6075,109.9
674.755,72.6
674.8233,656.2
674.839,579.2
675.0847,87.8
675.1278,129.6
675.1973,202.4
675.4866,139.6
675.6243,75.1
675.9582,592.6
676.4047,86.1
676.8864,90
676.9667,101.2
677.1052,70.8
677.3453,64.3
677.4422,528.5
677.5021,30.1
677.6587,82
677.7665,302.3
677.8901,249.6
678.3434,95
678.4096,74.5
678.6212,401.4
678.7274,73.3
678.922,85.3
679.3377,246.5
679.4287,550.7
679.7042,173.2
679.7705,247.1
679.9512,95.3
680.1227,112.4
680.2963,70.3
680.7696,518.8
680.9488,144.1
681.119,447.9
681.6126,295.7
681.8034,75.4
682.1199,160.9
682.3332,68.5
682.3589,111
682.3819,256.5
682.5077,122.9
682.5908,2100.3
682.6113,166
682.6995,280.9
682.7664,501.3
682.9548,148.4
683.0416,680.1
683.0928,69.8
683.1882,171.4
683.3291,104.5
683.5928,393.7
683.9104,135.2
684.1944,68.4
684.606,1132.2
684.633,451.3
684.8758,229.9
685.0054,340.9
685.1105,86.9
685.5832,65.7
685.8752,71.1
686.1098,95.1
686.377,70.6
686.9816,81.2
687.0653,4560.8
687.0912,102.8
687.701,155.4
688.2328,101.9
688.3866,154.9
688.7962,177.9
689.0737,88.6
689.4527,78.1
689.4874,158.9
689.6823,87.9
690.1619,77.5
690.8517,564.3
690.9271,120.3
690.9931,282.9
691.0463,74.4
691.343,201
691.4978,131.6
691.5237,406.3
691.8626,192.5
691.9046,148.9
691.9168,160.5
692.0043,344.5
692.0163,60.9
692.1124,29.7
692.2947,53.2
692.3367,96.4
693.083,19348.7
693.2149,235.2
693.2457,33.1
693.4268,31.3
693.768,154
694.0847,2352.6
694.152,547.5
694.1676,162.2
694.4388,591.3
694.5666,102.2
694.6711,59.7
694.9138,101.1
695.039,605.4
695.0969,434.3
695.4436,189.4
695.6021,151.1
695.6328,81.4
695.6658,89.6
695.7403,180
695.8693,176.1
695.9848,1272.9
696.0261,182.6
696.2714,76.1
696.415,123.2
696.4867,199.9
696.5255,94
696.8664,174
697.1741,99.6
697.3515,97.2
697.6389,160.5
697.7783,117.5
698.1409,72.6
698.2063,200.7
698.4614,712.6
698.6461,494.1
698.7104,140.4
698.7399,93.2
699.01,86.6
699.1046,77.5
699.4825,103.5
699.5381,157.9
699.5724,172.7
699.6161,468.1
699.8948,82.2
700.2611,31.7
700.3708,469.5
700.412,79.7
700.8515,139.6
701.1131,387
701.1651,61.4
701.3787,94.3
701.4596,87.3
701.5228,669.5
701.8341,286.6
702.0194,169.3
702.2955,81.4
702.4468,268.5
702.6411,62.7
703.4326,141.6
703.5241,284.8
703.5471,73.1
703.6991,94.2
704.0171,64.5
704.1438,104.4
704.3765,62.7
704.4041,205.9
704.4127,207.6
704.4927,465.8
704.525,111.5
704.6665,92.8
705.3821,98.5
705.4166,128.7
705.7213,109.5
705.8879,102.6
706.7452,80.4
706.7737,64.4
706.8656,108.6
707.2507,92.7
707.4014,57.7
707.6202,84.1
707.7105,94
708.1834,549.2
708.219,63.1
708.3193,303.7
708.5394,107.4
708.8037,154
708.8871,95.4
709.0467,8388.8
709.0588,5796.5
709.285,75.3
709.5836,36.7
709.6215,112.3
709.8151,77.6
710.04,101.4
710.0632,1255.8
710.0966,101.2
710.2031,98.6
710.2673,133
710.4169,176.9
710.801,194.5
710.8255,442.6
711.0372,207.3
711.1303,605.9
711.4094,369.5
711.4381,71.5
712.0196,110.2
712.0543,264.3
712.4205,70.6
712.5638,107.6
712.781,91.1
712.852,86
712.8944,155.7
713.229,71.3
713.2876,139
713.809,79.5
714.1304,63.7
714.1826,64
714.2074,485.9
714.6357,106.5
714.6976,91.2
714.8247,149.5
714.8485,33.2
715.0647,14376.6
715.1771,123.5
715.3249,291
715.6784,222.4
715.7681,91.5
716.0729,409.4
716.186,86.1
716.3559,51.7
716.7193,88.3
716.8484,115.9
717.1407,65.1
717.229,119.6
717.2902,101.5
717.3507,179.4
717.5849,190.8
717.8676,74.1
718.0293,409
718.0905,100.9
718.381,614.5
718.5612,388.3
718.6054,342.6
718.689,64.4
718.9396,56.2
719.1906,414.9
719.6545,125.1
719.9018,170.4
719.9324,113.3
720.1245,78.9
720.2886,64.2
720.3255,459.8
720.7257,223.1
721.4219,169.9
721.4392,165.9
721.7916,534.5
721.9,153.7
722.0013,73
722.0685,196.3
722.1261,107
722.284,258.4
722.3782,169.3
722.5124,1780.6
722.7088,68.9
722.7509,551
723.0743,206.6
723.0852,288.5
723.4503,427.3
723.5828,300.8
723.6882,951.4
723.9153,393.6
724.0146,122.2
724.1793,211.3
724.2154,238.6
724.7282,161.3
725.0183,1865.4
725.9769,61.8
726.047,389.7
726.3728,90.8
726.6379,69.7
726.8266,88.2
726.8702,189
727.1051,412.1
727.3857,348.9
727.4183,73.1
727.5502,174.2
727.6067,594.5
727.998,247.1
728.025,483.1
728.4304,408.4
728.5044,409.1
728.5477,176.6
728.8338,441.9
728.9615,78.2
729.056,79
729.0863,75
729.1599,90.7
729.2239,116.5
729.292,36.9
729.444,385.2
729.7908,281.3
730.391,30.9
730.8409,91.2
731.0282,7714.1
731.0413,4851.3
731.1142,153.8
731.4694,61.2
731.8411,446.2
731.868,70.8
731.9357,111.9
732.0736,64.5
732.5523,82.1
732.6904,438
732.8914,273
733.2555,452.7
733.4857,160.6
733.5459,1317
733.6262,588.4
734.0344,380.9
734.2158,75.2
734.3345,103.7
734.7325,172
734.7983,196.1
734.819,93.8
735.101,112.3
735.1284,269.3
735.3183,106.8
735.813,380.7
736.1765,93.7
736.2501,629
736.3447,77.4
736.3776,342.4
737.0471,14145.5
737.1112,458.4
737.1425,78.4
737.5363,7234.8
737.5864,137.2
738.051,531.6
738.3953,88.3
738.539,826.4
738.7242,87.4
738.7835,704.2
738.9666,671.5
739.2559,167.8
739.7575,121.9
739.7766,87
739.8939,64.1
740.157,523.7
740.3623,173.8
740.4153,100.6
740.7226,508.4
741.0312,98.4
741.081,172.7
741.7566,61.3
741.917,327
741.9534,102.7
742.0594,734.2
742.3538,297.9
742.4805,89.3
742.5351,1160.1
742.9532,267.9
743.0476,70.9
