SPECTRUM - MS,
709.712,146.5
709.8187,51.6
710.2464,75.9
710.2747,68
710.4856,44
711.3967,93.6
711.405,74.3
711.5403,198.2
711.6203,147.7
711.7117,51.9
711.7667,55.2
711.8115,30
711.9179,62.7
711.9809,78
712.0262,70.5
712.2682,44.4
712.3046,54.3
712.4817,43.3
712.7609,160.4
712.8046,84.4
713.1523,104.6
713.1859,203.6
713.5721,64.1
713.6757,75.9
713.974,68.3
714.1453,103.7
714.8255,78.1
715.0211,115.5
715.0455,55.8
715.1088,61.5
715.2584,54.9
715.9776,61.6
715.9979,73.4
716.1915,60.7
716.3285,159.8
716.4,69.5
716.4499,49.6
716.553,60.6
716.6984,37.6
716.8174,80.3
716.8963,60.2
717.1949,149.2
717.3145,69
717.5147,54.4
717.6051,57.2
717.8931,173.7
717.914,77.3
718.1681,78
718.2579,73.8
718.4208,75.6
718.5325,123
718.8051,191
718.9327,256.1
719.1545,164.8
719.2407,80.7
719.4204,74.9
719.502,129.3
719.7187,152.9
719.9393,92.5
720.366,69
720.5106,90.1
720.6778,118.9
720.7583,51.7
721.0284,124.6
721.1129,259
721.2775,43.2
721.2963,56.3
721.4174,67.2
721.8513,153.5
721.9348,116.8
721.9802,131.3
722.1222,76.6
722.1562,88.5
722.2007,73.9
722.4662,52.7
722.5021,105.7
722.7233,114.8
722.7727,41.3
722.8325,59.7
722.9315,49.9
722.9691,52.6
723.5532,47.3
723.7516,91.4
723.7617,61.2
723.9421,89.9
723.9744,96.2
724.0283,276.1
724.0619,39.5
724.1568,95.3
724.2008,295.3
724.5065,91.7
724.6001,177
724.6248,169.2
724.6545,76.9
724.722,137.2
724.8112,196.8
724.8995,56.7
724.9085,47.9
724.9842,146.6
725.0574,47.1
725.1599,228.7
725.3329,440.8
725.3779,120.3
725.4195,135.5
725.5186,49
725.6364,197.5
726.1151,259.5
726.2024,228.4
726.2686,44.1
726.3773,215.5
726.4153,163.8
726.6919,95.7
726.8149,118.5
726.8548,84.8
726.9366,151.2
726.9858,73
727.0757,119.5
727.3247,97.6
727.4005,46.4
727.4213,216.2
727.506,258.7
727.5531,139.6
727.6488,87.6
727.6678,58.1
727.9793,78.3
728.0285,135.9
728.1175,106.8
728.1601,182.3
728.2216,57.5
728.2417,46.9
728.5076,147.1
728.5498,132.5
728.7295,98.3
728.8122,236.3
729.0246,109.8
729.0575,77.2
729.3206,53.2
729.3839,74.6
729.4224,121.1
729.506,162.9
729.5887,75.8
729.6071,87.7
729.6831,213.5
729.8375,233.8
730.3368,100.7
731.1116,75.3
731.2217,114.7
731.3435,99.4
731.4311,49.4
731.544,169.3
731.801,137.4
731.9835,83.3
732.1101,65.7
732.4261,66.1
732.5405,75.9
732.9889,109.5
733.2013,70.7
733.3839,107.7
733.4812,38.7
733.806,89.9
734.2677,73
734.3455,41.4
734.5111,108.7
734.6183,101.3
734.7623,95.2
734.8292,59.7
734.8395,62.1
734.8466,59.8
734.9024,81.2
735.2972,54.1
735.6514,92.2
735.8334,81.3
736.0296,77.5
736.0611,56.9
736.5993,75.2
736.9422,135.3
737.2086,61.7
737.3805,78.3
737.5669,109.3
737.9284,55
737.9924,125.6
738.0963,58.2
738.2445,95.7
738.7663,79
738.7919,48.1
738.8259,186.2
738.8494,71.7
738.8872,94.2
739.104,52.3
739.5506,119.3
739.8559,34.1
739.9477,44.4
740.1942,65.1
741.1122,74.1
741.1552,90.4
741.1868,75.8
741.4615,32.2
741.4655,32.4
741.6292,99.3
741.73,51.7
741.9154,61.6
742.2711,51.2
742.3699,59.5
742.5279,68.7
742.7076,48.7
742.8461,92.6
743.1465,104
743.2072,66.6
743.3372,96.2
743.4372,87.2
743.647,70.8
744.2611,61.6
744.2754,88.3
744.3651,111.2
744.5177,43.1
744.6126,53.6
745.2041,50.3
745.3413,89.7
745.4506,102.8
745.8082,86.5
745.9719,105.9
746.1289,45.3
746.2948,47
746.5289,184.5
746.569,44
746.8579,80.8
746.8875,130.3
746.9042,104.3
746.9142,135
747.0222,180.1
747.2491,53
747.5672,197.9
747.6189,172.2
747.664,97.5
747.7061,110.8
747.9601,70.2
748.7737,55.6
749.1775,80.6
749.2967,96.1
749.4195,52.9
749.7567,110.6
750.0339,52.2
750.1347,33.9
750.4772,90.5
750.6019,78
750.7363,113.4
750.8297,106.1
750.9862,82.5
751.0848,62.8
751.127,57.4
751.3426,57.6
751.5376,32.3
751.5774,82.4
751.6068,215.5
751.7093,90.1
751.7343,55
751.7916,336.8
751.916,68.6
751.9887,49.3
752.0733,133.4
752.3394,106.5
752.3533,144.9
752.3947,50.6
752.4809,52
752.6172,120.6
752.7167,91.2
752.7553,119.5
753.026,84.5
753.1395,84.6
753.2561,141.6
753.2948,130.2
753.3455,94
753.4858,120
753.5413,79.4
753.5709,179.4
753.673,107.4
753.7169,88.5
753.8532,90.7
753.98,90.9
754.0278,110.4
754.0536,61.5
754.2094,152.7
754.3012,89.6
754.3428,231.5
754.483,175.9
754.727,48.2
754.758,111.7
755.0196,76.9
755.0881,59.3
755.1627,84.9
755.2566,174.8
755.2983,320.6
755.3463,67.7
755.3673,53.7
755.3906,431.1
755.5747,133.8
755.7548,92.1
755.8224,135.5
755.977,177.5
756.0445,112.2
756.0729,53
756.1275,51.6
756.2136,106.5
756.3009,230.9
756.3533,276.6
756.3903,140.2
756.4135,67.4
756.4363,217.6
756.4643,59.8
756.493,53.4
756.5192,49.1
756.5731,140.5
756.6461,151.4
756.7212,85.6
756.7281,75.4
756.8012,113.4
756.8747,135.9
757.084,152.7
757.1199,187.4
757.1555,275.8
757.3026,128.5
757.35,112.6
757.4716,45.3
757.5773,83
757.6435,92.9
757.7208,103.8
757.7993,177.6
757.9482,56.5
757.9816,261.3
758.3036,108.8
758.4413,144.8
758.49,338.8
758.5292,221.1
758.7128,281.4
758.8016,145.5
759.0269,101.9
759.0954,44.2
759.1184,134.7
759.2008,73.3
759.2897,73.8
759.3483,62.9
759.4068,125.2
759.4748,66.1
759.5755,277.6
759.6408,66.5
759.8943,107.7
760.2538,50.5
760.3509,139.9
760.441,172.3
760.504,68.8
760.5418,71
760.5756,301.2
760.6204,136.7
760.6423,88
760.7598,131.1
760.8062,401.7
760.9045,71
761.0304,119.7
761.0833,70.3
761.1214,148.7
761.1718,76.4
761.1936,63.8
761.2621,146.6
761.3053,182.5
761.3514,134
761.3959,421.7
761.4571,182.3
761.5816,168
761.7099,150.4
761.852,66.4
761.9409,277.6
761.9737,55
761.9826,55.6
762.0331,229.7
762.0816,67.4
762.1287,178.8
762.1686,158.2
762.216,373.8
762.2592,79.1
762.3235,53.6
762.3838,118.9
762.4854,54.8
762.5311,101.1
762.7023,87.7
762.7753,124.6
762.8472,191.5
762.897,81.4
762.9975,98.8
763.0792,144.2
763.1219,104.1
763.254,151.5
763.5292,74.1
763.715,110.6
763.7496,61.4
763.773,204.9
763.8986,77.8
764.1722,125.8
764.3052,138.4
764.4918,68.5
764.7308,181.7
764.8678,55.3
764.9154,130.4
764.9362,90.6
765.0043,60.1
765.1672,94.2
765.1955,75.9
765.2949,51
765.4671,176.7
765.7846,130.2
766.1448,109.1
766.2062,72.7
766.3064,92.3
766.4108,83.9
766.6941,49.7
767.3419,49.6
767.3621,208.9
767.5495,82.2
767.7852,55.1
767.9207,88.9
767.9486,35.5
768.0674,149.3
768.226,57.8
768.2765,92.7
768.3573,42.2
768.412,48.3
768.475,54.7
768.9216,42.6
769.3449,102.2
769.386,40.2
769.63,135.2
769.7764,56.6
770.2562,40.8
770.3997,64.9
770.7318,59.2
771.1385,76.9
771.2856,68.1
771.3394,41.5
771.6013,63.1
771.899,56.2
772.3139,35
772.3563,50
772.4548,84.2
772.7186,163.1
772.8715,42.5
772.9669,84.9
773.0301,84.9
773.372,91.4
773.6831,184.4
773.8538,334.5
774.0701,85
774.3128,79.7
774.4931,154.4
774.579,110.9
774.623,52.8
774.7345,78.2
774.7921,47.4
774.8626,74.2
774.9415,102.8
774.9947,72.2
775.2299,51.8
775.3117,44
776.1488,111.3
776.6435,48.6
776.7366,80.8
776.7965,52.3
777.2163,84.6
777.2471,68.3
777.2932,44.1
777.3959,75.1
777.4162,73.3
777.468,135.4
777.6807,67.3
777.7934,66.3
777.8966,49.8
778.0708,155.3
778.2015,67.7
778.2446,96.5
778.3954,48.2
778.4748,130.5
778.5682,55.2
778.9232,74
779.0756,88.5
779.1057,46
779.3056,150.2
779.3372,79.4
779.4761,115
779.8976,118.6
780.0859,138.2
780.1506,52.2
780.1668,70
780.2642,58.1
780.5781,72.4
780.6413,120
780.8925,142.2
780.937,56.5
780.9969,64.2
781.2531,81.8
781.2906,64.7
781.6219,57.8
782.1077,41.6
782.3564,135.4
782.5663,71.8
782.6371,48.1
782.9344,101.8
783.07,60.1
783.1654,142.7
783.6776,73.4
783.7465,66.3
783.8282,92.8
784.0368,79.8
784.2235,84.6
784.3102,49.8
784.4854,103.3
784.7,66.3
784.7596,230.2
784.8345,121.4
784.8655,61.5
785.3418,84.2
785.3977,75.6
785.4367,65.2
785.5019,127.7
785.5669,250.5
785.6221,61.6
785.7474,80
785.7964,71.3
785.8158,71.8
785.9888,82.7
786.2092,69.7
786.4533,116.2
786.5117,137.7
786.6917,65.1
786.7877,95
787.1239,99.6
787.3586,78.4
787.4065,124.2
787.4596,62.4
787.4984,78.8
787.5193,53.1
787.5488,141.9
787.7827,147.4
787.8379,165.8
787.9348,231.1
788.2714,65.1
788.4553,52.9
788.7847,84.1
788.9813,67.9
789.0307,113.1
789.1953,63.1
789.4124,77.1
789.4496,56.7
789.5246,176.6
789.5525,147
789.6972,259
789.9826,96.2
790.1699,91.4
790.3174,134.4
790.4571,224.3
790.5486,186.8
790.5997,57.2
790.7917,73.5
790.8187,78.6
790.9292,274.9
790.9842,50.6
791.1217,51.4
791.3137,594
791.3664,229.2
791.6025,217.7
791.6972,90.9
791.7923,140.6
791.8411,87.4
791.8761,68.9
791.9152,42.8
792.032,40.9
792.0772,187.6
792.2157,192.5
792.2667,234.9
792.3144,146.5
792.4197,64.5
792.4577,176.3
792.4797,167
792.5748,50.5
792.6227,112.9
792.6894,75.3
792.7188,85.1
792.8341,72.1
792.9298,74.2
793.0012,98.7
793.0789,123.7
793.1002,162.5
793.1364,157.2
793.2239,227.5
793.267,80.3
793.3133,131
793.3478,139.1
793.3705,169.4
793.412,115.2
793.745,160.1
793.8386,127.4
793.885,219.7
793.9375,186.1
793.9844,191.3
794.0113,57.5
794.0375,89.9
794.0827,419
794.1298,407.6
794.1734,222.3
794.2212,47.5
794.2493,32.7
794.3186,167.4
794.4472,134.7
794.4892,110.9
794.6025,170.1
794.6529,171.5
794.6955,150.8
794.779,166.1
794.8487,111.4
794.934,78.4
794.9532,144.1
794.963,171.5
794.9842,309.6
795.0311,227.9
795.0781,308.5
795.0981,127.5
795.1832,66.4
795.2152,199.5
795.2713,67.4
795.3156,106.6
795.427,183.9
795.4754,97.6
795.6533,188.5
795.6983,43.6
795.7451,122.1
795.796,173.1
795.8349,110
795.8916,108.1
795.9363,439.5
795.9822,232.6
796.0889,145.5
796.1754,126.7
796.2265,114.4
796.2761,74.4
796.369,177.4
796.4622,125.7
796.5074,192.9
796.5537,134.4
796.6573,186
796.6975,80.6
796.8415,329.5
796.8883,245.1
796.9373,325.7
796.9845,183.6
797.0907,53
797.3207,129
797.4192,52.2
797.4776,63.1
797.5116,376.3
797.5578,308.2
797.6042,506.6
797.6314,103.7
797.6541,220.5
797.678,46.8
797.7012,97.8
797.7452,176.7
797.8347,44.9
797.9164,76
797.9411,100
798.0353,240.5
798.124,221.1
798.1764,147.6
798.2725,224.8
798.3183,180.1
798.3669,61.6
798.413,444.7
798.4639,252.4
798.5118,600.3
798.5591,259.8
798.5932,53
798.6532,310.7
798.7012,328.9
798.7501,81.6
798.7805,173.3
798.8003,116.5
798.8428,334.9
798.9399,147.7
799.1277,56.5
799.1866,54.3
799.2228,66.5
799.3133,74.6
799.433,45.9
799.459,180.5
799.5118,319.3
799.8747,61.9
799.9407,246.8
799.9899,138
800.1267,60.7
800.1942,31.3
800.241,60.5
800.3749,94.6
800.4332,57.7
800.5349,48.6
800.7881,44.3
800.8654,117.7
800.8919,110.8
800.938,290.5
800.993,53.9
801.2647,139.2
801.3119,48
801.6065,127.2
801.7117,112.8
801.8691,70.5
802.0065,132.5
802.0412,115.9
802.0854,93.3
802.139,49.2
802.1818,42.6
802.2735,144.4
802.3537,58.7
802.5601,1357.5
802.6069,78
802.6482,74.9
802.7559,65.3
802.9582,149.1
803.0359,160.1
803.3275,56.2
803.3601,72.3
803.4291,256.1
803.5632,349.3
803.8984,82.9
803.9734,49
804.0827,249.5
804.427,50.2
804.5747,356.5
804.771,43.8
804.8432,155.2
804.9642,108.5
805.0114,115.6
805.4914,48.3
805.5781,69.3
805.8102,61.9
805.9493,43.6
806.1655,82.9
806.2298,37.4
806.6588,60.9
807.8218,90.7
808.0296,148.5
808.5767,39.6
808.7403,51.7
808.7899,68.4
808.8667,108.4
809.3078,62.8
809.3622,139.3
809.728,88.3
809.9963,86.9
810.1899,62.5
810.2872,75.7
810.3298,47.6
810.3961,67.6
810.5303,79.6
810.7592,64.3
810.8069,33.2
811.2614,52.5
811.4336,76.7
811.4629,168.5
811.7137,64.6
811.7705,56.1
811.8888,81.9
812.1166,104.1
812.1642,44.8
812.3751,81
812.5498,61.4
813.1217,180.5
813.2542,55.1
813.3585,58.8
813.6745,107.6
813.7302,102.2
813.8005,89
813.8168,159.4
813.8545,86.4
814.5965,81.3
814.7514,113.9
814.8062,55
814.8446,149.7
815.2194,40.6
816.0924,113.9
816.187,70.6
816.4592,79.4
816.9622,42.3
817.1033,62.5
817.1641,88.5
817.326,55.9
817.3781,159
817.6245,321.5
817.6951,45.2
817.7979,117.6
817.8623,70.1
818.3489,46.3
818.4107,108.6
818.6084,113.4
818.8694,147.7
818.9288,42.1
819.0981,55.8
819.1284,102.1
819.3882,32.1
819.5666,70.3
819.6659,138.3
819.7772,86
820.0174,61.4
820.0741,258.6
820.1478,44.2
820.4617,57.6
820.8856,196.2
820.9441,55.3
821.0441,49
821.1669,41.5
821.2199,330.2
821.4514,60.4
821.4978,73.8
821.6529,56.6
821.8266,74.8
821.9264,61.6
821.9607,57.9
822.16,60.2
822.2559,90
822.3735,60.4
822.469,262.4
822.979,60.3
823.0203,149.6
823.5412,132.1
823.7317,72.4
823.844,400
823.8773,72
824.0479,410.6
824.3806,62.2
824.453,86
824.4864,93.5
824.5447,39.4
824.9522,71.3
825.2222,57.8
825.2685,133.4
825.4449,91.5
825.4713,248.5
825.6363,86
825.9731,61
826.5597,443.3
826.6151,74.1
826.8277,117.8
827.3251,89.9
827.4278,42
827.5654,111.9
827.724,104.1
827.92,60.7
828.2319,88.1
828.3552,47.2
828.4337,194.3
828.4673,53.5
828.5754,208
828.6804,100.4
828.7794,160.4
828.9316,94.1
829.0268,49.5
829.055,111.4
829.1899,91.6
829.3807,219.8
829.4764,132.1
829.5765,157.4
829.631,183.9
829.731,104.2
829.8536,89.4
829.884,135
829.9818,76.9
830.0123,112.8
830.0265,69.4
830.1292,180
830.1701,108.5
830.2265,57.1
830.3813,106.8
830.4879,220.5
830.5346,172
830.5905,300.5
830.6381,88.9
830.6814,290.1
830.7105,326.9
830.7302,153.3
830.996,64.9
831.0825,49.3
831.1779,111.7
831.2147,42.9
831.2418,121.2
831.3214,53.2
831.4298,114
831.5776,61.3
831.6167,105
831.6869,107.7
831.8276,114.9
831.8656,64
831.9317,150.7
831.9827,110.4
832.034,204.2
832.0819,61.8
832.1337,287.8
832.1689,133.9
832.2358,179.4
832.3297,74.3
832.3735,170
832.3874,176.1
832.5341,170.8
832.6358,115.9
832.6836,117.8
832.8296,79.7
832.9219,156.6
833.0326,71.2
833.1215,41.8
833.2344,194.8
833.3837,55.4
833.5315,237.3
833.648,183.3
833.6808,199.7
833.7306,54.3
833.8326,120.9
833.8857,83.6
834.0313,50.7
834.1823,395.6
834.2313,63.1
834.3341,170.4
834.4377,136.5
834.5398,174
834.5858,129.3
834.6347,151.2
834.685,207.3
834.7389,56.4
834.7838,129.2
834.8363,275.1
834.8933,108.2
834.9384,80.2
834.9926,104.9
835.0309,95.3
835.1095,59.4
835.1344,231.4
835.1893,92.9
835.2301,78
835.289,70.8
835.3331,276.2
835.487,161.8
835.5316,66.7
835.6338,117.7
835.6856,284.1
835.7363,278.9
835.7853,147
835.8364,251.7
835.93,52.8
836.0349,170.7
836.095,152.1
836.1348,293.1
836.1825,152.7
836.2297,116.2
836.2521,118
836.2784,154.2
836.3858,508.3
836.447,262.9
836.4868,89.6
836.5256,180.3
836.5861,154.7
836.6362,103.9
836.7846,196.9
836.8338,164.4
836.8882,94.6
836.957,33.5
837.0445,190.6
837.0954,240.5
837.13,106.1
837.1608,84.6
837.2434,66.4
837.283,245.1
837.3353,310.5
837.4359,93.1
837.4862,157.6
837.5344,263.7
837.5881,358.1
837.639,108
837.689,187.5
837.784,101.7
837.8345,310.3
837.8627,48.5
837.8873,113.1
837.9367,80.7
838.0189,94.9
838.2016,109
838.2827,151.6
838.3363,314.6
838.3871,355.9
838.4366,483.2
838.4863,191
838.5356,466
838.5633,103.3
838.6354,329.8
838.6865,181.3
838.7022,129.7
838.7469,77.6
838.7831,265.8
838.8419,144.6
838.8908,199.9
839.0847,210
839.1325,293.2
839.187,111.6
839.2361,223.7
839.2861,569.3
839.3349,370.3
839.401,79.1
839.5359,480.7
839.6227,75.6
839.834,183.6
839.9303,94.6
840.0426,146
840.236,77.9
840.3475,137.2
840.3864,139.2
840.4784,91.3
840.6291,375.1
840.6734,76.1
841.1363,421.4
841.4303,57.6
841.5333,80.7
841.5602,106.7
841.6427,109.8
841.7531,72.1
842.0635,49.3
842.5343,74.1
842.5817,244.8
842.8465,142.7
842.8933,81.1
842.9313,48.1
842.9635,111.3
843.0925,39.3
843.17,74.4
843.3912,78.3
843.4046,51.8
843.4883,409.9
844.0677,42.5
844.1442,131.9
844.2928,126.8
844.3464,102.5
844.4652,119.1
844.7589,81.6
844.9131,47.9
845.1305,47.4
845.2394,61.9
845.3174,151.6
845.6179,41.5
846.0235,44.1
846.0444,97
846.2981,123.5
846.5392,61.9
847.2535,80.3
847.7439,71.3
847.9382,96.8
848.1508,80.7
848.3318,93.1
849.1006,58.6
849.307,93.4
849.4111,54.4
849.5854,47.4
849.7125,63.5
850.1939,144.2
850.4021,47.2
850.4387,141.5
850.5955,70.3
850.9467,71.5
851.1998,125.2
851.5187,65.4
851.5933,224.3
851.6674,110
851.8337,192.3
851.9256,131.7
852.1616,86.2
852.1979,104.7
852.2973,91.6
852.3437,44
852.4384,78.1
852.4685,81.3
852.4948,97.3
852.5713,101.2
852.7062,60.5
852.7269,92.7
852.7844,87.8
853.1732,96.5
853.5455,108.2
853.6102,63.9
853.8475,60.4
854.0018,43.7
854.1595,124
854.5192,125.6
854.5561,60.5
854.8987,145.5
855.1218,125
855.3754,73.3
855.7724,91.1
855.988,91.6
856.027,52.3
856.0589,164.5
856.3353,84.6
856.8526,91.1
856.8811,104.5
856.9657,72.1
857.223,97
857.2924,68.3
857.3498,158.1
857.5414,35.4
857.6176,154
858.2389,92.5
858.9194,68.8
859.1795,114.8
859.2501,87.2
859.2907,43.6
859.3139,174.8
859.391,94.4
859.5309,71.7
859.5503,73.2
859.6344,73.5
859.6873,71.2
859.8127,302.6
859.8746,93.3
860.097,89
860.3011,57.2
860.6635,61.7
861.1043,71.6
861.2057,63.4
861.4593,46.6
861.6152,63
861.6524,107.8
861.8567,47.1
861.8945,78.8
861.9518,77.7
862.2515,120.9
862.3906,68.9
862.4514,120.8
862.603,82
862.7409,165.4
862.8551,98.1
862.909,53.5
862.9503,76.4
863.0637,80.3
863.3745,49.8
863.6468,49.4
863.6849,79.3
863.7683,97.1
864.0715,39.8
864.2462,147.5
864.4767,135.8
864.6155,73.6
864.8347,83.4
865.1048,51.2
865.1931,83.3
865.3024,115.6
865.5428,62.7
865.6196,337.8
865.8597,129.4
866.0101,103.1
866.3703,69.1
866.448,55.4
866.5473,112.6
866.7267,94.6
866.7566,114.6
866.8763,71.6
866.9196,92.5
867.1802,51.5
867.3156,80.8
867.7531,146.4
867.779,384.9
867.9289,108.9
868.0593,75.2
868.1379,87.1
868.4457,98.4
868.5195,100.6
868.6326,43.9
868.7646,125.4
868.8237,80.7
868.9246,112.1
869.1483,185.1
869.1925,39.7
869.2261,80.6
869.2387,78.4
869.2938,172.8
869.3476,151
869.3698,265.5
869.4314,296.5
869.4454,313.1
869.5042,410.7
869.5358,443.9
869.5659,926.7
869.5916,905.9
869.6489,765.5
869.7201,501.9
869.7466,567.7
869.7989,106
869.8579,63.4
869.8874,57.7
869.9197,81
870.0886,167.2
870.3016,320.4
870.3765,44.4
870.5442,44.7
870.6099,114.8
870.6347,122.6
870.7235,59
870.773,56.3
870.9185,186.7
871.2908,148.7
871.3912,239
871.451,116.7
871.5009,103.3
871.5726,134.2
871.729,128.4
871.7631,117.3
871.8184,71.5
871.9787,104.8
872.092,140.2
872.1501,55.4
872.2775,139.3
872.3359,81.6
872.3994,84.4
872.9476,67.5
872.9798,155.3
873.0401,95.6
873.1237,118.7
873.3104,47
873.4597,58.3
873.5343,98.5
873.6104,540
873.6611,73.7
873.7176,136.5
873.8294,70.3
873.9355,62.9
874.0802,221
874.1339,178
874.2974,96.1
874.3407,64.5
874.3966,116.1
874.5698,38.4
874.6648,139.9
874.8748,87.3
874.9826,99.3
875.0362,87.1
875.0955,318.3
875.4082,68.5
875.4611,114
875.5384,83
875.7333,104.8
875.8263,155.5
875.8805,109
875.9304,128.4
876.0538,78.4
876.1143,102.7
876.2958,78.3
876.3952,112.5
876.5132,88.7
876.5473,50.1
876.6657,113.5
876.7328,77
876.7775,73.1
876.8243,228.8
876.8746,101
876.9269,70.6
877.0351,186.9
877.2332,271.7
877.5618,147.8
877.6174,314
877.6687,150.8
877.8266,96
877.9007,108.7
877.9273,141.8
878.1937,197.8
878.2516,82.2
878.3063,121.2
878.4552,265.3
878.515,301.2
878.5685,177.3
878.6069,91.9
878.7192,130.3
878.7741,130.8
878.8255,93.2
878.9551,102.6
879.2445,92
879.4062,213.8
879.4566,98.5
879.4796,210.2
879.5657,307
879.616,222.1
879.6731,387.2
879.7264,267.2
879.77,472.8
879.8212,363.7
879.8797,199.9
879.9111,120
879.9591,110.5
879.9828,255.9
880.0386,106.5
880.088,60.4
880.194,138.4
880.3047,122
880.3523,442.2
880.4132,162.3
880.5054,45.2
880.5421,61.1
880.6156,95.2
880.6738,92.5
880.7214,91.2
880.7769,222.5
880.8836,83.1
880.9339,346.2
880.9848,91.2
881.0903,522.3
881.1471,135.3
881.2007,65.2
881.5151,119
881.6182,69.3
881.6715,210
881.7239,296.1
881.8266,186
881.8831,260.6
881.9368,284.2
881.986,209.7
882.2969,71.3
882.3551,92.5
882.4076,78.8
882.4665,141.1
882.516,129.9
882.5663,90.5
882.6155,180.4
882.6701,530.3
882.7251,365
882.777,200.1
882.8269,509.7
882.8847,118.2
882.9144,121.6
882.9339,307.9
883.0231,113.1
883.14,123.9
883.1964,66.8
883.3704,45
883.4066,944.6
883.7193,197.8
883.8303,184.5
883.8698,233.4
884.1682,99.4
884.1945,250.8
884.5529,87.8
884.6628,99.7
884.6872,57.9
884.7691,279.7
884.805,43.9
884.9161,124.5
885.0053,43.9
885.1415,83.3
885.1812,115.5
885.4252,75.3
885.5116,298.8
885.5663,185.2
885.6072,89.9
885.6676,159.1
885.7344,27.9
885.9104,246.2
886.0035,64
886.1429,189.8
886.191,178.9
886.2474,92
886.274,68.7
886.4579,51.1
886.582,100.2
886.7106,85.7
886.7718,125
886.8953,32
886.9664,187.3
887.2157,97.9
887.3099,194.2
887.4582,145.2
887.5226,88.1
887.9492,49.6
888.0781,50.3
888.5751,76.2
888.9818,105.4
889.0231,78.1
889.1774,48.2
889.3279,38.1
889.4818,61.2
889.5332,99.3
889.5664,106.8
889.7713,48.8
889.8199,160.9
889.9076,139.5
889.9423,84.6
