SPECTRUM - MS,
552.4439,71.2
552.6244,36.2
552.6344,69.5
552.6961,97.1
552.7489,200.9
552.8414,113.8
552.8894,1057.1
552.9766,266
553.015,439.3
553.1017,146.5
553.411,422.3
553.4628,124.3
553.5469,243.9
553.8768,75.7
554.1181,73
554.2468,95.7
554.3013,13949.1
554.3433,79.6
554.4671,407.9
554.4972,428.2
554.6818,79.1
554.756,99.7
554.7709,107.5
554.792,652.8
554.9124,89.7
554.934,588.3
555.0116,292.7
555.0194,438.6
555.0226,420.9
555.1915,480.3
555.2097,63.9
555.2155,67.9
555.2448,56.2
555.3045,1583.4
555.3215,226.7
555.3853,67.6
555.6805,127.3
555.8017,716.9
555.8386,68.2
555.8669,102.5
556.2994,1009.3
556.3175,11370.8
556.4333,74.6
556.4495,63.3
556.7761,146.1
556.8345,499.5
556.9084,2766.4
556.9304,726.4
557.0047,126.1
557.3205,1785.8
557.4572,9841.5
557.4715,255.7
557.6879,559.6
557.8131,118.3
557.8327,156.2
557.9458,221.4
558.0325,176.4
558.1747,67.8
558.2791,181.1
558.3137,1404
558.333,10074.6
558.347,52.4
558.4599,3588.1
558.5256,64.4
558.8001,140.9
558.8533,179
558.8907,4824.3
558.9027,874
558.9392,203.8
558.9582,82.1
559.2043,79.3
559.2562,210.8
559.2925,93.5
559.3144,619.7
559.4376,233.3
559.4728,4097.3
559.7096,62.5
559.7247,296.9
559.7886,139.8
559.8,82.4
559.8167,331.5
559.8343,255.2
559.8537,36.4
559.8996,68.6
559.9896,140.7
560.3296,719.3
560.5009,71.5
560.6054,89.4
560.7591,139.7
560.9062,35246.8
561.1422,248.9
561.1715,77.7
561.1931,146.5
561.2166,85.1
561.2291,81.1
561.3691,82.7
561.4871,871.8
561.5119,70.5
561.6802,141.8
561.834,69.2
561.9096,5122
562.0273,127.7
562.1147,174.4
562.5876,673.1
562.7629,72.8
562.8231,234.6
562.8528,1358.5
562.8762,97.8
563.0475,181.6
563.1286,167.6
563.3684,87.1
563.5024,540.2
563.8288,155.5
563.9119,52.5
564.1764,156.1
564.2681,123.7
564.33,1190
564.4239,72.9
564.494,426.1
564.5701,156.6
564.8004,105.8
564.8482,611.9
565.1277,88.1
565.1983,122.1
565.3513,85.8
565.3982,93.5
565.4466,568
565.7646,71.5
565.8244,58.9
565.8603,53.8
565.9437,73.8
566.1469,86.6
566.2549,75
566.2616,69.9
566.2659,68.7
566.8301,85.3
566.8468,593.8
566.9485,411.4
567.2149,57.2
567.2509,154.7
567.2839,54.1
567.3038,99.2
567.3464,70.2
567.4626,1693.5
567.7215,468.4
567.7547,74.3
567.9721,235.5
567.9851,177.5
568.1201,81.5
568.4295,98.2
568.4595,463.8
568.8034,82.9
568.8791,678.8
568.9513,240.4
569.2837,62.2
569.3582,579.2
569.4795,787.5
569.7554,77.3
569.8599,609.9
569.8738,559.9
569.9295,101.7
569.9478,83.7
570.1229,81.6
570.1468,80.4
570.3085,60.6
570.4627,91.8
570.6189,487.7
570.7865,381.4
570.8985,230.9
571.0707,61.1
571.2215,107.1
571.4026,69.3
571.4307,479
571.9941,69.6
572.0848,136.9
572.2245,219.5
572.2448,84.8
572.2895,85.8
572.4798,1098.5
572.6171,416.9
572.656,327
572.7673,140.1
572.8922,386.1
573.0085,1002.1
573.1964,459.2
573.2168,298.3
573.3796,93.6
573.4524,3896.1
573.5153,83.4
573.5312,92.1
573.6362,129.4
573.6951,473.3
573.865,119.7
574.1978,37.5
574.2682,115.6
574.4957,88.1
574.5673,465.8
574.6098,213.1
574.6257,58.8
574.8859,2848.2
574.9653,83
575.1882,405.7
575.3756,62
575.4674,5369.4
575.6322,73.1
575.7292,125.4
576.1158,69.6
576.4115,108.4
576.4716,1589.5
576.5059,59.4
576.567,586.9
576.7083,43.6
576.901,5354.8
577.2403,160.8
577.4081,95
577.4489,73.5
577.4832,4152.4
577.6545,125.5
577.6884,172.3
577.9256,391.6
578.3035,612.8
578.3928,100.2
578.487,986
578.7206,75.4
578.8296,96.2
578.8348,96.7
578.8434,76.2
578.8949,630.7
578.9991,83.2
579.4018,465.7
579.4318,65.3
579.4482,157
579.6256,64.7
580.3255,193
580.4047,432.8
580.4419,460.4
580.6219,481.7
580.7238,69.8
580.7728,76.9
580.8048,185.7
580.8221,164.7
581.0009,183.3
581.0406,572.4
581.2765,448.6
581.3386,94
581.7656,480.6
581.7859,98
582.0713,35.7
582.0982,368.6
582.1156,100.2
582.1532,593.5
582.187,577.5
582.2489,122.9
582.2779,105.3
582.2916,79
582.3198,162.4
582.3731,386.3
582.4243,131.2
582.5619,448.1
582.7551,158.5
582.8472,2769.5
582.9233,257.6
583.0347,275.7
583.2559,19426.9
583.5333,106
583.7598,742.1
583.9441,159.7
584.1485,187.9
584.2588,6037.5
584.4629,452.2
584.6126,263.1
584.8436,4117.9
585.0062,140.8
585.2596,71.5
585.4137,74.6
585.7356,87
585.9,165.5
586.0887,79.8
586.2488,110.1
586.2948,78.5
586.4151,168.3
586.5941,485
586.8098,75.2
586.8404,1401.3
586.8699,167.5
586.9072,425.4
586.9206,78.4
586.9819,488.4
587.3687,120.9
587.5347,103.8
587.7238,84.8
587.7511,67.4
587.7879,127.1
588.0045,74.9
588.2063,61.4
588.2604,2338.4
588.2805,100.9
588.6288,83.2
588.775,267
588.8374,400.9
588.8631,8172.7
588.9452,458.3
589.0164,89.8
589.0334,1773.4
589.3196,95
589.5386,88.3
589.7265,100.4
589.7905,436.6
589.8067,68.1
590.0892,154.9
590.2564,2157.3
590.2865,80.4
590.4284,498.8
590.5174,393.4
590.6317,80.8
590.8605,10376.7
590.933,300.7
591.1744,93.5
591.2449,504.6
591.3487,35.4
591.4622,2242.8
591.5317,432.5
591.6181,71.9
591.7681,229.1
591.9798,67.7
591.9933,169.7
592.0531,102.3
592.3287,89.9
592.5318,136.8
592.5629,477.9
592.6309,317.6
592.7255,109
592.8575,4416.8
592.8746,2158.7
593.0192,642.6
593.0666,101.2
593.2988,53
593.4781,16276
593.5816,71
593.7172,127.2
593.8223,94.9
594.1068,376.9
594.4814,5328.2
594.5194,440.2
594.7982,187.6
594.8091,398.6
594.8522,209.3
594.8715,430
595.0521,1613.3
595.3066,426
595.4939,26124.9
595.9396,396
595.9752,50
595.998,167.9
596.031,891
596.0687,175.7
596.1806,477
596.2027,74.4
596.2609,266.2
596.4969,8288.3
596.5581,240.7
596.7253,78.1
596.8348,88.4
596.8706,456
596.9668,95.4
597.0958,66.3
597.2486,83.9
597.3135,157.2
597.4936,67.8
597.9148,97.9
598.0687,49.5
598.1625,54.9
598.2231,378.8
598.289,1915.1
598.4535,449.8
598.5801,527.8
598.8207,652
598.8919,2212.5
599.061,492.6
599.0903,65.9
599.4427,199.4
599.5502,180.5
599.8031,81.5
599.9818,87.9
600.2611,85.9
600.3163,70.1
600.4485,125.9
600.8183,582
600.888,3117.8
600.91,90.2
601.3464,41.2
601.3955,66.7
601.4378,153.9
601.6164,78.8
601.6982,36.5
601.7139,110.6
601.7448,108.6
601.7739,264.9
602.0115,159
602.1687,76.3
602.2099,79.7
602.2829,80.1
602.3052,71.3
602.4003,208
602.5906,79.7
602.7077,90.8
602.8151,1553.1
602.9033,602.8
602.9304,67.4
603.591,53.5
603.9192,57.2
604.0449,33.8
604.1933,585.8
604.4227,76.2
604.4915,170.3
604.652,435.2
604.7573,241.4
604.7665,113
604.7791,102.8
604.8372,6254.2
604.8988,671.7
605.0893,97.4
605.1572,1345.3
605.2387,1753.7
605.5034,92.8
605.7761,51.2
605.8395,127.3
605.9191,483.9
606.3137,245.1
606.5173,58.3
606.6279,524.3
606.7605,79.4
606.8342,6637.3
606.9178,67.4
606.9601,83.3
607.0592,422.5
607.2292,99.4
607.3823,96.3
607.4568,514.1
607.87,77.2
607.9757,150.2
608.0389,574.5
608.3636,113.6
608.3909,94
608.4492,286.7
608.5078,386.6
608.7746,88.2
608.8033,123.7
608.8309,3556.7
608.8858,69.6
609.2352,57.2
609.2652,55.9
609.3082,387.1
609.6532,117.9
609.7319,162.7
609.8058,72.6
610.0117,166.8
610.7036,221.6
610.7612,63.4
610.8475,460.6
611.0745,106.3
611.1765,197.7
611.4053,70.1
611.486,467.2
611.6672,511.5
611.729,180.8
611.7475,66.1
611.7815,101.5
611.7968,185.5
611.8174,502.4
612.0788,492.6
612.128,71.6
612.1983,503.2
612.2613,468.4
612.7495,90.5
612.8279,412.2
612.9109,116.2
613.0693,82.1
613.0952,464.8
613.3622,80.4
613.4575,234.5
613.4992,647.6
613.7178,415.6
613.7445,91.1
613.8155,68.6
614.0404,94.5
614.2642,58.1
614.3231,215.1
614.5625,239.4
614.8647,578.7
615.1558,74.3
615.1965,73
615.8131,78.5
615.9657,160.3
616.0117,96.8
616.0565,207.5
616.1692,167.9
616.2921,598.6
616.3332,68.8
616.3818,66.9
616.4946,414.9
616.701,77.7
616.7723,331.4
616.8636,700.8
616.943,97.6
618.1304,247.9
618.3543,116.2
618.3894,47.1
618.84,439.9
618.8527,75.4
618.9492,118.6
619.1065,89.1
619.1276,64.6
619.1872,69.3
619.3919,76.4
619.4567,74.2
619.4691,66
619.5266,98.3
619.5988,70.4
619.7164,232
619.8061,96
619.8508,45
619.9547,393.4
620.0015,425.2
620.1297,177.5
620.1613,342.1
620.3337,336.4
620.6648,128.2
620.7932,214.6
620.8121,535
621.182,161.6
621.2225,88.5
621.3261,118.8
621.3655,74.7
621.403,57.3
621.7503,490.8
621.9279,424.3
621.9722,55.7
622.1979,76.1
622.2595,87.1
622.3145,151.5
622.3534,97
622.6789,468.9
622.7225,83.8
622.8083,2579
622.969,91.2
623.3901,60.8
623.6697,413.9
623.8038,102.9
624.0097,77
624.4639,617.4
624.8758,134.1
624.9164,146.2
624.9715,480.9
625.224,319.1
625.2713,225.9
625.6758,63
625.7101,120.7
626.1821,464.1
626.2912,89.9
626.3915,80.5
626.5982,318.4
626.6108,297.4
626.6887,197.6
626.7299,75.1
626.8742,94.5
627.0659,64.4
627.1375,4006.1
627.1685,79.6
627.2749,465.3
627.854,195.6
627.9579,91.2
628.1102,161.9
628.2356,73.7
628.274,84.7
628.5921,471.4
628.7858,104.8
628.9669,428.3
629.1015,97.4
629.2989,86.8
629.7156,149.1
629.9133,96.8
630.0216,121.4
630.3006,146
630.378,265.1
630.5479,175.4
630.5723,682.9
630.6862,434.4
630.785,146.1
630.8714,73.1
630.9538,37.8
631.0079,143.9
631.033,124
631.1599,131.3
631.2782,494.8
631.9317,514.1
632.0065,542.9
632.3554,103.8
632.7517,87.2
632.8517,75.2
632.9182,165.1
632.9733,540.9
633.2849,133
633.3696,476.9
633.3758,483
633.4239,131
633.4862,90.8
633.5916,71.3
633.9139,157.7
634.588,48.2
634.6342,193.8
634.7175,59.3
634.8575,71.7
635.1733,135.7
635.1921,208.2
635.3163,250.3
635.4676,368.4
635.4895,93.1
635.6472,107.8
635.784,93.6
636.0725,164.6
636.1992,95.1
636.7021,102.4
636.8159,88.9
637.3829,83.2
637.748,72.3
637.8179,68.5
637.9253,399.1
638.0538,97.6
638.1371,67
638.2356,387.2
638.3453,38.2
638.5958,237.2
638.7063,75.2
638.7621,82.6
639.2701,283
639.3236,151
639.8335,118.8
640.7778,89.3
641.1584,70.1
641.2896,160.6
641.6334,72.2
641.708,83.3
642.2726,175
642.704,58.4
642.8014,944
642.9648,145.5
643.0238,427.2
643.1023,2581.8
643.1586,175.1
643.3896,70.2
643.5143,265
643.677,113.3
643.7316,111.5
643.9114,90.2
644.1512,102.4
644.535,241.2
644.5714,246.6
644.6912,193.4
645.1963,93.7
645.3362,63.3
645.4927,74.6
645.7511,110.9
645.8292,74.4
645.9175,437.8
645.9348,445.3
646.1762,76.5
646.2195,551.9
646.3033,83.1
646.3434,53.2
646.456,83.4
646.8217,3677.7
647.109,60.4
647.1908,77.2
647.6643,198
647.7858,53.7
647.8007,82.9
647.8974,66.9
648.2158,1562.1
648.2707,46.9
648.8197,3279.3
648.9078,120.2
648.9363,108.1
649.1186,5807
649.1684,371.9
649.3421,111.3
649.5202,190.4
649.7043,88.8
649.7328,78.5
649.8236,81
649.8478,47.1
649.9056,102.5
650.1247,1141.8
650.3665,69.6
650.3841,198.2
650.4027,107.9
650.4798,624.3
650.5224,70.4
650.7536,68.2
650.7952,500.6
650.8171,767.2
650.9328,84.8
650.9931,95.1
651.1726,75.9
651.3301,85.8
651.5109,154
651.9185,96.5
652.1469,173.2
652.3343,141
652.3958,516.4
652.6919,97.1
652.7682,693.4
652.8098,549.3
652.9857,89.8
653.0099,698.4
653.1491,157.3
653.2033,73.3
653.2794,150.2
653.4767,63.9
653.7012,194.4
653.7846,129.3
653.9676,96.4
654.1656,110.6
654.4566,534.6
654.4732,201.7
654.9618,85
655.1584,82.8
655.2109,233.5
655.4902,537.8
655.5077,1088.2
655.7095,495.8
656.0377,159.6
656.2177,200.8
656.4116,109
656.4799,57.9
656.5322,100.1
656.5634,436.5
656.5753,533.2
656.6048,368.5
656.8087,534.6
656.8238,82.5
656.8965,97.1
657.1025,73.4
657.3592,57.7
657.5086,209.2
657.7186,61.8
657.836,68.2
657.9226,114.8
657.9485,540.4
658.2007,402
658.2449,419.2
658.8838,132.2
659.1417,253.1
659.2685,53.9
659.5002,89.5
659.6596,64.3
659.6695,236.3
659.6744,229.3
659.7939,66
659.9069,166.8
660.1655,230.9
660.7084,156
660.7772,466.6
660.8613,269.1
660.8998,74.2
660.9417,543.4
661.1317,64.4
662.1892,42.4
662.3038,292
662.5281,68.5
662.7948,1033
662.9923,159.5
663.0127,38.9
663.3346,426.2
663.5539,419.8
664.0792,627.5
664.6052,88.8
664.6638,61.1
664.7938,3202.8
665.0508,357.7
665.0839,5406.6
665.1952,116.4
665.2349,143.4
665.6997,444.6
666.018,93.9
666.0859,1068.7
666.2067,107.5
666.3858,164.1
666.4569,229.9
666.7522,61.2
666.788,693.1
666.8577,70.4
666.9408,176.3
666.9629,498.8
667.0664,107.5
667.2273,94.8
667.6016,115.5
667.6821,238.3
668.1965,81.1
668.3016,102
668.7511,167.4
668.8573,558.7
668.953,163.8
668.9955,145.4
669.1124,452.9
669.1401,46.2
669.3069,239.6
669.5754,419
669.754,552.6
669.8368,107.8
669.8951,993.9
669.972,80.7
669.996,96.1
670.2389,455.4
670.283,82.8
670.5103,425.1
670.5598,96.1
670.8219,179.9
670.8595,399.5
670.9835,454.7
671.1007,6512.8
671.1296,382.2
671.3323,100
671.9924,110.9
672.1047,905.3
672.2771,456.2
672.3318,105.4
672.4293,151.8
672.5207,485.7
672.807,445.7
673.0133,115.4
673.4142,97.3
673.6164,184.1
673.7579,95.5
673.7723,49.8
673.8204,526.3
673.8716,199.6
673.9535,570.4
673.9965,169
674.1036,459.4
674.3054,510.2
674.4335,401.4
674.7596,75
674.8866,119.1
675.2606,373.6
675.819,78.8
676.2827,133.4
676.4329,432.4
676.4952,86.7
676.6953,106
677.8791,108.4
678.3403,89.6
678.4214,71.9
678.461,483.5
678.7588,326
679.0983,106.3
679.7224,101.6
679.7705,97.7
679.8735,295.6
680.0984,51.4
680.1339,161.3
680.3949,95.7
680.4565,194.1
680.5107,90.7
680.6231,123.8
681.0128,72.9
681.1565,437.1
681.204,79.7
681.9249,62.5
682.2799,94.2
682.5909,1477.6
682.7085,77.6
682.761,73.2
683.041,306.6
683.2252,106
683.2578,83.5
683.2978,69
683.5214,220.3
683.6648,174.1
684.3024,81.2
684.3177,136.3
685.2689,66.2
685.4666,141.1
685.5324,141.8
685.7887,76.6
685.9944,435.8
686.1089,118.3
686.2421,38.1
686.3173,42.2
686.5603,110.3
686.6938,297.8
687.0067,458.2
687.0653,7737.2
687.5045,137.4
687.6879,452
688.0698,1109.3
688.2951,130.5
688.3966,475.8
688.5673,167.3
688.6428,100.3
688.6655,58.9
688.8733,302
688.8943,193.8
689.0532,67.7
689.2631,76.8
689.571,45.3
690.2119,155.7
690.4704,127.4
690.6015,102.8
690.9073,76.8
691.1234,93.1
691.1402,69.4
691.2813,361.8
691.6486,299.9
691.7992,513.7
691.8717,38.4
691.979,175.3
691.9911,109.6
691.9961,107.7
692.3601,70.5
692.7295,410.7
692.876,93.3
692.9214,74.3
692.9979,173.2
693.0284,69.1
693.0825,9760
693.5351,120.4
693.7695,222.5
693.9761,99.8
694.0441,528.7
694.0878,606.5
694.2357,103.6
694.6649,70.8
694.6814,205.5
694.732,73.1
694.802,254.6
694.8914,65.7
694.9475,166
695.1994,184.2
695.2232,94.3
695.2835,131.6
695.4528,289.9
695.4986,151.4
695.8281,414.7
695.9133,44.1
695.9268,197.2
696.0389,60.9
696.3104,166.1
696.4333,603.4
696.5412,38.6
696.5964,62.5
696.85,131.4
697.3418,163
697.4828,411.1
697.9351,236.2
698.2141,261
698.3253,49.7
698.366,78.5
698.502,104.1
698.7166,72.5
698.8855,78.1
699.0185,224
699.081,184.9
699.5964,68.9
699.734,117.2
699.8272,107.9
699.9561,80.2
700.0474,73.8
700.9027,92.1
700.9404,77.5
701.153,241
701.2032,70.8
701.3611,321.8
701.5191,101.2
701.692,55.9
701.8785,332.5
702.1534,46.5
702.2869,127.8
702.442,99.6
702.8076,650.8
702.9457,49.1
703.0295,832.1
703.108,132.4
703.6024,161.5
704.2464,78
704.3191,85.6
704.4584,70.8
704.5896,90.1
705.0048,73.7
705.2423,84.5
705.3496,366.9
705.9234,76.8
706.4965,65.7
706.7256,67.6
706.7762,559.1
707.171,151.7
707.3612,110.5
707.5887,68.5
707.5963,68.2
708.1892,120.6
708.2394,39.9
708.3121,71.8
708.544,93.5
708.7003,82.5
708.7547,100.4
709.0469,10554.7
709.1528,135.2
709.1885,66.6
709.7785,78
709.9516,52.3
710.0498,1040.6
710.7456,430.7
710.9756,84.1
711.0218,157.8
711.315,122.5
711.4746,379.6
711.4986,90.2
711.5535,111.1
711.6627,177.8
712.0084,89.4
712.2908,165.4
712.7116,167.1
712.7948,93.7
712.9674,570.2
713.0634,400.8
713.1739,116.9
713.2937,75.8
713.6879,81.2
714.318,100.5
714.7026,150.2
714.7197,151.8
714.8116,80.7
714.9547,213.9
715.0641,5721
715.6746,509.7
716.0178,347.3
716.4119,91.4
717.3293,117.6
717.352,97.1
717.4169,404.6
717.4674,62.5
717.9816,333.9
718.0807,67.9
718.418,526.5
718.5332,66.4
718.6562,197.5
718.6812,154
718.848,38
718.9422,42
719.1793,175.9
719.227,405.9
719.5912,477.4
719.9929,146.9
720.1243,74.5
720.1537,71.3
720.2521,59.6
720.5681,132.7
720.7198,83.9
720.7561,519.5
720.8907,272.1
721.3215,98
721.3879,151.1
721.8678,112.3
721.9917,122.9
722.1354,281.9
722.2749,62.4
722.3607,82.8
722.3767,117
722.5164,93.9
722.7516,1182.2
722.7974,633.7
722.8203,173.8
723.0086,157.2
723.1737,52.4
723.3146,130.5
723.718,112.6
723.8572,425.6
724.2087,62.9
724.2697,319.1
724.4728,67.3
724.8733,57.6
725.0133,3423.2
725.0838,70.4
725.1101,69.5
725.1764,202.4
726.0181,62.6
726.3985,107.1
726.4454,81.6
726.4767,406.1
726.6061,186.2
726.6642,93.8
726.9825,80
727.1972,82.4
727.229,149.2
727.376,118.7
727.4044,62
727.5425,478.9
727.724,207.6
727.7641,65.7
727.8472,405.2
727.9652,403
728.0651,449.8
728.0954,65.3
728.1437,383.3
728.1857,246.3
728.3074,163
728.6102,208
728.6819,203.6
728.9094,382.9
728.9771,351.2
729.2006,253.8
729.2359,201.9
729.4176,114.7
729.462,518.7
730.2878,114.7
730.4726,174.2
730.5725,73.6
730.6646,83.9
730.9433,268.5
731.0292,9072.8
731.2221,102.5
731.771,400.4
731.8065,437.9
731.8714,411.5
732.0321,623.5
732.1846,488.2
732.3868,127.6
732.5556,163.9
732.6903,152.2
733.3293,219.8
733.6436,100.8
733.6804,104.3
734.3226,104.1
734.3952,242.2
734.536,571.5
734.8854,87.4
734.9652,134.2
735.512,103.7
735.6007,455.4
735.8946,263.3
736.4085,210.3
736.6707,96.8
736.6925,127.1
736.881,128.8
736.9115,101.2
737.0467,7753.6
737.0876,502.6
737.4213,80.2
737.507,180.2
737.5369,3836.3
737.6435,201.3
737.9498,86.7
738.5414,1087.7
738.7123,113.8
738.7438,81
738.8219,513.6
738.853,77
738.8797,219.5
738.9843,85.9
739.1406,91.7
739.1888,103.9
739.6635,241.3
739.7452,93.1
739.7636,175.9
739.9582,111.3
740.0715,1047.9
740.1515,60.1
740.272,40.4
740.496,219.7
740.5364,501.5
740.8818,131
741.0441,68.9
741.2638,125.7
741.91,67
741.9394,223.6
741.9908,253.4
742.0225,79.6
742.1317,177.9
742.2593,66.8
742.4361,61.9
742.5361,734.9
742.6773,266.7
743.0396,238.9
743.1493,558.5
743.4489,86
743.4924,133.1
743.54,76.8
743.7157,212.5
743.8367,196.7
743.9462,461.1
744.4643,69.1
744.6236,81.5
744.6685,93.2
744.7333,148.7
744.751,469.8
744.8645,386.6
744.9309,102.3
745.1041,95.9
745.2524,97.6
745.3077,726.6
745.342,92.3
745.3504,95.8
745.4031,69.8
746.3821,61.6
746.4826,230.2
746.6018,143.9
746.6647,442.2
747.0042,3774.9
747.1207,107.2
747.9998,348.2
748.0715,34.2
748.342,84.2
748.3861,154.5
748.5316,333.5
748.5808,77
748.6241,156.3
748.6799,245.4
748.8452,102.4
749.0029,577.6
749.1166,80
749.1301,161.6
749.1597,99.8
749.3927,602.1
749.6909,155.3
749.9463,64
749.972,117.1
750.2296,59.3
750.3177,76.8
750.3358,331
750.7604,311.4
750.7934,284.5
751.0379,43.8
751.2185,98.8
751.2986,99.1
751.4845,159.8
752.0636,440.1
752.4999,142.9
752.6792,115.1
752.7654,115.8
752.8461,69.3
753.0209,4252.8
753.4313,210
753.7176,105
753.8937,271
754.0426,395.7
754.5278,92.7
754.9434,462.6
755.8002,139.8
755.9371,112.9
756.0736,172.5
756.3532,73.5
756.386,383.9
756.5292,290
757.0665,60.8
757.4597,98.9
757.5713,283.8
757.6163,140.3
757.6635,95.9
757.7444,432.3
757.8893,517.5
758.0886,83
758.3942,234.1
758.4193,183.9
758.7044,311
758.9247,229.2
759.1633,353.8
759.242,200.6
759.2996,306.2
759.4697,107.4
759.5036,478.2
759.7118,256.4
759.785,93.6
760.2674,118.2
760.2875,70
760.4681,117.7
760.5591,128.8
760.6319,475.4
760.9362,73.5
760.9918,210.3
761.0777,309.7
761.1624,177.7
761.3889,155.2
761.6214,633.9
761.6666,111.8
762.5645,640.5
762.7277,289.1
762.9617,237.8
763.0758,446.9
763.1319,94
763.2725,55.4
763.3774,110.3
763.5149,73.3
763.6022,52.3
763.8515,175.6
763.9579,428.3
764.0046,248.3
764.4837,72.7
764.6564,45.4
765.5215,186.8
765.6985,165.9
765.8329,57.5
766.4548,82.8
766.4812,192.8
767.0814,158.9
767.1117,297.5
767.2391,128.8
767.3421,750.9
767.5033,456.7
767.7924,71.3
767.9016,85.4
768.2009,82.6
768.2902,440
768.3142,149.4
768.8095,439.9
768.934,244.4
769.3124,94.7
769.3889,484.8
769.5565,109.9
769.6826,598.3
769.7849,109.7
769.8411,68.3
769.9941,146.3
770.1659,502.4
770.4716,140.6
770.5288,74.5
770.5571,70.5
