SPECTRUM - MS,
530.281,56.4
530.3232,27.8
530.3595,36.4
530.3788,26.8
530.6444,32.7
530.8352,68
530.8922,512.9
530.9053,31.4
530.968,107.6
531.0787,29.6
531.1922,79
531.255,51.7
531.6436,31.5
531.8956,69.5
531.8994,67.6
532.0574,74.9
532.7392,29.1
532.9437,22.3
532.9657,53.3
533.1834,38.2
533.2319,61.2
533.2998,44.9
533.6304,38.2
533.7,30.5
533.9252,88.6
533.9439,33.5
534.2488,33.3
534.267,35.7
534.2941,31.9
534.3848,27
534.4572,40.7
534.6697,66.8
534.7765,37.7
534.8164,38.7
534.9373,28
535.2405,69.4
535.2909,65.3
535.5597,46.2
535.5743,32.6
535.5959,34.1
535.7221,59.9
535.7348,43.7
535.8479,80.2
535.8826,50.1
535.9114,39.9
535.9455,100.6
536.0107,54.1
536.0572,42.2
536.4525,47.1
536.4612,37.8
536.7681,30.3
536.801,35.6
536.8838,304.6
536.919,23.4
537.2596,50.5
537.4562,35.5
537.7321,42.6
537.8862,108.6
538.1843,40.9
538.3979,30.9
538.8859,36.5
539.3432,25
539.4391,27.1
539.6542,51.9
539.6961,25.9
539.8244,30.1
539.9717,36.5
540.2219,45.4
540.3303,263.2
540.3991,59.1
540.6082,39.3
540.9227,34.2
541.3645,32.5
541.474,22.3
541.7055,27.8
541.7637,61.8
541.7748,43.8
542.1125,37.3
542.2838,30.5
542.3119,78.5
542.3809,43
542.6032,31.7
542.9524,37.9
543.253,26.3
543.3577,71
543.4555,43.7
543.5057,36.4
543.9585,122.6
543.9957,38.1
544.0328,26.4
544.1685,18
544.1861,33.1
544.2159,48.3
544.6216,34.3
544.7714,36.2
544.8495,92.2
544.9684,36.2
545.2345,27.3
545.266,23.8
545.321,73
545.5786,24.2
545.6863,26.2
545.7466,40.3
545.7616,74.5
545.8236,30.6
545.8387,68.1
546.1973,94.7
546.3388,36.4
546.5956,51.8
546.6147,30.3
546.6727,35
546.7071,37.9
546.8657,351.8
546.9604,196.4
547.0746,30.6
547.2022,44.5
547.4465,72.1
547.5449,33.2
547.7505,36.3
548.0999,28.1
548.2469,48.4
548.2508,50.2
548.3005,26.4
548.6716,20.6
548.7164,36.1
548.7597,43.5
548.8585,146.4
549.2942,25.9
549.3903,24.2
549.4026,83.5
549.6312,24.3
549.9652,918.4
550.0219,34.7
550.1344,36.8
550.1499,31.2
550.3064,41.2
550.466,66.2
550.7496,41.7
551.1241,98.7
551.3446,41.8
551.5065,36.9
551.6286,21.3
551.665,43.9
551.9342,55.4
552.0817,53.6
552.2031,23.3
552.4708,31.1
552.5901,44.1
552.7308,32.5
552.7421,36.3
552.7751,30.3
552.8558,47.9
553.0577,40.4
553.1156,73
553.1921,32.3
553.2374,30.3
553.4925,49.1
553.7519,60.7
553.8183,24
554.2451,36.1
554.2765,36.2
554.2801,33
554.3207,37.3
554.6525,36.1
554.7489,32
554.8301,71.9
554.974,79.6
555.1415,29.7
555.212,28.6
555.2926,22.2
555.6233,38.5
555.6451,31.4
555.9608,52.6
556.0224,49.2
556.4774,30.7
556.8074,29.1
556.8275,24.4
556.8505,31.2
556.9345,57.4
557.2215,24.1
557.2522,30.5
557.2848,60.3
557.3741,27.3
557.4579,42.3
557.7414,32.8
558.0937,31.1
558.462,60.6
558.7241,26.4
558.7327,28.1
558.7642,29.6
558.8863,557.1
558.9509,35.6
558.998,51
559.1264,39
559.2408,31
559.4919,59.6
559.5039,51.6
560.1571,64
560.1965,32.7
560.8245,47.4
560.9028,65.4
561.284,73.9
561.6489,91.9
561.663,27.9
561.7028,37.6
561.743,32.1
562.0274,51.6
562.2526,35.1
562.2793,34.5
562.2989,31.1
562.3274,40.3
562.5539,51.8
562.5678,25.6
562.5859,37
562.6746,53.2
562.7911,50.2
562.8414,55.7
562.8572,43.6
563.0017,37.6
563.151,28.5
563.2511,25
563.6009,32
563.783,31.9
563.8639,76.4
563.9098,37.5
564.2236,25.6
564.3291,37.8
564.394,26.3
564.4506,45.5
564.8003,36.6
564.8313,361.9
564.9312,40.7
564.9706,32.3
565.1067,35.9
565.2367,52.7
565.4328,59.5
565.8099,52.3
566.5943,35.2
566.6416,31.9
567.0418,40.6
567.0547,47.7
567.2155,29.7
567.262,30.4
567.2874,60.1
567.3734,79.1
567.3846,23.3
567.4134,45.3
567.9507,33.9
568.1788,58
568.2792,56.6
568.3123,86.4
568.364,25.4
568.9225,41.2
568.942,31.2
568.9565,95.5
569.2504,31.6
569.3013,26
569.3352,45
569.3861,38.9
569.6321,30
570.1607,36.6
570.5679,69.7
570.7756,28.1
570.7895,36.1
570.8265,31.7
570.9491,82.1
571.2736,39.3
571.4,31.2
571.9603,130.5
572.2,24.2
572.7337,30.5
572.7921,23.6
573.1834,33.5
573.4204,73.1
573.9884,24.9
574.0014,34.3
574.0614,70.8
574.1448,31.5
574.2305,25
574.2692,30.7
574.2951,30.3
574.4358,52.6
574.7378,83.3
574.761,36.7
574.8608,226.4
574.9635,513.3
575.1885,23.3
575.466,75.1
575.4861,26.2
575.5235,33.4
575.9179,31.3
575.9809,41.6
576.0202,100.1
576.0546,36.1
576.0956,59.4
576.2177,41.9
576.4218,29
576.7531,44.6
577.0043,30.8
577.1476,56.5
577.2431,41.2
577.306,48.1
577.3705,41.6
577.655,39.9
577.7681,32
578.0874,31.1
578.1871,33.6
578.2236,58.7
578.2677,29.5
578.4191,70.4
578.4362,31.4
578.6078,34.5
578.783,34.6
579.1296,45
579.2664,43.7
579.3014,35.3
579.8976,23.4
579.9479,43.5
580.3947,30
580.4702,37.6
580.5249,34.8
580.7676,48.8
581.0622,79.6
581.1003,38.4
581.1499,32.6
581.245,30
581.2669,41.6
581.8767,45.6
581.9106,41.6
581.9224,33
581.9924,68.9
582.0022,31.7
582.0219,28.9
582.0413,104.8
582.0698,102.5
582.0875,108.9
582.1201,140
582.1839,32.8
582.2123,85.1
582.2245,48.4
582.2338,25.3
582.2463,31.8
582.2752,46.5
582.3054,38.6
582.3134,29.6
582.3554,38
582.404,61.9
582.4537,31.1
582.5861,27.1
582.7358,43.9
582.7626,26.1
583.2401,32.8
583.2915,27.8
583.4172,23
583.6912,32.9
583.7224,29.7
584.0136,46
584.2307,25.9
584.3664,58.8
584.737,60
585.0586,29.6
585.1038,44.7
585.1961,65.5
585.2964,53.8
585.6452,40.2
585.6611,26.9
585.7737,74.6
585.7993,30.3
585.8803,45.2
585.9517,32.3
586.113,44.1
586.1975,30.7
586.3013,55.6
586.4029,37.1
586.5018,27.9
587.0572,42.9
587.0945,39.1
587.1451,35.1
587.3931,29.1
587.5246,25.3
587.5592,32.9
587.5812,30.9
588.3172,34.2
588.4409,23.7
588.5128,98.6
588.6862,36.7
588.8502,29.6
588.8966,218
588.9384,34.3
588.9876,29.7
589.2983,36.9
589.3174,51.5
589.3437,31
589.366,23.1
589.3858,45.1
589.5043,50.9
589.5414,32.8
589.5587,30.2
589.6045,27.9
589.7559,41.5
589.9517,48.5
590.0803,47.5
590.2538,29.7
590.6057,57
590.6716,37.8
590.7123,81.3
590.7708,48.5
590.8344,87.3
591.1951,40.5
591.2274,32.4
591.2759,66
591.7624,29.1
591.7994,27
591.843,27.8
592.0845,37.1
592.135,60.1
592.1716,57.3
592.3504,42.9
592.3611,56.4
592.394,25.4
592.7361,42
592.7859,64.2
592.8978,41.8
593.2321,30.4
593.5631,23.3
593.9152,31.9
593.9541,29.6
594.2502,46.4
594.2898,35.1
594.6798,46.7
594.7992,21.8
594.8411,97.2
594.9621,93.3
594.9993,29.6
595.7733,26.8
595.9374,28.9
596.4985,33.6
596.7412,34.8
596.765,26.8
596.7806,64.2
596.8469,69.6
596.8608,38.9
596.9596,36.8
597.0106,72
597.0642,67.6
597.1401,35.9
597.3049,27
597.4419,31.2
597.4659,19.2
597.5403,32.7
597.5925,27.3
597.7218,28.4
597.8161,35.8
597.8815,69.8
598.1619,35.7
598.2935,34.4
598.4021,44
598.6788,37.3
598.8788,237.4
598.9965,22.8
599.2154,42.1
599.4453,65.6
599.4962,43.2
599.703,36.1
599.758,31.4
599.8252,21.9
599.831,22.7
599.9624,638.2
600.0044,25.1
600.262,56.3
600.2703,42.7
600.3056,30.8
600.4625,56.8
600.615,69.4
600.7728,34.6
600.9246,29.9
600.9679,36.3
601.0205,33.9
601.0944,32.5
601.4933,23.7
601.7952,27.9
601.9945,33.8
602.4859,26
602.6009,23.4
602.802,25.3
603.0307,30.2
603.089,29.7
603.2296,24.8
603.3396,48.2
603.401,33.1
603.6195,92.2
603.8346,27.6
603.9519,25.9
604.2205,64.3
604.2726,25.2
604.8713,150.9
604.9559,26.8
605.1566,43.9
605.4167,25
605.4345,78.8
605.779,39.7
605.9647,50.5
606.1328,76
606.2528,31.5
606.2927,46
606.3695,61
606.5191,51.7
606.9743,32.4
607.226,34.7
607.5229,23.3
607.9302,34.1
608.1677,25.7
608.2472,32.2
608.3603,25.9
608.4643,32.9
608.7317,28.4
608.7802,31.9
609.2738,23.8
609.7642,58.9
609.979,53.1
610.2578,73.2
610.5568,29.4
610.6313,30.6
610.7573,43.1
610.9242,32
610.9557,51.6
611.1445,46.1
612.1639,76.2
612.3932,35.7
612.7852,38.3
613.2097,26
613.285,31.7
613.5501,23.4
613.6047,42.2
614.1621,27.7
614.3124,31.7
614.3518,49.5
614.5711,27
614.8267,28.7
614.8529,197.4
615.2013,39.5
615.3025,33.8
615.5177,48.1
615.7725,53.7
615.8051,70.6
615.9384,29.8
616.338,33.5
616.3936,34.7
616.5522,26.3
616.7001,64.2
616.7294,27.1
616.8453,58.8
616.9874,76.9
617.0281,26.2
617.2328,27.7
617.248,26.7
617.2888,68.4
618.0896,33.7
618.1778,33
618.2773,44.8
618.6908,25.6
618.9529,199.6
618.9682,32.3
619.009,43.6
619.1836,72.7
619.2312,29.5
619.3079,66.5
619.5639,74.8
619.7398,37.4
619.8003,83.8
619.854,28.2
619.9951,51.2
620.364,35.3
620.8461,65.2
620.9395,43.5
621.0617,28.8
621.1224,42.9
621.3249,38.3
621.6525,65.3
621.9069,75.3
621.9566,32.4
622.111,60.2
622.1326,48.7
622.2295,20
622.7072,50.1
622.7752,33.5
622.8215,28.6
622.9568,51.8
623.0596,31
623.0811,24.7
623.2669,31.4
623.5241,36.4
623.7471,40.2
624.2629,28.9
624.3156,67.9
624.7861,37.8
624.9603,139.2
625.058,55.1
625.5066,34.3
625.7024,28.5
625.8103,24.7
625.9183,30.3
625.9393,36.7
626.1485,39.5
626.2643,36.7
626.2892,28.2
626.3027,29.1
626.4073,33.4
626.4547,67.8
626.563,29.9
626.6088,35
626.661,25.8
626.7461,40.7
626.8738,108.8
626.931,30.8
627.3292,40
627.4518,31
627.6267,33.2
628.2757,98.3
628.4924,38.1
628.516,45.5
628.7222,39.9
629.2054,30.8
629.2256,35.6
629.4163,31
629.5862,31.7
629.9567,28
630.0104,27.5
630.0663,35.3
630.1323,27.5
630.2046,35.2
630.2327,39.5
630.5427,30
630.6022,33.4
630.9157,30.5
631.0986,79.2
631.7074,65.3
631.8805,38.5
632.0025,42.9
632.4164,37.4
632.716,24.4
632.8477,39.7
632.9953,69.9
633.4114,29.4
633.4973,27.3
633.7475,39.2
634.608,65.8
634.6371,32.9
634.9352,29.3
635.1376,34.9
635.2853,36.7
635.518,43.2
635.6801,73.2
635.9198,57.1
636.9841,25.8
637.3816,25.1
637.463,37
637.562,30.9
637.6065,47.7
637.7534,26.9
637.963,32.5
638.0026,22.8
638.0169,48.4
639.0165,32.4
639.0888,30
639.1455,27
639.2297,138.3
639.2554,31
639.3684,66.9
639.4267,42
639.7795,26.6
639.9064,32
640.0495,68.3
640.15,45.7
640.239,28.6
640.3771,51.4
640.4048,102.7
640.6581,74.6
640.9957,28.9
641.2976,51.6
641.5464,43.8
641.5627,29.7
641.8348,27
641.8519,35
641.8694,33.9
642.0449,30.1
642.252,35.1
642.3847,73.4
642.4264,25.4
642.8477,243.5
643.054,46.8
643.1037,59
643.2486,61.6
643.3375,37.6
643.658,30.9
643.7986,44.5
643.8037,43.3
643.951,550.7
643.9851,20.9
644.0098,62.3
644.3278,39.7
644.4522,31.4
644.9589,173.7
645.1573,37.2
645.1744,24
645.201,34.1
645.2744,28
645.4782,31.8
645.6495,38.8
646.5025,38.6
646.6891,44.1
646.8956,28
646.9605,26.9
647.0896,28.6
647.1106,35.3
647.1627,27.8
647.4855,27.1
647.5986,53.5
647.7491,37.7
648.0298,73.6
648.1159,39.6
648.1912,35.5
648.2735,31.8
648.3466,26
648.4658,27.5
648.6327,36.9
648.7586,46.5
648.8515,51.9
649.1123,35.2
649.6284,33.5
649.7992,35.7
650.1133,80.5
650.1416,31.8
650.4278,46.9
650.6521,52.7
651.0998,51.3
651.147,93.3
651.5312,58.6
651.553,23.8
651.7752,23.5
652.2829,44.6
652.5785,28.3
652.6882,46.6
652.9047,32.6
653.208,37.1
653.3065,36.5
653.45,32.9
653.7069,36.7
654.233,39.9
654.2914,31.6
654.2986,33.9
654.3875,83.8
654.4123,72.4
654.485,33.8
655.0252,43.5
655.0608,31.4
655.3422,30.7
655.6397,25.7
656.2005,40.4
656.2475,35.8
656.3499,31.9
656.3703,32.5
656.7084,46.4
656.8859,110.6
656.9349,30.1
657.2155,29.3
657.9862,38.5
658.0204,30.9
658.1199,42.1
658.1627,25.2
658.2426,34.3
658.2541,66.9
658.2628,73.6
658.3976,67.4
658.4877,27
658.538,30.5
658.6785,29.8
658.7583,34.2
658.9399,34.3
658.9759,28.2
659.0668,82.1
659.1164,33.3
659.1967,53.6
659.2831,38.1
659.3142,32.2
659.4695,23.1
659.5155,41.7
659.539,42.9
660.2458,36.4
660.2716,23.7
660.8644,23.2
660.9478,31.2
661.155,30.7
661.2025,32.2
661.3712,25.2
661.7834,44.3
661.8193,54.5
661.871,37.3
662.533,36.5
662.5494,44.4
662.6707,28.2
662.7339,76.7
662.8318,60.9
663.0882,35.4
663.1341,56.2
663.2518,53.5
663.3133,27.5
663.3567,36.4
663.7755,45.8
663.8139,36.4
664.2916,74
664.3697,24.6
664.3921,29
664.9844,31.5
665.0831,51.8
665.2564,65.5
665.2896,45.8
665.5572,61.8
665.8561,59.2
665.9665,35.8
666.0408,25.4
666.1026,35.4
666.4582,59.5
666.528,42
666.8145,33.1
667.1466,23.5
667.2475,28.5
667.6002,52.5
667.8451,28.2
667.9144,31.1
668.2758,31.2
668.9346,38.1
668.9489,122
669.0924,39.7
669.1152,30.5
669.2927,27
669.4462,29.3
670.2225,31.8
670.4533,67.9
670.9237,28.8
671.0881,65.3
671.6007,29.3
671.726,31.2
671.8806,33.2
672.0579,21.8
672.6108,75.8
672.667,22.4
672.8576,74.7
672.9803,27.5
673.0315,46.7
673.052,34.8
673.1104,43.4
673.3225,24.1
673.4396,54.4
673.5979,28.5
673.7844,34.6
673.9018,26.7
674.0668,40.7
674.1055,30.5
674.6417,28.8
674.6801,38.9
674.7043,26.1
674.741,30.5
674.8564,30.5
675.3441,41.6
675.6837,24
676.1991,23.5
676.6842,67.8
676.6981,29.4
676.8103,48.3
676.8325,47
676.9967,80.5
677.1312,76.5
677.2176,63
677.41,45.2
677.49,34.6
677.6106,36.6
677.714,29.2
677.9101,32.2
678.0254,42.5
678.327,29.7
678.3338,27.7
679.4726,31.7
679.7181,28.1
680.1599,33.5
680.7338,24.2
680.8425,36.4
680.9783,52.1
682.1178,31.9
682.6642,31.3
682.9553,35
683.2659,29.1
683.8997,41.4
684.0445,28.4
684.3958,38.6
684.4961,73.9
684.5757,37
684.6866,30.1
684.8629,27.9
685.1502,34.3
685.6152,51.1
686.7237,31.4
686.806,47
686.8302,64.4
687.0923,23.9
687.3737,29
688.0952,48.2
688.3536,41.1
688.6746,29.3
688.704,20.6
688.9555,32.2
689.1617,47.9
689.2702,32.9
689.2883,37.9
689.3403,30.1
689.4347,32.5
690.1143,34.3
690.5257,67.5
690.8827,43
690.9892,31.4
691.0542,46.9
691.0686,33
691.1087,52.4
691.1606,36.8
691.3348,44.4
691.5447,36.1
691.641,47.3
692.1371,33.8
692.3355,28.8
692.4772,41.2
692.6779,44
692.7312,31.8
692.7862,23.5
692.9634,25
693.3148,31.8
693.3801,32.6
693.5859,28.3
693.9873,25.6
694.1174,26.5
694.2469,20
694.3046,30.7
695.113,20.8
695.2519,39.4
695.2861,33.6
696.2394,21.8
696.6631,36.5
696.6681,37.5
696.6794,34.1
696.7743,25
696.8127,52.4
697.3306,45.2
697.5451,57.7
697.5899,29.4
697.6192,48.3
697.7919,32.5
697.8328,39.7
698.1038,34.4
698.379,39.3
698.7036,34
698.7331,19.1
698.7833,37.7
699.8446,27.9
700.2849,97.3
700.3969,25.6
700.4462,41.3
700.5369,23.4
701.5481,36
701.8774,28.8
701.9166,30.6
701.9419,27.7
702.338,41.4
702.4459,32.9
702.4565,39.9
702.5903,57.7
703.3381,49.1
704.0276,25.3
704.1529,55.6
704.7049,36.3
704.8418,57.4
704.89,29.9
704.9496,76.6
705.2107,36.5
705.4052,29.2
705.488,57
705.7451,42.7
705.9369,42.3
706.0162,29.4
706.2411,44.7
706.3059,63.7
706.4295,31.9
706.5467,37.5
706.6919,29
706.8092,26.4
707.1972,65.9
707.2422,41.2
707.4011,24.1
708.2368,31
708.28,43.3
708.3152,28.4
708.4303,52.7
708.4765,46.1
709.2139,28.7
709.2903,30.9
710.0854,47
710.2258,56.3
710.4457,36.5
710.4708,30.8
710.722,34.4
710.8118,23.7
710.8362,45.9
710.8853,28.8
711.7724,34.3
711.9986,26.9
712.1226,33.6
712.2044,39.2
712.3433,32.2
712.6063,37
712.777,60.5
712.8229,36.5
712.9867,29.4
713.0383,35.1
713.3127,28.2
713.3357,49.7
713.5305,35.3
713.5582,69
713.9103,74.6
713.9384,32.2
715.1754,27.5
715.2139,31.1
715.3237,50.7
715.8162,27.6
716.239,33.2
716.3392,27.8
716.4122,38.9
716.5119,33.8
716.8015,29
717.1185,34.6
717.1788,93.4
717.2466,84.5
717.5482,40.2
717.9477,53.3
718.1291,45.6
718.209,37.7
718.5774,31
718.7278,30.1
718.8733,43.5
718.9373,45.5
719.2022,35.2
719.3036,103.5
719.4294,45.3
719.6619,46.4
720.4296,35.1
720.5685,39.5
720.7839,40.6
720.8629,34.1
720.9637,30.1
721.0045,80.5
721.0704,21
721.1624,36.9
721.3297,51
721.366,38.1
721.4101,25.8
721.5581,34.9
721.6948,62.2
722.3125,48.2
722.4367,57.4
722.5422,38.2
722.5921,52.9
722.6455,43.9
722.7372,33.1
722.8787,28.7
723.0299,47.7
723.1512,24.9
723.302,26.9
724.0382,26.3
724.1889,27.7
724.2717,42.4
724.3359,34.5
724.3689,72
724.4093,28.2
724.4628,140.1
724.5736,42.7
724.8383,38.5
725.0298,38.7
725.3392,79.7
725.3816,31.1
725.4896,75.3
725.6308,20.5
725.8741,28.7
726.2983,24
726.3297,32.3
726.715,28
726.8078,54.4
727.172,70.1
727.2778,55.5
727.3218,41
727.42,84.8
727.6783,50.1
727.901,46.3
728.1118,47.5
728.2473,126.6
728.2685,23.4
728.3205,31.4
728.4588,24.8
728.6216,35.9
728.7888,25.8
729.0387,35
729.3359,28.7
729.6925,101.7
729.9107,37.6
730.5486,77.1
730.6263,40
731.1543,52.6
731.3645,25.5
731.4205,70.1
731.5419,28
731.5957,31.4
731.6177,30.5
731.914,32.7
732.1888,32.4
732.2943,28.1
732.3348,25.8
732.4885,53.9
732.7704,97.1
733.1284,50.5
733.2632,66.8
733.775,32.3
733.8384,54.8
733.8982,29.8
734.012,43.8
734.0816,52.6
734.1358,24.2
734.1872,29.8
735.2549,29
735.4346,36.8
735.674,24.7
735.6845,57.5
735.8275,42.2
736.0104,30.5
736.051,27.6
736.0959,25.6
736.4592,34.8
736.634,51
736.8006,31.1
737.0693,30.6
737.3446,30.3
737.3782,74.8
737.4556,25.2
738.0988,32.1
738.6982,52.5
738.7393,44.4
738.7754,25.1
738.807,24.8
740.2145,67
740.4177,25.5
740.8284,49
741.1938,43.3
741.3663,53.2
741.4803,34.4
741.4856,31.4
741.7996,75.5
741.866,38
742.0692,68.8
742.1189,26
742.1385,34.1
742.3199,28
742.3395,38.2
742.439,36.6
742.5532,46
742.6651,24
743.7391,20.4
743.9438,80.2
744.0076,31.8
744.0311,43.4
744.1353,45.9
744.1578,36.1
744.5349,59.6
744.5637,22.6
744.7514,31.1
744.7902,67.3
744.9084,35.6
744.9748,74.1
745.0675,60.9
745.1024,49.7
745.1252,52.2
745.2907,132.1
745.3237,34.7
745.7644,98.8
746.2073,31.8
746.5666,22.8
746.7428,46.1
746.9088,39.4
747.1862,36.2
747.2479,67
747.364,39.2
747.438,44.6
747.6465,64.2
748.0058,35.7
748.3774,25.7
748.7073,70.8
749.0077,26.2
749.0967,29
749.1857,32.6
749.7263,37.4
750.1794,41.3
750.3329,79.6
750.6469,24.2
750.6754,57.3
751.1715,34.5
751.3428,39.5
751.7248,22.4
752.0553,32.6
752.3478,33.2
753.2324,39.7
753.4871,35.7
753.6099,55.1
753.8483,34.9
754.7568,74.9
754.9644,39.3
755.0215,43.7
755.255,51.8
755.2846,74
755.8092,31.6
755.9672,35.7
756.3253,24.8
756.3861,33.2
756.4678,31.1
756.7071,51.2
756.8181,64.3
756.8939,45.7
757.3195,22.2
757.3359,51.7
757.5749,208.4
759.1043,36.4
759.1352,47.6
759.2463,60.7
759.3701,26.5
759.4432,33.2
759.5343,31.1
760.4137,43.3
760.9765,45.5
761.9994,38.9
762.2702,32.6
762.3339,33.3
762.4087,35.9
762.8065,44
763.0343,44
763.3791,26.9
763.4312,30.3
763.4713,34.3
763.9003,49.9
763.9301,43
764.1732,58.3
764.6334,72.9
764.8077,32.2
765.0231,35.9
765.0977,76.9
765.9952,44.7
766.1027,34.5
766.6629,28.6
766.8016,41.6
767.9812,34.8
768.146,40.2
768.353,51.5
768.3654,51.8
768.5022,42.6
768.8275,31.9
768.854,37.2
769.2459,55.5
769.3385,25.3
769.6168,33.9
769.6589,37.8
769.9051,57.6
769.9536,25.7
770.3288,86.9
770.6824,52.5
770.7,23.8
770.7457,25.7
771.6347,24.1
771.7947,46.5
772.0995,47.9
772.1904,44.6
772.3856,86.4
772.7504,38.5
773.3755,25.9
773.4849,23.7
773.9039,45.4
774.2358,66.9
775.0754,31
775.2517,58.7
775.4661,24.2
776.6424,30.5
776.684,23.3
776.732,44.7
776.8907,30.5
777.0518,46
777.2309,30
777.8253,24.3
778.047,48.4
778.2444,24.9
778.5274,37.9
778.6841,75.6
778.8214,55.8
778.9807,26.6
779.0158,28.4
779.3734,36.5
780.5242,72
780.7716,29.9
781.0345,59.5
781.3283,29.9
781.5985,42.2
781.8008,31.5
782.1151,49.5
783.2042,26.6
783.4442,28
783.5186,25.5
783.7597,30.9
783.9691,38.6
784.3087,28.3
784.3184,33.9
784.3296,36.8
784.6754,36.7
784.7011,32.2
784.8537,32.6
785.1528,72.6
785.1901,62.3
785.4856,51.9
785.6348,25.4
785.8431,28.4
785.9162,29.6
786.0716,31
786.2775,50
786.3189,32.3
786.7588,39.5
786.8662,31.6
787.0879,56.2
787.4061,42.7
787.4567,57.8
787.7087,51.7
787.8046,63.9
787.9061,24.2
787.9305,35.9
788.0289,32.8
788.2116,83.1
788.2569,31.1
788.29,36.7
788.3163,41.6
788.363,34.8
788.6252,54.7
788.691,58.6
788.7175,31.2
789.3442,32.8
789.6739,53.7
789.7855,31.1
790.3582,33.9
790.5354,19.1
790.5986,24.4
790.6458,32.7
790.841,59.3
790.9841,48.2
791.0096,33.9
791.2476,30.4
791.8114,46.4
791.8658,37.9
792.2889,23.3
792.453,30.5
792.5739,26.8
792.8959,81.4
792.959,32.8
793.9886,28.4
794.2507,29.1
794.7404,101.2
794.9501,108.6
795.2324,30.7
795.5549,29
795.6825,25.7
796.2922,40.6
796.3309,37.1
796.5469,41.5
796.6042,86.2
796.6285,23
797.0951,27.2
797.5424,36.1
797.5672,34
797.6626,28.5
798.5933,29.7
798.602,36.9
798.6073,34.6
798.724,73.8
798.7803,24.8
799.2307,38.3
799.3867,22
799.54,28.5
799.8557,36.9
800.2497,42.3
800.3865,42.5
801.0483,27.7
801.5519,69.8
801.7037,23.7
801.9397,44.1
802.039,36.5
802.5589,363.1
802.9107,45.4
803.5211,98.6
803.5628,63.7
803.9177,35.9
804.578,58
805.2657,42.1
805.3549,36.6
806.0778,69.5
806.2991,25.7
806.3343,36.4
806.8713,40
807.4457,41.7
807.8193,53.2
807.8626,28.7
808.4612,42.7
808.5124,38.6
808.8355,45.3
809.1895,25.9
809.8028,23.5
809.8937,32.8
810.1783,38.7
810.3102,34.8
810.3823,31.5
810.3959,34.4
810.4061,27.5
810.7676,48.9
811.4657,25.6
811.9394,42
812.6836,26.4
812.8009,75.7
813.1683,34.7
813.3932,43.4
813.6918,41.1
814.164,37.1
814.1869,42.3
814.6976,24.8
814.8848,30.7
815.3321,34.5
815.477,47.1
815.9887,33.9
816.91,99.6
