SPECTRUM - MS,
539.2661,102
539.2829,123.5
539.3316,58.3
539.4317,10121.4
539.5574,78.8
539.6663,276.6
539.864,189.2
540.3152,61.4
540.3303,8138
540.4342,1881.1
540.6619,204.4
540.7273,134.6
540.7991,71.7
540.8616,3317.7
540.8916,368.8
540.9336,3967.4
541.0184,1335.3
541.0271,1948.6
541.0646,122
541.2524,38.3
541.2798,123.5
541.4228,113.5
541.5199,464.2
541.646,258.2
541.7819,92.2
541.8371,312.4
542.0289,669.8
542.0795,111.3
542.2062,559.9
542.4104,84.1
542.5659,124.9
542.7921,1979.4
542.8602,2779
542.9312,2149
543.0242,221.6
543.0671,133.6
543.1272,112.6
543.2925,654.5
543.3268,330.5
543.3974,230.7
543.4363,69.2
543.5622,70.6
543.5794,645.6
543.8028,221.2
543.8987,690.8
543.9178,287.8
543.942,292.8
544.0288,5904.1
544.2323,43.2
544.29,162.5
544.3048,197.5
544.474,254.6
544.65,238.9
544.8027,286.5
544.818,530.9
544.9453,2633.2
545.3597,456.3
545.4209,222.6
545.5122,127.7
545.5981,76.4
546.1232,126.9
546.2308,132.9
546.3045,259.1
546.321,116.4
546.4129,85.8
546.6457,84.6
546.7256,151
546.8104,4316.6
546.8785,12221.2
546.9443,485.9
547.0377,562.8
547.0499,639.1
547.2597,32.2
547.3116,603.9
547.3471,91.9
547.4363,989
547.5434,88.9
547.5924,72
547.8184,3092.8
547.9664,69.6
548.1192,117.1
548.2356,74.5
548.319,1753.1
548.3524,73.7
548.5034,173.3
548.7189,83.1
548.728,194.3
548.8042,174.9
548.8267,990.6
548.8486,178.5
548.8756,13784.7
548.946,625.3
549.0083,768
549.0756,80.8
549.1407,84.2
549.2202,49.7
549.4518,1864
549.4712,68.4
549.6502,100.5
549.8358,864.8
549.9523,696.5
549.9614,81.3
549.966,87.9
550.0163,405.1
550.1025,80.8
550.2458,71.4
550.3255,372.3
550.3792,109
550.4654,73.5
550.4868,63.1
550.6217,385.1
550.7882,540.2
550.8513,92.4
550.8732,4477.1
550.8901,487.2
550.9189,722.3
551.0606,36
551.3372,72.6
551.4681,2528.6
551.5057,150.9
551.5576,635.7
551.8193,146.5
552.2319,165
552.3058,40.6
552.363,82.2
552.6338,113.1
552.8909,166.1
552.977,130.9
553.0666,1764.8
553.3025,33.4
553.4512,35.5
553.5388,196.4
553.5952,77
553.7374,66.6
553.8173,210.7
553.9397,575
554.2186,104
554.3011,10401.9
554.6403,105.4
554.7916,469.3
555.0029,88.7
555.0289,628.6
555.0349,798.8
555.0627,72.7
555.1764,73.1
555.4424,1382.8
555.4651,548
555.6971,142.6
556.0021,505.1
556.298,964.8
556.3178,7380.4
556.5365,156.8
556.5565,520.2
556.7948,73.6
556.9074,2389.3
556.9794,100.8
557.2498,33.4
557.4571,22671.9
557.7714,592.7
557.8683,95
558.0295,396.9
558.2966,159.5
558.3154,693.6
558.3326,5644.5
558.4602,6525.1
558.8106,1233.3
558.8356,511.7
558.9048,1748.7
558.9419,155.3
559.0341,532.8
559.3366,446.8
559.4726,10191.8
559.6569,73.8
559.818,390.1
560.1503,145.6
560.2673,38.8
560.2882,95.3
560.3293,977.1
560.377,489
560.4768,3180.5
560.7081,108.2
560.8213,121.8
560.9803,414.3
561.0562,467
561.4881,4707.1
561.8638,137.1
562.0231,289.7
562.3168,253.2
562.4187,190.1
562.5199,726.9
562.8526,1984.4
562.8881,118.9
562.9995,115
563.045,434.9
563.2149,465.5
563.5036,7211.7
563.5171,569.5
563.6327,155
563.9518,75.1
564.314,71.6
564.3332,646
564.5072,879.4
564.8272,132.1
564.8495,3937.9
564.874,105.1
564.93,548.3
565.0048,503
565.0274,1187.2
565.1036,147.4
565.1384,458.1
565.3336,483.2
565.4119,144.2
565.5209,419.7
565.5606,136.5
566.1245,73.2
566.2149,72.7
566.2607,152.7
566.5252,425.5
566.7017,86.6
566.7678,59.7
566.8027,68.3
566.8462,663.9
566.9073,543
567.4637,1934.1
567.7153,444.5
567.8316,405.8
568.1698,71
568.2122,37.5
568.2296,42.8
568.3253,90
568.3378,82
568.3833,93.2
568.4047,66.9
568.4899,524.6
568.8376,71
568.878,2021.1
568.9571,374.3
569.0459,510.6
569.9144,115.8
569.9896,234.7
570.0053,1293.1
570.0149,502.6
570.2541,66
570.2778,664.3
570.6164,336.3
570.8749,520.4
570.9103,173.5
570.9585,78.5
571.2182,218.3
571.5061,36.7
571.6819,111.1
571.7334,346.9
571.9559,150.7
572.0868,103.7
572.2289,191.6
572.3608,117.1
572.4504,141.2
572.4818,1432.3
572.522,89.9
572.6807,183.9
572.7647,74.1
572.7746,174.9
572.8934,1102.5
573.008,863.9
573.3944,74.7
573.4523,7117.2
574.0252,448.6
574.0464,444.2
574.3063,446.4
574.3849,215
574.4268,110.3
574.4565,1906.5
574.5912,564.9
574.6152,86.8
574.7346,84.3
574.7967,186.5
574.9374,140.3
574.9566,144.5
575.4675,14830.7
575.7486,116.3
575.8755,147.8
576.0351,437.2
576.2651,176.5
576.4707,3973.8
576.7614,58.1
576.8968,558.2
577.2951,110.5
577.4834,8010.6
577.7699,64.9
577.9757,415.5
578.1904,116.9
578.3016,1287.6
578.4859,976.6
578.5522,187.6
578.6083,151.4
578.7772,112.4
578.9021,200.3
578.9075,209.7
579.2628,34.4
579.3149,67.8
579.3968,227.7
579.499,1270.3
579.6056,65.3
579.6565,471.3
579.9517,91
580.04,114.6
580.1705,220.3
580.6926,410.4
580.9401,73.5
580.97,70
581.2581,67
581.3987,197.5
581.701,105.9
581.8616,74
581.8751,79
581.8947,126.4
581.9094,79.9
581.9347,146.5
581.9572,205.3
582.005,857.9
582.0374,177.1
582.0533,764.2
582.0752,620.3
582.0873,192.4
582.105,189.7
582.2105,286.3
582.2427,116.9
582.3407,131.9
582.5022,92.6
582.6238,584.5
582.8473,2770.5
582.8813,100.1
582.9254,290.6
583.0206,231.3
583.2559,14822.2
583.4972,529.7
583.7452,308.8
583.7802,101.8
583.8428,87.4
583.8472,79.9
584.103,135
584.2588,2323.5
584.29,107.5
584.332,172
584.426,215.5
584.8446,2706.9
584.93,90.2
585.0239,464.1
585.584,188.4
585.6033,36.2
585.8078,187.2
586.1368,191.1
586.1609,120.2
586.5934,462.4
586.7246,75.4
586.8253,169.8
586.8448,375
586.8991,480.3
587.719,435.1
587.9265,189.7
588.0804,146.7
588.26,2798.6
588.3196,60.7
588.3918,70.6
588.4953,108.9
588.5884,496.7
588.6661,92.2
588.7301,29.1
588.7459,95.9
588.8633,7497.4
588.8859,247.6
588.9567,65.3
589.0346,714.4
589.296,122.4
589.4454,780.5
589.8134,80.8
590.0139,678.2
590.2293,171.9
590.2571,1274.7
590.4469,63.2
590.5107,78.2
590.7634,553.5
590.8603,9804.9
590.8751,78
591.2469,100
591.3352,540.2
591.4625,3866.2
591.6854,174.6
591.9191,218
591.9386,68.3
592.1259,259.7
592.2549,58
592.2923,152.8
592.387,148.2
592.7481,67.3
592.857,5142.8
592.8753,589.6
593.0148,497
593.136,179.1
593.214,84.5
593.4314,155.9
593.453,117.1
593.4783,24217.5
593.6916,95.5
593.7077,63.6
593.8251,564.8
594.0071,199.8
594.116,94.7
594.199,489.8
594.2421,644.7
594.2878,83.7
594.4652,564.8
594.4816,7535.5
594.6108,523.1
594.6627,102.5
594.6881,590.7
594.7801,415
594.886,441
595.0504,2145.2
595.1506,112.6
595.2471,118.6
595.2601,38.1
595.3558,74.8
595.4937,33612.8
595.7251,805.7
595.8996,247.5
595.9349,575.1
596.068,109
596.1138,470.8
596.4974,11060.4
596.581,589.7
596.7545,615.2
596.8023,199
596.8556,499.6
596.9047,174.6
596.9394,113.9
596.9559,133.6
597.3223,173.4
597.3994,160.2
597.5461,143.9
597.5888,78.2
597.7307,76.6
598.0467,190.6
598.1665,122.2
598.2363,121.9
598.2659,106.6
598.4755,90.2
598.6567,162.4
598.7255,524.3
598.8197,605.2
598.8771,312.1
598.8921,1277.4
599.0651,1010.1
599.1404,75.1
599.4449,258
599.6257,150.9
599.6422,162.8
599.7676,75.5
599.9617,198.7
600.141,547.4
600.2507,70.7
600.378,125.8
600.5067,482.7
600.5836,518.4
600.8261,1160.2
600.8508,433.6
600.8897,1200.6
600.9421,83.6
601.0567,378.2
601.1218,436.5
601.2268,104
601.243,150.9
601.2602,158.6
601.2954,102.4
601.566,100.6
601.6497,99.3
601.9887,681.8
602.5063,116.8
602.9888,358.1
603.0235,95.7
603.2617,84.8
603.3146,111.4
603.6842,367.1
604.0554,130.6
604.0985,663.1
604.375,147.3
604.775,468.2
604.8183,132.1
604.8373,7854.8
605.0839,248.2
605.3316,154.6
605.4524,84
605.6661,79
605.7902,428.6
606.2908,442.9
606.5021,542.4
606.791,453.6
606.8344,9840
607.0425,39.4
607.1102,123.9
607.3151,206.7
607.4519,134.8
607.6124,121.4
607.7005,95.1
607.7855,32.8
608.0721,143.7
608.0913,501.4
608.38,379.5
608.5665,145.2
608.639,103.9
608.7483,171.6
608.8316,5080.1
608.8516,461.8
608.9213,867.4
609.0779,151.8
609.7551,127.3
609.8443,84.3
609.9183,189.9
610.0107,259
610.0928,124.5
610.5154,91
610.589,190.2
610.6587,80.5
610.6864,153
610.7557,262.8
611.0267,566
611.3584,169.2
611.4496,113.8
611.7648,116.1
612.0044,163.8
612.1787,136.4
612.3955,58.7
612.5819,606.5
612.7714,86.1
612.9085,97.3
612.9323,144.7
612.9771,82
613.1139,74.9
613.4434,78.2
613.5798,573
613.7832,110.3
613.8262,174.4
614.0368,160.8
614.2216,128.9
614.2865,43.1
614.395,200.9
614.8673,1971
615.089,827.6
615.2054,76.3
615.3344,86.1
615.4578,509
615.4791,139.2
615.691,37.5
615.7098,130.5
615.7298,270.2
615.972,33.7
616.1397,474.5
616.237,270.7
616.2732,116.1
616.2884,906.5
616.3423,234.6
616.8095,171.1
616.8628,1042.5
617.2181,181.5
617.2651,84.8
617.3429,111.4
617.375,72
617.4706,81.6
617.5239,216.3
617.5835,454.4
617.9988,95.8
618.1614,453
618.1876,37.2
618.2973,580.9
618.3146,335.6
618.3316,237.9
618.8379,529.6
618.9216,73.1
618.9553,75.6
619.2443,112.4
619.3641,419.3
619.4283,80.1
619.6133,191.1
619.9949,68.6
620.0668,78.3
620.3492,51.2
620.4589,495.9
620.5475,153.4
620.7562,73.6
620.8109,2012.7
620.8979,103
621.0426,174.2
621.2837,119.5
621.6348,145.3
621.9427,69
621.9582,164
622.2527,66.4
622.3029,76.7
622.5615,88.9
622.585,77.3
622.8085,3867.4
622.8648,261.6
623.0468,613.3
623.0627,72.6
623.21,73.1
623.5679,433.9
623.6416,102.1
623.88,93.5
624.6625,103.5
624.7695,160.2
624.8053,2452.2
624.8735,874.5
624.8972,756.2
625.0034,98.8
625.0337,117.5
625.0458,119.9
625.2354,159.2
625.2765,37.6
625.369,73.8
625.3866,173.1
625.5114,154
625.5507,605.8
625.5873,516.6
626.2981,152.6
626.3241,80.9
626.3644,66.1
626.5996,78.2
626.7465,41.8
626.9726,132.4
627.1371,2444.1
627.4227,274.5
627.4404,41.1
627.4748,458.7
628.5442,76.4
628.7699,113.7
628.8059,61.5
628.8688,95.3
628.8915,77.8
629.0595,30.7
629.1068,154.5
629.2689,136.3
629.4103,59.2
629.6173,40.3
629.8781,105.7
630.263,102.2
630.313,580.3
630.8032,33.5
630.8408,503.8
630.8549,93.3
630.8939,507.8
631.0572,121.9
631.2307,106.1
631.4378,382.3
631.453,443.4
631.5507,172.5
631.5605,164.4
631.6004,171.7
631.6218,133.3
632.1612,116.7
632.335,104
632.455,99.3
632.5335,109
632.9157,90
633.2664,138.3
633.2962,166.7
633.3278,257.1
633.7757,80
633.8265,108.1
633.9417,83.8
634.0013,68.2
634.383,525
634.4494,81.6
634.7471,101.4
634.7741,71.7
634.8355,101.2
635.2696,69.3
635.8034,72.2
636.1668,60.8
636.3626,914.4
636.5052,70.4
636.5786,572.3
636.6805,75.3
636.711,141.1
636.9002,144
637.1757,114
637.1933,35.3
637.2905,94.2
637.3183,353.2
637.9878,79.4
638.0823,232.9
638.3725,556.8
638.624,468.9
638.6703,104.3
638.7326,579.2
638.7618,314.9
638.7785,740.6
639.0909,157.5
639.1388,157.5
639.1835,73.9
639.4481,195.2
639.6891,470.7
639.7245,83.4
639.7565,140.7
640.2432,476.3
640.2951,147.2
640.7349,63.9
640.9585,79.5
641.1669,67.6
641.29,84.7
641.7611,129.7
641.8878,125.3
642.0257,143.5
642.039,75.7
642.1013,150.5
642.2094,176.5
642.4999,76.3
642.9591,659.2
643.1017,1022.7
643.8048,60
643.9503,44.9
644.0845,508.1
644.2504,89.9
644.3687,469
644.4125,120.6
644.6218,78.2
644.6887,63.9
645.0188,208.8
645.1132,246.9
645.4687,401.7
645.5351,117.1
645.576,112.6
645.6632,94.7
646.0732,546
646.2964,81.4
646.4048,154.5
646.4895,70.9
646.5375,205.5
646.6411,490.5
646.7911,486.4
646.8229,798.3
646.8971,300.2
647.0735,61.9
647.4048,78.4
647.5827,139.5
647.846,160.3
647.8573,189.3
648.2158,587.9
648.4771,457.9
648.6731,187.6
648.8195,2568.6
649.1189,3589.6
649.2093,200.8
649.2661,41.3
649.6516,97.4
649.9511,187.4
650.0942,105.8
650.1234,1059.7
650.8158,1371.3
650.8787,109.4
651.0704,163
651.2598,142.7
651.2973,37.8
651.4356,76.4
651.492,398.9
651.797,37.7
652.1515,107.8
652.2751,128.2
652.6231,329.6
652.8049,95.1
652.8087,100.8
652.8152,75.3
653.0775,245.7
653.0945,75.7
653.1721,80.8
653.2667,511.7
653.4908,1067.9
653.8308,400.4
653.8817,162.8
654.0713,94
654.1298,138.4
654.1486,485
654.3238,196.4
654.3716,116.2
654.3863,456.3
654.4134,147
654.418,152.6
654.4642,580.4
654.4852,75.6
654.5101,187.1
654.6049,75.6
655.5074,1685.2
655.6254,350.1
655.7719,144.2
656.1987,117.2
656.2464,608.9
656.3533,98.4
656.5099,714.1
656.7556,153.8
656.9763,101
657.1433,439.2
657.1682,129.3
657.374,80.8
657.6202,65.7
658.0234,93
658.5316,62.1
658.6662,190
658.7952,117.1
658.8213,217
658.8959,93.7
658.9905,82.1
659.0466,158.9
659.4168,131.2
659.7782,413
659.9961,76.1
660.042,220
660.2791,465.9
660.3558,109.3
660.9645,32
661.0174,90.3
661.27,162.3
661.3798,279.6
661.5522,82.6
661.6743,168.1
662.1219,72.3
662.1533,577.6
662.3331,109.6
662.6653,126
662.7966,1077.9
662.9869,185.9
663.4535,412
663.6246,143
663.6689,139.3
663.7945,108.2
664.792,2791.3
665.0294,417.8
665.0838,2437.2
665.2573,103.5
665.2892,104.6
665.5903,178.6
666.0748,142.2
666.0876,295.8
666.1614,31.6
666.2764,87.3
666.7889,1563.8
666.9346,493
667.0215,46.2
667.1139,399.6
667.14,214.9
667.2541,107.4
667.336,88.1
667.5105,612
667.8925,113.7
668.0857,157.5
668.548,456.8
668.727,160.9
668.805,513.9
668.9841,549
669.0437,153.6
669.1432,40.1
669.2891,110
669.3915,121.3
669.4677,42
669.5016,81.9
670.1794,119.2
670.1925,84.2
670.2087,154
670.2738,136.9
670.35,41.7
670.3709,194
670.3932,37.2
670.634,33.5
670.7028,179.9
670.7544,126.5
670.7942,443.1
671.0705,533.5
671.1009,8423.1
671.1839,163.4
671.3635,114
671.476,129.6
671.7461,126.3
672.0871,153.2
672.1074,544.7
672.2085,78.9
672.3474,250.7
672.4722,96.9
672.9144,449.2
672.9794,120.5
673.0861,182.3
673.1968,102.5
673.2249,96.8
673.9429,62.4
674.3544,98.5
674.4139,71.2
674.4542,70
674.7215,731.9
675.3342,350.2
675.3929,533.1
675.5495,652.1
675.631,121.7
675.7141,38.7
675.7477,67.4
675.8672,133.7
676.4327,91.9
676.6572,39.9
676.7988,362.1
676.9323,573
677.1116,72.9
677.498,94.7
677.561,129.8
677.7506,161.8
678.0273,121.9
678.2745,221.7
678.3758,142.5
678.7174,110.9
678.7364,87.1
678.7616,100.9
679.3989,499.2
679.4821,83.9
679.5461,89.3
679.6729,142.4
679.7136,249.5
679.7878,373.9
679.8762,103.5
680.37,160.6
680.6906,70.9
680.7209,93.8
680.7667,631.1
680.8324,131.5
681.3204,42.5
681.3933,87
681.4477,36.1
681.6745,74.1
681.7019,80.3
682.1973,116.1
682.2899,161.4
682.3637,459.8
682.4275,265.2
682.5342,103.6
682.5913,1603.1
682.8173,124.1
683.0433,210.9
683.2738,79.4
683.3261,77.4
683.3767,89.1
683.734,81.2
684.3667,756.6
684.6073,869.7
684.6849,66.4
684.7242,117.9
684.9552,116.4
685.4772,102.9
685.4952,117.4
685.527,149.4
685.7905,62.7
685.8016,56.6
685.8558,40.9
686.4881,199.7
687.0657,5656.4
687.3775,33.4
687.5401,675.1
687.7259,136.5
687.9702,194.7
688.0691,1001
688.2685,536.2
688.5808,276.1
688.6814,111.1
689.0634,536.9
689.1105,143.8
689.3452,261.6
689.6263,137.8
689.8131,77.2
689.9031,57.3
690.0471,630.7
690.2077,79.9
690.3359,148.7
690.3735,557.6
690.4757,121.3
690.6465,112.5
690.699,619.8
690.7255,33.4
691.0095,72.9
692.0273,152.2
692.0642,76.5
692.2334,194.9
692.2505,86.3
692.2903,94.9
692.3412,85.5
692.381,32.1
692.4704,114.2
692.5142,355
692.5378,78
692.5869,34.2
692.8113,144.7
692.8811,179.6
693.0827,21266.7
693.2395,146.8
693.3763,120.6
693.9156,110.5
694.0688,610.9
694.0864,3393.8
694.3328,104.1
694.4202,82.5
694.6329,571.6
694.9326,532.7
694.9577,33.6
695.2001,148.3
695.4141,76.8
695.7463,151.6
695.9761,204.6
696.0016,141.5
696.1707,702.7
696.2458,181.6
696.3359,221.8
696.4003,66.8
696.6231,449.1
698.0843,86.6
698.3161,420.3
698.3377,151.7
698.5101,652.9
698.5619,195
698.7541,35.7
698.8494,166.2
699.1817,95.9
699.9488,65.9
699.9755,121.8
700.0466,34.6
700.1756,132.3
700.6071,406.8
701.0673,1237.2
701.6522,732.1
701.8872,176.2
701.9222,690.9
701.9911,385.9
702.0697,220.1
702.5875,119.4
703.0411,495
703.2411,212.2
703.389,142.4
703.5204,135.1
703.5405,150.6
704.1939,145.1
704.2148,146.3
704.6056,183
704.6274,87.7
704.9843,440.8
705.0234,443.9
705.093,82.8
706.0998,70.4
706.2383,130.4
706.5116,126.4
706.6231,87.4
706.7783,747.3
706.9846,545.6
707.4178,381.9
707.5498,209.2
707.6667,306.5
707.9875,103.9
708.0405,184.8
708.3236,181
708.3829,196.6
708.4476,107.6
708.5172,88.3
708.5422,265.1
708.7755,760.6
708.9008,122.3
708.9286,79.9
709.0462,9395.2
709.0594,4205.2
709.1246,281.6
709.5136,135.6
709.5547,596.4
710.0503,278.6
710.838,142.1
710.9895,445.2
711.007,136
711.4055,33.4
711.4274,93.2
711.8675,110.6
712.048,79
712.1948,457.7
712.4747,96.1
712.5572,117.4
712.8951,661.2
713.1105,411
713.3584,76.5
713.5015,448.7
713.6758,551.6
713.7379,79.1
713.834,179.9
714.1328,148.2
714.4409,127.3
714.4735,63.9
714.7789,88.7
714.9845,569.8
715.0649,13027.7
715.1293,248.5
715.2205,154.8
715.2732,110.9
715.5014,109.2
715.9349,306.2
716.0426,258.1
716.0691,1519.5
716.4639,109.1
716.8969,644.1
717.3707,407.6
717.4601,472.7
718.5116,195
718.5249,99.4
718.6136,78.4
718.7364,85.6
719.0491,97.9
719.134,161.6
719.3595,88.1
719.8846,108.1
720.0406,611.7
720.4135,161
720.4282,71.9
720.5817,160.9
720.6647,482.8
721.1801,71.3
721.3247,158.8
721.6346,76
721.7291,398.4
722.1416,116
722.3196,96.6
722.3688,290.4
722.5355,221.7
722.6306,129
722.7514,1467.5
722.8023,81.8
722.8317,383.2
722.8395,392.7
722.902,121.5
723.0451,180.9
723.0704,229.8
723.3759,180.8
723.4736,168.5
723.7477,157.5
724.0641,112.5
724.1491,519.8
724.3353,36.2
724.5278,444.6
725.0254,1261.5
725.0583,68.9
725.2619,135.2
725.3278,167.6
725.3757,542.5
725.652,511.8
726.5578,814.5
726.7165,152.4
727.0117,143.8
727.0843,236.9
727.1227,603.6
727.1423,117.8
727.3197,161.3
727.4368,174.6
727.8726,147.7
728.3011,105
728.3878,273.9
728.6726,64.6
728.9968,71.8
729.132,193
729.1606,142.9
729.3432,79.3
729.472,192.1
729.5369,474.2
729.8282,159.3
729.8846,82.7
729.9756,80.3
730.0151,125
730.0697,75.9
731.0284,9723.1
731.3743,63.6
731.396,432
731.4399,137.8
731.5529,84.6
732.0413,586.3
732.3055,65
732.3804,511
732.4994,523.4
732.954,298.8
733.0336,646.6
733.3283,182.1
733.4907,293
733.7027,66.2
733.7157,206.5
734.1947,100.7
734.2706,66
734.3045,271.3
734.3292,495.5
734.6925,98.4
734.7686,284.1
735.0183,126.2
735.3195,505.3
735.4885,150
736.152,441.9
736.3738,134.3
736.4618,237.4
736.4811,69.5
736.5758,226.7
736.6735,65.4
736.7342,111.2
736.764,41.1
737.0474,18615.8
737.3458,412.8
737.4653,240.4
737.5361,5772.7
738.0493,1113.9
738.5405,1510.5
738.6858,215.3
738.7255,816.9
738.7461,702.3
738.7789,417.3
738.7983,222.2
738.9782,95.8
739.4465,216.9
739.7169,201.2
739.7463,87.4
739.8869,72.6
740.0205,255.5
740.5727,181.6
740.735,73.6
741.0945,106.2
741.4739,428.6
741.6192,38.9
741.9112,630.6
742.0946,108.3
742.1528,137.3
742.2489,36.5
742.5392,524.9
742.7451,463
743.0454,77.5
743.1391,77
743.2662,283.5
743.4102,72
743.5373,533.7
743.6446,72.2
743.9702,115.7
744.0405,148.4
744.2905,558.2
744.3398,67.4
744.411,473.4
744.6447,38.3
744.8296,452.8
744.8885,98.6
745.1648,118.6
745.2897,349.6
745.4231,134.3
745.4539,142.6
745.4969,337.4
745.5491,891.3
745.9042,125.3
746.3156,89.5
746.6626,57.3
746.8559,116.3
747.0036,5106.4
747.1069,400.1
747.1311,88.5
747.3066,72.6
747.4969,164.8
747.5321,96.8
747.8927,79.5
747.9793,569.6
748.0639,81.1
748.6708,80.2
748.6971,153
749.2142,43.1
749.4761,123.5
749.5378,229.4
749.735,432.1
749.7653,76.6
750.1745,230.9
750.5902,129.2
750.7058,756.3
750.938,95.9
751.3879,479.8
751.4539,145.6
751.6788,136.6
752.6565,77.5
752.903,145
753.0214,7863.2
753.1633,168
753.3706,70.6
753.482,134.1
753.6545,117
754.4871,90.6
754.5041,101.6
754.5941,173.7
754.8193,597.3
755.2893,64.9
755.3317,563.2
755.4042,490.6
755.6753,102.6
756.1743,153.4
756.2223,145.3
756.6048,193.1
756.7168,73.9
757.2121,125.1
757.9249,77.1
758.512,127.7
758.5394,146.5
759.1435,92.1
759.6333,192.6
759.8562,186.1
760.8371,76.2
760.9974,652
761.3865,121.1
761.4096,245.9
761.5994,786.8
761.789,62
761.9428,69.1
761.982,277.7
