SPECTRUM - MS,
601.8782,149.1
602.0181,100.3
602.0844,113.3
602.2917,111.2
602.3558,139.2
602.3715,30
602.4566,64.4
602.493,632.4
602.611,477.1
602.7919,66.1
602.9041,1538
602.9147,421.8
602.9287,120.7
602.9885,732.7
603.1644,97.6
603.2057,69.7
603.3876,487
603.4725,84.5
603.7109,65.9
603.8215,103.7
604.2115,537.4
604.3092,62.7
604.5909,517.8
604.64,195
604.6542,540.6
604.7045,56.6
604.8043,136.2
604.8372,5684.8
604.8996,1055
605.0813,403
605.3781,108.3
605.6976,484.2
605.8087,252.2
605.9025,446
606.0866,95.1
606.3036,79.6
606.3645,250.4
606.3915,133.6
606.6517,606.3
606.6871,115.4
606.8093,150.5
606.8343,6608.6
606.8789,116
607.333,177.2
607.8478,425.8
608.53,138.8
608.8313,2440.5
609.076,197
609.2525,78.2
609.5209,392.1
609.5444,101.7
609.6344,120.5
609.7321,140.4
609.8004,75.7
609.8427,156
610.41,84.4
610.5981,452.7
610.687,436.9
610.7545,559.1
610.8466,1139.6
610.8773,104.7
611.0011,523.1
611.0247,697.7
611.41,603.1
611.6594,73.3
611.7015,115.1
611.7612,65
612.0743,346.7
612.2588,759.5
612.3819,59.5
612.4006,104.3
612.5897,134
612.7199,409.3
612.7491,466
612.7974,217.7
612.8312,96.2
613.3498,70.9
613.6638,162
613.9155,212.7
614.5776,422.7
614.867,637.3
614.9746,556.6
615.0888,716.2
615.145,49.5
615.1944,127.2
615.2516,312.2
615.3706,397.6
615.5849,117.3
616.0092,117.8
616.0419,99.4
616.1568,164.5
616.2726,512.7
616.3297,105.5
616.5017,83.9
616.766,100.4
616.805,110.9
616.9372,95.6
617.3367,100.3
617.6533,109.9
618.1106,98.1
618.1791,67.6
618.2104,97.2
618.4538,67.4
618.8133,87.9
618.9152,74.4
618.9326,69.7
619.0144,212.7
619.055,72.3
619.2608,153.3
619.4152,114.9
619.7423,97.9
619.912,272.8
620.0199,86.7
620.3028,524.8
620.407,84.7
620.6291,405.8
620.7761,103.6
620.812,602.5
620.9869,185.3
621.2259,75.1
621.3987,98.9
621.5967,384
622.2559,114.1
622.6733,123.9
622.7522,114.5
622.8083,1968.7
623.0142,67.3
623.2044,95.6
623.2192,80
623.2915,701.9
623.6105,450.4
623.646,97.9
623.7479,92.8
623.9073,96.8
624.1939,120.3
624.3042,509
624.7617,90.8
624.8468,70.2
624.9852,142.6
625.0313,90.3
625.1326,81.1
625.3554,241.1
625.383,151.1
625.3889,149.3
625.395,68.6
625.5793,95.4
625.7504,30.2
625.9405,181.3
625.9874,130.1
626.0262,417
626.2269,167.7
626.3242,100.9
626.3949,77.7
626.8232,425.7
627.1287,395.9
627.2248,88.2
627.2608,64.9
627.7914,73.2
627.92,126.2
627.9702,141.7
628.5498,161.2
628.6075,94.1
628.7451,77.7
628.7681,650.6
629.155,99.1
629.333,219.6
629.3803,467.1
629.5341,232.5
630.0144,90.1
630.6566,70.8
630.9801,533.5
631.3174,131.2
631.6686,100.1
631.6964,97.4
631.8221,205.8
632.0835,110.3
632.7355,95.9
632.9247,598
633.4241,60.6
633.445,60.5
633.496,118.9
633.5456,134.9
633.6101,108.2
633.8216,413.3
634.0526,60.1
634.2291,152.1
634.309,29.1
634.3732,96.1
634.4968,120.1
634.6476,90.5
634.7714,56.5
634.9408,437.2
635.0802,93.5
635.1942,117.1
635.3139,72.1
635.3347,74.4
635.7934,107
635.9719,365.3
636.2026,912.4
636.3332,60.3
636.3924,143
636.6637,379.6
636.7721,62.6
636.9119,489.9
637.0546,86
637.1794,94.3
637.7056,98.2
637.7956,71.6
637.9036,222.5
638.0278,72.5
638.2894,89.8
638.462,73.7
638.8011,192.5
638.8833,262.2
639.3438,64.7
639.4455,62.7
640.0141,74.5
640.1163,223.3
640.1921,239.1
640.243,81
640.32,66.4
640.4336,335.7
640.628,430.9
640.7793,786.6
640.8051,426.2
641.1131,376
641.3697,98
641.4197,84.3
641.8778,129.3
641.8918,90.3
642.3268,439.5
642.5238,199.8
642.6292,284.8
642.8021,788.8
642.9253,95.7
642.9566,275.4
643.0002,470.1
643.1038,87.8
643.1226,177.1
643.2606,67.6
643.8763,120.5
644.3393,84.5
644.6022,68.8
644.746,88.3
644.8255,52.1
644.9142,159.1
645.2596,120.7
645.3359,501.2
645.4164,83.1
645.7179,79
645.8145,236.7
646.5426,90.9
646.7837,101.4
646.8066,64
646.8224,1169.1
646.9704,137.4
646.9912,568.5
647.0329,56.2
647.1814,143.1
647.2135,74.6
647.4205,144.6
647.7181,90
647.8352,80.8
647.9022,63.4
648.1096,153.2
648.3812,156.4
648.4184,128.7
648.8184,2388.2
648.8511,99
649.1195,1812.7
649.1465,342.4
649.8115,97.6
650.19,300.7
650.5669,65.7
650.8173,1300.8
650.8862,154.9
651.3648,89.9
651.4773,641.3
651.884,109.8
652.1084,105.2
652.4345,74.9
652.8286,412.7
652.9644,71
653.3808,418.8
653.4142,116
653.4905,775.3
653.5733,135.7
654.1032,154.5
654.2168,524.2
654.2513,90
654.32,103.8
654.3813,33.2
654.4142,96
654.4848,73.8
655.0038,395.8
655.124,92.1
655.3368,207.4
655.3892,85.1
655.4894,69.3
655.5089,621
655.5464,515.8
655.6105,95.4
656.0282,488.3
656.1759,117.9
656.2722,86.9
656.3644,134.2
656.5403,105.7
656.5748,1136.8
656.7535,941.6
656.8515,643
656.9293,50.3
656.9487,130.8
657.771,103.1
657.8618,79.2
657.877,114.4
657.8821,155.1
657.888,102.9
657.934,76
658.2648,91.3
658.5195,111.9
659.2235,120.6
659.3406,73.9
659.3973,160
659.4553,79.2
660.1824,446.8
660.2084,72.6
660.527,135
660.542,413.7
660.7407,69.4
661.0283,77.7
661.2509,55.2
661.3315,322.2
661.3786,88.8
661.6617,88.3
661.69,415.7
662.7125,84
662.7962,525
662.8593,493
663.2409,157.9
663.3185,84.4
663.5332,461
663.5854,412.6
663.779,143.5
663.8917,74.4
663.9261,146.1
664.0592,132.8
664.15,397.6
664.4309,59
664.6118,62.8
664.6574,84.2
664.7494,473.7
664.7927,3459.3
664.9489,138.4
665.0849,859.4
665.1486,126
665.253,66.6
665.7785,501.8
666.3048,92.9
666.439,30.4
666.5365,123.3
666.7007,87
666.7902,1571.4
666.8719,108.1
667.0141,424.2
667.2649,405.1
667.354,62.2
667.6791,465.7
668.0987,99.1
668.5443,106.9
668.8216,218.3
668.9414,349
669.123,129.2
669.271,215.7
669.4457,118.9
669.496,55.8
669.816,78.2
669.9273,149.9
670.2478,109.2
670.3457,115.9
671.0658,58.7
671.1006,4634.1
671.4214,92.2
671.8832,91.8
672.0816,359.4
672.108,105.8
672.1734,49.4
672.6406,63.9
672.741,75.7
672.9569,507.7
673.3522,122.9
674.0358,61.5
674.2776,68.6
674.6961,58.2
674.7323,216.9
674.7672,209.8
674.8096,108.2
675.0231,91.5
675.2481,184.1
675.3095,87.2
675.569,82.5
675.6923,78.1
675.9418,117.2
676.2148,130.5
676.3157,68.3
676.6452,146.9
676.7642,57.2
677.3343,90
677.3446,93.2
677.3509,78.7
677.3789,141.9
677.6891,68.8
678.08,115.7
678.1521,168.1
678.2271,72.6
678.6181,482.5
678.7318,355.2
678.7746,394.8
678.9073,192.5
679.1036,127.3
679.1422,128.4
679.3378,76.1
679.4697,109.3
679.5534,209.9
679.8292,75.9
679.9348,81.7
679.9525,224.9
680.0218,75.8
680.0583,100.9
680.2868,162.2
680.3272,110.9
680.7232,175.5
680.7487,64.9
680.8903,58.3
681.0444,108.2
681.2765,147.9
681.5355,220.8
681.6271,422
681.7661,83.3
682.1872,377.6
682.2919,149.5
682.3783,577.8
682.5893,2965.9
682.8571,100.6
682.9512,197.7
683.4028,276.4
683.5954,1248.5
684.261,114.8
684.577,485.4
684.607,2232.7
684.7371,84.3
685.3404,377
685.5169,68.2
685.5673,123.6
685.6061,458.5
685.6834,616.2
685.8197,196.9
686.0329,377.5
686.0845,98
686.3041,446.7
686.4884,120.4
686.6489,375
686.7629,86.8
686.8486,68.4
686.8744,65
687.066,5009.2
687.0888,125.4
687.1337,354.2
687.5415,588.3
687.5974,164.6
687.7001,153.3
687.7682,79.5
687.8021,117
688.0702,642.3
688.9578,160.5
689.2786,113.2
689.4966,117.6
689.6103,114.1
689.8259,111.4
689.9656,147.4
689.9891,104.7
690.0572,70.2
690.7894,57.5
690.9001,95.3
691.4209,514.9
691.8035,61.3
691.903,84.3
691.9686,249
692.1015,53.7
692.1263,151.6
692.5665,144.6
692.6592,73.7
692.8472,126.9
692.9079,174.1
692.9349,75.4
693.0029,160.2
693.0267,1248.3
693.083,8860.1
693.242,60.2
693.3478,81.4
693.4248,377
693.506,84.4
693.6118,97.8
694.0868,669.6
694.105,143.6
694.2359,192
694.2755,195.1
694.5029,94.5
694.6552,446
694.6954,31.3
694.7205,319.3
694.739,64.7
695.0278,96.3
695.2478,37
695.5117,148.7
696.5116,106.3
696.6062,522.4
696.6306,417.9
696.7437,295.4
697.0225,143.4
697.0883,89.9
697.5802,107.4
697.6002,709.2
697.7061,121.6
697.77,31.4
698.0616,67
698.345,92.4
698.4515,500.5
698.6575,129
698.8154,464.8
699.2608,160.4
699.301,105.3
699.4271,320.5
699.4788,57.3
699.5594,505.8
699.6457,56.3
699.7218,168
699.8455,110.7
699.9447,116.2
700.2374,491.1
700.4955,156.9
700.7065,84.9
700.7121,72.6
700.8469,139.4
700.985,110.2
701.0071,115.4
701.2778,108.6
701.2947,61.5
701.3161,77.2
701.7504,73.5
702.0303,132.7
702.2185,127.2
702.4089,65.3
702.7333,70
702.8389,67.6
702.9287,626.2
703.0406,595.5
703.382,94.2
703.6587,136.7
703.8061,100.8
704.1902,136.8
704.2332,110.1
704.3038,153.8
704.4591,456.4
704.8638,399.8
704.8924,66.8
705.3518,59.6
705.6383,192.2
705.8075,234.9
705.8695,97
706.2745,248.8
706.34,110.6
706.6624,148.7
706.7777,599.3
708.0496,515.8
708.17,81.3
708.7683,79.8
709.0187,86.4
709.0472,8661.2
709.1102,164
709.553,545.1
709.6628,75.7
710.0429,565.7
710.1684,548.6
710.5254,275
710.54,95.8
710.7688,337.1
711.0824,85.7
711.272,334.6
711.9148,401.3
712.0041,111.9
712.4936,482.6
712.5104,214.2
712.9209,120.6
713.0085,31.8
713.1155,623
713.3839,564.8
713.8851,83.2
714.4768,197.2
714.5852,494.9
714.6867,150
714.7657,223.3
715.0648,7112.3
715.6022,306.4
715.7765,67.3
716.0299,364.6
716.0777,142.5
716.1936,118.8
716.5228,230.1
716.5859,165.5
716.8543,108.5
717.1528,489.2
717.2225,227.2
717.4502,111.9
717.586,34.8
717.6393,84.4
717.7343,413.4
718.7365,68.5
718.76,158.4
719.2569,81.2
719.291,349.3
719.3661,89.6
719.7458,351.4
720.0366,391.4
720.0778,439.3
720.1613,84.5
720.544,96.9
720.5742,101
720.7012,79.3
720.7237,85.6
720.8505,135
721.1697,190
721.2532,90.8
721.3605,102.3
721.553,109.2
721.588,90.3
721.6086,427.6
721.8684,65.1
721.9906,35
722.3936,126.4
722.7032,166.5
722.7489,813.9
722.9279,92.9
722.9844,97.3
723.0506,574.7
723.1564,225.3
723.3102,68.7
723.3469,66.6
723.3753,492
723.7975,234
724.1693,553.6
724.1813,656
724.4912,65.7
724.7493,497.1
724.7758,338.4
724.8229,67.5
725.0119,3221
725.172,67.6
725.3939,277.1
725.8105,108.9
726.025,148.6
726.3252,199.3
726.651,142.1
726.941,177.5
727.3125,150.7
728.1286,56.9
728.3017,80.4
728.3349,384.8
728.4184,83.1
728.5038,88.3
728.6847,65.1
728.8746,118.9
728.939,462.2
729.13,83.7
729.1912,419
729.3982,156.8
729.5364,88.5
729.8542,274.3
730.2526,67.5
730.8091,503.4
730.8407,103.9
731.0292,6220.1
731.0644,128.7
731.5917,138.3
732.7553,56.2
732.8466,157.1
732.951,82.2
733.0261,287.7
733.4087,143.2
733.7343,285.9
733.8825,278.4
734.3255,623.9
734.4665,379.5
734.6431,80.2
734.7354,300.3
735.3735,544.1
735.5204,402.3
736.2237,181
736.3683,74.3
736.7165,123.2
736.8283,67.2
737.0468,6447.4
737.2002,222.9
737.5372,6404
737.6724,575.8
738.0514,804.3
738.5395,1264.3
738.6337,100.8
738.7054,305
738.7253,484.5
738.7552,376.9
738.7745,101.7
738.8293,425.8
739.3285,151
739.5317,901.9
739.8512,135.6
740.7044,74
740.729,89.7
740.7691,64.7
740.8987,482
741.0171,78.5
741.1388,72
741.4668,79.6
741.8661,63.7
741.9778,82.9
742.5374,686
742.5799,361.4
742.819,152.1
742.9604,358.5
743.1991,63.7
743.3974,134.1
743.4557,94.2
743.8425,526.5
744.4984,72.4
744.5852,107.2
744.7007,52.7
744.9533,58.7
745.075,104.8
745.1391,68.6
745.2445,395.7
745.5963,72.4
745.6274,104.4
745.9204,69.9
746.1697,114.9
746.6202,71.6
747.0034,2387.1
747.0242,507.7
747.0683,71.4
747.3177,362.7
747.4402,194.7
747.5653,106.9
747.7145,636.1
748.0567,62.6
748.1756,107.1
748.225,33.5
748.576,33.6
748.6175,292.6
749.2836,324.9
749.5653,78.3
749.5948,27.6
750.2206,202.9
750.3189,513.5
750.5446,604.4
750.6706,77.1
750.7082,356.8
750.8003,373.7
750.83,118
751.0567,511.6
751.3012,394.7
751.4886,104.1
751.7479,458.6
752.0793,159.6
752.0981,69.5
752.1452,127.1
752.2061,512.9
752.3161,149.8
752.6336,79.4
752.8672,36.5
753.0205,2681
753.4287,471.4
753.6751,574.9
754.4962,79.1
754.6658,68.2
754.8908,144.9
755.0946,70.2
755.5822,31.5
755.9584,76.2
756.2027,66.5
756.2345,97.3
756.8719,392
757.0905,199
757.327,69.3
757.9359,270.4
758.1189,148.1
758.1976,70.1
758.4134,89.7
758.5052,468.4
758.6217,71
758.6598,74.5
759.1089,100.9
760.209,552.9
760.2268,350.9
760.481,152.8
760.7503,65.1
760.7924,143.6
761.026,148.1
761.1858,47.8
761.7321,132.5
761.8369,463.4
761.9971,295.8
762.1064,270.2
762.3023,63.9
762.3365,135.7
762.498,140.1
763.6753,131.4
763.7708,125.5
763.8013,78.2
763.8139,108.1
764.0521,143.1
764.6651,129.3
764.8329,118.7
764.9246,46.9
765.0329,75.1
765.2808,140.2
765.5627,401
765.5843,85.8
765.9974,173.6
766.531,576.8
766.713,114.1
767.0064,1437.1
767.0981,404.6
767.2633,97.9
767.4044,72.6
767.5377,560.8
767.7764,117.7
767.9267,85
768.1013,175.4
768.3302,30.1
768.3967,224.8
768.6264,87.8
768.7131,87.2
768.9126,391.7
769.1695,97.7
769.2097,98.8
769.2324,164.9
769.2898,33.5
769.3431,127.9
769.3591,204.4
769.6226,97
769.6712,69.6
769.7558,95.4
769.9565,181.7
770.5013,68
770.7816,417.2
771.0872,379.2
771.3578,85.7
772.155,456.6
772.3136,112.9
772.4133,34.1
772.6485,121.9
772.7425,109
773.0111,77.5
773.2663,70.3
773.4737,657.6
773.5769,68.2
773.6415,151.9
773.8676,138.6
774.3683,65.4
774.6683,82.9
774.9345,219.1
775.1866,88.9
775.4655,169.8
776.1798,111.4
776.6098,106.6
776.6427,96.3
776.7864,101.4
777.0527,97.1
777.113,63.3
777.3002,84.1
777.5294,89.1
777.6244,517.9
777.9631,84.4
778.0444,157.5
778.1249,394.3
778.9298,158.7
779.3757,63
779.4713,52.1
779.6921,82
779.8454,210.6
780.2174,418
780.5363,69.4
780.595,386.6
780.6996,179.3
781.5689,348.1
781.6584,305.9
781.7579,90.7
781.9418,78.1
782.6584,139.7
782.7594,54.7
782.9287,182.4
782.9829,520.7
783.1167,136.8
783.3826,380.7
783.4873,114.7
783.5298,220.5
783.5774,93
783.6256,445.6
783.8036,168.6
784.149,99.3
784.2288,114.8
784.3227,388.6
784.6725,84.3
785.3032,96.8
785.7458,95.9
785.8643,111.3
785.9641,96.9
786.3126,72.3
787.124,87.4
787.1935,64.4
787.2514,148.2
787.4185,383.8
787.5105,375.4
788.2778,169.2
788.4783,504.5
788.5375,274.1
788.6457,89.8
788.7561,84.6
788.9885,2855.4
789.3037,75.5
789.418,385
789.4678,105.7
789.488,77.6
789.5583,98.8
789.592,452.1
790.146,95
790.1716,131.2
790.2822,369.9
790.5047,157.9
790.586,348.6
790.7126,77.5
790.8388,54.1
790.8836,73.8
791.0739,83
792.2361,125.9
792.4611,106.3
792.5314,40809.8
793.5348,14813
793.6103,73
793.7447,65.7
794.2476,32.4
794.5275,9204.5
794.5485,8977.5
794.9755,86.5
795.1743,109.7
795.248,397
795.531,3494.5
795.5496,3154.7
795.9397,95.4
795.9696,130.1
796.3598,84.2
796.4841,140.2
796.5442,619.5
796.8794,53.4
796.9952,308.8
797.2621,368.6
797.4526,109.5
797.5035,115.9
798.1242,71.2
798.2452,146.6
798.2881,149.9
798.3287,65.1
798.3397,80.2
798.3463,71.2
798.3736,213.3
798.411,202.6
798.5017,131.9
798.5717,327.5
798.9239,449.8
798.9484,495.2
799.1918,32.5
799.5961,408.8
799.7635,137.5
799.7844,113.3
800.1357,141.9
800.7341,145.4
801.2988,288.2
801.357,104.8
801.4619,158
801.5205,135.3
801.7032,424.1
801.7832,85.5
802.3649,152.4
802.5625,2437.5
802.7009,63.5
802.8695,93.8
802.9212,129
803.3904,465.4
803.5633,1192.6
804.3451,120.3
804.3968,108.4
804.5746,589.7
805.1704,89.6
805.2743,716.7
805.4574,29.8
805.5483,199.7
805.7695,83.5
805.9805,328.3
807.3435,71.9
807.4988,142.1
808.132,452.4
808.2707,139.8
808.4535,116.1
808.5787,151.2
808.625,141.4
809.4754,156.3
809.5967,183.7
810.3767,432.7
810.4832,617
810.7876,68.5
811.02,88.7
811.5389,337.8
811.9264,69.6
812.282,54.3
813.1586,72.8
813.2751,133.6
813.4759,68.9
813.7101,149.7
814.0438,95.5
814.153,382
814.7656,77.5
814.8703,137.5
815.1643,135.3
815.2837,306
815.7873,151.1
815.8514,71.8
816.1254,291.7
816.5315,17527.3
816.9068,119.8
817.0935,398.7
817.1437,110.8
817.4223,61.5
817.5342,8049.7
817.6327,78.7
817.8241,78.6
817.848,156.5
818.5478,9834.3
818.9784,482.4
819.2842,75.4
819.5497,2513
820.5622,11388.3
820.6199,75.6
821.1353,164
821.1642,62.5
821.2839,99.7
821.344,187.7
821.5656,4638.4
821.7492,123.4
821.9414,415.6
822.5555,648.2
822.7626,374.5
822.88,29
823.1486,146.2
823.6662,235.7
823.6999,364.1
823.7169,370.5
823.8326,214.6
824.0694,56.4
824.182,63.1
824.7261,67.1
824.8371,78
824.9108,106.8
825.4291,486.1
825.546,490
825.7647,70.1
825.7978,443.2
826.2935,71
826.3772,397.1
826.5603,1424.1
826.9157,382.4
827.0439,52.4
827.202,116.4
827.2185,87.5
827.3353,107.1
827.4577,75.7
828.2318,195.8
828.8155,130.1
828.9241,160.4
829.1277,608
829.379,106.8
829.4656,85.8
829.5036,76.9
829.7444,86.7
830.5934,621.5
830.6227,118.2
830.8787,150.2
831.7319,87
831.7731,67.7
831.966,141.1
832.043,180.5
832.4524,150.1
832.4894,207.3
832.5815,492.2
832.7178,80.7
832.92,114
833.4508,112.8
833.8805,86.1
833.9827,113.1
834.5138,147.9
834.8106,71.4
834.9969,150.4
835.2981,103.1
836.0992,49.2
836.2747,307.1
836.6992,101.7
836.8558,197
836.9943,74.1
837.1144,596
837.1664,150.6
837.2488,466.2
837.496,85.9
837.6023,207.6
837.7976,107.2
837.9957,85.1
838.0645,101
838.1431,29.8
838.1948,260.7
838.42,116.2
839.0475,35
839.0823,562.9
839.4255,87.9
839.5362,97.9
840.221,86.9
840.4612,564.5
840.4901,134.9
840.5294,1599
840.5554,381.4
840.584,77
840.6989,124.1
840.721,89.4
841.0314,208.5
841.0502,140.4
841.4704,100.1
841.5245,192
841.6717,82.5
841.8851,414.4
842.5494,2440.4
842.662,607.7
842.8674,436.5
843.2444,110.7
843.4533,151.9
843.561,103.8
843.6459,119.2
843.6678,344.4
844.5634,5091.2
844.6444,557.4
844.8677,85.8
845.1729,79.9
845.409,470.3
845.5649,1011.1
845.6333,130.7
845.9539,65.8
846.3132,125.2
846.5541,513.9
846.5781,1248
846.9605,149.9
847.0599,125.3
847.1257,99.4
847.6383,369.6
847.767,102.5
848.127,225.8
848.4338,84.6
849.0099,70.3
849.2768,104.4
849.3945,99.3
849.6625,125.6
850.4903,1996.7
850.67,140.9
850.7658,402.6
851.3216,76.6
851.3366,74.4
851.4357,39.8
851.4991,582.8
851.5607,323
851.6557,351.8
851.6978,86.4
851.8248,1323.7
851.8735,564.5
851.9056,99.4
852.1125,454.9
852.3865,69
852.4906,956.7
853.5979,76.5
853.7194,145.7
854.0557,402.4
854.8778,131.2
855.2934,209.6
855.3991,135.8
855.5917,123.3
855.7634,190.5
855.8322,84.4
856.3764,297.1
856.4081,172.4
856.4357,93.4
856.6384,409.4
857.0499,231.2
857.2876,92.2
857.4478,74.4
857.6517,62.8
858.1657,129
858.8847,397.1
858.9054,100.8
859.13,78.8
859.2669,136.1
859.2951,171.1
859.8678,90.1
859.9552,116.3
860.1249,537.3
860.3757,237.1
860.5998,62.6
861.5684,75.2
862.1199,488.4
862.147,507.9
862.3456,114.1
862.4332,760.9
862.5222,75.5
862.6179,142.6
862.6799,531.3
862.9241,529.2
863.0383,131.6
863.3321,198.9
863.355,358.7
864.7067,95.1
864.957,72.9
865.0287,286.6
865.1829,661.9
865.5296,418.9
865.5483,139.6
865.7362,357.2
865.8279,98.9
866.0325,609.1
866.1718,183.3
866.3404,674.6
866.4205,261.2
866.9415,804.6
867.0246,615.1
867.5474,350.9
867.5941,106.5
867.8801,98.6
868.0381,80
868.1328,154.8
868.4507,109.3
868.6672,83.3
868.7328,118.6
868.8905,80.2
869.0012,77.6
869.1718,584.7
869.2412,90
869.2927,262.4
869.3554,522.1
869.3826,872.1
869.4519,2008.3
869.5024,1293.2
869.5386,1780.1
869.5566,1905.2
869.5643,1952.7
869.5991,2493.9
869.6431,2252.2
869.6877,1630.4
869.6956,1739.1
869.7263,773.4
869.7633,879.8
869.7966,115.6
869.9349,126.8
870.0472,386.4
870.0727,75.4
870.6536,75.3
871.0375,88.2
871.1096,109.5
871.2269,115.8
871.4895,359
871.5867,102.9
871.9006,58.5
872.4254,59.6
873.1301,372.7
873.3984,88
873.4759,101.2
873.6344,354.3
873.7953,63.2
874.3512,79.8
874.3634,79.9
874.5477,362.7
874.8669,119.8
874.9363,83
875.0833,1404.3
875.192,156.5
875.6267,172.6
875.8211,330.9
876.039,67.4
876.4712,160.6
876.6871,68.2
876.8224,406.2
877.4266,90.1
878.3658,563.7
878.3998,132.7
878.9308,255.8
879.1943,221.6
879.4148,147.5
879.4409,77.1
879.7374,805.4
879.9362,1252.3
880.1364,993.7
880.3261,80.3
880.6553,362.5
880.8893,173.8
881.3358,110.3
881.3664,80.8
881.8575,410.3
881.9099,524.2
882.0359,919.3
882.5142,67.5
883.1615,492.4
883.2429,69.4
883.4861,116.7
884.0415,132.5
884.1327,1091.4
884.2893,142.5
884.3739,120.5
884.6325,137.5
884.7245,73.1
885.2353,616.9
885.3423,112.2
885.4205,731.7
885.4895,84.7
885.5493,2919.4
