SPECTRUM - MS,
587.6901,99.3
587.7118,62.4
588.0656,36.9
588.2332,53.7
588.5106,33.8
588.8773,28.2
588.8975,333.8
588.9864,43.7
589.1422,29.4
589.5087,24.9
589.6468,30.9
589.7334,43.5
589.8367,43.3
590.0834,93.5
590.4364,53
590.5864,39.4
590.7726,45.7
590.7992,38
590.8346,112.4
590.9554,97.5
591.2184,49.5
591.2718,93
591.7536,38.9
592.2067,26.6
592.2601,47.6
592.673,44.2
592.7663,28.4
592.83,21.9
593.2875,41.2
593.6039,66.7
593.6625,66.7
593.9543,414.6
594.2582,94.4
594.2783,37.4
594.3347,49.9
594.4841,30.4
594.8439,216.1
594.866,43.2
594.9612,122.2
595.1971,29.4
595.23,129.6
595.2597,34
595.3921,42.6
595.5154,64.6
595.5258,62.5
595.7538,57.6
596.8384,43.9
596.9572,39
597.273,40.2
597.6022,34.3
597.6975,31.1
597.8685,104.5
597.9355,95.6
597.9851,42.2
598.0938,115.6
598.3347,29.9
598.3663,96.6
598.3835,31.6
598.7993,45.5
599.1075,74.6
599.2763,49.5
599.3242,94.4
599.3627,35.2
599.6076,40.9
599.9621,315.7
600.1643,40.8
600.3358,56.7
600.5025,56.8
600.5356,44.4
600.7817,47.5
600.8935,32.9
601.0232,51.8
601.036,28.4
601.1415,53
601.1592,30.6
601.2376,27.3
601.2779,58.4
601.3002,48
601.7113,98.8
601.7535,101.5
602.1159,26.9
602.2749,40.8
602.4008,38.9
602.4892,29.8
602.6873,28
602.8,44.3
603.4205,34.8
603.8671,36.7
604.251,42
604.2752,41
604.4297,32.8
604.7491,48.2
604.7559,53.6
604.8712,256.5
604.9184,36.1
605.0975,35.5
605.1547,185.9
605.2044,75.6
605.2548,64.2
605.5511,33.4
605.567,25.8
605.6073,62
605.6504,65.7
605.9393,47.7
606.0637,38.2
606.6366,46.2
606.7373,168.5
606.9866,36.1
607.1333,35.4
607.1976,40
607.3078,41
607.4265,47.2
608.1851,29.3
608.2588,41.5
609.2197,108.5
609.2426,88.8
610.0732,33.5
610.2607,40.2
610.306,35.8
610.5641,71
610.6022,35.6
610.7365,60.3
610.8965,39.8
611.2463,44.2
611.2719,33.3
611.2854,41.9
611.2979,30.4
611.3122,39.1
611.3674,100.6
611.4938,50.7
612.4451,89.9
612.5463,37.6
612.8128,37.1
612.9077,32.4
612.9404,50.4
613.103,140.7
613.122,80
613.3281,47.5
613.4641,44.2
613.5115,46.7
613.5644,29.5
613.8847,118.4
614.0737,106
614.8523,174.2
615.0269,41.1
615.3234,45.6
615.3748,25.2
615.5788,29.7
615.5975,27.2
615.8531,33.9
616.2632,31.2
616.3159,52.4
616.3938,33.3
616.4874,81.6
616.651,28
616.8732,46.7
616.9925,44.6
617.2264,42.6
617.7849,51.7
617.8317,50.1
618.047,29.5
618.2641,35.7
618.5073,45.7
618.77,109.1
618.9219,29.4
618.9519,362.5
619.2972,29.2
619.5305,28.5
619.6689,47.2
619.7742,27.9
619.9786,27.6
620.0738,63.6
620.0783,64.3
620.2421,81.7
620.7126,44.8
620.8453,174.6
620.9084,105.3
621.1207,119.4
621.2931,38.8
621.9562,79.6
622.159,47.3
622.204,45.1
622.2172,61.5
622.252,53.6
622.7497,36.1
622.9638,61.6
623.28,42.9
623.561,51.3
623.8908,35.3
624.1107,30
624.3099,52.9
624.4252,40.6
624.733,36.8
624.8385,54.9
624.8731,40.5
624.9594,121.6
625.5085,103.9
625.5344,38.1
625.9003,33.6
625.9417,51.4
626.0808,46.4
626.2962,98.8
626.3523,28.7
626.4317,125.4
626.7229,40.3
626.8739,196.6
626.9302,77.2
627.1359,128.7
627.1622,28
627.2051,62.2
627.537,31.8
627.5803,32.8
627.6891,29.3
627.9548,28.4
628.0376,62.8
628.0673,145.9
628.1425,39.2
628.5348,56.8
628.5826,45.6
628.7085,48.3
628.7968,34.8
628.882,41.4
629.2464,58.4
630.1827,64.4
630.2121,58.2
630.3118,41.5
630.3548,39.4
631.0665,30.3
631.4403,133.5
631.6404,173.7
631.6889,60.5
631.7363,35.5
631.7824,51.3
631.8946,57.3
631.9359,36
631.9687,40.3
632.1495,30.2
632.2556,59.1
632.2785,85.3
632.2989,74.7
632.4729,82.9
632.5533,24.5
632.6363,36.4
632.6451,30
632.819,130.3
632.9448,29.1
633.0291,32.9
633.2361,36.5
633.2605,34.1
633.3325,27.8
633.784,32.9
633.8118,59.7
634.2756,26.1
634.707,71.2
634.7701,73.5
635.4202,37
635.6078,37.4
635.6474,41
636.3769,73.4
636.8449,39.9
637.1762,30.2
637.2364,31.1
637.6838,43.4
637.8444,43.1
638.1555,94.5
638.3139,40.2
638.3528,32.8
638.6757,26.7
638.7582,27.7
638.9963,30.7
639.2289,35.3
639.3196,95.6
639.4876,47.5
639.7816,35.6
639.965,37.3
640.2236,77.5
640.2508,38
640.3638,35.2
641.0117,33.7
641.5273,37
641.82,33
641.9197,31.3
642.0799,32.9
642.1836,39.8
642.2858,42.5
642.3935,52.5
642.4025,33.5
642.435,49.9
642.8465,122
642.9056,28.1
643.1029,145.3
643.7065,41
643.7759,27
643.8337,58.5
643.8765,41.8
643.9511,413.1
644.2443,50.2
644.3152,35.3
644.3905,50.7
644.4542,95
644.6951,33.5
644.7916,42.7
644.8827,42.8
644.9587,29.2
645.0316,47.2
645.1934,27.9
645.3074,32.9
645.7414,162.8
646.1814,37.6
646.3441,34.6
646.4063,33.8
646.6908,35.1
646.8753,77.9
647.0573,28.3
647.1106,40.3
647.2009,67.6
647.4712,78.1
647.5409,72.3
647.9462,49.1
648.6034,53
649.0831,92.2
649.4412,47.4
649.6708,97.4
649.7176,29.1
650.4986,51
650.6154,32.7
650.7761,143.2
650.9012,44.2
651.0561,32.9
651.1454,33.6
651.2916,29.1
651.79,52.9
651.8216,45.9
651.981,24.2
652.1159,60.9
652.2616,47.1
652.3022,35.4
652.4143,40.2
652.9579,38.7
653.7043,30
653.9406,42.4
653.9915,49.3
654.2738,36
654.3677,147.1
654.3929,74.1
654.4124,135
654.4614,62.8
654.9111,30.1
655.2855,79
655.4288,38
655.4544,96.7
655.9676,48.3
656.077,46.2
656.2843,44.9
656.6194,27.7
656.8851,74
657.1572,42.7
657.2595,27.4
657.4459,140.5
658.1261,31.5
658.1317,33.1
658.2306,38.5
658.3474,44.3
658.7484,24.4
659.1647,46.6
659.2783,46.1
659.9228,53.8
659.9516,33.7
660.3038,33.8
660.4654,39.8
660.4826,34.6
660.6281,35.7
660.7328,77.6
661.1451,44.8
661.2113,36.5
661.3452,36.5
661.7835,48.2
661.9167,45.1
662.6152,36.8
662.6418,144.1
662.7811,143.1
662.8589,26
663.1174,111.5
663.2438,57.8
663.2668,93.2
663.3352,44.4
663.8774,43.5
663.9526,29.2
664.1814,31
664.4802,32.4
664.6443,52.3
664.7214,30.8
665.0843,93.9
665.2487,53.3
665.5478,45.7
665.7282,61.6
666.112,37.6
666.1258,29.2
666.2897,58.1
666.4104,32.3
666.802,144.3
667.0549,60.4
667.2207,37.8
667.4691,91.9
667.8664,35.9
667.9743,44.5
668.0693,28.5
668.1085,30.9
668.2993,32
668.8801,38.1
668.9498,180.4
669.4174,46.8
669.4474,47.8
670.3833,55.9
671.4963,51.3
671.8264,37.1
671.968,47.2
672.087,37.3
672.1793,40.3
672.5591,101.2
672.8245,31.2
672.8586,170.9
672.969,43.8
673.0308,49.4
673.1556,131.8
673.2315,81.3
673.6822,48.6
673.7976,22.6
673.95,81.6
674.3403,32
674.5213,36.1
674.6029,27.3
675.0021,32.6
675.0685,80.9
675.1491,30.4
675.4675,43.6
675.6598,69.8
675.7114,34.8
675.8027,30.5
675.9527,36.5
676.0957,39.8
676.3266,122.5
676.381,67.1
676.4255,53
676.4767,63.2
676.5547,31.9
676.9065,47.7
677.0869,43.6
677.1399,38.4
677.2575,51.6
677.5426,30.1
677.7217,42.1
678.4064,36.1
678.4508,47.4
678.5826,51.4
678.6171,129.5
678.684,59.8
678.9046,53.2
678.9215,98.2
678.9913,31.9
679.0444,26.7
679.0956,58.5
679.4861,34.4
679.9708,34.6
680.2771,54.2
680.433,33.9
680.5563,37.7
680.7374,38.3
680.8249,30.3
680.9594,31.4
681.9387,39.2
682.2811,38.2
682.4148,37.9
682.4782,67.3
682.7822,37.2
682.8406,37.9
682.9043,33.8
682.9452,29.4
683.0014,108.5
683.0389,69.4
683.0619,36.7
683.1402,52.1
683.2457,41.3
683.3237,43.3
683.4656,109.1
683.548,32
683.6697,99.2
684.3439,42.8
685.0819,25.6
685.3055,35.8
685.3526,40.5
685.5093,44
685.6706,38
686.1107,59.9
686.1525,48.4
687.0454,50.6
687.2031,39.8
687.2665,84
687.2959,28.5
687.5404,42.6
687.7621,46.5
688.0828,37.5
688.1639,29.7
688.2566,42.7
688.3862,59.4
688.4745,31.4
689.2596,52.7
689.5354,32.9
689.6703,39.2
689.7512,52.8
690.0599,54.9
690.0848,75.9
690.4514,33
690.7086,37.1
691.1287,44.4
691.2398,32.3
691.3649,52.4
691.6171,40
691.7267,29.2
691.9645,39.4
692.0398,47.5
692.3007,28.1
692.6158,55.5
693.2766,39.9
693.3119,34.4
693.351,126
693.5036,45.3
693.538,28.6
693.8033,88.5
694.0846,38.1
694.344,56.5
694.3914,55
694.4729,36.3
694.6417,50.2
694.6808,48
694.8308,32.6
694.9536,45.5
695.2727,46.8
695.7275,29.7
695.8198,29.7
695.8367,58.6
696.0059,31.1
696.0412,46.7
696.4435,99.6
696.7352,65.7
696.9235,35.8
697.553,35.4
697.6372,48.2
697.7244,62
697.7569,90.2
697.9107,39.2
698.0252,111.5
698.2485,76.3
698.3343,80.4
698.6473,25.6
699.1609,204.8
700.1804,31.9
700.2852,26.8
700.6148,38.8
701.1633,52.1
701.7602,31.2
702.0419,136.7
702.262,144.1
702.3758,63
702.4701,28.9
702.7219,34.3
703.0495,43.4
703.3496,34.5
703.9125,38.9
703.9362,136.3
704.1227,23.7
704.2899,112.6
704.4179,39.5
704.5828,39.9
704.6285,38.9
704.7475,31.8
704.7868,48.7
705.3312,22.4
705.5693,39.7
705.8623,32.3
706.1009,42
706.3942,51.7
706.8655,63.7
706.9179,33.5
707.0739,90.2
707.3059,100.7
707.4834,34.7
707.551,25
708.0015,42.7
708.1772,50.2
708.4271,33.5
708.7338,31.5
709.0453,66.1
709.29,31.6
709.3206,34.5
709.3421,39.2
709.407,29.1
709.6347,53.9
709.6466,35.9
709.6701,30.3
710.2101,44.3
710.3507,34.7
710.4329,41.2
710.8351,32.9
710.8673,30.5
710.8963,25.6
711.2045,25.5
712.027,104.6
712.4065,30.9
712.5566,36.2
712.6542,32
713.2112,53.7
713.2504,70.6
713.3329,42.5
713.8677,39.1
714.1619,90.9
714.1871,31.3
714.3633,34.1
714.4971,30.8
714.5536,68.6
714.8277,31.9
715.4908,49
715.5274,34.4
715.8441,44.8
715.9192,32.3
715.956,34.1
716.2588,37.5
716.3667,90.6
716.6001,31.9
716.6393,41.1
717.4275,43.3
717.4512,60.6
717.9719,25.6
718.0069,35.9
718.176,85.1
718.562,48
718.6244,45.5
718.7866,50.5
718.8274,71.5
718.9485,60.4
719.7976,34.2
720.2319,44.2
720.8315,43.8
721.1277,138.4
721.2555,33.4
721.3062,37
721.7578,83.9
721.9002,60.6
722.1906,92.5
722.5708,45
722.6389,63
722.6684,82
722.7222,55.4
722.7845,36.5
723.0277,64.9
723.1729,40.3
723.3793,39.8
723.4308,56.5
724.2214,46.8
724.249,29.1
724.3259,56
724.369,57.6
724.5656,28.1
724.8606,108.9
725.0324,35.7
725.3785,61.9
726.1505,83.3
726.2875,88.8
727.2171,83.8
727.2632,60.1
727.3147,50.8
727.4904,44.9
727.587,35.2
727.7002,34.5
728.3569,96.4
728.386,34
728.4207,48.6
728.7831,80.6
728.8299,32.5
728.8654,93.7
729.2595,54.6
729.3591,51.7
729.7163,65.2
730.1348,30.4
730.2211,112
730.2856,34.1
730.8355,48.3
730.9521,72.3
732.3019,44.9
732.3334,36.1
732.6262,50.3
732.9349,87.8
733.0092,35.8
733.0616,65.6
734.0986,28.4
734.2524,63.6
734.9924,35.1
735.2901,148.3
735.3172,43.1
735.5761,28.6
735.7897,97.4
736.0084,62.5
736.2057,88.6
736.3667,49.9
736.4645,47.1
736.7555,85.7
737.3089,62.9
737.5348,32
738.0019,50.1
738.4147,37.1
738.4925,56.9
738.749,99.5
738.7599,95
738.7918,43.6
738.8207,53.6
738.8399,25.6
739.673,38
739.6953,58.9
739.7221,36.6
739.9018,41.7
740.2666,54.1
740.3249,30.9
740.3614,42.6
740.511,26.4
740.5417,63.8
740.8831,28.1
741.2442,35.6
741.6792,51.8
742.2373,406.6
742.4239,50.4
743.0578,68
743.1116,77.8
743.1376,29.7
743.2706,28.1
743.2956,41.1
743.3138,36.1
743.4906,35.5
743.7899,37.2
744.0191,55.2
744.0971,52.1
744.1648,30.2
744.3551,30
744.5636,43
744.7752,56.6
744.9244,62.3
745.1477,34.2
745.3171,43.7
745.3482,136
745.7431,54.4
746.0118,31
746.178,60.6
746.4127,47.2
746.5171,25.1
746.7979,63.7
746.8679,54.8
746.89,35.6
746.9682,170.5
747.304,37.1
747.5632,42
747.9243,55.8
747.9627,42.2
748.2174,47.1
748.3113,33.2
748.4665,96.6
748.4885,43.7
748.9334,105.8
749.2162,35.6
749.9465,30.1
750.0674,44.3
750.1437,62.4
750.208,43.5
750.406,53.9
750.4641,34.8
750.4707,34.6
750.4827,33.1
750.6923,80.3
750.8591,49.3
751.08,43.2
751.1623,46
751.2688,46.4
751.3237,37.4
751.6238,41.5
751.8765,32.4
751.892,44.8
752.3845,51.4
752.5318,53.1
752.6985,54.1
753.0651,35.3
753.1486,50.5
753.3201,127.5
753.3503,34.2
753.5663,64.7
753.5891,31.5
754.7183,45.4
754.7578,37.3
755.256,50.6
755.3849,31.8
755.644,49.9
755.9754,44
756.0111,71.5
756.101,38.1
756.1526,83.1
756.2608,48.3
756.3011,53.2
756.6758,153.2
756.8079,93.4
756.9479,37.4
757.1822,113.5
757.258,35.5
757.2905,41.1
757.405,35.5
757.4354,95.9
757.8493,58.9
758.106,36.5
758.3551,317.4
758.7923,76
759.4771,35.5
759.6195,44.2
759.6732,42.4
759.7687,43.9
759.8128,72.9
759.9548,34.8
760.2348,28.7
760.3196,36.8
760.4908,32.6
761.0386,29.4
761.1033,55.4
761.5678,224.6
762.5103,47.8
762.7632,35.2
762.8442,157
762.9353,31.1
762.9573,46.5
763.1721,96
763.3217,60.7
763.4159,45.6
763.498,28.2
763.7821,31.3
763.9036,84.5
763.9234,33.9
764.0221,31.3
764.1142,32.4
764.2887,40.6
764.3519,52.1
765.147,133.4
765.2511,39.1
765.552,67.3
765.8396,49.4
766.3046,30.1
766.5879,52.2
766.6788,52.1
766.8258,28.1
767.2327,32.9
767.343,31.9
768.2449,30.2
768.2743,46.7
768.316,91.4
768.3647,40.6
768.4719,41.9
768.6819,37.6
768.9106,37
769.2644,72
769.2944,48.6
769.3787,36.1
769.5641,53.2
770.8149,25.7
771.2946,46.3
771.4454,36.9
771.7402,34.5
771.8829,37.4
772.3118,35.9
772.6291,49.5
772.7354,71.5
773.174,32.7
773.2444,47.4
773.8117,88.5
774.0919,37
774.1213,35.3
774.2163,32.6
774.6942,82.3
774.7922,93.2
774.9741,45.9
775.7695,37.1
777.3353,25.4
777.5953,34.6
778.3006,35.8
778.4791,76.8
778.6253,29.4
779.1276,47.4
779.2805,62.6
779.2944,35.7
779.3018,37.8
779.9454,36.1
780.3848,32.4
780.4744,27.8
780.5593,34.8
780.8493,71
781.0175,37.1
781.1061,41.2
781.2287,44.3
781.3624,73.1
781.4386,31
781.7199,32.3
782.6663,47.3
783.2284,27.1
783.2612,62.7
783.655,80.3
783.7918,44.3
784.2305,43.3
784.7712,48.4
784.9391,32.9
785.2971,48.6
785.569,27
785.7484,100.6
786.0046,83.4
786.1125,92.8
786.278,108.5
786.4176,39.7
786.6676,107.9
787.0587,33.6
787.2133,34
787.4017,32.6
787.5517,38.6
788.2659,29.4
788.5085,33.7
789.3145,38.1
789.3578,85.4
789.3865,42.2
790.2974,27.6
790.3044,36.5
790.463,30.1
790.822,56.5
790.8963,95.5
790.9387,143.7
791.2922,50.8
791.6339,76.3
791.9488,127.4
792.2266,136.9
792.2906,53.7
792.442,101.9
793.2834,32.7
793.3472,57.4
793.6648,29.1
793.8461,56.2
793.9782,50.5
794.2153,49.7
794.5079,53.7
794.6367,39.8
794.8098,36.1
794.9526,37.7
795.2255,35.4
795.3084,41.7
795.6775,36.3
795.7854,78
795.8493,34.5
796.0798,35.3
796.1537,33.2
796.1598,38.3
796.1707,29.4
796.3895,42.5
796.4292,33.8
796.975,34.1
797.4218,131.7
797.7657,39.2
798.6653,30.9
798.9423,45.9
798.9875,28.1
799.2685,50
799.946,69.8
800.0149,35.3
800.1309,47.5
800.1681,50
800.2536,46.4
800.2841,42.8
800.6525,31.6
801.2141,43
801.3906,60.1
801.7045,28.5
801.9042,54.6
802.0864,50.8
802.1393,31
802.2541,43.6
802.2893,41.4
802.455,52.7
802.5604,352.1
803.0683,34.7
803.3764,69.2
803.5624,172.8
804.094,47.9
804.5602,32.7
804.5773,146.9
805.2936,46.9
805.5782,46.3
805.7802,68
806.1824,36
806.7583,63.2
807.5354,65.4
807.6497,28.6
807.8194,52.8
807.9134,50.7
807.9499,105.4
808.5321,55.1
808.5571,76.4
808.9846,95.5
809.1222,27.8
809.2934,28.7
809.3898,56
809.4658,30
809.491,67.4
810.0912,30.2
810.3575,83.1
810.6596,41.7
810.728,47.9
812.233,34.2
812.2993,35.5
812.481,112.1
812.7878,37.4
813.5732,40.1
813.8096,45.6
813.9332,28.9
814.065,26
814.09,28.5
814.2125,41.8
815.2371,28.5
815.4644,107.4
815.9182,24.7
817.7179,80.8
818.5114,66.1
819.51,46.4
819.6472,101.4
820.0178,42.8
820.0811,37.6
820.7589,70.1
821.0394,39.1
821.1115,40.3
821.1519,55.4
821.3059,53.4
822.2151,48.6
822.4228,70.3
822.5036,27.7
822.5684,31.6
823.1033,31.7
823.766,44.9
823.8548,105.5
823.9041,28.4
824.2616,40.4
824.3095,47.2
824.4079,55.9
824.6149,58.4
824.9105,83.4
826.3384,47.3
826.5598,139.7
827.5332,104.6
827.5655,36.9
828.5717,50.9
828.6811,37.9
828.7843,37.6
829.3883,28.3
830.2544,30.6
830.5505,46.3
830.5921,39.8
830.8516,46.9
830.9204,35.2
830.9928,37.7
831.0658,32.8
831.1277,27.5
831.5254,36.2
831.5802,53.8
831.6774,31.5
831.7163,38.6
832.0317,141.6
832.2047,55.7
832.6211,26.4
832.8963,53
833.2566,38.8
834.0513,49.9
834.1102,49.7
834.4179,40.4
834.4956,37.6
835.4571,37.5
835.5343,45.4
836.1693,65.2
836.3751,30
837.1387,126
837.8576,56.4
837.8949,52
838.1944,87.3
838.3831,43.6
838.4571,33.5
838.5322,46.5
839.4387,59.4
839.4706,39.9
840.2879,87
840.5042,85.4
840.5609,94.5
840.6941,99.6
840.8181,45
840.8642,46.5
841.88,39.8
842.144,38.2
842.2593,29.2
842.4664,41.6
844.4337,49.4
844.8415,36.9
844.959,39.3
845.0047,63.9
845.2857,35.1
845.3155,45.2
845.722,28.6
845.8097,42.7
846.55,53.3
846.7116,49.7
846.7997,36.2
847.0782,32.2
847.7489,42.1
848.0797,66.2
848.2059,44.6
848.2517,57.1
848.3458,28.9
849.0632,46
849.7941,68.1
850.568,29.3
850.6924,43
850.9469,124.1
850.9989,36.8
851.1834,39.7
851.2669,55.1
851.371,70.5
851.597,88.6
851.6859,53.5
851.7084,96.3
851.793,179.8
851.8085,148.2
851.8402,148.5
851.9409,79.4
852.0353,32.8
852.674,40
852.8496,48.4
853.0412,31.8
853.2993,34.5
853.46,90.5
854.081,59.2
854.4122,73.3
854.4853,81.6
854.5393,25.1
855.1479,23.1
856.1146,59.9
856.5686,35.9
857.1371,40.1
857.5612,57
857.6098,41
857.9565,54
858.3919,38.4
858.4744,33.8
859.3387,40.1
859.4264,36.6
859.5167,34.8
860.2047,45.5
860.3578,30.1
860.8359,37.5
860.8749,37.1
861.1404,50.8
861.4515,43.9
861.9227,50.4
862.1187,36.5
862.2081,70.9
863.0609,32.1
863.1487,57.9
863.7378,29.2
864.1791,51.9
864.7641,32.7
865.0114,103.9
865.1827,35.9
865.5607,35.3
865.8408,95.3
866.1193,27.3
866.3712,36.3
866.4129,35.5
866.6099,49.5
866.6937,35.9
866.7728,35.6
867.0159,30.8
867.2607,46.8
867.5547,56.9
867.739,48.1
867.9317,29.3
867.9922,33
868.3515,47.5
868.5999,35.4
868.7211,55.3
868.7442,44.8
868.8757,31.7
869.1533,31.6
869.2751,31.5
869.2934,27.6
869.3427,60.4
869.383,262.3
869.3963,303.2
869.4466,234.4
869.4755,243.5
869.4863,273.1
869.5117,335.1
869.5485,450.7
869.5566,450.4
869.5783,521.7
869.6056,518
869.6654,415.4
869.697,320.2
869.7273,235.3
869.7727,129.1
869.7843,136.4
869.8217,48.7
869.8522,52.7
870.0361,51.3
870.1046,36.5
870.3864,30.3
870.9402,38.1
871.3139,33.8
872.1923,133.7
872.222,94.2
872.523,41
872.6301,48
872.943,37.2
873.4694,72.6
873.6758,35.5
873.848,30
873.8904,101.1
873.9172,24.8
874.2535,59.3
874.304,74.7
874.6585,38.3
875.1487,141.9
875.4256,33.1
876.019,96.5
876.1191,64.7
876.4313,78.7
876.6451,30.7
876.6987,25.8
876.8227,98.4
876.9351,87.6
877.3134,45.1
877.7112,36.7
878.085,29.8
878.607,140.3
879.5475,30.2
879.8506,35.3
879.9248,111
880.51,96.5
880.9209,62.5
881.186,32.7
882.2359,57.9
882.4694,52.7
882.6466,27.1
882.7665,67.1
882.9879,83.2
883.124,51.3
883.4931,66.9
884.2996,33.7
885.3205,36.6
885.7422,30.6
886.0042,27.4
886.1288,37.7
886.7541,69.3
886.8256,33.3
887.0437,36.1
887.2671,78.6
887.4587,101.3
887.6262,45.5
888.2185,60.9
888.4727,140.7
889.3867,39.1
889.9566,37.4
890.4318,36.2
890.5289,30.1
890.9342,49.2
891.0393,191.3
891.1853,43.8
891.2998,73.9
891.7541,97
891.9963,49.5
892.0409,26.3
892.5309,36.5
892.7352,46
893.4585,56
893.6291,38.5
893.9199,32
893.9625,58.8
894.0815,45.8
894.7852,36.7
894.8299,41.2
895.0702,27
895.1432,36.3
895.3247,50.5
895.3461,91.4
896.4471,93.3
896.5811,68
897.5663,42.2
897.8916,37.1
898.4106,54.7
898.5154,37.4
898.5867,56.5
898.687,75.6
898.7932,44
899.0097,34.1
899.3565,112.6
899.412,63.4
899.6104,44
899.917,31.3
900.3298,49.9
900.4595,34
900.8674,34
900.9228,34.2
901.2971,30.5
901.3183,62.1
901.7376,33.2
901.9205,32.9
902.0464,34.2
902.6244,53
902.9952,39.4
903.0747,54.4
903.086,41
903.2528,42.7
903.5892,28.9
903.814,37
903.9478,35.8
903.9926,50.3
904.0967,150.3
904.3804,52.2
904.5879,33.7
904.8791,54.9
905.2132,62
905.464,26.9
906.8962,30.9
908.2958,31.7
908.4148,50.1
908.7931,36.8
909.3756,40.1
909.6701,61
909.7185,26.3
910.9132,49.7
911.6518,56.2
912.0496,32.3
912.2349,41.4
912.7027,51.1
912.9433,42.4
913.5643,45.3
913.8788,85
914.9004,47
915.4286,113.9
915.7148,43.4
915.783,35.2
915.9717,57.4
916.7173,36.5
917.0531,29.8
918.9791,41
919.1304,90.9
919.1551,44.2
919.7547,69.6
919.8333,51.4
919.9236,41.8
920.2079,38.6
920.4329,53.8
920.7688,51.1
921.4235,109.8
922.8887,60.3
922.9832,31.3
923.1284,43.7
923.2908,34.8
923.3283,146.5
924.0417,38
924.0903,36.8
924.8333,33.9
924.8444,50.2
925.1557,106.7
925.5452,95.5
926.0567,45.3
926.109,61.8
926.7122,81.6
927.2285,25.6
927.5057,30.1
927.5516,78.3
928.3617,25.9
928.5241,58.3
929.2133,40.1
929.4132,39.1
930.3512,27.5
930.649,106.4
930.865,86.1
930.924,78.3
931.4614,56.7
931.6842,38.3
931.8207,33.5
932.349,58.2
932.6543,133
932.9415,54.7
933.2562,47.6
933.3955,36.1
934.0052,30.8
934.1979,45.1
934.6312,51.7
935.1763,42.5
935.4677,30.7
935.7059,72
935.9763,34.1
937.9402,34.3
938.024,32.4
938.1916,94.6
938.3439,47.1
938.8644,27.9
938.9551,33.4
939.7779,59.7
940.0455,49.2
940.0882,148.7
941.074,29.1
941.6458,42.4
941.7344,120.1
941.9082,78.7
942.053,35.9
942.5797,33.1
942.8081,34.3
943.2167,37.7
943.3307,47.9
943.981,51.3
944.0799,63
944.1184,45.2
945.7285,42.6
945.8819,55.9
946.0262,28.1
946.5159,34.9
947.0504,52.8
948.5536,38.5
948.7369,30.6
948.9516,31.7
949.7177,82.6
949.7603,38.8
