SPECTRUM - MS,
588.2504,51.2
588.2751,28.6
588.5631,43.9
588.7374,47.8
588.8481,33.3
588.8969,208.6
589.2977,48
589.3583,77.6
589.4273,55.8
589.5176,29.4
589.5734,40.8
589.9132,43
590.1455,43.7
590.1988,42.5
590.4137,44
590.4461,37.4
590.5008,41.2
590.624,40.8
590.7945,58
590.837,79.6
590.8448,78.1
590.9865,64.8
591.0081,32.5
591.2449,32.7
591.3545,38.4
591.3935,28.1
592.2561,42.3
592.2658,57.5
592.2792,31.7
592.3607,39.5
592.4978,39.8
593.0421,96.2
593.1108,69.3
593.2065,55.1
593.2911,47.3
593.6296,43.5
593.6745,28.4
593.7218,77.8
593.9303,97.1
593.9534,54.2
593.9767,41
594.2029,35.2
594.2749,101.5
594.4512,36
594.5762,77.6
594.6681,34
595.0561,36
595.4849,38.4
595.6753,71.9
595.6994,75.7
595.7271,37.7
596.1944,57.7
596.2707,41.9
596.2889,31
596.2984,34.4
596.4653,37.4
596.4886,85.3
596.6258,47.3
596.6539,47.6
596.7627,42.3
596.7781,83.5
596.9557,52.8
597.004,57
597.2509,61.6
597.2888,65.5
597.3123,22.1
597.5157,30.8
597.9098,84
597.9451,67.3
598.0184,29.7
598.2082,43.4
598.7257,23.4
599.01,79.2
599.1748,36
599.2252,46.9
599.3074,32.4
599.3478,40.4
599.901,59.9
599.9615,241.9
600.334,56.6
600.6873,36.8
600.7644,40.3
600.8248,90.3
600.9678,32.3
601.2453,36.9
601.2814,74.4
601.8233,51.5
601.9054,69.3
601.996,82.4
602.1779,42.9
602.2963,36.3
602.3396,43.8
602.5564,33.8
602.6791,32.8
603.2349,41.3
603.3873,39.3
603.6309,38.6
604.0986,32.2
604.2764,106.1
604.4682,37.9
604.5612,31.9
604.6285,36.6
604.8251,111.6
604.8713,297.3
605.1113,72.8
605.1297,40.7
605.2332,61.7
605.3299,53.3
605.4857,39.5
605.5874,52.3
605.6296,27.8
605.8068,57.3
606.1814,86
606.3338,32.3
606.3634,55.5
606.4075,32.8
606.6545,45.1
606.9965,40.3
607.167,44.4
607.6975,41.8
607.8025,40.9
607.9362,40.2
608.1111,69
608.1799,55.2
608.2988,64
608.3356,29.5
608.4973,28.6
608.658,46.9
608.67,43.3
608.7799,41.9
609.1519,78.9
609.2664,33.6
609.4472,39.1
609.5364,81.4
609.6425,33.1
609.717,38.5
609.8935,69.1
610.1522,31.7
610.227,55.6
610.4601,31.6
610.5934,44.6
610.76,37
610.9318,43.7
611.1754,29.6
611.233,38.2
611.2697,30.2
611.3611,84.6
611.5841,36.2
611.6674,37
611.7393,33.7
611.9607,49.6
612.2077,40.4
612.4465,60.9
612.4614,27.7
612.8727,56.4
613.6206,35.6
614.068,45.3
614.2615,37.7
614.282,41.2
614.299,33.3
614.5195,44.9
614.8013,34
614.853,222.6
615.0658,88.5
615.1445,29
615.2213,74.7
615.2826,42
615.8794,69.7
615.9741,79.4
616.084,43.1
616.5877,36.5
616.7175,23.1
616.8756,22.8
617.2653,44
617.2703,36.3
617.354,50.3
618.0708,30.9
618.5091,33.6
618.7112,80.8
618.9053,107
618.9509,97.9
619.0434,45
619.1186,37.7
619.2693,34.6
619.3433,33.7
619.7239,81.3
619.883,56.9
620.468,38.6
620.5067,96.6
620.5569,37.4
620.7657,53.4
620.8954,43.6
621.2502,76.7
621.2715,38.6
621.2897,41.2
621.6977,46.8
621.7431,35.8
621.852,43.5
621.8891,31.1
621.9447,36.8
622.0099,42.3
622.2745,57.5
622.3011,44.6
622.3169,83
623.2123,38.1
623.2606,64.2
623.3473,37.4
623.3675,90.1
623.7495,76.4
623.8854,27.8
624.1921,31.7
624.3571,71
624.5256,76.4
624.7478,35.2
625.0954,55.1
625.2385,31.3
625.4324,39.1
625.5136,43.7
625.8442,34.4
626.0623,50.7
626.1818,32.9
626.279,58.9
626.3023,62.6
626.4593,75.7
626.5899,37.5
626.786,48.5
626.8749,271.1
626.9296,44.9
627.6718,39.7
627.7031,96.4
627.9218,40.2
627.9607,31.1
628.24,44.9
628.97,21.1
628.9999,37
629.0269,43.4
629.103,29.3
629.6161,31.8
629.7118,99.6
630.0963,42.7
630.39,27.1
630.8538,71.1
631.1285,31.5
631.15,42.4
631.2125,106.7
631.3392,40.1
631.7457,36
631.8898,38.4
631.9342,43
632.1272,84
632.2295,48.7
632.267,128.4
632.3487,44.3
632.7016,93.7
632.9484,35
633.0072,44.4
633.2874,85.5
633.6187,76.2
633.8704,36.5
634.0944,40.2
634.285,21.2
634.3266,72.5
634.3458,33.9
634.4723,81.6
634.5648,41.3
634.791,38.8
634.8528,94.4
634.9706,22.1
635.1676,35.7
635.3961,35.4
635.584,57.2
635.8614,40.4
636.2111,67.4
636.308,35.7
636.5089,52.5
636.5977,44.4
636.7001,45.6
636.7118,36.6
636.7173,33.2
636.7464,40
636.952,80.7
636.9835,41
637.1941,33.5
637.5055,48.2
637.7066,37.4
637.7253,40
637.7931,73.7
637.8629,88.4
637.911,50.2
638.2408,37.5
638.2552,37.8
638.2732,41.6
638.3352,77.9
638.3527,35.1
638.6568,24.7
638.9977,56.5
639.3995,33.4
639.5451,28.2
639.8076,47.3
640.0432,33.7
640.2706,38.1
640.7221,37.9
640.7688,29
641.1109,62.1
641.1202,65.6
641.2349,36.8
641.2706,35.1
641.3219,36.1
641.4373,37
641.5711,36.4
641.9441,67
642.177,34.4
642.2151,50.1
642.3681,38.3
642.623,40.6
642.6712,76.4
642.7031,37.3
642.7892,32.7
642.8481,179.3
643.6285,43.5
643.7191,36.3
643.9184,39.8
643.9505,128.2
643.982,38.9
644.179,31.6
644.3458,34.9
644.5446,43
644.6121,64.3
644.6406,29.3
644.809,37.5
645.1512,40.9
645.2098,50.1
645.2728,27.7
645.3416,32.6
645.5586,32.1
645.6514,34.7
645.8776,38
645.9636,47.4
646.2587,70.3
646.2868,42.5
646.3184,40.6
646.3588,28.9
646.5067,83.3
646.5443,33.1
646.745,73.3
646.8736,32.4
646.8815,35.4
646.8878,33
647.1168,71.4
647.3537,90
647.5324,32.5
647.8195,34.3
648.1503,36.5
648.3357,41.5
648.6522,40.5
648.7313,29.4
648.9825,38.7
650.1109,87
650.2808,44
650.3222,33.4
650.6059,42.1
650.6715,38.5
650.7256,35.8
650.8335,70.9
651.099,43.1
651.2821,39
651.299,92.1
651.3231,35.2
651.3926,35.9
651.4928,44.7
651.7704,45.6
651.7994,54.1
651.8563,35.5
651.8807,35.7
651.9895,43.8
652.2279,61.9
652.3168,36.7
652.3999,42.2
652.5878,33.9
652.7171,47.1
653.0992,45.3
653.3543,97.6
653.9372,57.1
653.9543,41.4
654.297,32.4
654.4197,81.4
654.456,37.2
654.4709,42.9
654.4867,75.2
654.4979,51.8
654.507,79.1
655.1138,35.2
655.7295,87.9
656.2555,40.4
657.016,65.1
657.1457,38.9
657.2816,76.4
657.4261,40.4
657.5188,64.4
657.6504,51.6
657.8323,35.7
657.8773,33
658.0442,26
658.1071,36.5
658.3667,35
658.5701,33.3
658.7833,34.9
658.8212,93.1
659.0313,70.8
659.1506,42.5
659.2161,41
659.6841,95
660.2815,32
660.3204,40.5
660.3257,35.2
660.531,30.2
660.6784,41.4
661.3043,28.4
661.5804,36.3
662.5417,37.6
662.607,39.8
662.7127,29.8
663.1882,58.9
663.2674,42.7
663.4647,33.2
663.5191,38.9
664.2458,32.9
664.3277,42.1
664.412,42.7
664.5928,21.8
665.0376,96.8
665.0968,59.6
665.2275,35.9
665.3496,44.7
665.462,39.5
665.5453,163.7
665.7005,43.1
665.7454,73.8
666.037,34.2
666.0937,49.3
666.2946,66.7
666.6484,34.2
666.708,41.7
666.7852,38.8
666.8174,77.8
667.0929,30.9
667.304,32.9
667.5737,43.5
667.7113,40.8
668.4307,38.7
668.561,36.2
668.6238,23.4
668.9501,35.3
669.0513,92.5
670.0421,80.2
670.198,37.6
670.2241,33.4
670.4788,30.6
670.5665,52.8
670.7305,39.2
670.7522,78.3
671.0906,40.6
671.1377,41.8
671.2393,35.6
671.7866,31.6
671.8037,39
671.8371,27.1
672.0998,29.1
672.5376,82.1
672.6671,43
672.7142,43.5
672.8602,123.2
672.9799,81.9
673.0061,86.8
673.0561,100.7
673.3386,36.5
673.6776,37.3
673.7046,45.1
673.8843,37.5
674.3275,40.2
674.5526,33.8
674.853,72.1
674.8691,35
674.967,74
675.3337,81.6
676.3393,29.8
676.7788,38.3
676.955,34.9
677.4526,63.2
677.4693,36.7
677.5047,49.9
677.6019,75.3
677.9079,72.8
677.9756,33.7
678.1863,30.7
678.5159,35.4
678.6113,41.2
678.6579,85.1
678.9956,56.7
679.023,30
679.0804,27.9
679.2337,93.6
679.6431,32.5
679.6723,87.3
680.111,36.2
680.2309,69.9
680.4121,37.7
680.6495,97
680.6836,35.6
680.9251,62.6
681.205,34.5
681.5109,42.7
681.7471,48.5
682.1995,33.2
682.7352,34.8
682.79,78.6
683.11,33.6
683.2201,44.6
683.2471,37.6
683.2832,34
683.3316,36.4
683.4091,31.1
683.4326,79.4
683.6061,26.3
683.8246,44.9
684.2344,39
684.3923,73
684.9754,43.3
685.5953,41.4
685.9619,78
686.0899,77.3
686.2496,29.4
686.3051,117.4
686.4111,32.4
686.8193,27.8
687.51,86.3
687.5399,58.3
688.0279,159.4
688.1016,38.8
688.1431,77.5
688.4096,37.5
688.5248,40.8
688.8466,29.5
689.2512,52.6
689.2906,43.5
689.3412,34.9
689.4182,39.4
689.4748,39.2
690.2661,30.1
690.3072,35.2
690.4431,39.4
690.5535,44.6
690.6985,43.7
690.7203,35.5
690.8337,140.4
690.8613,40.8
691.071,35.4
691.2676,36.7
691.5372,42.7
691.6073,180
691.7727,45.2
691.8912,76
692.4941,31.6
692.5135,55.4
692.7378,70.4
693.0309,37.2
693.0558,41.6
694.1872,29.1
694.2143,35.8
694.3841,30
694.5215,40
694.7572,41.8
694.8064,34.5
694.919,81.3
695.0864,40.5
695.1378,63
695.6585,80
696.0595,57.7
696.5645,49.2
696.9608,127.1
696.9907,32.2
697.1707,77.9
697.3706,99.9
697.4727,40.3
697.6886,36
697.7355,69.9
698.2498,71.1
698.3686,39.6
698.4247,51.9
698.4654,75.2
698.769,38.5
699.0461,35.6
699.0932,42.4
699.1968,51.1
699.2069,49.2
699.2233,44.3
699.2846,37.9
699.3878,43
699.5149,117.1
699.5947,39.4
699.6635,63.2
699.8895,35
700.0263,40.2
700.0629,60.5
700.0724,44.3
700.1809,37
700.4012,34.5
700.9034,37.5
701.2991,22.6
701.4794,40.6
701.6687,114.2
701.8486,61.8
702.3935,20.6
702.6642,36.3
702.8446,42.6
702.9986,87.9
703.0971,45.3
703.2521,87.4
703.3643,32.4
703.5286,44
703.5975,71.2
704.1925,33.8
704.2605,39.8
704.3539,34.8
704.3774,82.8
704.5742,39.6
704.5933,33.2
704.6964,43.7
704.893,78.3
704.9295,46
704.9667,74.5
705.1258,51.1
705.6719,47.9
705.7533,44.5
705.9291,37.9
705.9721,28.5
706.0288,32.4
706.0822,38.8
706.2517,77.1
706.3642,46
706.5696,39.9
706.7767,42.4
707.4558,83.9
707.6078,71.5
707.7466,48.1
707.853,72.4
708.2049,29
709.1067,40
709.2133,39.7
709.2387,37.6
709.276,29.4
709.6895,32.2
709.9054,36.4
710.2386,32.9
710.2765,30.8
710.3289,51.5
710.6723,65.9
710.8331,100.3
710.9381,49.9
711.3953,127.1
711.6179,45.1
711.7029,79
712.0755,66.6
712.3734,39.4
712.4842,46.3
713.1056,47.1
713.7209,27.3
713.8479,23.1
713.9645,55
714.5487,66.5
714.8183,39
714.8748,70.3
714.9753,63.9
715.2691,38.3
715.2887,82.3
715.3121,62.9
715.7175,77.6
715.7611,33.4
715.8416,38.1
716.1115,43.5
716.281,63.4
716.7028,36.6
716.7667,30.9
717.0017,37.1
717.0962,104.6
718.0431,95
718.1642,32.8
718.4604,45.5
718.6174,71.8
718.6993,32.6
719.1886,33.2
719.2278,49.2
719.2484,28.2
719.3013,54.5
719.4211,62.6
719.6822,38.6
719.8483,39.8
719.9264,35.1
720.6557,33
720.8415,40.7
720.9601,25.1
721.0711,36.3
721.2002,82.6
721.2519,34
721.9362,83.5
722.2685,51
722.3769,50.5
722.4116,172.5
722.9927,56
723.0815,27.6
723.463,106.3
723.5274,87.4
723.8502,29.8
724.0363,31.7
724.05,35.4
724.2127,46.3
724.2614,34.2
724.4025,89.6
725.1554,53.3
725.1754,52.3
725.2723,72.3
725.5792,73.9
725.7184,40.8
725.7662,73.6
725.9111,43.7
726.0212,30.3
726.2916,152.4
726.3332,72.7
726.3862,76.4
726.4615,71.2
726.6738,94.7
726.9426,100.8
727.4869,40.2
727.6347,79.3
727.8247,38.5
728.1058,48.7
728.8141,50.3
729.2465,36.1
729.4948,36.4
729.8532,42.1
730.0322,54.6
730.9649,45.1
731.2414,41.7
731.252,34.1
731.3137,27.8
731.5342,29.1
731.5608,42.4
731.6925,38
731.7545,31
731.7922,73.2
731.894,39.5
732.5054,67.8
732.5501,77.4
732.6186,74
732.6529,64.2
733.3531,37
733.6582,75.9
734.3326,29.6
734.4756,69.9
734.514,26.8
734.5602,29.2
734.7545,40.4
734.8906,36.1
734.9365,76
734.9536,87.4
735.1762,39.4
735.6275,36.1
735.8125,67.4
736.3292,34.7
736.376,53.9
736.7251,48.4
737.3923,30.2
737.4583,85.1
737.6143,79.4
738.3025,39.4
738.5181,35.7
738.7554,51.7
738.8014,134.4
738.8433,213.9
739.0351,84
739.0968,41.6
739.2044,31.1
740.0578,40.7
740.3923,53.9
740.5425,38
740.5988,77.1
741.3134,28.6
741.4762,114.5
741.5162,42.2
741.6151,37.2
742.3019,38.7
742.5589,50.6
742.8209,54.6
743.0427,37.8
743.2624,55.8
743.2698,56.3
743.467,45.2
743.5017,30.8
743.7837,36
743.8988,42.3
744.0276,44.3
744.341,71.6
744.3692,71.6
744.3906,28.6
744.7352,43.4
744.8711,34.5
744.9104,36.3
744.9551,40.2
745.0351,36
745.5891,32.5
745.6343,33.1
745.6587,29.1
745.7396,21.5
746.3163,96.4
746.7643,48.4
746.8878,51.7
747.1496,22.3
747.2839,30.7
747.5686,60.7
747.7716,36.8
748.1734,77.5
748.5182,73.1
749.0575,82.8
749.1811,97.6
749.5063,71.5
749.8742,52.1
749.8843,39.8
750.3345,35.6
750.3763,38.6
751.049,75.3
751.0775,32.3
751.1705,86.9
751.2165,67.8
751.9112,43
752.0728,49
752.2881,42.6
752.5759,77.9
752.6413,43
752.7052,115.9
753.1996,77
753.2289,36.8
753.261,31.3
753.3314,43.6
753.4747,88.8
753.5301,67.1
753.6204,154.8
753.9035,38
754.1239,33.9
754.1757,45.7
754.2888,28.7
754.3902,38.2
754.7427,34.2
755.08,40.4
755.2361,41.5
755.3731,37.3
755.4827,38.6
755.8026,60.5
755.8338,58.1
756.4699,32.9
756.6486,38.7
756.8175,32.3
757.0872,38.1
757.3714,71.6
757.7321,56.6
757.7665,77.3
757.8454,29.1
758.1755,33.8
758.2669,30.4
758.3043,62.6
758.4674,77.4
758.7398,115.8
758.8156,47.2
758.8922,81.8
758.9606,81.5
759.1433,37.7
759.4368,77
759.4978,30.4
759.5575,39.5
760.011,91
760.118,43.2
760.3484,84.9
760.3928,75
760.6723,89.9
760.9437,61.2
761.1263,30.8
761.2131,70.3
761.2467,39.6
761.334,83.7
761.3848,70.4
761.4077,57.8
761.4441,35.6
761.4921,42.4
761.966,31.2
762.0512,30.8
762.1477,79.7
762.2427,36.7
762.358,59.4
762.5273,34.7
762.6565,40.1
762.769,34.8
762.8157,31.4
762.9647,53.7
763.0314,81.7
763.1268,126.8
763.3351,83.6
763.3482,79.2
763.6152,34
763.8758,52.5
763.9331,59.5
764.3391,139.5
764.7285,66.7
764.9569,37.2
765.6193,79.9
766.0185,43.5
766.0595,36.4
766.3048,91
767.0747,70.4
767.5432,32.9
767.7459,49.2
767.9078,83.8
768.3229,41.4
768.3787,27.2
768.7846,44.2
769.5343,59.3
769.6073,38.1
770.297,162.4
770.4443,41.3
770.5246,63.6
770.6,32.5
770.6471,43.5
770.7617,70.1
771.0596,38.7
771.1735,31.4
771.4982,31.7
771.7171,26.1
771.861,39.9
771.9529,38.2
772.0311,39.3
772.039,41.3
772.0488,36.6
772.1824,37
772.9341,45.6
772.9558,78.7
773.1916,38.9
773.2552,34.6
773.3454,40.7
773.3781,42.7
773.4443,26.9
773.5206,22
773.7945,59.6
774.851,68
775.0502,37.6
775.1872,72.4
775.2381,32.4
775.329,30.4
775.463,42.6
775.7589,50
776.1149,54
776.7447,33.7
776.904,32.3
777.1121,59.6
777.4286,32.4
777.5999,79.8
777.8064,32.7
778.2931,27.9
778.3246,45.2
778.4402,114.3
778.9735,33.5
779.0879,30.1
779.2584,59.6
779.3286,34.2
779.4874,30.6
779.5578,38.7
780.9424,68.8
781.2158,62.7
781.5124,40
782.06,44.8
782.7453,99.1
782.7857,28.4
782.9612,33.7
782.9967,48.6
783.1166,37.5
783.2429,44.2
783.3482,40.5
783.5604,42.6
783.7335,98.9
783.9239,39.3
784.207,76.6
784.2898,33.2
784.3398,38
784.3724,35.8
784.3934,84.1
784.4551,31.2
784.6813,42
785.219,35.1
785.3209,137.3
785.5353,67.9
785.6562,74.9
785.7506,36.3
785.946,80.9
786.0745,39.6
786.2311,42.7
786.3018,30.6
786.3587,46.2
786.387,44.2
786.4104,52.4
786.6146,106.3
787.22,137.5
787.3834,32.6
787.4764,37.5
787.5588,38.8
787.6222,34.8
788.0305,69.5
788.0368,71.1
788.4034,31
789.7148,72.3
789.9971,43.7
790.0272,65.2
790.0745,32.3
790.3591,101.3
790.3974,31.7
790.8863,97.3
790.9257,42.4
791.0236,34.1
791.154,31.7
791.3167,110.8
791.4271,41.4
791.5694,65.2
791.6497,35.1
792.2206,111.5
792.446,37.2
792.6537,42.2
793.2253,48.3
793.2673,34.4
793.4025,40.9
793.5091,41.3
793.914,40.7
794.0354,28.1
794.0552,81.2
794.2387,73.2
794.4158,81.6
794.4654,42.5
794.5154,49.6
794.7114,36.6
794.8448,54.7
794.8779,64.2
794.9223,64
795.1999,91.1
795.2205,39.8
795.2462,65.1
795.3099,46.1
795.4098,40
795.4735,32.8
795.6023,90.6
795.6572,35.8
795.7418,55.4
795.9866,87.4
796.0139,41.8
796.1756,60
796.2464,42.9
796.3605,65.4
796.4581,90.9
796.5337,43.2
796.5555,50.8
796.703,44.4
796.968,37.4
797.089,99.1
797.4552,51
797.4657,36.4
797.5139,38.5
797.5541,51.1
798.1718,67.3
798.18,90.2
798.1893,73.5
798.3187,130
798.3658,52.8
798.4178,77.4
798.6531,171.5
798.9049,50.4
799.0668,64.4
799.2709,229.9
799.4559,164.3
799.5613,88.8
799.8351,43.4
799.8514,41.6
799.8707,43.7
800.0109,44.7
800.0963,120.8
800.5718,139.2
801.1072,30.8
801.2177,30.7
801.4046,40
801.8035,63.2
801.8507,31.7
802.37,56.1
802.4772,38
802.5597,519.9
802.6124,158
802.6791,36.4
802.934,87.1
802.9541,53.7
803.5658,62.1
803.6256,34.6
803.7048,41.2
803.8398,29
804.2264,94
804.5766,71.6
804.7321,36.1
805.2578,69.7
806.3253,45.8
806.4076,46.8
806.5281,30.9
806.5665,37
806.9565,31.7
807.1599,31.2
807.2208,34.5
807.4869,44.6
807.7792,49.5
807.8007,32.8
808.0569,41.1
809.4601,34.1
809.65,43.1
809.7415,41.3
809.8131,43.3
810.0479,35.5
810.8265,87
811.0054,47.9
811.2322,37
811.3092,95.4
811.528,34.3
811.5928,49.1
811.7815,69.2
812.2376,38
812.3212,79.4
812.6821,58.3
812.6904,61.9
812.7394,92.8
813.1874,83.6
813.2092,65
813.3823,38
813.6351,64.4
813.7918,22.6
814.0453,36.6
814.4725,75
814.5488,74.8
814.5747,99.8
814.6583,37.3
815.2266,44.7
815.4758,38.8
815.5305,29.5
816.1837,40.8
816.2974,70.1
816.3843,35.6
817.0873,36.6
817.2293,77.6
817.2599,34.6
817.491,66.4
817.6344,36.8
818.0798,28.7
818.2121,31
818.3686,58.8
818.4623,43
819.0326,42.7
819.1289,37.5
819.2976,67.1
819.3862,51.8
819.8805,42.6
820.5287,41
820.8692,39.4
821.0092,50.2
821.3224,39.7
821.8209,71.8
822.0307,33.5
822.5953,36.6
822.9394,45.4
823.154,36.2
823.4879,33
823.6357,65.2
824.0274,93.9
824.0755,62.7
824.4007,45.4
824.7029,32.7
824.7286,62
824.8165,51.6
825.2166,56.9
825.3265,67.4
825.5473,69
826.5583,52.5
826.6333,36.1
827.2661,33
827.3809,139.6
827.5208,54.5
827.6725,36.3
827.9635,34.1
828.1577,29.9
828.7469,35.1
828.8595,58.2
829.0462,63.5
829.1878,52.3
829.5368,76.9
829.8293,71.2
830.387,65.4
830.4224,42
830.5972,88.7
830.76,83
830.8146,40.7
831.0033,76.4
831.2542,37.1
831.9396,52.5
832.0822,152.2
832.4333,76.2
832.6862,34.6
832.7343,49.1
833.1631,27
833.3313,109.3
833.4004,72.8
833.6014,34
833.6878,60.9
833.7483,87.7
834.0389,68.6
834.2773,67.4
834.3858,89.5
834.4344,106.2
834.7328,56.3
834.7813,65
834.8056,45.8
834.8382,47.2
834.9465,44.1
835.2526,104.6
835.5046,66.5
835.8168,37.6
835.886,161.4
835.9895,55.3
836.8631,44.5
836.9081,35.7
837.2739,41.1
837.3746,70.2
837.437,83.5
837.4777,48.9
837.5005,62
838.0214,85.8
838.2399,40.2
838.3377,114.1
838.3818,107.6
838.4222,37.3
838.434,36.9
838.5343,107.5
838.8417,40.2
839.1035,27.2
839.3289,35.2
839.3666,35
839.3949,80.1
839.4477,39.4
839.6866,39.4
839.8086,43.9
839.881,75.9
840.2535,38.1
840.5413,38.7
840.5743,182.3
840.6413,142.1
840.6855,35.9
840.7907,40.6
840.9809,69.1
841.3332,73.8
841.4136,33.9
841.7737,66.1
841.9205,100.8
842.0986,45.3
842.358,35.1
842.5279,49.7
842.5597,62.1
842.6654,52.7
842.7937,26.6
843.0932,68.7
843.6369,40.8
843.7571,35.3
844.4804,34.8
844.7861,29.1
844.9449,35.1
844.9724,36.2
845.4511,35.3
846.8152,72.3
847.2358,43.5
847.8688,54.5
847.8767,53.8
849.074,34.4
850.2158,45.4
850.2654,33.9
850.3311,70.5
851.2046,77.6
851.2367,43.8
851.2896,56.6
851.621,38
851.7111,80.4
851.756,68.9
851.7709,65.7
851.8385,41.9
851.869,160.3
851.8904,136.4
852.114,37.2
852.196,110.6
852.3868,37.2
852.8475,61
853.3763,44
853.8083,29.3
853.94,37
854.3023,34.5
854.4499,37.3
854.5019,54
854.8258,83.3
854.8837,38.7
855.2298,33.6
855.61,41.8
855.6195,43.7
855.6364,41.4
856.6656,37.4
857.8391,88.3
857.8801,35.2
858.1516,69.7
858.1892,56
858.9428,37.3
859.1263,79.2
859.2266,31
859.3493,37.2
859.396,43.5
859.7945,38.4
860.0224,43.1
860.3097,41.5
860.401,65
860.5941,63.6
860.7358,38.3
861.1498,86.8
861.8264,35.2
862.0471,23.4
862.5642,27.6
863.0787,28.7
863.2239,33.6
863.6307,57.7
863.7347,35.7
863.9734,88.1
864.96,78.6
865.9364,51
866.0872,36.1
866.4198,34.7
866.6166,97.2
867.6832,95.4
868.2123,30.8
868.3957,110.9
868.489,90.8
868.5258,65.5
868.7151,34.2
868.9033,38.1
869.2114,37.6
869.2612,146
869.2987,144.3
869.3403,124.8
869.3973,98
869.4383,198
869.4955,227.9
869.5268,278.4
869.5547,179.6
869.608,366.9
869.6372,479.3
869.6881,359.2
869.7021,358.5
869.7466,273.8
869.7818,485.3
869.8067,414.7
869.8534,51.1
869.8712,92.3
869.9025,156.2
869.9646,80.4
870.2026,34.9
870.3761,36
870.8224,45.9
871.1625,48.4
871.2305,75.9
871.4733,35.3
871.7991,106.4
871.8264,68.3
872.0422,45.9
872.387,58.2
872.8919,36.7
873.0302,28.7
873.232,33.5
873.3012,122.1
873.3478,65.5
873.426,41.8
873.512,56.5
873.7304,34.3
873.83,37
874.1528,54.3
874.3141,99
874.3923,57.4
874.6454,58
874.9835,30.5
875.5101,179.1
875.7016,32.6
876.0869,34
876.3361,34.5
876.8146,83.2
877.0857,45.7
877.6181,203.8
877.7183,73.7
877.8279,70.4
878.0067,66.5
878.1461,42.6
878.2548,35.2
878.4039,98.8
879.0073,20.9
879.0923,58.7
879.2506,60.7
879.3494,134.1
879.4223,93.4
879.462,38
879.5656,33.6
879.6765,40.2
879.7171,105.4
879.9353,159.9
879.9783,38.4
880.201,31.1
880.2385,58.6
880.4629,34.5
880.5753,38.5
880.7208,67.6
880.9449,32.7
881.1147,68.6
881.4225,47.3
881.4413,30.9
881.4738,32.9
881.5654,60.7
881.9316,70.6
882.04,46
882.5131,66.7
882.7781,80.5
882.983,36.4
883.2495,88.2
883.4174,37.7
883.5494,32.3
883.8288,67.8
884.359,60.9
884.4995,43.3
