SPECTRUM - MS,
612.1373,78.6
612.1954,24.1
612.2109,34
612.2557,32.9
612.2788,44.4
612.364,35.9
612.6361,32.1
612.6532,28.2
612.7684,39.5
612.9283,29.6
612.9952,33.6
613.0627,32.7
613.2337,28
613.2633,84
613.3213,24.8
613.4081,38.6
613.4989,34.3
614.0447,36.4
614.254,31.4
614.2919,35.3
614.4634,32.3
614.8011,29.2
614.8528,56.9
614.9536,25.2
615.1397,42
615.2012,39.8
615.2117,55.4
615.3677,93.1
615.5483,25.4
615.6717,29.3
615.7527,32
615.7998,60.1
615.8166,24.3
616.0249,32.7
616.2396,50.2
616.3136,25.8
616.7345,30.9
616.8854,40.7
616.9388,99.7
617.0135,79
617.1403,86.4
617.2303,36.5
617.3206,23.7
617.5715,48.2
617.7349,80.1
617.8176,28
618.1121,61
618.2778,29.3
618.334,27.4
618.5349,41.3
618.5988,25.2
618.9533,516.1
619.2528,32.2
619.565,39.6
620.0904,27.1
620.2982,27.4
620.8454,157.6
621.1209,155.8
621.1426,105.8
621.2215,110.7
621.7574,28.3
621.8389,51.4
621.9071,31.1
621.9557,113.6
622.0796,36.4
622.103,27.7
622.4533,50.7
622.4729,29.2
622.559,127.4
622.6423,29.1
622.8999,81.1
622.9308,53.2
622.9608,79
622.992,24.2
623.1501,39.1
623.6994,31.8
623.7508,40.1
623.9648,36.7
624.0655,27.3
624.2054,26.7
624.3174,69.5
624.514,31.1
624.5633,42.1
624.6838,74.4
624.8175,28.6
624.9591,94.5
625.2351,86.4
625.3022,61.5
625.6672,28.3
625.7531,37.4
626.3214,35
626.3746,31.6
626.8717,138.5
626.9616,35.7
626.9889,32.7
627.1056,36.4
627.1384,197.4
627.2204,29.1
627.2356,32.5
627.2692,78.4
627.5168,32.9
627.5562,38.2
627.6466,35.8
627.9436,34.4
628.304,50.3
629.1557,75.1
629.4259,76.9
629.4557,32.3
629.5501,31.9
629.5975,27.7
629.6104,38.9
629.7648,25.4
630.0639,42.4
630.3062,58.3
630.3875,35
630.564,29.9
630.7515,36.5
630.8343,37.9
631.2274,39.3
631.2487,39.6
631.7259,28.8
631.8602,33.3
631.9085,28
632.3396,25.9
632.86,27.1
632.9318,25.6
632.9415,43.8
633.139,53.8
633.1763,41.7
633.334,31.9
633.3984,33.5
633.5381,38.5
633.5635,30.5
633.7785,31.9
633.7993,25.8
634.0022,98.1
634.0245,32
634.2649,82.5
634.2965,72.4
634.3406,25.4
634.5927,42
634.7834,23.8
635.2911,69.7
635.5871,43.1
635.5939,56
635.7392,149.1
635.7614,28.9
635.8348,64.5
635.8807,29.8
636.1628,78.6
636.2532,28.7
636.6789,34.7
636.8242,45.5
636.8487,35
637.1557,43.3
637.1848,43.6
637.3082,42.1
637.4053,42.4
637.7199,32.5
637.9643,80.1
638.395,40.4
638.8192,58.4
639.0719,36
639.1363,26.6
639.2126,54.2
639.2459,65.1
639.3099,26.2
639.5158,47
639.7609,41.7
639.8544,36.1
640.0152,37.1
640.05,31.3
640.1037,69.7
640.255,36.9
640.9468,58.7
641.0073,25.4
641.2292,43.9
641.8732,39.8
641.9753,83.2
642.0883,60.3
642.3232,52.3
642.6109,33.4
642.7258,48.4
642.7865,63.3
642.8484,50.1
643.1033,212.7
643.1265,44.2
643.9519,458.5
644.4517,54.6
644.5718,24.4
644.6334,40.7
644.8804,26.2
644.9598,41.9
645.0295,75.7
645.1668,33.5
645.2422,43.1
645.5248,29.4
645.8879,54.7
645.9675,29.9
646.0683,43.9
646.2109,82.4
646.2679,32.4
646.4023,65
646.6043,25.2
646.6421,33.6
646.7,27.9
646.8552,115.3
646.9247,31.5
646.9547,57.7
647.1909,55.6
647.2289,23.9
647.256,33.5
647.3087,42
647.3874,39.1
647.4251,54.3
647.6048,28.9
647.9229,44.9
648.4834,82.5
648.5363,28.8
648.9426,41.6
649.1609,86.7
649.1954,31.9
649.2353,45.7
649.2505,94.5
649.5436,24.3
649.6466,34.3
649.6821,36.8
649.777,25.7
649.9559,37.3
650.1209,36.2
650.2811,34.4
650.4179,25.8
650.4527,61.8
650.5003,30.5
651.0823,27.3
651.2914,85.2
651.3372,26.6
651.5098,65.8
651.6862,35
651.7489,36.6
651.7813,33.1
652.0978,46.3
652.2434,31.2
652.7858,123.1
653.0465,37.9
653.0822,31.5
653.1817,37.5
653.2959,81.8
653.6291,42.9
653.7394,27.4
653.9224,30.8
654.038,51.1
654.3727,44.7
654.3938,148.7
654.4275,40
654.4629,76.5
654.6277,91.1
654.697,36.1
654.8022,47.9
654.9784,28.9
655.2338,25.5
655.2787,38.3
655.8464,47.1
655.9968,55.5
656.0898,139.2
656.2984,28.4
656.348,24.6
656.3832,33.3
656.4016,33.5
656.5412,29
656.8402,24.2
656.8843,163.7
657.2059,29.2
657.2409,31.3
657.4725,35.4
657.8082,74.3
657.8406,35.7
658.2295,24.3
658.476,50.3
658.7276,63.4
658.8189,45.7
659.0712,101.9
659.1576,109.8
659.6773,37.2
660.2506,64.1
660.5315,32.8
661.0911,82.8
661.5107,65.7
661.5916,26.1
661.6258,30.2
662.4769,61
662.829,74.8
663.0824,33.7
663.2401,106.3
663.2732,39.6
663.4848,29.9
663.5268,85.5
663.9269,32.3
664.3922,41.5
664.7537,30.1
665.083,123.4
665.2077,45.3
665.2691,60.5
665.3407,39.4
665.7863,32.2
665.9122,38.9
666.2926,48.3
666.4128,26.2
666.5437,29.8
666.5583,39.4
666.6265,28.3
666.7789,24.9
667.54,33.8
667.6211,38.9
667.7929,102.9
667.9275,44.8
668.1123,44.2
668.6854,35.4
668.9038,31.8
668.9516,264.6
669.1224,37.4
669.3892,23.1
669.4532,110.8
669.6499,35.5
669.8052,76.9
669.8847,56.3
669.9537,26.5
670.1186,44.2
670.29,50.1
670.5784,47.5
671.2745,40.2
671.4011,29.9
671.453,35.2
671.8739,42.6
672.2949,96.2
672.3878,55.4
672.4998,42.4
672.8587,158.7
672.9132,103.6
673.0691,38.8
673.0933,30.6
673.209,36
673.2605,54.5
673.4035,82.3
673.4744,105.4
673.7784,35.1
674.1272,43.7
674.2318,47.9
674.7509,54.3
674.8934,45
675.2974,38.3
675.8751,68.1
676.1526,60
676.9736,29.9
677.0538,31.6
677.1325,53.6
677.3403,34.7
677.589,25.7
677.7597,71.6
678.17,24.4
678.4655,50.2
678.5289,53.2
678.851,43.2
678.8978,28
679.0204,34.5
679.4517,30.3
679.4817,28.3
679.7459,31.1
679.8108,29.1
679.8586,40.1
679.8749,40.6
680.152,82.4
680.2451,98.4
680.2765,51.7
680.4168,33.2
680.5537,35.4
680.9005,30.2
680.9603,83.2
681.3798,36.9
681.3939,63.3
681.5103,31.6
681.5903,67.7
681.7155,56.7
681.8056,36.1
681.9604,36.1
682.1077,29.4
682.2269,86.1
682.3114,53.1
683.018,59.9
683.1624,27.5
683.2407,31.5
683.3317,55.4
683.7837,27.9
683.9971,44.3
684.0771,31.1
684.4574,27
684.7784,46.7
684.897,93.9
684.917,29.4
684.9757,61.1
685.0047,28.8
685.5837,38.3
685.7576,32.1
685.8754,51.1
685.9162,37
686.2057,24.1
686.2369,43.2
686.269,29.1
686.6396,29.3
686.6945,35
687.2761,59.1
687.4875,97.7
687.6208,39.6
687.6834,92.6
687.7454,37.3
687.8494,31.7
687.977,30.5
688.0007,22.1
688.0502,140.1
688.094,43.8
688.1332,49.4
688.3928,87.8
688.4677,40.1
688.5064,33.8
688.833,62.3
689.1615,42.5
689.2604,27.3
690.4007,68.4
690.7864,51.1
691.1333,28.3
691.6401,40.3
691.6582,38.8
691.7967,94.1
691.8145,44.4
692.1107,164
692.1609,30.4
692.2979,27.8
692.4358,31.8
692.988,40.2
693.1377,34.8
693.3943,46.2
693.7489,29
693.9501,80.2
694.0389,41.7
694.1636,49.9
694.9272,32.7
694.9545,66.6
695.2771,81.8
695.684,33.2
695.7497,30.2
696.2637,41.9
696.3435,34.5
696.4866,42.7
696.581,43.1
696.9598,64.4
697.2391,115.1
697.4204,48.3
697.435,84.3
697.7197,47
697.8629,127.1
698.2185,27.6
698.7652,36.2
698.8805,44.3
699.2543,31.7
699.313,29.1
699.3211,35.2
699.4774,33
699.7046,41.6
699.8245,57.8
700.1007,47.9
700.2514,44.9
700.8746,41.9
701.3473,46.3
701.442,50.2
701.4733,26.6
701.9886,32.4
702.7594,28.9
702.9907,30.9
704.3203,27.2
704.4723,40.1
704.5917,28.2
704.6204,61.2
705.2548,33.5
705.2736,33.4
705.4757,44.3
705.5896,23.7
705.9876,29.5
706.0736,25
706.0958,50.9
706.1842,36.8
706.3298,105.3
706.5026,53.9
706.8052,23.6
707.272,34.5
707.6751,28.6
707.7648,35.4
707.8366,38
707.9412,40.2
708.103,45.2
708.1991,43.6
708.2979,42.7
708.8277,27.7
709.313,36.2
709.6867,219.8
709.9656,82.9
710.0241,28.8
710.1103,35.3
710.3692,46.9
710.6,43.8
710.6254,49.3
711.1111,42.8
711.2501,127.6
711.2976,28.3
712.0044,31.7
712.203,76.1
712.4092,96
712.4179,85.1
712.7359,35.7
712.8905,39.7
713.0976,30.9
713.2688,36.1
713.3197,36.2
713.383,35.3
713.4878,24.5
713.6944,27.8
713.7577,32.8
713.78,26.6
713.931,42.1
714.2936,103.2
714.4573,44.6
714.5973,94
714.8952,123.6
714.9911,55
715.4178,28.1
715.876,29.3
715.9847,29.6
716.1508,41.3
716.2962,39
716.5706,31
716.8255,28.2
716.8389,50.6
717.4311,88.1
717.7213,29.2
718.2855,23.2
718.2917,31.7
718.7373,47.9
718.7727,89.7
718.8925,48.5
719.0735,38
719.152,42.5
719.3935,41.4
719.545,33.7
719.7978,39.7
719.9305,35.6
720.3676,31.3
720.895,68.1
721.0366,42.6
721.7248,28.5
721.7584,36
721.9376,93.7
722.1728,36.7
722.2368,36.2
722.4364,94.4
722.8794,69.9
723.0186,96.1
723.1821,33.7
723.2691,29
723.7571,28.6
723.877,28.9
724.1644,23.5
724.321,35.6
724.5223,71.8
724.7348,30.1
724.9333,26.1
725.1987,37.7
725.378,48
725.5488,41.6
725.8602,37.5
727.064,41
727.2011,35.4
727.4897,32.7
727.5828,33.3
727.7528,30.5
727.7815,32.6
727.9351,37.4
728.3254,42.5
728.5628,44.4
729.4741,27.9
729.6661,41.5
729.9684,31.5
730.0166,75.8
730.0519,34.2
730.2055,32.5
730.4856,28
731.0099,77.7
731.1309,94.9
731.2849,24
731.6018,54.5
731.7932,80
732.6435,35.6
732.6935,36
732.8381,95.9
732.9869,33.5
733.2377,41.6
733.4722,36
733.5537,28.6
733.9752,29.4
734.3327,63.1
734.8376,24
735.3029,41.8
735.541,48.8
735.5818,27.5
735.8691,24
736.0443,36.7
736.2355,26
737.1493,28.8
737.1797,36
738.099,73.7
738.3188,30.3
738.356,59
738.6485,24.2
738.6706,37.3
738.709,61.5
738.7523,37.4
738.7883,153.1
738.8188,60.8
739.1507,40.3
739.5602,96.5
739.7384,31.7
740.3708,29.4
740.847,73
741.0359,37.1
741.2331,44.6
741.3199,45.7
741.6019,26.2
741.7279,37
741.7619,88
742.1185,65.7
742.3057,86.1
742.8066,43.6
742.8798,30.1
743.9121,24.7
744.1949,47.4
744.3783,37.1
744.6739,70.6
744.9539,31
744.9733,45.2
745.1109,38.5
745.4836,43
745.6614,26.7
745.7953,27
745.8985,47.2
746.0135,33.3
746.1975,47.5
746.451,42.6
746.6627,38.1
746.7179,46.1
746.9983,44.6
747.566,100.5
747.6017,29.7
747.6561,98.9
748.1332,32.7
748.8078,28.2
749.3141,32
749.5295,61
749.886,34.4
749.928,37.7
750.0822,49.4
750.3298,39.6
750.571,114.4
750.8652,29.7
750.9329,23.8
751.0394,42.1
751.9464,31.9
752.0872,39.1
752.3245,33.5
752.7059,107
752.8025,49
753.0419,42.5
753.097,52.9
753.3306,53.2
753.482,52.2
754.0143,30
754.142,27.8
754.2017,46.1
754.4027,38
754.4089,43.6
754.4252,29.9
754.4319,28.2
754.4879,35
755.0468,29.9
755.1887,42.2
755.3533,38.8
755.4917,76.7
755.572,120.6
755.97,38.9
756.2655,50.5
756.3457,49
756.4524,38.8
756.5486,25.4
756.8575,79.9
756.9432,33.8
757.2835,30.5
757.8259,80.2
758.7025,26.9
759.0752,38.5
759.1542,87.2
759.3165,30.6
759.6151,32
759.6439,66.7
760.7725,65.5
761.087,39.7
761.3422,107.4
761.4069,64
761.5706,38.6
761.651,27.2
761.746,78.1
762.2747,42.4
762.2956,33.1
762.4657,36.8
762.6865,30.1
762.7145,171.7
762.7818,168.2
762.9608,29.6
763.0503,58.8
763.2495,46.6
763.5092,32.2
763.736,25.3
763.901,44.2
764.2735,36.5
765.0279,27.8
765.0676,30.4
765.3308,39.3
765.4155,84.8
765.5147,42.3
765.6237,42.9
765.8024,59
765.9268,93
766.1008,38.5
766.5441,22.3
766.7344,27.2
767.1301,31.3
767.548,44.2
767.7685,65.9
767.8049,25.7
767.8331,35.9
767.8387,36
767.8476,29.9
767.9543,36.9
768.0098,72.7
768.4551,30.1
768.6239,42.8
769.0453,96.4
769.5638,48.1
769.787,43.8
769.8937,75
769.9348,38.6
770.1455,46.4
770.172,39.2
770.3324,39.1
770.446,131.9
771.0346,54.7
771.062,39.4
771.1868,65
771.2686,116.4
771.2729,116
771.2973,71.5
771.5295,28
772.4301,25.3
772.4958,25.9
772.6328,34.7
772.789,43.7
773.0296,29.5
774.0344,57.9
774.1727,36.3
774.2816,32
774.4694,41.9
774.4898,26
774.7043,41
774.8142,33.7
774.8846,55.6
774.952,42.8
775.3872,46.7
775.4116,68.8
775.9182,38.8
776.18,48.4
776.37,95.8
776.3831,103.6
776.6628,29.3
776.6726,42.9
776.6823,48.2
777.2004,34.8
777.4283,34.1
777.6864,40.4
777.8109,46.8
778.2718,28.1
778.5479,27.7
778.7874,46.6
778.9678,43.2
779.5392,30.5
779.7307,97.5
779.7852,40.8
779.8617,51.8
780.2581,64.1
780.2936,30.2
780.6639,29.1
780.9883,36.2
781.0218,28
781.1525,30.8
781.4532,52.7
781.663,32.7
782.2592,37.4
782.3185,62.2
783.2195,28.9
783.3002,37.2
783.3577,34.5
783.7065,28.4
784.1109,89.5
784.2481,57.3
784.2989,31
784.3703,26.9
784.5758,50.9
784.8295,45.5
784.9103,33
785.3949,38.8
785.8082,129.2
785.9633,53.7
786.5924,61.7
786.7652,46.5
786.9501,31.9
787.6601,53.8
787.8736,27.8
787.9568,48.3
788.1198,33.2
788.1689,44.2
788.6716,41.3
789.3529,41.8
789.6066,46.2
789.7873,88.7
789.8887,65.1
790.1875,42.5
790.6587,38.2
791.1071,37
791.1608,33.3
792.2618,105.8
792.4556,92.6
792.4722,35.6
792.6263,31.3
792.7947,24.2
792.9723,55.3
793.2115,68.7
793.4111,84.5
793.6939,29.2
793.8294,49.8
793.8767,27
793.8942,26.6
794.0653,22.4
794.0837,29.2
794.2314,28.5
794.6446,43.8
794.9258,39.1
794.9528,25.2
794.9929,44.4
795.0128,25.3
795.0554,33.5
795.3375,47.4
795.649,29.6
796.4919,42.6
796.5775,30.3
796.6526,56.6
796.713,38.9
797.1305,31.9
797.2096,31.4
797.248,22.3
797.375,28.2
797.483,37.1
797.6934,30
797.8016,46.1
797.8348,37.4
797.842,36.8
797.8558,33.2
797.9333,30.2
798.0142,46.4
798.2048,29.7
798.3039,77.2
798.397,100.2
798.5759,32.1
798.8368,30.2
799.5586,99.7
799.7021,112.1
799.7743,28.7
800.1266,78
800.1318,79.1
800.1468,65.1
800.2831,45.5
800.4804,43.6
800.6618,78.2
800.7806,40.2
800.9725,40.8
801.3328,41.9
802.3838,37.4
802.5602,494.9
802.6321,47.5
802.7006,44
802.9517,36.9
803.5639,241.6
803.5903,43.9
804.2361,85.2
804.2621,29.2
804.2968,41.3
804.4543,115.2
804.5784,124.7
805.0068,34.3
805.258,49.2
805.3737,69
805.4135,41.7
805.57,33.8
805.7075,36.5
805.7886,31.8
805.8799,31
806.5716,28.7
806.7388,32
806.9388,44.7
807.5259,32.1
807.8168,29.4
807.9889,31.3
808.0166,42
808.0795,41
808.1329,69.9
808.334,26
808.3862,29
808.787,27.3
809.0336,36.7
809.226,35.9
809.317,25.4
809.6311,77
809.741,32.4
810.378,41.2
810.6317,39.8
810.96,29.2
810.9856,27.1
811.1101,43.1
811.7176,42.6
812.3464,57.9
812.5049,26.4
812.8583,48.4
812.978,31.5
813.1205,48.6
813.7249,34.1
813.8231,25
813.845,29.1
813.9457,120.4
813.9565,84.4
814.1747,113
814.9326,28.7
814.9852,74.7
815.7574,27.9
815.9214,28.6
816.1026,34.3
816.2653,40.7
816.451,55
816.7236,93.8
817.1702,45.4
817.2703,45.2
817.4702,45.7
817.7755,40.8
818.4466,51.9
818.5555,45
819.2833,32.1
819.5708,48.3
819.6347,31.4
819.864,40
820.0815,26.2
820.2895,74.5
820.3147,26.6
820.932,26.7
821.2528,45.4
821.7829,95.6
822.2362,79.2
822.3416,43.6
822.7694,26.8
823.3868,59.1
823.6087,97.8
823.675,35
824.0152,25.9
824.2485,39.8
824.4603,38.8
824.8065,26.1
825.3299,27.2
826.1455,30.8
826.5604,325.4
826.9495,53.5
827.0181,84.6
827.5237,46.5
827.5644,76.1
828.4557,26.5
828.528,49.1
828.5769,92.8
828.6671,28.9
828.9519,27.3
829.9827,49.7
830.4097,48.8
830.5926,52.8
830.6688,176.8
831.0913,29.6
831.2616,32.9
831.3328,43.4
831.7661,43.3
832.4562,34
832.5969,33.1
832.7334,32.9
832.8084,58.1
833.1759,40.3
833.2223,38.6
833.4501,31.3
833.557,45.8
834.0444,64.3
834.2144,28.1
834.3923,58.3
835.032,43.7
835.2236,25.2
835.3327,31.9
835.3728,56.5
835.6668,25.1
836.066,28.2
836.4168,29
836.6525,25.5
836.788,78.6
836.8083,30.4
836.8313,75.4
838.159,53.9
838.4499,42.3
838.5716,44.2
838.6949,39.5
838.9376,88.3
838.973,50.3
839.1356,49
839.2416,35.3
839.3777,85.9
839.859,30.4
840.2766,35.2
840.2827,37.3
840.2933,28.5
840.3519,46.2
840.4554,44.3
840.5134,114.5
840.5539,39.1
840.6022,65.5
841.2595,37.2
841.393,29
841.555,167.5
841.5999,38.6
841.6485,39.3
842.1928,37.9
842.3093,61.6
842.8501,34.6
843.0786,41.4
843.3939,31.1
844.1417,46.9
844.4304,42.3
844.5676,44.1
844.6443,45.3
845.0112,38.2
845.5084,43.4
845.5843,90.5
846.135,103.7
846.4744,31.9
846.5745,28.2
846.6458,24.4
848.3913,77
849.0263,35.2
849.3413,43.4
849.4026,38.3
849.799,44.4
849.9675,52.6
850.3465,38.2
850.4671,63.7
850.5578,47.5
851.0018,55.9
851.184,156.1
851.2233,58.4
851.2788,54.8
851.3076,64.4
851.3746,47.2
851.4671,43.5
851.5549,65.1
851.6534,75.1
851.7256,46.3
851.7809,96.4
851.8128,181.9
851.8446,190.3
851.9048,24.6
852.1608,33
852.1889,27.6
852.2012,33.4
852.2089,38.1
852.4059,38.2
852.9888,26.4
853.4723,47.2
853.6213,32.7
854.5921,79.3
854.6499,35.8
854.6967,29.3
855.147,70.5
855.23,53
855.9283,43.8
856.0327,26.8
856.116,25.4
856.1458,48.4
857.0464,30.4
857.1635,33.3
857.3102,26.5
857.5051,34.4
857.6668,37.5
857.8975,29.9
858.3709,28.8
858.4461,28.6
858.7292,30.4
858.9484,31.1
859.0714,25.3
859.2623,32.5
859.4172,43.8
859.5295,37.4
860.4036,28.9
861.0352,23.4
861.4405,30.9
861.571,33
861.8795,28.9
862.7274,33.6
862.9524,28.1
863.2439,54.3
863.4615,91.8
863.5785,23.7
864.0154,38.9
864.0447,42.6
864.2327,91.5
864.2648,53.1
864.6333,26.5
864.721,30.1
865.1474,42.7
865.3831,24.8
865.4616,43.9
866.0285,41
866.5961,22.1
866.8657,28
867.1109,57
867.7383,33.8
868.0693,42.2
868.2824,29.1
868.7183,31.6
869.07,42.3
869.1648,52.4
869.1739,45.4
869.1829,47.8
869.2073,42.7
869.2295,104.5
869.285,120.7
869.3115,61.7
869.3283,94.9
869.3838,218.2
869.4118,233
869.4467,369
869.4533,361.2
869.4752,336.2
869.4854,373.5
869.5281,318.5
869.5623,636.1
869.5879,621.9
869.6453,431.3
869.6871,513.5
869.7114,324.8
869.7741,361.9
869.8379,73.4
869.8659,52.9
869.9396,71.1
870.0423,35.6
870.1409,115.6
870.2566,84.3
870.3804,38.2
870.5471,28.4
870.7601,30.1
871.1575,44.9
871.2678,37.2
871.507,59.4
872.0512,43.9
872.3484,91.6
872.644,119.6
872.9378,55.7
873.2426,32.9
873.8237,78.4
875.2438,39.3
875.2945,30.4
875.3376,29
876.0336,32.8
876.6478,148.6
876.6688,42.1
876.9586,41.6
877.0442,35.7
877.1438,31.3
877.1997,30.5
877.4262,90.4
877.825,27.5
878.1199,26.5
878.1722,86
878.29,47.7
878.3699,46.2
878.4919,35.3
878.7729,46.7
878.9041,25.7
879.4906,29.1
879.7232,104.1
880.0965,72.9
880.1559,84.9
880.6986,51.8
880.9648,33.4
881.058,35
881.2448,27.5
881.6652,39.2
882.036,127.4
882.1516,27.6
882.617,127.5
882.9201,38.8
883.0551,49.5
883.194,35.9
883.4102,98.8
883.5509,39.4
883.5569,38.6
883.8309,45.7
884.0574,38.4
885.6752,31.8
885.6993,91.8
885.7374,36.1
885.8527,29.5
886.0827,31.8
886.2681,28.5
886.3306,44.3
886.4283,33.7
886.4578,28.3
886.5024,114
886.7922,32.2
886.8299,41.5
887.147,65.2
887.1654,40.1
887.3733,39
887.5949,65.3
887.6746,33.1
887.8114,36.8
888.2452,28.2
888.4556,30.9
888.6644,34.2
888.9193,44.2
889.3051,26.1
890.3121,33.9
890.3686,20.8
890.4231,32.3
890.4749,42.6
890.697,54.5
890.835,46.5
891.4043,34.3
891.4109,36.2
892.584,38.7
892.9635,42.3
893.8178,93.8
893.8612,47.5
893.9716,45.2
894.0169,46.8
894.5428,34.4
894.7936,72.4
894.943,55.5
895.0712,35
895.0824,39.2
895.0941,29.2
895.1371,86.2
895.3013,37.5
895.3347,136
895.3955,42.6
895.5479,43.2
895.6091,60.2
895.8213,39.6
896.6355,102.7
897.0687,45.6
897.5706,30.2
897.8366,36.3
898.1138,28.2
898.2426,65.6
898.2783,37.7
899.7738,88
899.9732,34.8
900.07,30.4
902.1278,39.8
902.2133,45
902.3336,28.6
902.4054,34.3
902.5862,61.5
902.9588,80.4
903.6386,34.8
904.0253,79.6
904.3521,32
904.6274,38.2
904.6634,40.7
905.6817,42.8
905.9813,36.5
906.5283,24.7
907.1069,34.2
907.3652,35.3
907.5249,29.5
907.9273,33.7
908.3984,36
908.9028,79.3
909.2149,39.1
909.8691,26.6
909.9932,45.7
910.0203,47
911.0911,83.2
911.2965,39.6
911.4741,98.4
911.5167,30.4
912.0816,43.4
912.2731,30
912.7176,86.6
912.9411,37.6
912.9915,33.3
913.7814,41.5
913.9543,30.8
914.025,54.1
914.1016,90.2
914.3482,40.1
914.3897,47.4
915.1883,29
915.2468,39.7
915.6332,41.2
915.7081,52.6
916.0599,117.9
916.141,27.1
916.4533,43.5
917.4274,207.3
917.5896,38.9
917.8518,46.4
917.9187,100.6
917.9902,72.2
918.1709,56.8
918.4662,43.2
918.5486,30.4
918.6042,41.8
918.8523,27.5
918.9693,46.1
920.1337,48.9
920.3723,84.9
921.0703,37.1
921.3587,23.8
921.7237,33.2
922.051,39.2
922.465,28
922.5168,40.4
922.7205,32.7
923.3669,55.6
924.0499,40.5
924.1058,48.2
924.3392,25.7
924.3987,36.7
924.706,50.6
925.6998,37.7
926.0835,44.6
926.2329,26.3
926.4314,49.2
926.6542,46.4
926.7911,26.1
926.8388,32.1
927.0947,27.4
928.2745,45.3
928.4133,29
929.1676,33.5
929.3162,42.3
929.9321,92.7
930.5158,87.7
931.6332,42.5
931.7879,45.3
931.8216,51.1
931.8872,30.8
932.0834,75.5
932.4434,31.7
932.7192,41.1
933.1271,47.7
933.6409,33.1
934.2686,27.1
934.3983,34.8
934.5837,28.9
934.6639,35.4
935.2559,39.5
935.9793,61.2
936.6363,42.8
936.8633,35.1
936.9215,42.7
937.4159,44.7
937.6787,25.1
937.8672,36.3
937.9153,50.2
938.9326,31.4
939.9231,34
940.2732,30.2
940.7061,31.2
940.9799,33.1
941.067,45.5
941.4135,48.4
941.9933,45.6
942.0008,47.8
942.055,33.6
942.1072,69.5
942.5031,36.2
943.4327,34.4
943.4945,27.8
944.5392,36.4
944.9392,73.7
945.2538,31.2
945.9344,28.3
946.1185,31.2
947.2665,32.5
947.771,31.1
947.9227,30.9
947.9661,35.3
948.7438,87.7
949.5697,41.2
949.6276,45.9
949.7014,138
949.7444,46.1
949.8012,82.4
950.0611,40.6
950.4388,31.6
950.7719,47.1
950.9621,92.9
951.1943,89.2
951.2069,149.7
951.8924,43.2
951.9543,103.6
952.2668,94.4
952.6159,51
952.6985,39.6
952.7253,32.8
953.4554,31.7
954.0972,43.7
955.2341,45.8
955.292,55.6
956.5981,31.2
