SPECTRUM - MS,
735.2737,69.5
735.3945,49.5
735.4472,33.4
735.6712,131.2
735.7306,42
736.0207,83.6
736.0918,39.4
736.2406,263.9
736.4349,55.1
736.5355,32.5
736.7439,43.7
736.7513,42.2
736.7605,42.9
736.8144,61
736.8406,51.9
736.8636,45.1
736.9646,168.5
737.3473,43
737.4207,61.1
737.5073,101.7
737.7282,199.3
737.755,96.8
737.8033,53.2
737.8753,35.3
738.2395,44.5
738.5459,66.2
738.6784,77.8
738.7464,94
738.7737,186.7
738.8102,83.4
738.9231,64.1
738.9475,91.5
739.1257,211.6
739.2046,41
739.371,39.9
739.4871,101.9
739.6226,48.9
739.675,40.2
740.107,53.5
740.1299,50.4
740.4114,53
740.7252,53.7
740.788,58.1
740.9928,69.9
741.088,46.3
741.1909,81.4
741.2683,48.8
741.3167,75.3
741.342,64.5
741.588,125.2
741.6894,73.8
741.8535,124.4
742.0204,93.2
742.0545,58.7
742.1088,42.4
742.2017,78.6
742.2265,122.7
742.2628,52.8
742.3851,105.6
742.529,90.7
742.6747,56.9
742.829,150.7
743.1996,95.5
743.2947,137.8
743.405,44.9
743.4428,378.4
743.7175,235.3
743.7609,48
743.8922,40.2
743.9195,252.6
743.9598,70.8
744.3181,44.8
744.3834,100.7
744.4668,46.7
744.8407,72
744.9945,45.4
745.2462,209.1
745.2943,73.7
745.3584,43
745.4115,128.8
745.4666,50.5
745.6142,56.8
745.6509,38.5
745.6739,38.2
745.6945,35
745.7782,266.5
745.8186,147.5
745.8764,73.5
745.9565,78.1
745.9977,93.3
746.2473,64
746.2885,50.6
746.3549,75.9
746.5871,38.3
746.6255,185.1
746.7588,50
746.8388,110.7
746.8879,112.2
746.9562,67.5
747.1502,60.6
747.4548,70.4
747.5657,211.7
747.7546,44.7
747.8684,96.9
748.0697,111.3
748.1142,53.6
748.339,79.4
748.4575,42.5
748.661,126.9
748.72,59.9
748.8887,123.9
748.9144,63.7
748.9308,52.6
748.9693,75.7
749.0259,93.8
749.0551,96.8
749.1989,73.5
749.2747,61.9
749.3301,43.5
749.3494,84.8
749.474,87
749.7391,55.9
749.8686,75.8
749.8811,62.7
749.938,160
749.9762,200.9
750.0423,54.6
750.0697,91.4
750.1993,51.2
750.2815,44.5
750.3717,49.2
750.5188,92.7
750.6677,179.6
750.7981,59.6
750.9683,43.4
750.9956,82
751.4013,49.5
751.5108,127.8
751.658,109.7
751.7966,95.9
751.8846,108.1
752.0511,72.9
752.1082,87
752.2966,314.3
752.3476,39
752.3833,119.9
752.6688,142.8
752.8816,147.6
753.2768,100.3
753.3422,40.5
753.3865,86
753.4372,54.2
753.4665,117.3
753.5268,72.2
753.5715,112
753.6192,158.1
753.6476,75
753.7141,72.5
753.7929,61.4
753.8594,70.2
753.9874,110.7
754.1163,125.4
754.3904,98
754.4795,166.1
754.5756,133.1
754.6189,48.8
754.6642,99.7
754.7013,100.7
754.7981,75.2
754.845,94.4
754.9382,73.9
755.0197,188.6
755.063,64
755.2563,150.6
755.3477,152.5
755.3654,64.7
755.4191,51.1
755.5278,229.3
755.6591,83.6
755.7563,228.4
755.8745,99.1
755.9178,42.3
755.9367,305.9
755.9873,235.9
756.0295,108.9
756.0778,271.3
756.1237,118.1
756.1659,79.9
756.2085,209.7
756.2351,72.6
756.2605,159.3
756.3012,109.9
756.3504,63.5
756.3908,247.8
756.4343,118.7
756.4767,146.7
756.5721,199.7
756.6029,115.3
756.6618,397.2
756.8007,324.2
756.9382,109.9
757.0288,270
757.0736,167
757.106,124.4
757.1366,44.1
757.168,147.4
757.2124,160.4
757.3033,327.2
757.3514,173.6
757.4486,67.9
757.4756,123.9
757.6214,68.5
757.7072,32.4
757.7578,143.5
757.8364,61.6
757.868,35.1
757.8959,141.6
758.0242,131.5
758.0961,55.4
758.1207,165.8
758.2127,102
758.349,306
758.4434,289.9
758.4934,71.1
758.5362,98.4
758.6218,93.9
758.6668,380
758.7125,90.2
758.743,44.3
758.8072,188.8
758.891,218.7
758.988,226.3
759.0311,210.1
759.1238,119.3
759.1869,58.3
759.2709,208.3
759.3175,40.5
759.3507,45.9
759.4667,44.9
759.666,344.7
759.8479,235.4
759.9144,117.9
760.0232,129.5
760.0746,128.9
760.3073,84
760.3479,56.5
760.423,65.9
760.4439,136.4
760.486,185.8
760.5301,143.3
760.6204,328.8
760.6716,52.9
760.7096,143.9
760.7858,65
760.8501,134.1
760.8967,110.8
760.9434,153.9
761.0767,214.9
761.2125,201.1
761.3052,186.7
761.3495,308.8
761.3958,340.8
761.4872,206.3
761.5141,79.7
761.5793,177.5
761.6007,100.1
761.6251,398.1
761.7118,75.2
761.7554,145.3
761.8679,51.6
761.9866,204
762.0325,175.4
762.1234,148.4
762.1691,112.9
762.2123,223
762.2593,231.9
762.3005,250.5
762.4142,46.6
762.4861,95.6
762.5758,150.7
762.6658,362.9
762.7117,463.7
762.746,105.5
762.7978,100
762.8945,48.6
762.9393,168.4
762.9889,118.2
763.034,244.5
763.0714,72.4
763.3476,43.9
763.5117,70.2
763.5472,72.9
763.669,109.2
763.7101,42.4
763.7638,116.4
763.8931,233.9
764.0492,44.6
764.081,96
764.1672,160.2
764.2378,50.2
764.3053,117
764.3853,88
764.4028,145.9
764.7384,137.9
764.8319,33.6
764.9085,65.6
765.4189,115.4
765.4417,115.4
765.4646,69.9
765.5008,90.6
765.5302,223.3
765.5826,130.2
765.6238,116.5
765.809,144.2
765.8477,38.1
765.8813,68.4
766.3479,117.8
766.3629,135.4
766.6169,50.3
766.6663,85.6
766.8161,96.4
767.1095,70.8
767.1837,115
767.343,90.4
767.3943,199.6
767.5788,101.1
767.924,195.3
768.1324,98.9
768.2514,81.7
768.4492,58.5
768.5508,72.4
768.5839,107.9
768.5898,106.5
768.6023,55.7
768.6681,102
768.7942,35.8
768.8461,112.3
769.0965,58.3
769.2949,118.7
769.3428,44.2
769.7277,46
769.7685,38
769.9755,94.1
770.2601,173
770.297,53
770.4307,57.7
770.4596,42.2
770.5844,46.4
770.6473,153
770.6721,55
770.6889,39.8
770.8444,37.6
770.8968,75.2
770.9893,119.5
771.1537,73.5
771.1692,67.3
771.1813,55.7
771.2746,77.8
771.3399,61.5
771.3642,73.9
771.4242,74
771.6058,64
771.7273,59.8
771.7493,42.7
772.1333,98
772.1974,131.5
772.2474,49.5
772.3421,132
772.3612,109.5
772.4921,292.1
772.551,154.8
772.6518,37.2
772.688,144.3
772.7356,168.4
772.7897,38.8
772.8434,58.1
772.8932,128.9
772.9993,78.5
773.0337,51.8
773.0622,42.3
773.3139,68.4
773.3688,50
773.3994,71.9
773.4272,57.1
773.4647,59.8
773.607,38.3
773.708,78.1
773.8129,243.6
773.866,59.2
774.0421,72.3
774.0853,56.9
774.5103,45.6
774.5534,72.5
774.7277,118.7
774.8125,39.1
775.0257,94.7
775.0636,57.8
775.0933,39.3
775.1955,44.1
775.3455,57.1
775.4064,82.3
775.6646,135
775.723,136.3
775.7426,82.9
776.1609,72.7
776.3131,442.3
776.5171,63.1
776.5488,39.2
776.7665,49.7
776.884,48.1
776.9171,52.1
776.9574,68.1
777.0197,92.4
777.5283,64.7
777.7125,38.9
777.8533,62.9
777.9126,103.3
778.1958,341.7
778.3461,78.7
778.4929,35.2
778.5456,101.4
778.707,91.8
778.8511,64.3
778.9174,88.6
778.972,128.1
779.0841,58
779.3904,47.8
779.4174,43
779.5488,133.3
779.5979,121.3
780.3234,52.2
780.3595,173.4
780.4132,64.8
780.4916,135.4
780.6017,141.3
780.6937,106.1
780.7866,61.4
780.9026,43.9
780.9293,86.9
781.0289,100.4
781.2981,244.9
781.3568,236.7
781.3839,33.8
781.482,129.2
781.9104,65.1
782.0518,48.1
782.3079,60.2
782.3346,55.2
782.6539,135.8
783.0068,75.2
783.1235,40.7
783.2315,65.3
783.2709,128.9
783.3409,66.1
783.4473,116.1
783.4858,101.4
783.5355,116.8
783.6117,99.2
783.6378,86.8
783.6756,49.1
783.7911,87
783.7997,98.7
783.8119,92.8
784.2086,187.4
784.3019,66.5
784.4524,151.4
784.5371,45.2
784.6098,241.1
784.6767,94.6
784.6886,82.8
784.6977,100.7
784.7961,53.6
784.9451,47.3
784.9939,91.1
785.0241,136.7
785.1103,43.5
785.1643,70.3
785.2634,139
785.3523,176.9
785.3805,123.3
785.4505,70.9
785.5118,132.4
785.5463,111.4
785.572,98.5
785.5916,92.6
785.7847,63.6
785.8925,237.1
785.9302,101.6
785.9745,164.5
786.0715,64.7
786.176,61.3
786.3714,43.8
786.4585,41.1
786.503,171.8
786.6027,171.6
786.6454,44.7
786.7877,111.1
786.8845,102.6
787.0803,52.3
787.1591,39.1
787.2475,68.8
787.269,79.5
787.2782,75
787.3104,117.8
787.4099,157.9
787.4577,132.9
787.5566,43.7
787.613,43.7
787.687,193
788.0067,30.1
788.1008,161.8
788.1654,44.4
788.1828,95.5
788.2135,54.1
788.2613,279.4
788.3734,76.4
788.407,40.9
788.4456,114.1
788.4689,42.6
788.5057,117.3
788.6052,77.1
788.6467,182.9
788.6671,144.7
788.7217,70.5
788.7405,205.9
788.8835,348.2
788.9073,83.6
788.9559,37.7
788.9934,43.5
789.1572,75.1
789.2395,61.5
789.2698,154
789.3154,44.9
789.3602,470.3
789.405,189.8
789.4576,299.4
789.4953,83.2
789.5461,46.8
789.6033,303
789.6434,91.8
789.6615,63.6
789.8322,76.5
789.8895,104.2
790.1745,703.2
790.2656,266
790.3208,113.1
790.3437,41.5
790.4566,89.9
790.5473,77.8
790.6492,72.5
790.7256,53.8
790.7331,59.7
790.7392,57.2
790.7875,436.7
790.9357,129.5
790.9769,172.3
791.0304,107.6
791.0819,94.2
791.1215,95.1
791.2199,191.8
791.3564,52.8
791.4155,114
791.4587,193.9
791.4982,91.3
791.5203,128
791.5368,166.6
791.5701,120.4
791.7779,86.2
791.8573,49.3
791.9267,59.5
791.9796,251.2
792.0744,125.3
792.1162,200.2
792.2691,60.6
792.3123,42.9
792.389,85.7
792.4123,314.6
792.4556,201.4
792.5172,155.1
792.5513,54.9
792.5997,147.9
792.6528,261.2
792.6811,45.9
792.7816,55.2
792.8076,47.9
792.8443,72.5
792.8857,135.6
792.9329,274.9
793.0302,246.3
793.0751,130.1
793.1278,131.3
793.2162,84
793.2333,87.1
793.2572,64.3
793.3118,125.7
793.6072,288.4
793.7475,65.5
793.895,76
793.9431,115.8
793.9788,104
794.0156,57.8
794.0247,82.6
794.0825,111.6
794.2187,298.6
794.2682,200.9
794.318,94.6
794.3456,71.6
794.408,121.8
794.4588,317.3
794.5087,91.2
794.5594,238.5
794.6012,61
794.6612,77.1
794.6968,96.4
794.7576,39.6
794.7972,46.9
794.8435,187.9
794.8906,198.2
794.9389,167.9
794.9724,60.7
794.9927,64.6
795.0154,123.3
795.0439,59.7
795.0791,417.4
795.1088,63.2
795.1278,142.8
795.1542,167.5
795.2215,309.6
795.2682,194.2
795.308,140.5
795.3667,350.6
795.4121,86.8
795.4292,110.8
795.4696,77.2
795.4968,116.9
795.6095,93.3
795.652,116.8
795.6934,273.4
795.7472,192.5
795.7931,103
795.8405,177.1
795.9373,101.2
796.0361,204.3
796.0802,110.9
796.128,83.3
796.1531,79.8
796.1955,267.3
796.222,248.7
796.3138,468.4
796.3565,95.6
796.4623,137.6
796.5114,264.3
796.5446,64.6
796.5798,65.6
796.6029,112.8
796.6295,211
796.7007,219.9
796.7785,163.9
796.8434,266.6
796.8871,568.4
796.9388,209.9
796.9873,433.3
797.0378,116.3
797.0843,111.7
797.1295,108.7
797.1776,223.6
797.2227,134.2
797.332,65.7
797.3671,145.9
797.4161,210.2
797.4383,53.3
797.4664,115.1
797.5114,147.6
797.5548,151.4
797.6058,530.5
797.6547,505.1
797.7024,461.5
797.7654,107.3
797.796,529.3
797.843,78.9
797.9328,50.5
797.9882,131.8
798.0461,87.7
798.1144,75.9
798.2247,89.9
798.2953,318.3
798.3194,293.8
798.3676,217.3
798.4159,234.7
798.463,1010.8
798.511,700
798.5588,335
798.6049,116.7
798.6549,149.7
798.6979,253.4
798.8438,300.7
798.8895,75.9
798.9478,67.3
798.9826,166.9
799.0838,76.2
799.118,149.4
799.1249,152.8
799.1709,49.6
799.2232,131.5
799.2705,305.6
799.3179,373.1
799.3671,117.1
799.4634,39.2
799.5086,110.9
799.5492,39.7
799.7385,44.2
799.7793,63.4
799.8993,51.2
799.9255,56.4
800.109,168.3
800.2271,58.6
800.3137,249.7
800.375,238.9
800.5435,144.2
800.6451,49.8
800.7028,50.5
800.7369,45.7
800.804,87.8
800.9424,50.6
801.083,194.1
801.158,53.8
801.1961,60.3
801.4575,237.7
801.4996,161.1
801.5632,177.1
801.5947,165.3
801.6557,86.8
801.7501,255.4
801.973,33.5
802.0224,38.6
802.0452,49.3
802.095,79.6
802.4864,70.8
802.5602,1444
802.8558,70.1
802.8665,70.7
803.1946,151
803.2824,61.9
803.3149,164.3
803.3735,227.9
803.4379,90.8
803.4554,43.5
803.5635,508.8
803.6415,62.4
803.8783,58
803.9911,53.1
804.0707,65.7
804.1623,54.8
804.1909,101.2
804.3674,96.3
804.4644,163.8
804.505,48.3
804.5773,335.5
804.7848,69.5
804.8909,62.8
805.0467,63.6
805.2334,75.7
805.2787,38.6
805.3443,41.7
805.3725,74.9
805.5791,154.9
805.629,71
805.7054,51.2
806.1464,40.3
806.3132,264.6
806.3866,80.2
806.4117,361.7
806.4521,79.5
806.5412,52.4
806.5685,99.6
806.7954,48.7
807.1751,138.1
807.2873,44.7
807.3284,49.4
807.3862,56.8
807.4075,40.1
807.4728,59.1
807.5082,43.2
807.6176,49.1
807.7872,77.7
807.861,71.7
807.9469,141
808.0601,212.9
808.1875,49.5
808.323,68.5
808.4506,50.4
808.6176,121.8
808.7615,116
809.0794,55.1
809.1607,66.7
809.4597,91.8
809.4998,68.1
809.7384,41.2
809.7782,38.5
809.8466,63.8
809.9944,98.3
810.1207,131.7
810.2265,47.4
810.37,68
810.4527,76.1
810.522,99.2
810.7037,99.2
810.8187,50.1
810.9267,50.9
810.9723,53.4
811.303,40.1
811.6608,87.3
811.8093,59.8
812.0939,46.4
812.111,172.3
812.151,66.2
812.3226,75.2
812.6127,122.3
813.2422,52
813.2762,74.9
813.6944,45.4
813.7243,82.7
813.9852,60.5
814.0855,51.4
814.2658,84
814.4138,124.4
814.5181,73.3
814.7962,107.1
815.0427,58.3
815.3117,50.2
815.5664,48
815.7397,82.5
815.9579,110.3
816.0024,204.6
816.1237,224
816.2535,58
816.3205,61.5
816.3651,74.7
816.4949,48.8
816.6171,97.5
817.1006,64.7
817.237,39.8
817.595,177.6
817.8502,230.1
817.8859,133.4
817.9133,58.7
818.0281,80.7
818.0541,60
818.0952,229.2
818.2114,91
818.2723,134.8
818.4633,40.1
818.4868,105.4
818.5695,131.9
818.6033,128.9
818.6318,112.9
818.6445,125.3
818.7146,46.1
818.722,43.5
818.8049,50.9
818.8324,56.7
818.9059,95.3
818.9314,133.3
818.995,77.4
819.0436,106.1
819.0805,300.1
819.2735,173.7
819.3736,177.5
819.4268,77.9
819.4741,48.6
819.5739,67.9
819.5997,70.3
819.6253,135.5
819.6504,75.6
819.707,82
819.7385,39.2
819.7613,66.9
819.8496,67.5
820.0218,56.4
820.0701,49.8
820.1916,124.4
820.2226,112.4
820.3358,71.6
820.3588,57
820.3673,60.6
820.3815,62.4
820.5596,78.5
820.5954,44.8
820.6449,72.2
820.7413,68.1
820.8379,238.6
820.8777,119.7
820.9318,41.6
821.3782,149.3
821.448,95.3
821.6703,194.1
821.8067,114.2
821.9774,232.9
822.0343,59.8
822.0905,104.5
822.2321,87.4
822.2759,208.7
822.4012,124.3
822.4238,119.4
822.4766,69.1
822.5495,62.3
822.5904,75.2
822.8397,49.7
822.889,84.5
822.9444,67.6
822.9619,38.9
823.0822,152.3
823.1714,172.7
823.2511,80.8
823.3283,42.2
823.3897,49.6
823.4132,43.7
823.5309,72.7
823.9069,89.9
823.9771,468.3
824.2424,44.4
824.3164,251.4
824.524,226.2
824.5759,178
824.6118,289.3
824.8272,221.4
824.9006,51.2
824.9253,50.9
825.0564,137.7
825.2979,58.5
825.4044,50.4
825.5755,154.2
825.5975,44.9
825.6414,67.7
825.8334,42.8
825.9251,52
826.0339,393
826.3238,102.4
826.432,118.2
826.5275,77.2
826.5606,617.3
826.6867,101.4
826.8013,56.5
826.8742,162.4
826.9826,92.8
827.0135,118.3
827.0688,66.2
827.1284,92.3
827.1781,80.7
827.2271,142.8
827.2577,91
827.286,80.1
827.3262,154.2
827.3687,193.1
827.3914,89.4
827.4279,213.2
827.4794,136.9
827.5298,122.9
827.5626,329.5
827.6185,159.9
827.6296,161.7
827.7304,86.9
827.7604,42.7
827.8759,68.1
827.9703,47.8
828.0454,92.1
828.086,91.9
828.1778,206.3
828.229,79
828.2817,176.3
828.4345,99.5
828.4716,253.1
828.5744,394.7
828.6372,82.4
828.7009,53.8
828.7556,80.6
828.7747,89.7
828.8415,65.8
828.8664,150.1
828.9092,69.4
828.9349,47.3
828.9783,118
829.0373,80.8
829.0636,51.1
829.0979,62.3
829.1345,358.6
829.1757,68.5
829.2341,87.6
829.3285,438.7
829.3819,110.4
829.445,115.4
829.5797,141.9
829.678,61.9
829.7807,339.5
829.8827,244.5
829.9796,92.2
830.0413,41
830.0562,42
830.0808,194.3
830.1516,43.6
830.2316,111.2
830.2807,208.8
830.3646,167.2
830.5382,144.6
830.5873,513.5
830.6804,95.7
830.7775,211.9
830.8341,78.6
830.8727,48.8
831.0829,331.3
831.1321,91.1
831.1848,277.5
831.2254,77
831.2964,66.2
831.3308,174.5
831.3811,361.9
831.4342,107.3
831.531,275
831.6303,255
831.6944,133.4
831.7349,87.3
831.7744,289.1
831.8301,57.3
831.8939,53.8
831.9339,349.3
831.9811,115.3
832.0333,128.2
832.0821,107
832.1096,85.6
832.1762,78.3
832.2072,149.3
832.2782,151.4
832.3299,157.7
832.3925,184.6
832.5423,90.7
832.5869,136.6
832.6491,71.3
832.6822,343.3
832.7334,290.4
832.8228,60.2
832.8432,50.7
832.8827,429.9
832.9138,219
832.9333,351
832.985,76.7
833.0308,232.7
833.0589,47.4
833.1852,263.9
833.2304,414.1
833.3317,254.5
833.4754,85.7
833.5847,113.5
833.6318,435
833.6655,128.1
833.7299,84.7
833.8544,143.6
833.8873,103.7
833.9386,223.7
833.9835,288.5
834.0355,98.5
834.0842,127.3
834.1977,108.5
834.2368,103.7
834.2821,347.3
834.3138,83.6
834.3218,85
834.3349,112.6
834.4339,239.8
834.5312,446.9
834.5885,190.3
834.6319,482.5
834.6834,217
834.7376,242.6
834.8344,139
834.8709,150.7
834.9379,187.8
834.9864,96.1
835.0664,75.7
835.1231,215.1
835.2357,98.7
835.2852,65
835.3342,191.8
835.3863,142.9
835.4851,480.1
835.5395,116.7
835.5848,207.9
835.6085,57.7
835.622,67.3
835.6389,191.5
835.6748,201.2
835.7314,309
835.7831,298.6
835.8344,390.1
835.8851,473.8
835.986,159.5
836.0351,507.4
836.0823,93.2
836.1351,86.8
836.1778,135
836.2411,90.9
836.3421,88.6
836.3577,123.2
836.3806,74
836.4302,336.9
836.4844,276.9
836.5332,317.9
836.587,229.9
836.6348,563.1
836.6804,405.7
836.7356,471.6
836.7837,335.7
836.8381,361
836.8864,324.5
836.9365,160.6
836.9798,246.1
837.1232,105.2
837.1812,122.3
837.2408,86.1
837.28,95
837.3361,161.5
837.3849,101.7
837.4352,224.1
837.4818,176.6
837.5306,315.8
837.5518,88.9
837.5861,602.9
837.6384,381.6
837.6821,269.3
837.7024,48.2
837.7379,338.1
837.833,67
837.8879,158.7
837.9402,174.9
838.0395,147.9
838.088,85.3
838.1859,383.4
838.2359,170.4
838.2844,201.1
838.3378,356.8
838.3844,248.9
838.4353,659.3
838.4845,268.6
838.5324,236.6
838.5928,277.8
838.6353,124.9
838.6787,77.8
838.7378,267.9
838.86,47.2
838.9871,87.2
839.0335,43.3
839.0888,176.8
839.1353,71.5
839.1862,69.9
839.2355,255.5
839.2842,167.2
839.3839,147.9
839.4366,383.4
839.4851,205.2
839.5353,197.7
839.5912,53.2
839.6012,77.1
839.6369,87.5
839.6851,293.6
839.7557,34.8
839.7883,58
839.8333,457.8
839.869,238.2
840.0394,162.4
840.1265,78.2
840.1784,160.7
840.5588,121.7
840.5861,141.9
840.6433,49.9
840.6771,124.1
840.6835,134
840.8015,51.4
840.8694,116.3
841.0856,299
841.2327,156.4
841.3007,65.4
841.3371,89.7
841.4117,92.6
841.5358,75.1
841.7831,71.2
842.1385,47.8
842.2155,41.4
842.3382,64
842.5492,125.8
842.6661,86
842.6852,60.6
842.7049,123.3
842.7561,141.4
842.8098,68.6
842.9789,267.5
843.0276,227.5
843.0477,104.7
843.0668,87.8
843.1781,45.8
843.5091,89.1
843.581,107.5
843.8452,63
843.8925,101.8
844.0041,215.7
844.0588,105.1
844.1464,47.6
844.3373,39
844.5193,42.8
844.538,211.7
844.7036,128.5
844.7397,99
844.9792,82.2
845.2277,103.1
845.3291,41.2
845.4472,66.3
845.4747,158.5
845.4934,112.8
845.8827,159.1
846.1576,127
846.3437,78.9
846.4014,86.1
846.4717,71.4
846.5093,157.6
846.5603,196.5
846.6177,40.4
846.7998,100.5
846.9562,64
847.1602,99.6
847.2302,130.9
847.2787,65
847.6735,126.4
847.7539,114.2
848.0092,62.5
848.4154,54.1
848.7762,58.9
849.0676,181.7
849.1205,136
849.4391,54.2
849.6509,190.4
849.6861,75.5
849.9286,276.1
850.221,73.7
850.4823,52.5
850.5129,62.9
850.5618,159.3
850.7268,38.2
850.8758,44.6
850.9561,103.3
851.2529,59.1
851.4194,31.6
851.4918,47.7
851.6389,52.8
851.7234,112.7
851.7968,114.7
851.8088,78.2
851.8236,103.2
851.8314,101.8
851.8452,96.6
851.854,89
851.9018,76.3
852.018,49.2
852.2833,115.9
852.2971,92.1
852.3119,79.4
852.3961,237.1
852.5746,46.6
852.5974,62.5
852.7527,44.3
852.9529,43.5
853.2032,62.6
853.3196,94
853.3893,75.3
853.4788,53.2
853.5026,141.3
853.6273,281.9
853.7188,38
853.8227,62.3
854.0043,128
854.0824,41.1
854.2372,56.1
854.5065,57.2
854.5938,58.1
854.606,52.4
854.6133,51.7
854.7579,133.9
854.8894,71.5
854.9777,48.7
855.1041,129.1
855.1762,128.6
855.3196,279.8
855.3817,100.5
855.5952,47
855.7252,80.7
855.7427,76.7
856.004,93.8
856.0371,204.8
856.1772,62.1
856.2582,55.8
856.3517,45.5
856.4322,51.9
856.4527,65.5
856.5513,116.6
856.777,46.6
856.7913,41.8
857.2867,69.4
857.3919,164.9
857.4461,67.9
857.5141,68.3
857.5402,44.7
857.8234,36
857.9726,54.2
858.1732,104.7
858.3437,83.3
858.436,71.2
858.4921,65.5
858.8287,54.1
858.8732,55.8
858.88,57.3
858.8908,47.3
859.0286,37.6
859.1516,56.4
859.3202,39
859.4622,84.7
859.5626,80.7
859.6306,47.6
859.8361,49.6
859.8726,56.7
859.9091,41.8
859.9936,95.8
860.1794,49.3
860.3589,121.9
860.3956,108.9
860.4449,47.1
860.5411,40.5
860.7335,150.1
860.8982,107.8
860.9254,66.6
861.1061,152.6
861.2137,46.4
861.2291,50
861.325,40.8
861.5082,59.4
861.88,88
862.0335,65.5
862.2954,126.1
862.3461,114.7
862.5068,82.4
862.709,221.3
862.7779,45.2
862.9013,52.6
862.9255,129.1
863.0277,71.2
863.1316,60.6
863.1852,170.5
863.2392,173.2
863.3316,254
863.4449,258.6
863.564,336.5
863.7517,147.5
863.8214,155.5
863.8738,99.5
864.1244,132.7
864.2799,141.1
864.3551,38.9
864.4049,154.9
864.4371,110
864.6093,41.7
864.7552,73.3
864.8753,139
864.9933,190.8
865.269,65.4
865.3957,121.4
865.592,76.5
865.7156,109.1
865.812,113.6
865.8368,108.3
865.9462,39
866.0271,40.1
866.1333,360.3
866.3164,89.8
866.5212,54.6
866.5334,66.4
866.542,56.5
866.6774,237.5
866.7127,89.4
866.7604,103
866.8173,37.6
