SPECTRUM - MS,
572.4806,852.8
572.7421,72.6
572.7672,77.2
572.8062,93.9
573.0546,154.9
573.0677,637.3
573.1239,68.7
573.3681,81.7
573.3872,96.1
573.4522,17364.9
573.4812,737.6
573.8387,105.7
573.9448,386
574.3985,35.8
574.4558,4399.1
574.4826,58.2
574.7609,107.1
574.971,478.6
575.0717,60.2
575.1908,420.2
575.3389,161.6
575.468,14743.5
575.7871,363.1
575.8041,479.8
576.3125,94.8
576.3487,84.7
576.4397,96.9
576.4712,5364.5
576.5602,84.7
576.65,123
576.6787,427.7
576.8176,93.5
576.9012,2272.5
576.9164,118.9
577.0841,338.2
577.4836,3318.7
577.765,88.5
577.7847,102.3
577.8715,68.7
578.1701,76
578.2229,85.8
578.2561,109.4
578.374,165.1
578.4355,101.8
578.4875,848.8
578.5475,89.4
578.7258,109.2
578.8581,72.4
578.9011,77.1
578.9189,110.5
579.0024,361.9
579.1078,76.9
579.1375,238.7
579.2293,119.1
579.3722,692.4
579.4989,648.8
579.952,86.4
580.3046,118.6
580.3247,129.3
580.6098,79.7
580.6712,32.2
580.821,69.2
580.9965,252.5
581.4223,80.3
581.4478,193.9
581.6159,73.8
581.7222,512.8
581.8419,69
581.8628,451.2
581.8825,614.4
581.9357,126.2
581.9765,573.8
582.0991,117.4
582.1068,141.9
582.1335,115.3
582.1485,191
582.1772,87
582.1905,659.1
582.2091,107.9
582.2298,267
582.2579,484.3
582.2749,137
582.3398,77.8
582.5394,182.3
582.7414,57.9
582.8552,627.3
583.2198,105.2
583.256,4236.3
583.3335,388.4
583.6478,407.1
583.7181,127.9
583.8315,607.3
584.14,83.1
584.2585,715
584.3137,101.7
584.3536,93.3
584.4846,387.7
584.6659,73.2
584.7196,61.5
584.8508,3955
584.932,251.5
585.07,97
585.2004,432.6
585.2753,358.9
585.6718,65.5
585.991,85.1
586.0403,171.7
586.5934,436.2
586.641,111.4
586.7382,161.9
586.8076,101
586.8407,755.4
586.9122,152.9
586.9524,230.2
587.2772,26.6
587.5229,78.9
587.5559,464
587.5967,64
587.6253,64.4
587.6626,63.8
587.804,522.1
587.851,74.2
587.9627,101.1
588.0907,93.1
588.2604,4155
588.4004,90.7
588.4464,141.9
588.6707,85
588.7325,421
588.8634,9055.7
589.0315,27.5
589.0761,103
589.3154,67.7
589.626,111
589.6666,224.8
589.7642,98
590.1752,69.2
590.2269,124.8
590.2566,2258.7
590.3774,170.3
590.4388,121.7
590.4543,219.9
590.7018,78.3
590.8606,10037.8
590.886,106.8
590.9246,96.5
590.9288,119.2
590.9344,91.3
590.9995,34
591.2872,82.4
591.3347,118.9
591.4627,9724.9
591.51,82.3
591.5535,120.7
591.7651,504.6
591.9709,427.9
592.302,179.6
592.467,4683.8
592.6552,26.7
592.8575,4148.7
592.8755,575.7
593.2576,435.8
593.2756,73.2
593.279,69.5
593.321,63.8
593.3331,100.2
593.4784,29764.2
593.7322,137
593.8123,249.1
593.8198,200.5
593.826,98.1
593.8803,115.7
593.9214,73.7
594.1519,124
594.3031,89.5
594.4818,8859.4
594.7422,62
594.7671,105.7
594.7814,519.9
594.8722,611.4
594.9353,77.6
594.9947,56.4
595.0512,5689
595.0972,95.3
595.1423,112.3
595.494,13852.3
595.612,101.7
595.7339,160.8
596.3076,155.7
596.4977,4728.4
596.5186,582.4
596.7341,111.9
596.7536,235.4
596.8494,84.7
596.9399,80.9
597.0123,127.4
597.0415,383
597.0466,390.9
597.0829,74.9
597.2736,176.9
597.3549,117.7
597.4622,34.5
597.4842,69
597.6171,100.4
597.9279,435.3
597.9877,81
598.1896,400.9
598.2891,895.8
598.7184,71.9
598.776,63.1
598.8285,564.9
598.8922,2400.7
598.9842,152.3
599.0218,65.5
599.0651,1003.4
599.237,88.6
599.3246,145.6
599.3435,89.7
599.7719,73.1
600.3742,122
600.4194,69.1
600.4615,106.5
600.8275,643.1
600.8899,1284.9
600.9843,155.4
601.2578,30.1
601.6653,306.7
601.9898,424.1
602.2545,73.6
602.3725,64
602.5484,537.9
602.7731,64.3
602.8057,168.9
602.9051,661.7
603.0949,695.5
603.1914,96.2
603.2436,73.8
603.3809,351.8
603.4907,95.5
603.7951,108.3
604.0105,177.9
604.1987,158.9
604.2345,184
604.2544,76.4
604.3089,75.3
604.4251,270.2
604.6625,76.1
604.8374,6569
604.8758,125
605.08,860
605.1175,445.1
605.4542,32.5
605.4977,114.6
605.549,57.4
605.9567,100.9
605.9902,424.9
606.5206,86.7
606.6513,599.5
606.7094,148.5
606.7467,79.1
606.7753,454.7
606.8344,10739.1
606.9723,560.4
606.9981,64.4
607.0265,87.8
607.0933,76.9
607.1787,76.6
607.2922,95.7
607.6082,164
607.6617,110
607.7999,389
607.9166,202.3
608.1699,67.7
608.2871,72.5
608.6184,97.5
608.6522,73.5
608.746,77.7
608.832,5057.3
608.9193,479.5
608.962,201.3
609.0724,104.1
609.2717,124.8
609.3555,110.8
609.4163,64.9
609.6265,195.3
609.7799,68.1
609.8492,239.4
609.974,580.5
610,96.1
610.0598,84.7
610.1389,65.5
610.4769,481.9
610.6951,78.1
610.7557,672.3
610.7993,256.3
610.8573,126.2
610.9164,416.7
611.6471,439.3
611.7771,146.1
611.9076,124.5
611.9499,65.3
612.0959,514.2
612.1875,84.7
612.2612,103.7
612.4136,90.6
612.6368,31.2
612.7442,103.7
612.911,101.8
612.9809,551
613.1911,67.4
613.2095,229.3
613.7028,553.6
613.8589,771.6
614.0397,66.2
614.1009,175.2
614.1896,68.3
614.2665,102.2
614.2836,79.5
614.3031,68.9
614.586,83.1
614.8652,809.8
615.0875,1061.5
615.3293,76.6
615.4594,571
615.4676,555
615.4728,416.8
615.7763,422.5
616.26,105
616.5144,870.4
616.5744,117.3
616.5936,66.8
616.6604,149.9
616.8623,2110.6
617.0114,126.3
617.737,93.8
618.0358,85
618.236,99.4
618.4681,80.6
618.7984,78
618.8203,75.3
618.8362,158.8
618.8468,504.4
618.9164,95.4
619.1949,81
619.9895,168.2
620.0641,164.1
620.1132,92
620.2269,83.5
620.265,112.2
620.3614,39.2
620.7148,236.1
620.7603,79.6
620.8108,1607.9
621.9573,112
622.0487,173.1
622.2911,80.1
622.8076,2321.6
622.8246,173.9
622.8676,200.7
622.9899,480.6
623.0441,34.2
623.0686,586
623.1542,93.7
623.3484,140.2
623.497,117.7
623.5247,75.5
623.5784,449.5
623.6871,91.2
623.7421,96.8
623.7717,443.1
623.9592,94.1
623.9946,160.4
624.2579,133.5
624.6815,166.3
624.7524,606.5
624.8571,106.4
624.9027,103.1
624.9203,95.1
625.2567,113.5
626.0786,901.6
626.1144,338.4
626.2178,77.9
626.3199,63
626.4066,79.3
626.4635,68.9
626.7304,64.6
627.1366,1600.1
627.4779,803.2
627.544,90.9
627.8977,233.6
628.2977,206
628.3234,73.7
628.4615,387.4
628.6815,62.5
628.7711,365.5
629.0446,376.2
629.075,33.3
629.3545,32.3
630.0377,393.3
630.4465,75.4
630.752,92.3
630.7725,245.6
631.0299,674.5
631.1624,158.6
632.0105,73.9
632.2004,554.9
632.3011,60.3
632.3126,62.9
632.4306,98.3
632.5907,127.2
632.6541,92.3
632.7413,92
632.766,25.5
632.7856,169.1
632.9767,147.3
633.3066,90.1
633.5974,72.5
633.8669,731.8
633.9735,79.7
634.5712,94.8
634.7021,132.2
634.7666,96.3
634.8559,134.2
635.4078,278
635.4705,142.3
635.7988,386.2
635.8684,446.2
636.0062,305.5
636.0114,272.5
636.1974,72.2
636.203,97.4
636.2079,86.8
636.336,29.4
636.4329,87.4
636.7561,71.5
636.8193,79.2
636.8481,71.2
637.064,628.3
637.1224,26.9
637.1934,120.7
637.2832,84.7
637.314,102.6
637.324,92
637.4851,114.9
637.7257,81.3
638.2071,84.8
638.6353,586.3
638.6729,722
638.7825,447.9
638.8783,69
638.9102,167.1
639.2645,106.3
639.439,68.1
639.8123,106.4
639.9645,58.6
640.0043,78.7
640.1449,224.5
640.2139,100.7
640.2265,111.8
640.5615,101.6
640.6103,122.6
640.7621,72.6
640.7774,333.9
640.9389,73
641.2533,63.6
641.5001,76.2
641.726,75
641.7847,115.2
641.9802,487.9
642.1222,57.6
642.3238,150.7
642.3822,90.6
642.3952,112.7
642.4238,113.3
642.4516,66.8
642.4754,433.8
642.7331,130.5
642.959,487.7
643.0628,426.8
643.0852,207.1
643.2802,57.7
643.287,73.6
643.2918,77.8
643.4056,72.3
643.563,69.1
643.6337,66.2
643.9517,73.7
644.0098,86.1
644.2994,61.3
644.3431,166.8
644.8623,208.7
645.0111,64.2
645.3093,429
645.7979,154.8
645.8944,107.7
646.3078,94.9
646.3214,105
646.3802,127.5
646.783,98.4
646.8227,1216.8
646.867,84.9
646.8729,85.2
646.9335,71.8
647.2238,111
647.6739,67.5
647.8574,159
648.1317,96.2
648.4404,77.2
648.4858,79
648.5531,119.7
648.8186,3301.8
648.9544,182.8
649.1188,5210
649.1372,167.6
649.3215,146.9
649.4741,83.1
649.834,227.8
649.977,446.3
650.0861,147.1
650.5133,117.1
650.7085,427.6
650.8166,757.3
650.9838,92.8
651.2262,367.5
651.344,132.8
651.4133,431.1
651.5019,117
651.6929,637.5
651.8371,66
652.0364,117.2
652.1618,99.9
652.7807,98.7
652.8427,191.4
652.8884,75.6
653.0096,1135.6
653.2283,59.5
653.4914,677.1
654.1035,95.8
654.1304,201.9
654.2045,102.6
654.2908,78.7
654.3512,284.7
654.3555,293.1
654.3673,134.9
654.3865,181.6
654.4293,178.2
654.5606,199.7
654.6562,111.2
654.6748,242.5
655.0042,1041.7
655.2997,33.2
655.7224,80.4
656.0784,588.9
656.2467,647.3
656.4083,402.7
656.7141,119.1
656.7518,858.5
656.8234,80.9
656.8961,148.8
657.3459,98.4
657.3634,122
657.3814,31.1
657.5751,484.9
657.9107,122.5
658.3143,83.5
658.3388,73.4
658.4784,606.7
658.5568,452.6
658.6223,82.3
658.6292,74.9
658.8135,175.3
659.0152,618.6
659.0608,138.6
659.161,497.9
659.2123,114.9
659.2517,406.9
659.3784,67.3
659.7621,195.7
659.9512,71.2
660.0114,154.8
660.0873,118.8
660.2208,75.3
660.3492,75.1
660.6627,74
660.7698,807
660.8684,74.3
660.9354,502
661.0345,74.1
661.1319,76.2
661.2383,105.9
661.3305,176.6
661.3988,115.4
661.4211,112.6
661.6522,356.9
661.7994,116.6
661.845,101.6
661.9113,204.9
662.0063,71.5
662.457,67.2
662.6101,747.1
662.7106,267.8
662.7583,395.8
662.7959,1284.7
663.1908,95.6
663.8497,79.3
664.1241,177.8
664.2986,90.2
664.7935,2727.5
664.8124,93.9
664.9755,115.9
665.0362,63.2
665.0842,1598.9
666.0469,206.4
666.1497,76.5
666.4982,115.5
666.5355,93.5
666.5967,67
666.7903,2005.5
666.955,90.5
667.1738,402.4
667.2839,79.4
667.5666,516.5
667.8558,121.2
667.9184,65.4
667.9745,110.7
668.5489,142.6
668.7887,599.5
668.8481,85
668.9509,218.2
669.138,64
669.2473,163.2
669.5287,86.7
669.6173,68.8
669.7512,74.8
669.9376,113
669.9807,184.6
670.1418,67.5
670.4546,85.4
670.5487,80.9
670.8865,65
671.1018,15086
671.1249,103
671.2577,405.2
671.5903,768.8
672.1055,1788.7
672.7337,381.5
672.9776,168.7
673.9512,329
674.3828,95.8
674.6701,718.7
674.7381,361.3
674.7687,84.7
674.9093,117
675.1254,94.2
675.2385,172.6
675.4577,166.8
676.1712,85.1
676.2027,157.8
676.4881,182
676.7571,90.3
676.8177,806.8
677.5262,410.6
677.78,106
678.1348,188.5
678.617,571.6
678.7151,84.3
678.7307,71.6
678.7999,66.5
678.8669,548.3
679.0352,74.3
679.2016,73.8
679.4627,29.1
679.528,60
679.6376,63.7
679.7277,103.5
679.8476,70.9
680.3571,103.9
680.6629,82.4
680.768,840.7
680.7929,203.6
681.1822,142.4
681.3607,84
681.4704,69.9
681.6196,65.6
681.7289,56.5
681.7904,113.9
681.9225,593.5
682.3245,66.4
682.4507,151.4
682.5914,2745.8
682.68,330.4
682.7637,1178.1
682.8747,166.4
682.9882,106.7
683.0691,81.7
683.3337,178.7
683.4404,663.6
683.4606,70
683.5426,77
683.5702,108.1
683.5923,1139.4
683.6475,79.8
683.8254,213.4
684.2091,115.1
684.6071,565.8
684.6399,67.3
684.7081,163
685.2168,123.1
685.2535,71.6
685.425,175.5
685.7517,880.7
685.7652,76.9
686.0261,159.1
686.0921,641.1
686.128,121.6
686.304,96.3
686.3412,246.6
686.7097,171
686.8237,183.2
686.8382,88.4
687.0661,4531.8
687.0758,3596.9
687.2585,70.1
687.2986,111.9
687.3879,196.8
687.4292,79.8
687.4834,353.3
687.7426,603.3
688.0968,60.8
688.5466,112.9
688.6398,109.4
688.745,76.1
688.7653,27.3
688.82,418.5
689.3673,107.1
689.843,91.1
689.9756,102.3
690.0752,429.3
690.5728,83.2
690.6095,108.6
691.2089,131.7
691.288,161
691.4609,148.8
691.9032,73.5
692.0518,561.1
692.2681,102.4
692.4348,420.4
692.9306,436.3
693.0831,22234.6
693.3253,110.2
693.436,66.7
693.687,60.1
693.9137,297.4
693.9555,72
694.0861,5045
694.4016,96.9
694.6879,96.8
695.0072,403.6
695.1844,74
695.613,315.1
696.0191,534.1
696.1612,244.1
696.2085,70.1
696.2969,114.4
696.7931,120.4
696.9996,131.6
697.0543,115
697.153,28.4
697.2172,84.3
697.449,114.2
697.5119,464.3
697.5751,30.8
697.6303,493.7
697.6506,145.4
697.8619,182.3
698.2337,79.3
698.3865,71.7
698.6951,80
698.8313,152.1
699.0024,86.8
699.0343,127.1
699.4818,156.3
699.8102,103.9
700.1446,29.5
700.5838,671.8
700.7043,193.8
700.7377,64.1
701.5026,401.2
701.6841,62.9
702.4076,26.2
702.564,78.3
702.7716,137.9
702.9432,130.3
703.0952,461
703.4327,401.3
704.1167,61.9
704.2147,56.5
704.3665,110.3
704.4151,122.6
704.571,225.8
704.7178,203.6
705.0228,136.4
705.4701,131
705.6005,227.5
706.0516,557
706.3228,72.5
706.5046,211.1
706.5215,131.4
706.7525,76.2
706.8008,157.9
706.8263,477.9
706.93,282.5
707.2119,167.7
707.3099,78.7
707.7298,84.4
707.7787,112.5
707.862,218.5
707.9181,171.6
708.138,66.6
708.7727,889.6
708.7874,403.5
709.0463,9426.4
709.0595,8461.5
709.088,248.5
709.2375,82.3
709.552,1383.7
709.9324,99.3
709.988,623.4
710.0501,641.8
710.0631,115.3
710.1065,81.6
710.1957,166.9
710.7474,473.2
711.3071,74.3
711.4947,669.8
711.9837,295.1
712.0152,115.6
712.0583,674.3
712.3278,68.9
712.434,85.7
713.0094,80.3
713.2836,643.8
713.8373,171.6
713.9955,70.9
714.1364,175.5
714.173,68.6
714.4207,549.2
714.494,74.4
714.6711,483.4
714.9145,122.6
715.0649,17957.2
715.7896,63.5
716.0686,1376.1
716.0884,121.2
716.1744,175
716.4635,81
716.7659,152.9
717.0392,765.9
717.6031,752.1
717.6247,169.1
717.6867,91.3
717.7224,81.2
717.7517,117.5
717.8091,125.8
717.9061,119.6
718.3536,226.3
718.4705,71.8
718.5805,74.7
718.6151,68.7
719.1221,141.9
719.1657,66.7
719.235,28.7
719.3197,95.7
719.4185,92.2
719.6445,234.5
719.7374,85
719.8613,66
719.9486,189.6
720.4418,73.4
720.518,72.5
720.6579,61.9
722.234,470.5
722.751,1210
722.7764,78.4
722.7959,80.1
722.8244,84.2
722.8446,467.4
723.763,69.3
724.215,92.7
724.242,352.5
724.3042,71.3
724.6378,195.8
724.7472,1057.9
724.887,138.9
725.0221,2779.5
725.1163,116.5
725.1251,107.2
725.1327,106.9
725.6746,85.5
725.8131,85.1
726.008,66.8
726.3548,194.9
726.7693,377.1
726.865,114.7
726.947,65.6
727.8091,118.3
728.5242,525.9
728.7631,162.3
729.1765,162.5
729.2969,405
729.3658,80.5
729.4419,647.8
730.0294,157.9
730.1562,221.6
730.2943,147.8
730.4262,65.5
730.4667,105.8
730.7572,600.6
730.8919,126.9
730.9605,109.7
731.0283,7244.1
731.0418,6139.2
731.3792,79.3
731.4054,68.9
731.5453,67.9
731.6585,140.2
731.7154,571.8
732.0138,66.4
732.0733,858.2
732.3665,85.3
732.4744,80.5
732.672,145.9
733.129,219.5
733.1643,85.3
733.3627,175.8
733.5885,60.5
733.8102,445.3
733.9069,168.8
733.9668,462.2
734.6654,85.9
734.8985,169.7
735.2534,316.3
735.2945,244.7
735.5214,1980.2
735.8955,101
735.9,105
735.9085,79.3
736.139,753
736.4406,116.2
736.7865,484.7
736.8516,86.1
736.9681,106.8
736.991,142
737.0477,15407.5
737.2444,189.9
737.5367,5745.7
737.8073,97.1
737.8282,71.7
738.0512,1970.5
738.1156,72.6
738.3552,710.6
738.4477,579.4
738.4959,409.2
738.5429,651.3
738.7228,694.8
738.7457,180.1
738.7769,526.2
738.9698,73.4
738.9903,69.4
739.1223,665.7
739.4555,454.7
739.5363,435.2
739.7314,406.6
740.0115,592.4
740.3816,75.8
740.4673,63.7
740.5934,351.4
740.6829,77
740.7232,457.5
741.0928,359.4
741.3441,143.6
741.5047,76.3
741.7063,125.8
741.8069,440.5
742.0349,192.9
742.1189,201.4
742.2348,450.3
742.3299,138.9
742.3519,115.4
742.5348,578.4
742.6497,110.5
742.9812,96.1
743.0665,111.3
743.12,154.6
743.2135,122.8
743.319,116
743.3945,86.7
743.6453,131.7
743.6749,25.4
744.4525,73
744.7026,103.3
744.8014,62.5
745.0153,97.1
745.2551,349.8
745.3408,212
745.5568,681.1
745.6508,104.6
746.0468,89
746.9728,159.3
747.0038,2724.6
747.0341,81.3
748.1328,125.5
748.5478,74.7
748.6871,411.8
748.8982,567.6
749.6364,827.2
750.0299,211.9
750.2068,41.1
750.5352,330.6
750.5551,148.1
750.7193,665.4
750.9829,180.4
751.1182,81.6
751.32,130
751.3614,117.7
751.3902,111
751.5037,386.3
751.5496,152.7
751.5895,85.3
751.9087,450.9
751.9774,29.2
752.4794,263.4
752.8153,460.2
752.9087,74.7
752.926,105.6
752.9805,194.7
753.0215,8285.6
753.156,92.4
753.3498,238.6
753.4565,225.4
753.5244,85.3
753.7187,503.1
754.0251,920.5
754.3112,193
754.5151,73.9
754.7934,118.1
755.1032,790
755.9114,146.5
756.109,87.6
756.4178,575.9
756.7055,378
756.8495,78.7
756.8702,461.7
757.0184,124.4
757.6379,143
757.7504,77.6
757.7742,81.4
757.8036,64
758.213,133.4
758.349,87.3
758.9035,127.7
759.1046,78.7
759.1874,115.1
759.2655,534.5
760.2018,118
760.5709,121.3
760.5987,95.9
760.6688,111.2
760.9449,68.8
761.1035,64.4
761.3294,29
761.7813,508.1
761.8378,410.2
761.9044,105.9
762.0204,63.5
762.2062,81.9
762.255,150.5
762.3266,157.1
762.4863,467.5
762.7139,89.2
762.9774,1171.4
763.1629,77.5
763.6589,359.5
763.7723,129.4
764.0111,276.5
764.2175,61.7
764.2496,77.8
764.2814,82
764.5181,599.6
765.1853,90.5
765.2098,151.9
765.7125,301.6
766.4022,107
766.5339,619.3
766.6939,415.7
766.7618,143.6
767.0041,656.1
767.103,102.8
767.2783,69.2
767.71,207.7
767.9048,378.9
767.976,693.9
768.0256,128.8
768.349,263.8
768.5192,188.8
768.8849,306.9
768.9132,112.8
768.9955,926.1
769.0342,122.2
769.104,63.8
769.2834,556.2
769.4012,634.8
769.6392,82.1
769.8062,98.1
769.8708,245.7
770.1503,106
770.2459,100.1
770.2675,110.8
770.365,523.7
770.4138,439
770.448,66.6
770.8071,60
770.8443,107.5
770.8879,103.7
771.2077,81.5
771.9749,442.6
772.025,25.6
772.1596,161.4
772.47,695
772.9094,71.6
773.0143,182.9
773.118,197.6
773.485,545.4
773.6358,57.8
773.7861,128.5
774.0714,87.8
774.329,91.8
774.6909,105.7
775.1763,565.3
775.5204,29.7
776.6058,105.8
776.6433,191.8
776.736,111.5
776.9933,623.6
777.286,158.3
777.6383,735.2
777.7238,64.4
777.7516,58.4
777.8123,128.1
777.8999,106
777.9464,438.2
778.4706,93.7
778.562,97.4
778.6194,117.8
778.6869,287.9
778.744,156.3
779.0942,92.7
779.5756,635.8
779.7856,335.3
779.7999,69.4
780.2427,86.1
780.3449,243.2
781.1425,99.2
781.2506,393.3
781.3418,72.1
782.0228,85.7
782.7258,112.9
782.8669,79.9
782.8983,80.3
783.4388,124.5
783.8024,73.2
783.8756,69.4
784.477,100.6
784.5444,153.9
784.6096,431.1
784.9871,362.2
785.2949,76.7
785.4183,156.2
786.1494,76.2
786.7281,486.7
786.8038,105.3
787.0438,157
787.3529,127.3
788.0983,79.4
788.9271,70.4
788.9878,1855
789.4367,62.4
789.8653,65
789.9299,256.8
790.2266,178.8
790.2361,140.4
790.3059,68.2
790.3351,145.2
790.3936,122.3
790.4989,91.1
790.6846,566.1
791.5779,437.9
791.6295,104.6
791.7105,118
791.73,32.4
791.8925,453.1
791.9149,99.5
791.9577,101.3
792.0079,104.6
792.0557,110
792.3823,81.7
792.5316,22775.6
792.7574,467.7
793.142,68.5
793.2813,163.8
793.5345,8884.8
793.5963,106.4
793.9209,73.5
794.0983,553.1
794.5297,4622
794.5469,7449.1
794.8134,83
794.9318,85.2
794.9563,93
794.968,68.9
795.0058,583.6
795.5101,76.3
795.5506,2501.8
795.9577,83.6
796.0316,840.8
796.6638,68.4
796.9474,99.2
797.3722,153.3
797.5308,551.3
797.5632,69.5
797.6889,522.6
798.0959,62.4
798.1349,618.8
798.5374,529.1
798.9015,79.8
799.2594,511.7
799.4073,66
799.5377,143.5
799.7647,137.6
800.0319,768.9
800.133,218.6
800.2005,181.7
800.2585,557.6
800.313,64.2
800.3754,82.5
801.3767,108
801.4971,31.2
801.8687,273.7
802.1007,85.2
802.2648,107.2
802.5638,1557.3
802.6886,412.5
803.4173,80.6
803.8171,209.9
804.2969,103.5
804.3177,76
804.5323,119.5
804.5828,354.8
804.962,608.8
805.0083,69.8
805.3848,516.6
805.4172,78
805.4648,117.1
805.6219,101.5
805.9976,500.8
806.731,245.2
806.9315,69.8
806.9534,164.2
807.2857,70.9
807.7709,116.9
807.9461,77
808.1576,158.6
808.1977,80.4
808.3723,169.7
808.413,389.1
808.8546,109.5
809.3301,77.1
809.7792,31.7
809.8671,373.8
810.0484,64
810.763,64.4
811.0877,87.9
811.7093,150.8
812.5523,27.3
812.5585,27.1
813.1179,73.1
813.1748,477.8
813.1883,461.5
813.5347,29.4
814.1209,572.3
814.3755,28.6
815.3825,536.6
816.5312,10510.1
816.5996,69.4
816.9937,64
817.2585,69.8
817.3206,129.4
817.3582,262.7
817.3902,67.2
817.5364,1831.2
818.0401,73
818.1863,58.4
818.271,96.3
818.5466,7495.9
818.7664,402.8
819.1909,86.9
819.5493,1738.5
819.6784,86.1
820.4094,686.7
820.563,3073
820.6035,236
820.769,107.5
820.8534,118.8
821.2091,105.4
821.5615,906
822.1158,572.8
822.2092,99.9
822.7076,178.3
822.9756,57.6
823.2678,686.3
824.1189,68.8
824.2051,455.7
824.3865,114.5
824.4482,62
824.5948,157.9
824.6141,165.4
824.7754,78.5
825.3039,203.7
825.7507,35.9
825.7634,68.6
825.8257,154.9
826.0101,159.6
826.2379,83.4
826.8045,65.5
826.8653,106.3
826.9271,141.1
