SPECTRUM - MS,
570.8582,59.4
570.9621,70.8
571.2542,215.4
571.3569,141.2
571.4711,483.3
571.6426,250.8
571.7612,106.3
571.8785,189.8
571.9105,89.6
571.9974,233.2
572.0997,93
572.1609,82.7
572.1981,95.1
572.2667,77.1
572.48,2147.1
572.7734,235.2
572.8925,361.6
573.0101,852.5
573.0698,941.6
573.1557,118.9
573.2887,57.3
573.3316,160.2
573.4127,160.3
573.4528,2829.7
573.521,190.3
574.0065,351.9
574.0404,252.7
574.303,97.4
574.457,612.9
574.9037,56
575.0241,190.9
575.3338,67.6
575.3648,464.9
575.3776,182.9
575.4359,122.1
575.4673,4995.6
575.5375,120.6
575.5609,87.3
576.017,785.3
576.1393,69.4
576.2556,119.4
576.2636,123
576.2749,151.9
576.313,77.7
576.3489,411.6
576.4703,1330.5
576.5634,657.4
576.5754,64
576.7978,100.6
576.8157,58.8
576.857,155.9
577.0233,186.5
577.1636,67.9
577.2017,235.3
577.4609,128.7
577.4827,2921.9
577.8106,475.9
577.9023,81.8
578.1163,68.9
578.4547,437.6
578.5347,86.9
578.5612,1014.7
578.6466,77.3
578.7072,92.7
579.1753,109.4
579.1975,61.8
579.279,63.7
579.3631,84.2
580.1797,72.6
580.2228,353.6
580.2766,176.9
580.5793,64.8
580.8628,359.9
580.9163,129.2
581.093,70.7
581.2339,86.7
581.3058,90.3
581.3401,471.4
581.4417,100.4
581.4622,73.6
581.6884,121.8
581.9253,115.8
581.9645,252.3
582.0122,302.2
582.0315,904.3
582.0504,112.6
582.0701,632.8
582.0793,78.4
582.1075,214.1
582.1303,88.6
582.1458,557.1
582.1702,139.6
582.183,123.7
582.2094,205.1
582.2661,190.5
582.3399,101.2
582.5188,168.9
582.6354,112.4
582.7329,485.3
582.7683,153.1
582.8499,562.7
582.9072,594.3
582.927,177.2
582.953,555
583.2554,7499.8
583.553,139
583.699,119.1
583.7574,392.9
583.8378,184.8
583.9419,85.5
584.0033,576.6
584.2582,897.2
584.3558,119.2
584.5964,473.8
584.8443,2713.3
584.9329,96.1
585.1782,191.1
585.3782,117.7
585.3966,531.2
585.6208,60.3
585.7681,105.6
586.0175,76.6
586.0755,110.6
586.1799,82.3
586.4694,130.1
586.5242,201.8
586.6813,173.5
586.7309,94.6
586.7506,83.7
586.851,520.6
586.9104,87.5
586.9939,64.2
587.0739,73.5
587.2957,92.3
587.8266,109.1
587.9467,89.1
588.077,362.5
588.2164,57.9
588.2451,128.2
588.2601,3629
588.3225,100.9
588.4269,144.8
588.5924,445.1
588.7537,94.8
588.8634,7895
588.8793,100.3
588.9305,62.3
589.0334,569
589.2255,105.6
589.3981,104.6
590.0254,110.5
590.0783,83.6
590.194,81.4
590.2564,1252.6
590.2754,115.3
590.6932,212.3
590.7771,83.9
590.8135,147.9
590.8603,11223.5
590.9883,73.7
591.3144,75.8
591.3678,131.5
591.4632,739
591.5699,85.5
591.594,166.5
591.8028,134.1
591.8177,171
591.8646,560.3
592.1306,255.2
592.344,265
592.4682,484.2
592.6537,97.6
592.7351,63.3
592.7892,95.1
592.8242,76
592.8575,4533.4
592.8756,682.5
592.9264,81.8
593.1779,76
593.3805,72.1
593.4781,14250.5
593.6097,98
593.7758,90.7
593.8615,531.8
593.907,54.7
593.9569,92
594.0028,804.2
594.1316,53.4
594.4818,4706.3
594.763,168.3
594.7813,831.7
594.8711,500.2
594.9532,347
594.9865,472.2
595.051,6203.2
595.2724,76.2
595.3345,152.9
595.4939,19819
595.6581,159.5
595.779,101.6
595.8554,123
595.8841,548
595.9001,70.3
595.9456,511.5
596.4973,6429.6
596.6418,89.3
596.7301,125.8
596.7744,94.5
596.8139,249.9
596.9225,169.1
596.9441,100.4
596.9543,160.6
597.3366,56.1
597.4494,82.3
597.4639,83
597.5361,67.3
597.6628,143.1
597.7338,83.2
598.1733,183.7
598.1954,107.2
598.2871,1218.3
598.421,130.7
598.8923,1544
599.0616,1212.5
599.2832,79.4
599.5738,375.8
599.6427,446.7
599.816,123.7
599.9619,272.5
600.0443,102.9
600.254,133.7
600.2866,110.4
600.3308,128
600.3623,98.3
600.5133,702.6
600.57,492.4
600.6726,58.1
600.7758,100.8
600.8181,567.2
600.8668,60.8
600.8892,2336
600.9338,311.4
600.9938,201.9
601.0631,97.2
601.0965,186
601.176,77.1
601.2649,521
601.2953,251.6
601.3379,165.3
601.4704,132.5
601.5498,55.6
601.8258,60.2
602.0169,124.4
602.3073,506.9
602.5451,597
602.9108,138.3
603.0191,69.5
603.1307,126.9
603.1719,189.4
603.3704,86.7
603.4232,279.4
603.4468,218.6
603.6781,61.4
603.7759,90.4
603.9652,162.5
604.0459,55.4
604.0975,998.8
604.1329,71.8
604.1874,137
604.211,142.4
604.2615,248.7
604.2778,120.4
604.429,111.6
604.5362,72.3
604.754,81
604.8372,6387.9
604.8894,58.7
605.0812,543.3
605.1554,445.9
605.3738,79.6
605.7794,630.5
605.8204,55.2
605.9245,112.9
605.9281,110.1
606.0954,65.3
606.1313,85.7
606.2222,397.6
606.2692,65.5
606.3445,225
606.3771,100.1
606.5114,111.9
606.6031,182.2
606.8345,9429.9
606.8778,61.8
606.8889,323.4
606.9841,119.2
607.4381,148.2
607.7528,98.3
607.8364,444.5
608.7404,57.3
608.7757,112.8
608.8314,3578.5
608.8494,523.3
608.9634,183.4
608.9812,450.4
609.3846,99.4
609.7192,67.1
609.8488,93.1
609.9762,450.6
610.0927,391.9
610.3552,82.7
610.7206,193
610.7544,206.1
610.829,606.5
610.8469,846.3
611.0249,851.5
611.1673,118.5
611.8011,95.9
611.8205,133.1
611.8557,57.4
612.0092,56
612.2265,185
612.5963,432.7
612.7755,104.4
612.7977,138.6
612.8414,473.8
612.9155,99.2
613.0226,89.9
613.3405,136
613.5514,533.2
613.5728,87.2
613.5918,55.7
613.6221,87.8
614.1838,166.6
614.2529,109
614.2756,390
614.3067,111
614.4103,111.9
614.6748,152.4
614.6928,84.1
614.8687,623.4
615.0635,99.4
615.2696,102.8
615.2942,241.7
615.3591,537.7
615.7464,397.8
615.9068,611.9
616.1222,53.3
616.3064,132
616.4544,105.9
616.7572,91.6
616.8071,54.5
616.8623,1301
617.8984,186.1
617.9637,126.1
617.98,107.8
618.0659,199.1
618.4693,65.9
618.9551,66.6
619.2163,355.5
619.2868,539.1
619.3187,105
619.366,550.3
619.5167,217.6
619.5273,130.8
619.543,152.9
619.5609,674.7
619.9481,140.9
620.1204,190.3
620.6242,110.4
620.7055,89.4
620.7584,117.2
620.8108,691.5
620.9255,522.6
621.0619,159.3
621.0923,143.9
621.1189,245.8
621.2189,53.1
621.4192,161.9
621.4756,74.8
621.6662,84.4
621.7253,79.8
621.9548,87.2
621.983,118
622.1451,64.8
622.3114,126.8
622.7335,168.8
622.8084,2357.9
622.8389,185.4
623.0704,481.8
623.1867,90
623.3038,431.9
623.3552,535.9
623.7945,77.6
623.8422,165.3
624.0534,74.6
624.0802,441.4
624.4164,99.6
624.8419,70.4
625.4491,87.4
626.0274,139.9
626.0488,406.2
626.083,219.3
626.4281,78.9
626.4456,58.9
626.5123,105.4
626.6553,99.3
626.729,68.1
626.7424,266.7
626.8146,515.2
626.9403,92.3
626.9602,537.2
627.1369,1761.1
627.2552,71
627.5752,403.6
627.6293,298.3
628.4257,507.8
628.6009,133.8
628.6891,539.8
629.3721,492.6
629.6148,111.5
629.6861,200.5
629.7886,102.8
629.843,68.8
630.0149,413.5
630.1255,401.1
630.1402,139.2
630.1704,241.3
630.3958,102.9
630.9647,81
631.2116,470.1
631.26,95.1
631.3114,108.5
632.104,111.1
632.242,167.2
632.4935,67.7
632.5556,138.9
632.5805,97.5
632.7028,62.4
632.8607,131.6
633.2766,63.6
633.5893,76.6
633.7115,104.9
633.9467,446.3
634.2314,78.2
634.2562,89.2
634.3304,531.8
634.5062,135.2
634.6858,282.3
634.7333,117.7
634.903,241.8
634.9735,521
635.1763,61.5
635.3088,92.8
635.815,264.7
636.0327,112.5
636.0574,463
636.2831,82.8
636.5705,93.1
636.7292,90.8
637.3004,95.8
637.3171,55.1
637.5003,126.9
637.5996,92.2
637.8128,93.6
637.8775,147.3
638.0501,99.1
638.5218,174.9
638.797,88.5
638.8337,109
638.95,92.4
639.0888,87
639.3507,97.2
639.3889,100.2
639.4067,421.7
639.4824,101
639.635,159.5
639.9043,106.1
640.0516,56.5
640.2978,220.9
640.4664,160.3
640.6745,104.4
640.7359,151.9
640.7772,185.5
640.8795,114.3
641.0239,484.3
641.832,110.5
642.5624,160.6
642.6223,89.7
642.8001,65.9
642.9378,326.4
643.0182,61.4
643.0762,388.5
643.1024,691.2
643.1932,97.9
643.6986,94.4
643.9421,258.4
644.2475,77.7
644.5902,93.9
644.6706,55.3
644.7272,91.7
644.7976,67.9
644.9172,126.6
645.9586,91.6
646.2186,662.1
646.8223,1765.1
646.9516,163.9
646.965,60
647.1577,154.7
647.5776,451.2
647.6019,93.2
647.7747,201.9
648.0338,471.7
648.0617,120.8
648.284,237.3
648.3863,207
648.472,72
648.819,3624.7
648.8423,423.9
648.9646,59.8
649.1191,3358.2
649.3793,153.8
649.3922,93.1
649.5394,71.3
649.9897,161.9
650.036,86.6
650.1232,272.3
650.2756,166.6
650.475,124
650.7678,79.3
650.8154,2230.2
650.9058,133.3
650.9221,163.6
650.9975,547.4
651.2276,123.2
651.3643,69.2
651.4509,255.3
651.509,107
651.582,476.6
651.7331,444.2
651.7984,168.3
651.8154,75.3
652.1671,68.9
652.8689,142.8
653.0081,576.4
653.0507,128.5
653.1193,169.8
653.2285,74.7
653.4046,64.7
653.4907,621.2
653.9349,83.4
654.0132,123.6
654.065,81.8
654.399,135.2
654.4103,109.4
654.462,186.6
654.4839,206.9
654.5194,130.1
654.5615,272.3
654.8267,66.1
654.8867,152.5
654.943,71.5
655.0085,420.4
655.2946,93.2
655.4381,233.9
655.5078,2156.4
655.5689,108.2
655.6033,68
655.8181,93.1
656.3932,523.4
656.4283,95.6
656.7531,89.8
656.7733,82.6
656.9813,175.7
656.9995,152
657.0217,88.8
657.2418,94.4
657.8684,118.8
657.8974,118.1
658.1827,76.3
658.6129,114.8
658.7149,493.6
658.7306,394.2
658.7463,188.4
658.8493,939.8
658.9577,100.4
659.3687,161.1
659.6043,128.5
659.6695,54.4
659.7723,80.1
659.8746,436.9
660.077,62
660.2561,393.6
660.39,89.3
660.6721,68.5
660.7585,86
660.7729,639.6
660.8626,95
660.9312,201.1
661.2202,194.6
661.4279,416.2
661.6658,106.1
661.7191,95.1
661.7708,85.9
661.8222,65.8
661.9277,70.2
661.9469,424
661.9774,97.4
662.192,416.3
662.2281,193.6
662.4682,192.9
662.5592,74.9
662.6014,74.5
662.7292,475.6
662.7952,2035.9
662.9626,528.9
663.0068,96.2
663.0367,488.6
663.2845,58.3
663.5067,179.8
663.5229,64.1
663.8197,54.7
663.8682,75.3
663.9365,458.1
664.0006,111.1
664.596,155.7
664.6283,146.6
664.7005,156.8
664.7927,3885.1
664.823,87.3
665.0833,1966.7
665.6458,130.5
666.1839,52.1
666.7586,179.8
666.7916,1935.2
666.8623,440.7
666.8701,436.7
666.9001,143.7
667.2687,123.4
667.5529,106.8
667.5707,111.2
667.7658,180.5
667.874,143.1
668.1206,146.5
668.1946,117.1
668.3417,274.7
668.3934,191.7
668.8025,395.6
668.8325,430.9
668.884,515
669.107,477.7
669.1505,137
669.315,406.4
669.3708,105.1
669.586,60
669.6271,185.7
669.6857,500.3
670.1829,57.1
670.55,82.1
670.5963,196.5
670.6192,475
670.8025,412.5
671.101,10399.4
671.1881,172
671.2049,86.7
671.3858,114.9
671.5692,101.7
671.7446,167.3
672.0583,469.9
672.2521,217.7
672.3867,58.2
672.4402,87.9
672.5333,348.3
672.6971,82.6
672.824,622.4
672.9137,117.9
672.9337,105.2
673.319,96.3
673.5352,65
673.8283,185
674.1539,126.8
674.2349,501.9
674.4114,92
674.5159,88.2
674.7341,174.3
674.8226,520.4
674.8403,59
674.8677,404.7
674.925,88.8
674.9691,107.8
674.9856,176.2
675.0484,523.6
675.6806,128.7
675.7669,152
675.7952,74
675.9378,441.6
675.968,193.8
676.0198,68.3
676.157,101.6
676.2219,144.8
676.4882,248
676.5717,56.8
676.659,517.9
676.7231,138.8
676.7646,66.5
676.8116,71.2
676.8219,72.7
676.8275,66.8
677.0176,81
677.5207,640
677.8263,120.7
678.2088,243.5
678.2276,94.6
678.2727,174.4
678.2939,124.5
678.4069,120.6
678.5002,229.7
678.7514,83.4
678.8264,68.5
679.089,243.8
679.1996,87.4
679.255,110
679.4286,409.3
680.1176,62.9
680.4782,206.7
680.5032,208.4
680.5156,151.9
680.5766,530.9
680.6161,60.3
680.7686,521.7
680.8656,196.9
680.8962,82.6
680.9635,58.4
681.3032,268.8
681.6317,162.5
681.8133,141.4
681.9612,98.2
682.2966,55.5
682.591,3215
682.7667,83.7
682.8124,180.8
682.8707,96.2
682.8972,92.9
683.1131,168.4
683.2755,81.3
683.5389,112.2
683.5979,502.4
684.0141,431.9
684.1662,94.9
684.3531,454.7
684.5358,319.4
684.6061,1229.3
684.6907,123.4
684.7577,67
684.9527,124.9
685.0971,376.5
685.4422,127.9
685.75,57.8
685.807,113.9
685.9054,104.4
685.9645,255.2
686.4192,252.5
686.8048,108.3
687.0661,5737.8
687.1612,122
687.5067,120.2
687.544,94.8
687.8969,85.3
688.0674,292.9
688.4587,374.9
689.3811,184.8
689.4547,56.1
689.4953,106.6
689.6497,72.6
689.9626,489.5
689.99,78.9
690.0163,97.1
690.3695,99.4
690.6656,73.6
691.0443,455.4
691.1616,92.7
691.4461,79.3
691.5524,194.9
691.6451,98
692.107,84.1
692.7568,172.8
692.7901,54.4
693.0828,18276.4
693.2798,71.9
693.3332,125
693.5848,506.1
693.6593,442.2
693.6957,64.3
693.8169,467.6
693.8973,510.9
693.9838,102.8
694.0308,118
694.0848,507.7
694.6548,152.5
694.7097,91.9
694.9665,549
695.0312,82
695.1719,50.6
695.1957,509.6
695.3173,65.5
695.4766,84.5
695.5745,426.4
695.7092,100.6
696.2317,102.6
696.3118,296.6
696.3368,80.1
696.4521,57.7
696.7213,122.3
696.8065,125.8
696.9098,429.3
697.3413,120.1
697.3561,131.1
698.0567,263.5
698.2399,424.2
698.5741,82.3
698.8675,124.8
698.9122,283.9
699.0205,133.6
699.5691,117.8
699.6369,215.6
699.6766,54.7
700.0794,115.4
700.097,116.1
700.3727,180.6
700.7206,85.7
700.8839,182.1
701.0454,549.5
701.1012,136.9
701.7732,438.6
701.7924,70.7
701.8055,87.9
701.8207,506.5
701.9871,107.7
702.1005,88.4
702.3134,72
702.3837,67.4
702.6448,83.6
703.6813,125.9
703.7525,540
703.9696,60.4
704.0449,78.4
704.0979,88.4
704.717,386.5
705.4336,161
705.4974,55.4
705.556,91.4
705.6098,57.7
706.0366,430.4
706.0634,145.2
706.4103,413.7
706.4872,134.7
706.7785,1262
706.89,86.5
706.9651,487.1
707.387,520.8
707.5021,371.2
707.6581,148.7
708.1419,96.4
708.2437,99.5
708.6319,132.9
708.9021,95.4
709.0463,9413.2
709.0578,5443.6
709.0975,85.6
709.3365,163.1
709.4139,97.8
709.5447,500.1
709.7464,68.3
710.0517,1488.1
710.0996,85.2
710.2539,75.4
710.3818,94.3
710.8855,120.8
711.1871,77
711.262,463.9
711.3386,457.1
711.3483,456.1
711.5095,148.1
712.1884,71.5
712.2192,70.8
712.7078,90.9
712.8125,499.3
712.9376,120.7
713.2471,98
713.2967,68.4
713.3289,70.3
713.8039,85.9
714.0835,68.7
714.4365,350.9
714.5592,113.4
714.5884,155.1
714.6984,207.3
714.9991,157.8
715.0277,212
715.0648,12716.3
715.0925,57
715.4424,54.6
715.536,71
715.7898,616.3
715.8072,218.6
715.8877,132.9
715.9245,185.4
715.9884,61.1
716.0714,1238.8
716.4383,75.1
716.719,66.1
716.7878,51.9
717.1019,531.4
717.3949,377.9
717.6643,70.6
717.6955,88.6
717.8701,86.8
718.1937,76.8
718.8072,233.9
718.8268,178.8
718.9495,76
719.0677,130.2
719.2159,91.6
720.3608,70.1
720.5305,145
720.6825,346.3
720.8416,151.7
721.1448,70.3
721.2306,55
721.3172,57.6
721.5286,65.6
721.7224,193.3
721.9065,101.5
722.5979,428.6
722.7148,190
722.7529,1891.4
722.843,530.5
723.2335,502.6
723.3226,123.5
723.3663,74.1
723.4415,80.7
723.5024,132.4
723.5214,511.4
723.5378,447.3
723.6045,176.1
724.008,210.9
724.0568,534.5
724.2108,221.7
724.4908,108.4
724.7475,1193.5
724.8985,95.8
724.9583,110.4
725.0127,2011.6
725.0218,2033.2
725.3753,88.1
725.5016,447.1
725.6372,96.1
725.6835,143.3
725.9521,77.5
725.9846,91.7
726.0964,465.7
726.7339,110.8
726.8672,59.4
727.2981,78
727.5601,87.9
727.5972,122.9
727.7182,74.9
727.8848,522.4
728.0943,93.3
729.0017,64.8
729.3001,230
729.307,211.6
729.4756,96.8
729.6432,206.2
729.737,73
730.0363,189.3
730.073,457.8
730.1049,80.7
730.2069,85.5
730.4121,146.1
730.8254,152
730.9589,59.4
731.0283,8273.6
731.0401,4636.7
731.1648,395.3
731.3082,170.1
731.4083,173.7
731.7095,108.1
731.7373,55.3
731.7674,81.4
731.946,196.4
731.976,148.8
732.032,915.7
732.0774,119.7
732.4348,91.7
732.5521,52.1
732.7984,368.5
732.924,522.9
733.0385,559.7
733.2237,71.2
733.5902,84
733.6353,355
733.7896,60.2
733.9515,82.1
734.1308,85.7
734.3963,212.8
734.5198,67.9
734.793,61.8
734.8262,70.2
735.6139,107.8
736.3186,89
736.828,76.3
737.0474,14178.3
737.4442,59.3
737.5367,6040.6
738.0523,2294.5
738.1064,459.4
738.4212,171.6
738.4999,112.1
738.5397,632.8
738.7637,481.7
738.7879,274.7
739.2414,403.1
739.2625,92.7
739.3007,65.2
739.5376,495.2
739.5597,510.9
739.6758,476.8
739.8018,117.1
740.0808,125.4
740.483,174
740.7259,649.1
741.0583,103.2
741.1714,482
741.5629,121.5
741.5892,234.2
741.8611,143.3
741.8887,97.7
742.1877,195.4
742.5398,601
742.7291,338.2
742.8389,57.2
743.1618,149.2
743.2801,120.7
743.3616,75.1
743.4091,157.4
743.6296,66.4
743.8824,555.2
744.0103,59.9
744.0892,537.8
744.1615,384.3
744.2347,64
744.3175,94.1
744.4576,112.3
745.2535,63.2
745.4459,446.1
745.5346,126.8
745.5546,544.7
745.719,94.9
745.9187,139.7
746.0045,76.1
746.0336,64.4
746.1947,203.3
746.4553,142.7
746.4779,52.6
746.6093,122.6
746.7537,162.9
747.0034,3347.6
747.1152,130.4
747.622,185.4
747.7825,113.6
747.8862,491.6
748.3319,92.6
748.8024,53
749.0134,120.1
749.0435,59
749.3332,56
749.4217,494.9
749.6779,459.2
750.0685,83.5
750.1153,72.1
750.1365,491
750.1807,131.4
750.3736,355.2
750.5944,233.3
750.8971,156.1
751.3715,87.9
751.5328,122.6
751.6833,212.4
752.2945,68.5
752.4629,100.9
752.5433,118.6
752.8195,73.3
752.8936,88.3
752.9228,179.1
753.021,8539.1
753.1747,159
754.0224,496.6
754.2661,171.4
754.4606,121.3
754.5847,291.8
754.8251,93.4
755.6016,76.4
755.7606,276.8
755.9287,189.4
756.1126,228
756.3987,68.7
756.9765,75.2
757.1477,594.6
757.5219,369.1
757.7911,660.2
757.8417,125.7
757.916,111.2
757.9954,591.8
758.2866,79.3
758.6344,439.9
758.7842,81.2
758.8416,97.1
758.8752,92.4
759.0656,64.7
759.4636,72.8
759.6155,149
760.0889,72
760.1944,79
761.1442,374.2
761.4029,129.8
761.7131,84.4
761.7603,323.8
762.0151,88.9
762.0425,568.6
762.3299,91.2
762.5282,103.5
762.5501,126.6
762.8773,484.6
763.0264,76.8
763.1725,191.1
763.3971,326.4
763.5554,598.3
764.2904,101.8
764.5304,177.8
764.6805,84
764.7301,221.3
764.7935,129.5
764.8656,633
765.0895,63.1
765.4548,161.2
765.6901,103.4
765.8524,434.9
765.8962,206
765.9497,94.6
766.1211,232.5
766.6539,86.2
767.007,566
767.2624,111.7
767.7136,180.9
767.9566,75.9
768.2733,206.8
768.3375,238.8
768.4879,110.4
768.5744,405.8
768.8656,517.4
768.9759,95.8
769.1405,95.1
769.2016,128.2
769.4382,489.4
769.6044,105.2
770.052,53.8
770.0914,94.7
770.2044,278.9
770.2138,244.3
771.0747,376.6
771.1623,58.6
771.4809,63.2
771.5877,489.2
771.9635,172.1
772.552,213.9
772.9947,432.8
773.0303,174.3
773.2207,95.1
773.3238,200.3
773.3748,81.4
773.4581,123.1
773.7776,116.4
773.8926,126.8
774.2579,124.5
774.4503,178.8
774.9898,219.7
775.2486,159.9
775.2993,59
775.4452,101.2
775.5472,307.9
775.7755,178.7
775.8351,357
775.9629,96.7
776.0959,92.8
776.1835,125.3
776.3802,75.7
776.7807,104.5
776.86,498.8
776.9048,127.5
777.5748,480.6
777.6441,63
778.3633,481
778.4817,171.3
778.6906,72.8
778.8521,77.7
779.5451,622.7
779.6685,180.8
779.907,155.1
779.9296,109.3
780.3822,90.4
780.7111,581.1
780.7908,109.3
780.8865,159.2
781.0478,217.4
781.1216,549.5
781.1679,57
781.5752,124.1
781.655,117.4
782.4391,434.2
782.5548,118.6
782.7009,116.1
782.7481,72.8
782.8536,86.2
783.1295,119.5
783.2179,104.6
783.395,122.4
783.8636,178.1
783.9162,50.1
783.999,53.4
784.0924,96.2
784.3813,484.1
784.7933,93.5
784.8505,474.1
785.0201,114.5
785.3212,177.1
785.6196,86.2
785.8531,144.8
786.4869,115.7
786.5129,92.3
786.8334,82.4
786.8719,549.1
787.5075,55
787.6169,214.6
787.8466,62.6
788.227,121.1
788.9882,3556.2
789.7586,503.4
789.8299,132.9
789.9879,505.7
790.177,67.5
790.4922,577.9
790.539,92.8
790.8409,233
790.8714,388.8
790.9061,79.3
791.0382,91.6
791.2837,76.4
791.5708,100.1
791.6025,140.5
791.6533,122.9
791.6825,56.4
791.7888,52.8
791.9306,593.1
792.138,196.1
792.4203,242
792.4574,64
792.5316,29858.9
792.9852,332.5
793.1673,113
793.5346,12134.1
793.8482,143.1
794.1332,469.3
794.4181,143.6
794.5281,6218.7
794.5475,7486.1
794.6597,97.3
794.8176,74.7
795.0087,549.1
795.0382,453.3
795.1708,427.8
795.2015,82.4
795.2712,207
795.357,158
795.5485,3782.6
795.7132,78.1
796.5418,633.1
796.7259,77
796.8399,99.6
796.9356,103.1
796.9678,145.4
797.1857,133.3
797.2109,562.6
797.2903,81.8
797.3985,82.1
797.4695,191.6
797.5486,238.9
797.6036,201
797.6581,131.5
797.7183,184.5
798.0346,379.6
798.381,164
798.4517,89.6
798.5937,164.6
798.6479,185.9
798.8069,57.1
798.9464,140.6
798.9889,106.3
799.1938,108.4
799.232,63.5
799.2984,112.2
799.5621,61
799.8135,85.5
800.2453,79.2
800.463,435.4
800.5283,118.7
800.6539,65.1
800.8658,98.4
801.0902,141.3
801.1017,164.5
801.1108,170.4
801.3278,672.9
801.4355,71.7
801.7148,63.8
801.8281,135.5
801.9144,184.1
802.3221,338.4
