SPECTRUM - MS,
720.8708,148.3
720.8767,144.1
721.0476,91
721.2361,234.7
721.4429,530.2
721.5233,161.1
721.8353,102.2
721.9138,648.6
722.1593,87.5
722.1981,377.3
722.2575,38.5
722.3631,248.5
722.6143,101.7
722.7525,1504.2
723.1151,146.6
723.6552,445.5
723.7624,423
723.9359,35.2
723.9991,73.2
724.1292,95.4
724.2356,63
724.3173,172.9
724.8029,318.2
725.0228,1091.9
725.2386,518.2
725.3404,253.6
725.8112,93.7
725.9422,248
725.9726,68.8
726.1559,180.1
726.1875,103.5
726.2699,74.5
726.4794,482.6
726.9492,137.1
727.3591,107.9
727.3836,298.2
727.4663,315
727.5686,184.2
727.6534,183.7
727.8969,255.2
727.937,140
728.2474,118.9
728.4772,93.3
728.8052,242.7
728.9523,86.8
729.0339,114
729.2453,256.4
729.3758,211.2
729.4334,287.5
729.6349,216.8
729.8102,106.1
729.8693,82
729.9562,35
730.0295,129.2
730.0714,248.2
730.1956,141.2
730.3005,85.2
730.366,152.3
730.5606,70.9
730.7184,109.1
730.7483,111
730.7679,439.2
730.8831,88.5
730.9337,98.2
730.9891,333.7
731.0283,7584.1
731.1651,96.1
731.2787,75.9
731.4574,148.3
731.9769,129.9
731.9948,423.4
732.0316,307.6
732.3247,113.1
732.4173,141.8
732.4584,107.2
732.5343,117.5
732.5816,89.5
732.6369,90.9
733.0219,160.8
733.2381,77.7
733.3319,256
733.3613,76.5
733.6078,88.4
733.6328,58.6
733.6774,217.3
733.8466,324.7
733.9198,600.9
734.1161,553.5
734.1792,457.5
734.2873,422.6
734.3111,516.1
734.9993,107.4
735.285,80.6
735.3792,127.3
735.482,338.1
735.5386,206.8
735.6835,118
735.7763,45.7
735.8206,97.7
735.8931,109.3
736.0454,367.2
736.3043,92.5
736.437,96.7
736.474,265.2
736.7026,78.8
737.0472,11191.1
737.1435,158.2
737.375,36.4
737.5373,4387.6
737.5862,432.9
737.6949,441.6
737.8327,591
738.0493,773.3
738.0672,300.5
738.6258,310.9
738.769,1020.7
738.7888,653.5
738.8093,205.2
738.8421,243.4
738.9444,66.5
738.998,274.6
739.2293,451.9
739.4305,70.1
739.5144,136.1
739.5818,113.1
739.6547,139.5
740.4896,269.5
740.6313,47.3
740.756,77.7
740.8446,145.4
741.0294,457.4
741.2822,103.7
741.7427,504.7
741.7727,107.9
741.8482,144.4
742.2561,181.1
742.3971,113.7
742.4162,116.7
742.5353,577.8
742.7117,94
742.913,481.2
742.9507,97.8
743.0669,75.1
743.0942,122.4
743.1375,83
743.2688,135.9
743.3311,122
743.3723,40.6
743.7031,148
743.7216,94.3
743.9502,104.6
744.1841,85.6
744.3704,86.7
744.5481,77.9
744.7163,81.3
745.5198,442.4
745.5695,146.7
745.7927,70
745.8664,596.2
746.2357,104.6
746.391,117.7
746.4528,110
746.6324,78.8
747.0029,2026.1
747.5679,652.4
747.6456,170.2
748.1128,86.4
748.3186,459
748.4653,101
748.5285,704.3
749.1184,112.8
749.1698,85.4
749.4826,42.1
749.7002,164.2
749.7911,264.5
750.176,264.4
750.2636,141
750.2913,433.4
750.5449,412.6
750.7374,136.8
750.9411,143.3
750.9532,141
751.0431,987.8
751.0956,477.2
751.1412,290.2
751.5498,641.8
751.618,100.7
751.6611,168.6
752.0321,499.3
752.2749,88.1
752.3448,82.1
752.3777,145.2
752.392,106.8
752.5378,112.3
752.6793,159.6
753.0212,4701.6
753.1629,160.2
753.5923,136.7
753.6934,181.6
754.1963,98.4
754.291,198
754.3421,308.8
754.363,491.2
754.3747,404.7
754.4647,37.9
755.0255,241.5
755.4332,37.2
755.479,34
755.5175,434.4
755.7523,110.2
755.865,80.9
756.1175,230.7
756.1562,165.6
756.2388,94
756.4288,138.4
756.5558,93.5
756.6808,428.9
756.7251,98.3
756.7558,495.7
756.8627,212.3
756.9401,134.6
757.0975,197.2
757.1976,535.7
757.4481,142.5
757.842,531
757.8891,108.9
757.9208,301.3
758.011,101.5
758.0353,45.9
758.4444,86.6
758.5753,321.6
758.7031,84.9
758.7936,84.2
758.8621,63.6
758.8965,219.4
758.9218,141.3
759.2826,172.3
759.4348,226.5
759.5486,137.5
759.6636,130.5
759.7014,87.4
759.9363,345.9
759.9842,177.8
760.0133,445
760.041,129.2
760.0665,43.6
760.4778,168.8
760.6364,472.8
760.6653,351.5
760.9518,92.2
761.067,287.6
761.152,127.9
761.2156,222.6
761.3473,407.3
761.5024,100.9
761.6576,127.5
762.2575,241.5
762.2822,98.1
762.5058,463.9
763.1435,386.5
763.1811,83.7
763.6246,170.7
763.6681,184.4
763.9707,231.6
764.0734,257.6
764.2464,87.5
764.2819,124.6
764.4613,575.7
764.5232,180.7
764.5532,108
764.7383,434.7
764.7608,194.4
764.8759,449.1
764.9436,82.4
765.162,196.8
765.275,112.9
765.4836,975.3
765.5707,552.2
765.7267,93
765.7963,40.4
765.815,584.2
765.9375,128.9
765.968,91.4
766.1663,294.1
766.5404,327.1
766.6086,79.3
766.6766,295
766.7405,99.6
766.9517,429.7
766.9841,174.7
767.1636,211.7
767.2906,196.1
767.3343,74.7
767.3955,605
767.4107,91.5
767.5438,271.3
767.9652,490.2
768.0021,108.7
768.1092,36.3
768.1509,613.6
768.2579,46.4
768.3516,87.9
768.5299,213.7
768.6093,326.5
768.9849,443.7
769.0794,157.4
769.1579,120.3
769.1685,114.9
769.2722,318.8
769.4012,126.9
769.5105,109.1
769.8519,216.2
769.9367,294.9
770.3528,33.7
770.4832,489.8
770.7203,120.2
770.7371,590.9
771.0761,111.7
771.366,225
771.5017,94.2
771.5359,42.1
772.2505,153.3
772.425,342.6
772.5501,838.7
772.8485,549.8
773.4493,102.5
773.4696,118.3
773.6992,166.1
773.9687,421.4
774.0503,326.7
774.5672,306.4
774.711,117.8
775.2131,217.6
775.227,139.6
775.3402,190
775.3847,483.4
775.412,265.7
775.4266,85.4
775.5505,171.3
775.5909,90.2
775.8065,260.8
776.2388,82.4
776.2801,80.2
776.4074,214.4
776.7771,79.6
776.8254,115.2
777.0473,105.9
777.0673,102.9
777.4409,425.9
777.5945,80.6
777.6659,201.9
777.7941,231.8
777.8886,352.5
778.0183,300.6
778.0973,546.2
778.3181,36.3
778.7447,184.4
778.8831,296.9
779.5533,100.1
779.7026,707.2
780.0162,149.3
780.0972,81.8
780.3925,75.8
780.4956,382.9
780.7679,90.9
781.0765,112.2
781.141,191.2
781.1651,369.3
781.2599,167.2
781.4606,149.5
781.509,146.9
781.552,85.3
781.7802,484.8
781.8156,213.3
781.838,158.6
782.3112,104.5
782.3436,94
782.6452,230.7
782.7961,214
782.9844,464.8
783.0316,96.7
783.1234,128.4
783.1471,81.2
783.512,550.5
783.5451,1153.8
783.6282,210.9
784.153,90.8
784.4329,96.2
784.6588,99.2
784.7786,191.9
784.8818,559.8
785.0011,113.4
785.5237,72.8
785.649,157.3
785.828,192.3
785.9787,98.2
786.0653,276.4
786.0871,97.9
786.1175,487.9
786.1928,79.7
786.3328,306.4
786.5737,353.3
787.0173,151.6
787.0841,213.2
787.2102,101.2
787.4205,191.9
788.0204,145.5
788.2287,105.6
788.5585,138.5
788.7021,85.7
788.7863,315.9
788.9869,864.4
789.0682,88.4
789.174,163.2
789.1994,37.9
789.4505,424
789.5531,631.1
789.6051,89
789.6455,210.6
789.7316,95.8
789.8577,354
789.9905,878.7
790.1242,459.4
790.24,165.9
790.3074,259.2
790.4009,39
790.4626,124.6
790.5016,436.6
790.8286,155.6
790.9066,77.6
790.9853,624.1
791.196,123.1
791.2701,108.7
791.2893,200.2
791.5179,138.4
791.6253,85.8
791.6675,498
791.7132,495.6
792.1149,142.4
792.2149,264.9
792.3633,114
792.382,174.2
792.457,140.8
792.4876,499.2
792.5313,26003.1
792.5636,110
792.5924,74.5
792.6334,96
792.6898,134.7
792.7502,630.5
792.8254,498.9
792.9824,388.4
793.362,280.3
793.5348,9449.9
793.8198,219.6
793.851,452
794.0302,148.5
794.3792,507.2
794.5477,8101.2
794.6372,309.7
794.7399,226.7
794.8817,114.8
795.0626,259.9
795.226,102.2
795.3483,1030.3
795.5487,2111.6
795.6085,102.4
795.6344,160.5
795.7933,166.1
796.2565,95.3
796.4601,332.5
796.5419,1605.2
796.935,256.4
796.9794,136.7
797.0248,252
797.0536,154.3
797.2262,165.9
797.3328,491.9
797.4004,98.7
797.6364,116.3
797.696,252.5
797.8422,113.7
797.9713,96.7
798.0097,107.1
798.2752,565
798.3654,102.6
798.5636,80.3
798.6997,95.9
798.7604,96.8
798.8363,307.8
798.9224,252.2
798.9483,270.6
799.0151,260.4
799.0883,125.8
799.0987,129.7
799.2207,200.7
799.4902,84.7
799.5283,96.6
799.608,261
799.6684,284.7
799.7008,352.6
799.7893,120
800.0701,96.4
800.307,680.9
800.3641,236.7
800.4606,402.8
800.5076,125.7
800.5791,777.2
800.6983,141.7
800.7381,200.8
800.7962,67.4
800.9346,432.3
801.0261,61.4
801.1727,77.2
801.5683,79.5
801.8519,186.4
801.8853,88.6
801.9519,115
802.1584,135.8
802.1725,158.1
802.286,462.6
802.3725,114.6
802.5599,3672.1
802.7223,163.2
802.8874,83.8
802.9178,419.2
803.1334,277.9
803.2124,76.7
803.2649,71.5
803.4964,459
803.5601,191.2
803.6103,319.8
803.7443,206.1
803.7908,172.1
803.9562,206
804.2608,90.3
804.3355,106.1
804.4459,497.4
804.512,84.8
804.5734,178.4
804.7074,87.2
804.7789,304
804.8595,103.2
804.9607,1093.5
805.0294,68.2
805.1062,334.1
805.1709,240.5
805.3628,518.1
805.4259,138.8
805.6868,106.6
805.7269,390.8
805.7743,116.9
805.9303,203.6
806.0297,536.2
806.1348,139.3
806.3497,199
806.3731,92.9
806.5121,88.7
806.837,521.6
806.9534,94.3
807.0222,89.5
808.0496,537.6
808.1295,715.1
808.7218,43
808.7585,122.2
809.1706,128.8
809.3629,153.3
809.4688,96.2
809.9216,102.7
810.018,39.3
810.0712,329.9
810.3285,99
810.5317,426.7
810.9635,416.1
810.9845,474.3
811.0716,446.5
811.3236,93.2
811.454,337
811.6515,111.9
811.7947,81.5
812.1342,508.2
812.3202,448.5
812.3957,107.6
812.4164,126.3
812.517,88.9
812.5223,89.2
812.7185,140.1
812.8374,275.6
813.0442,181.9
813.8202,137.1
813.9988,173.5
814.0729,398.4
815.1626,437.3
815.3835,41.6
815.7921,115.4
815.8474,102.7
816.0301,85
816.0808,77.8
816.5316,22885.5
816.5663,138.7
816.6801,418.1
816.8934,441.7
817.1347,83.3
817.2523,942.1
817.3332,131
817.3661,165.8
817.5354,8951.4
817.5706,184.4
817.8755,100.7
817.923,103.9
818.0174,41.3
818.0703,461.6
818.2009,98.4
818.245,221.6
818.3455,57.5
818.5278,5709.5
818.5467,5412
818.8407,80.8
819.1185,203.7
819.3335,223
819.5459,1684.8
819.6099,127.3
819.7256,68.4
819.7872,119.1
819.8223,98.2
819.8637,210.4
819.8883,223.6
820.202,260
820.3615,75.8
820.509,127.9
820.5615,5538.9
820.658,93.1
820.7464,36.9
820.995,103.5
821.0679,138
821.5445,630.3
821.5659,2731.4
822.0382,98
822.288,124.7
822.8912,71.2
822.9532,195.2
823.0044,156.7
823.4794,187.6
823.5354,95.5
823.5626,121.8
823.5936,128.7
823.676,118.5
823.9563,284.8
823.9896,144.7
824.265,37.2
824.378,161.1
824.5172,122.9
824.8733,233.6
825.4536,99.3
825.4964,420
825.8122,382.9
826.5607,1572.9
826.6961,148.8
826.827,86.2
826.961,194
827.1643,84.2
827.2205,198.8
827.4072,81.9
827.5633,471.3
827.591,106.8
828.0858,110.6
828.1298,167.1
828.248,114.8
828.4963,138.1
828.6165,157.5
828.7395,73.1
828.8421,82.9
829.2338,252.8
829.3936,179.4
830.1511,73.2
830.2647,71
830.3804,244.7
830.4241,106
830.6185,108.2
830.7926,114.6
830.8714,145.1
830.9755,294.8
831.012,347
831.0814,92.2
831.1746,653.3
831.2307,127.5
831.5835,145
831.6809,489.3
833.1878,100.2
833.359,470.5
833.5772,229.2
833.685,335.2
834.4189,440.3
834.5321,397.4
834.7144,170.6
834.8603,89.8
835.4804,93.8
835.753,90.7
835.8434,162.4
835.88,187.9
835.9227,99.8
836.0896,147.2
836.1273,123.4
836.2757,283.8
836.5349,74.6
837.0195,151.7
837.3839,139.3
837.6335,156.6
837.7344,125.6
837.7543,542.4
837.8187,656.1
837.885,254.8
837.9579,123.7
838.0847,213
838.382,142.2
838.4387,75.9
838.5344,281
838.578,141.6
838.6656,679.2
838.7885,69.9
838.907,593.7
839.0156,341.8
839.078,297.2
839.3384,165.7
839.4363,273.6
839.4568,245.7
839.482,309.8
839.7381,368.3
839.9712,232.8
840.461,744
840.5322,5732.2
840.5687,222.8
840.604,189.3
840.6662,575.2
840.783,254.6
841.0364,178.6
841.0816,260.4
841.5409,187.1
841.5813,354.5
841.6685,85
841.7319,212.4
841.9325,186
842.0328,210
842.2256,596.1
842.3789,804.3
842.4806,184.3
842.5468,2409.9
842.8408,85.8
843.2351,142.4
843.5594,149.3
843.5826,357.4
843.6162,183.5
843.7922,142.6
843.9289,136.7
844.0018,183
844.3161,493.6
844.4775,92.8
844.5613,3884.3
844.9443,88.8
845.0191,174.1
845.5037,77.2
845.5683,1714.7
845.7665,274.7
845.8877,98.7
845.9807,158.3
846.0826,266.5
846.1521,193.3
846.2269,126.3
846.5837,530.3
846.6712,642
847.0363,177.5
847.0784,235.5
847.1224,472.6
847.3662,135.6
847.5453,101.5
847.6688,154
848.1245,151.3
848.175,172.7
848.2276,632.2
848.3517,312.2
848.4294,174.2
848.6766,173.7
849.4637,122.3
849.4892,255.8
849.5222,41.4
850.6298,311.6
850.6864,342.6
851.1325,628.1
851.172,527.2
851.2024,133.8
851.2218,212
851.2393,273.3
851.5439,247
851.7069,180.7
851.8963,526.7
851.9318,459.7
852.1198,79.7
852.1598,583.3
852.1898,81.5
852.2652,79.8
852.3645,84.5
852.9179,112.8
853.3724,210.4
853.4003,181.4
853.7345,329.8
854.5134,292.1
854.5851,120.9
854.6869,74.1
855.0056,357.5
855.475,84.1
855.5376,92.6
855.8798,243.1
856.222,102.4
856.4259,161.6
856.9188,271.8
856.9586,366.4
857.614,94.8
858.1694,98.9
858.5236,300.2
858.6719,78.4
858.7487,431.8
859.0138,115.5
859.1133,85.2
859.2543,505.6
859.7235,80.8
859.8322,129.1
859.8726,468.8
860.4541,191.2
860.4855,107.7
860.6755,324
860.7113,279.5
860.7931,97
861.0496,83.6
861.0719,91.9
861.1279,144.8
861.1897,176.7
861.2893,279
861.6841,104.7
861.727,210.1
862.3245,90.5
862.3784,38.2
862.5275,418.1
862.6647,304.2
862.7715,196.8
862.9016,507.6
863.9492,479.1
863.98,248.6
864.3034,101.9
864.5425,440.8
864.5657,174.3
864.898,38.9
864.9201,251
864.9415,47.1
865.4257,95.5
865.545,97.8
865.6895,74.7
865.85,98.4
866.0405,267.1
866.3994,163.3
866.56,421.8
866.8396,251.3
867.231,474.3
867.2911,91.6
867.614,118.5
867.6717,85.4
867.8796,606.3
867.9432,144.4
868.0077,260.3
868.1599,92.6
868.3584,97.4
868.4926,438.2
868.5844,433.1
868.6713,123.5
868.7466,132
868.8258,459.3
868.8662,101.7
868.9876,575.9
869.1297,493.5
869.2008,685.3
869.2495,102.2
869.3267,270
869.3647,750.7
869.392,587.7
869.4395,974.8
869.4606,626.2
869.5046,980.5
869.5597,2509.3
869.603,2091.9
869.6526,1856.7
869.6771,2350.1
869.7288,2011.6
869.7616,931.4
869.7991,747.8
869.8314,991.7
869.8735,233.6
870.0761,97.3
870.3978,227.4
870.4868,102.6
870.6433,117.3
871.0128,432.7
871.0396,162.5
871.2717,147.4
871.4047,167.7
871.4389,105.5
871.6676,84.5
871.7208,84.9
871.789,97.3
872.9603,98.3
873.278,100.3
873.5016,144
874.1331,247.6
874.3213,37.8
874.3956,89.1
874.4024,94.7
874.4197,94.1
874.4872,822
874.5038,587.5
874.7287,339.7
875.4595,90.5
875.6495,190.3
875.9382,534.1
876.1119,83.5
876.6506,56.9
876.7291,520
877.1636,246.6
877.4954,457.1
877.6319,79.4
877.9168,91.1
878.4411,166.4
878.5577,169.1
878.8251,163.3
879.0544,419.7
879.3677,468
879.3958,81.9
879.4984,43.5
879.6113,241.5
879.668,103.7
879.8289,118.8
880.0636,95.6
880.3338,338.1
880.4511,83.6
880.5417,469.9
880.8578,145.5
881.0517,162.7
881.2578,555.9
881.3523,494.6
881.4794,204.3
881.6116,148.8
881.7116,78.3
881.7527,154
881.8286,118.3
881.8943,203.5
881.9819,469.2
882.0325,181.6
882.1317,229.1
882.2379,163
882.3273,504
882.5616,512.3
882.6514,114.8
882.8608,248.7
882.9884,367.5
883.2297,107.5
883.2734,172.7
883.3498,44
883.4516,345.4
883.5346,86.3
883.7856,81.3
883.9558,291.2
884.0029,100.6
884.0577,675.2
884.1138,540.7
884.1839,182.7
884.1977,198.9
884.3724,140.9
884.4046,158.1
884.6304,113.2
884.8662,158.9
884.9207,660.3
884.9856,135.7
885.0201,119.6
885.0865,160.3
885.1258,510.4
885.2497,565.3
885.3342,641.8
885.3627,186.7
885.5532,621.7
885.6117,176
885.7084,266.1
885.8748,108
885.9289,189
886.1008,287.4
886.1889,190.4
886.4592,111.6
886.5488,396.3
886.6324,108
886.6933,294.1
886.8761,156.7
886.9111,259.6
886.9449,440.5
887.0887,137
887.1365,330.5
887.1837,123.3
887.536,103.2
887.765,134.3
887.8149,35.2
887.8651,80.7
888.4901,425.9
888.553,227.7
888.6159,173
888.6675,96.3
888.8398,41.6
889.1722,82.3
889.3814,133.8
889.4937,245.2
889.5677,84.6
890.0001,88.8
890.1564,641.4
890.2181,66.6
890.3634,514.1
890.8304,623.9
890.8996,228.5
890.9356,780.9
891.4979,107.8
891.5545,372.1
891.8238,41.8
891.9764,233.5
892.042,150.2
892.3465,183.1
893.1307,588.1
893.151,239.5
893.6339,96.4
894.1123,137.1
894.2297,87.7
894.3556,88
894.8455,87.8
895.4224,82.7
895.5559,171
895.5994,100.2
895.7151,257.1
895.7367,106.6
895.7948,295.2
896.0827,376.6
896.1757,82.3
896.673,256.9
897.167,676
897.2305,128.1
897.4105,711.8
897.9404,457.8
898.1315,447.6
898.2918,199.6
898.4082,109.1
898.5665,112
898.7914,521.2
898.9232,384.9
899.1412,64.1
899.6171,222
899.7148,44.6
899.7476,98.5
899.8611,286.6
900.2992,120.4
900.3697,109.9
900.8247,450.6
900.8999,86.1
901.1637,99.9
901.3869,470.2
901.5286,426.1
901.6831,102
901.8215,127.8
902.2322,171.2
902.4248,511.1
902.4671,83.4
902.5186,479.4
902.7261,86.8
903.2704,37.3
903.6205,90.5
904.0299,85
904.0866,445
904.3772,440.9
904.6043,147.1
904.8712,121.7
905.3085,282.7
905.8766,121.3
905.9081,133.5
906.2938,121.6
906.3703,122.5
906.4783,95.8
906.5213,426.8
906.9781,720.4
907.021,76.8
907.196,684.8
907.4224,46.4
907.5566,37.2
907.8974,108.3
908.3939,111.5
908.5588,71.6
908.6414,95.9
908.679,427.3
908.9095,71.6
908.9828,1158.8
909.0529,103.8
909.8213,75
910.0889,188.9
910.2745,147.6
910.5519,532.9
910.7214,180.3
910.85,190.2
910.9383,158.2
911.1052,82.4
911.1345,170.9
911.3118,137
911.358,119.3
911.4458,367.3
912.084,268.8
912.2171,183.5
912.4995,277.3
912.559,173.6
912.6679,195.9
912.7384,73.2
912.8713,126.8
913.0763,492.2
913.13,431.3
913.2068,76.2
913.3415,857.3
913.4901,622.6
913.5411,99.2
913.7318,201.4
913.9178,370.9
914.2393,135.5
914.5463,83.1
914.5832,432.6
914.6457,68
915.0027,126.7
915.5248,133.6
915.6015,145.6
916.5515,131.2
916.6249,668
916.8544,149.6
917.0207,113.5
917.2911,456.6
917.6932,280.8
918.0927,90.3
918.3451,138.5
919.7032,60.6
920.3308,121.1
920.5536,262.4
920.6118,246
920.9044,156.9
921.2562,593.2
921.6908,69
921.9402,103.9
922.5398,92
922.827,476.3
923.5121,427.2
923.6557,191.7
923.7165,101.6
923.7659,107.8
924.1059,96.6
924.2324,41.2
924.3399,118.6
924.8487,43
924.9143,96.9
925.6469,208.2
926.2858,350.5
926.3383,321.6
926.4556,290.3
926.7195,952.6
926.8048,310
927.0239,43.7
927.2017,461.8
927.527,239.2
927.6609,420.2
927.726,127.7
927.7724,242.8
927.8076,93.5
928.2249,118.5
928.6221,498.8
928.8162,104.2
928.8516,116
929.0313,201.3
929.1618,415.4
929.2852,88.6
929.3168,746.2
929.4258,537.7
929.73,148.2
929.8381,314
930.0267,257.3
930.0755,34.7
931.2384,227.6
931.3733,600.6
931.5373,182.2
931.643,303.2
931.6701,178.6
931.7515,197.4
931.9902,1229.9
932.4111,65.4
932.4675,397.7
932.5467,251.4
932.7554,73.3
932.9431,168.6
932.9999,301.2
933.3301,598.1
933.5681,266.3
933.9838,111.6
934.1774,153.6
934.5838,619.4
934.6057,149.3
934.6218,82.5
934.8245,87.9
935.011,87.3
935.0311,154.4
935.16,118.7
935.3156,207.3
935.4187,103.1
935.6831,66.9
935.759,91.4
935.9834,290
936.0746,104.4
936.1805,36.7
936.312,232.2
936.3384,61.5
936.5931,320
936.966,482.2
937.4095,314.7
937.5384,138.7
937.5549,147.4
937.6378,623.5
937.7688,971.5
937.7759,965.2
938.0335,694.3
938.3628,653.7
938.4853,135.7
938.5302,462.8
938.8104,644.5
938.8695,512.2
939.2693,471.2
939.9966,201
940.348,42.9
940.5895,122.3
940.7319,100.6
940.8417,134.1
940.8726,107.6
940.9391,243.1
941.3652,165.6
941.4839,414.7
941.7513,117.7
941.8199,71
941.9789,546.4
942.0335,126.4
942.241,42.2
942.3292,98.8
942.357,132.3
942.4285,369.6
942.4812,220.5
942.7551,72.7
942.8534,269.5
943.1313,450.2
943.4285,92.1
943.5655,72.4
943.6425,410.3
943.7374,81.6
944.7601,168.3
944.8397,148.7
944.9806,559.1
945.3306,95.9
946.8154,93.2
947.0391,70.8
947.4161,355.8
947.512,114.3
947.551,225.4
947.7425,557.6
947.8105,117.1
948.2563,140.8
948.7979,631
948.9634,260.9
949.2025,314.9
949.4222,923.9
949.5292,445.2
949.7315,346.8
949.8202,647.6
949.8798,162.3
950.1958,149.9
950.2963,63.3
950.3356,116.6
950.5724,123.6
950.704,171
950.7607,69.2
951.1377,300.1
951.2415,101.7
951.486,139.7
951.7752,37.9
951.924,252.1
952.0183,79.7
952.0903,1058.2
952.2547,377.3
952.4728,750.3
952.5447,194.9
952.6353,68.3
952.8081,473.3
953.091,535.9
953.1966,358.6
953.2394,360.3
953.3273,38.1
953.5306,767.1
953.5759,93
953.7591,558.9
954.0019,115.7
954.4878,84.5
954.7509,176.2
954.9047,128.3
955.0257,571.5
955.0648,116
955.2231,513.9
955.2997,70
955.3376,82
955.653,128.3
955.9886,390.7
