SPECTRUM - MS,
669.4823,43.3
669.7426,43.3
670.015,175.7
670.0618,77.4
670.1513,40
670.2905,44.3
670.3235,34.8
670.9046,41.1
671.0585,84.6
671.2872,52
671.4153,90.3
671.4436,50.5
671.8212,128.7
672.1855,43.9
672.3086,37.6
672.4028,22.4
672.835,39.8
673.1815,69
673.2653,40
673.3934,49.8
673.6356,169.6
673.7092,141.7
673.851,39.3
673.9605,37.1
674.2079,32.3
674.4573,178.2
674.5361,39.2
674.5827,46.7
675.1514,42.2
675.2159,59.7
675.3651,46.6
675.5323,36.7
675.6936,66
675.7844,63
675.9126,36.2
676.3978,33
677.2095,44.4
677.3305,43.9
677.7064,41.9
677.9745,88
678.1236,58.5
678.1701,43.1
678.2118,45.7
678.6643,36.9
678.937,40.5
679.3948,35.9
679.4981,44.5
679.6125,37.1
679.9438,46.1
680.0017,42.1
680.0397,31.7
680.1417,41.7
680.1644,48.2
680.2247,36.8
680.403,210.6
680.5375,70.9
680.5816,70.2
680.9321,50.6
680.963,48.1
681.0556,62.4
681.308,45.6
681.785,38.9
681.9114,56.3
682.3853,96.9
682.7865,52.5
683.422,65
683.511,60.4
684.0137,87.2
684.0808,62.6
684.4542,96.7
684.8731,45
685.0413,44.5
685.4183,32.2
685.5874,36
685.6517,27.7
685.7263,209
685.7941,183.4
686.0116,39.1
686.0444,143.5
686.1035,37.3
686.1697,41.2
686.3207,41.9
686.3688,53.4
686.4452,23.9
686.7146,39.8
686.8583,78.4
687.3403,38.6
687.4683,129.5
687.5337,28.6
687.7349,173.5
688.2495,181
688.284,78.5
688.4265,27.3
688.4957,30.5
688.8297,66
689.0167,32.8
689.6408,49.6
689.8607,47.2
690.1401,55.5
690.3843,137.2
690.5844,65
690.6304,65.5
690.7346,92.4
690.7682,127
690.8704,179
691.1053,82.6
691.2338,149.8
691.3567,67
691.5517,33.9
691.6908,346.3
691.8437,48.7
691.9879,24.9
692.1496,75.4
692.192,40.1
692.3862,136.6
692.484,282.4
692.5678,64.1
692.6029,211.2
693.6218,41.8
694.1804,129.3
694.3544,101.1
694.6219,42.7
695.1865,198.3
695.3501,54.9
695.5461,49.2
696.2309,32.9
696.2631,48
696.3195,40.7
696.4006,47.6
696.5656,42.3
696.6736,52
697.0886,43.4
697.3022,85.4
697.5357,51.7
698.3935,46.8
699.0587,40.1
699.2859,38.5
699.48,42.2
699.5714,38.2
699.7045,24.7
699.7359,123.5
699.8336,25.5
700.1786,53.5
700.2437,53.3
700.3805,42.4
700.4498,201.1
700.5557,47.9
700.7251,90.1
700.7751,35.9
700.852,61.5
700.916,61.4
701.0884,48.3
701.1522,40.9
701.5675,67.7
701.6101,37.2
702.3047,103.3
702.3621,43.5
702.5446,40.6
702.8037,62.3
703.1556,45.1
703.8753,71.5
704.3819,59.3
704.4325,43.2
704.4856,22.3
704.5518,53
704.8886,129.4
704.9663,82.4
704.9755,88.9
705.1093,54.1
705.1932,40.9
705.226,47.9
705.3499,52.5
705.6142,114.2
705.8185,65.5
706.0175,34.5
706.0492,59.6
706.3479,55.6
706.4531,196.8
706.6918,35.5
706.8087,84.3
707.3324,39.7
707.404,73.5
707.9272,31.1
708.2902,31.1
708.4466,33.8
708.5547,37
708.7423,98.3
709.1105,50.9
709.2634,32.8
709.4169,34.7
709.5011,205.7
709.6851,31.1
710.0562,64
710.1111,91.1
710.2429,52.3
710.3009,36.9
710.5365,105.2
710.8356,49.4
711.2131,54.1
711.314,71.2
711.5053,58.5
711.652,37.2
711.7143,43.4
711.7517,52.4
712.1695,76.2
712.5213,96.1
712.956,32.5
713.2289,44.5
713.3474,42.9
713.3731,29.8
713.4483,56.3
713.4694,85.6
714.0411,40
714.4375,50
714.7839,42.9
715.2471,32.8
715.2772,50.1
715.309,68.1
715.3598,36.1
715.3777,34.4
715.4046,41.1
715.5753,33.8
715.7641,138.1
715.8748,46.1
715.9465,45.7
716.0384,35.7
716.2612,165
716.8051,201.9
717.0713,80.8
717.2168,29.9
717.6712,51.1
717.8223,35.8
717.9695,45.3
718.207,68.3
718.3065,33.2
718.5026,107.4
718.5697,50.2
718.6003,36.1
718.6702,46.7
718.7367,51.7
718.8482,134.2
719.2048,54.1
719.2716,39.1
719.3255,36
719.5186,37
719.594,186.9
719.8566,78.4
720.2265,187.9
720.3906,197
720.769,65.5
720.7963,88.2
721.1245,36.1
721.2312,29.4
721.2954,40
721.4966,37.3
721.5333,174.5
721.8304,32.4
721.901,41
721.943,82.2
722.0349,44.8
722.3076,52.9
722.738,31.1
722.8787,90.7
723.1668,48.2
723.2066,166.1
723.4017,44.2
723.6261,40.9
724.1925,86.8
724.4168,43.3
724.6049,142.9
724.7057,72.8
724.7265,60.5
724.8066,57.5
724.8731,36.1
725.4693,145.6
725.5086,80.3
726.1153,203.2
726.2468,87.3
726.3776,111.9
726.5001,40.5
726.553,69.3
726.6574,38
727.0336,142.9
727.0727,47.4
727.1681,36.8
727.371,98.7
727.3949,30.7
727.5183,40.7
727.6393,247.8
727.8377,38.5
728.118,228.5
728.2577,209.9
728.4413,66.4
728.5988,57.8
728.6448,39.9
729.1585,43.1
729.6399,58.7
729.9,92.9
730.1288,24.3
730.7827,63.2
730.7896,68
730.8001,40.2
730.8329,36.4
730.9933,48
731.3137,33.4
731.3296,174.7
731.3523,34.3
731.6157,44.8
731.6576,64
732.0915,39.3
732.3405,45.2
732.3936,42.3
732.6637,63.4
733.4033,34.7
733.8762,211.5
734.1723,49.3
734.4901,44
734.7104,35
734.9573,62.7
735.3222,39.4
735.3581,83.8
735.4979,40.5
735.5355,36.8
735.5711,71.6
735.6289,72.6
735.6602,51.1
735.8669,37
736.2203,40.4
736.2592,147.9
736.6174,212.7
736.7455,96.5
736.9698,184.6
737.0632,35.6
737.222,44.7
737.5207,32.3
737.7092,37.6
737.879,36.5
738.245,37.4
738.7669,110.5
738.802,185.6
738.8414,95.8
739.8771,34.9
739.9489,32
740.1055,60.9
740.6199,44.2
740.77,36.1
741.3104,41.3
741.3631,152.7
741.6173,35
741.8684,42
741.9497,49
742.0218,63.9
742.0758,190.4
742.3295,82.1
742.3791,142.6
742.4448,64.9
742.7676,68.2
743.982,38.7
744.1077,37.1
744.184,49.9
744.2017,154.6
744.4004,42.6
744.5491,58.7
744.5601,35.3
744.7933,38
744.8554,91.1
744.9474,58.3
745.0132,81.3
745.333,42.4
746.2736,62.8
746.3123,34.8
746.5499,39.5
747.0142,149.8
747.3513,66.6
747.3803,62
747.5664,63.3
748.0289,20.9
748.1574,133.7
748.2949,192.4
748.358,63.8
748.467,51.9
748.5851,162.2
749.2585,181.5
749.3008,126.9
749.9261,42.6
750.0694,89.4
750.3507,83.9
750.5709,39.4
750.5916,42.8
750.7359,46
751.4571,46.5
751.6252,44.9
751.7096,45.8
752.3436,76.1
752.3918,50
752.5724,118.7
752.7409,75.8
752.8231,33.6
753.1614,34.3
753.8449,219.3
753.9008,36.2
754.1001,56.5
754.3156,37.3
754.4809,148.8
754.6184,57.9
754.8993,35.1
755.3163,39.5
755.4218,43.6
755.5926,44.8
755.7572,44
755.8914,188.9
755.9534,95.6
756.168,49.4
756.235,49.6
756.4009,43.9
756.4957,46.2
756.8446,93.2
756.9985,41.7
757.1869,39
757.3254,45.6
757.5538,55.9
757.7586,75.1
757.8446,105
757.9043,35.3
758.0988,40.5
758.1809,88.6
758.6586,27.8
758.847,79.5
759.0404,173.9
759.1248,150.7
759.2193,35.4
759.2381,156.4
759.3054,208.6
759.62,108.7
759.7146,139.9
760.3962,34.1
760.6295,53.5
760.6683,51.5
760.705,54.1
760.9371,138.2
760.9845,94.4
761.2961,132.3
761.346,107.3
761.3531,106.1
761.4429,51.6
761.5808,249.4
761.6408,52.8
761.9395,252.7
761.9866,117.5
762.1159,47.4
762.1715,84.3
762.2095,55.8
762.2631,132
762.8546,44.8
763.1176,54.2
763.8767,34.8
763.9862,36.3
764.4559,45.7
764.7511,31.7
764.9802,40.6
766.0001,41.7
766.171,81.1
766.2166,53.9
766.33,64.2
766.4192,45.9
767.5959,114.8
767.8943,29.4
768.0196,107.8
768.3586,35.6
768.4313,36
768.5794,48.5
768.7577,39.2
768.8504,57.1
768.9263,82.4
769.1066,36.1
769.2488,31.8
769.3966,68.6
769.6374,215.8
769.8852,50.9
769.9688,246.3
770.012,38
770.3245,67.1
770.4461,106.9
770.7668,37.1
770.9083,86.7
771.2849,45.1
771.7956,84.8
772.1191,30.3
772.4135,41.2
772.7786,85.4
772.9437,30.2
773.1279,251.3
773.1889,35.4
773.3021,59.6
773.3954,48.9
773.5776,95.1
773.6579,43.4
774.4781,85.2
774.7008,39.3
774.7984,33.4
774.917,38.9
775.3371,43.8
775.4338,39.1
775.4547,31.1
775.4909,78.8
775.8399,55.5
775.8626,49.1
776.1892,59.5
776.5894,33
776.7449,35.7
778.4716,102.7
778.6222,160.6
778.8103,52.2
778.8536,46.7
778.9444,168.2
779.1583,33.2
779.2165,90.2
779.2548,169.5
779.4874,35.3
779.5709,57.9
779.6654,89.7
779.6876,93.3
779.798,61
780.041,34
780.3302,31.6
780.3876,36.4
780.4163,184
780.4423,61.5
781.104,40.6
781.3868,58.6
781.4185,57
781.4782,48.7
781.59,29.5
781.7369,44.3
782.1932,38.8
782.4079,206.1
783.0328,240.6
783.1549,38.9
783.6061,43.7
784.1026,46.1
784.1802,33.2
784.5711,39.7
785.4718,87.2
785.5673,39.5
786.3425,41.8
786.5164,41.2
786.5458,42.3
786.5609,141.3
786.7345,24.7
786.7907,36.5
787.3257,32.4
787.5266,32.6
787.5935,53.5
787.817,170.4
787.9609,54
788.2146,114.1
788.2617,60.5
788.6899,62.9
788.7342,39.7
788.8748,92.5
789.1015,47.5
789.2805,35.4
789.3227,32.5
789.8942,46.9
790.1434,41.6
790.2922,62
790.4543,49
791.0287,109.3
791.6978,52.3
791.8834,54.7
792.1252,46.8
792.1707,49.2
792.6508,70.5
792.6995,253.1
792.8402,443.8
792.931,155.3
793.1985,65.6
793.2879,43.7
793.3657,65
793.6023,35.1
793.8422,99.6
794.4329,52.5
794.5512,25.5
794.6969,316.4
794.7441,58.6
794.7802,38.8
794.8759,39
794.9819,21.6
795.0239,84.4
795.2249,122.1
795.4606,39.9
795.503,75.8
795.8918,79.9
796.2424,103.3
796.2747,62.9
796.747,147.9
796.7891,112.9
796.8933,233.2
797.4088,54.1
797.4863,70.5
797.5091,42.3
797.5568,114.8
797.7483,135.8
798.1783,78.8
798.221,81.9
798.2722,92.3
798.3245,132.2
798.3664,473
798.4611,119.8
798.515,215.6
798.5582,109.4
798.5768,51.9
798.6547,534.2
798.7033,121.3
798.7486,90.7
798.7685,91.6
798.8053,77.2
798.9462,42.6
798.989,41.6
799.1298,96.9
799.2784,55.1
799.4172,46
799.4893,34.2
799.5184,33.7
799.5243,33.8
799.6052,234
799.65,136
799.7668,34.2
799.7966,126.6
799.8172,42
799.9926,35.7
800.2692,71.1
800.3587,44.5
800.3989,38.3
800.4473,133.6
800.5766,73.7
800.5966,54.8
800.9259,94
801.117,48.1
801.5103,237.2
802.0867,56.2
802.1066,129.9
802.3668,65.9
802.5602,731.1
802.9371,267.7
803.0317,38.9
803.108,35
803.5647,217.1
803.9673,68
804.3473,156.1
804.3785,63.2
804.3857,64.4
804.4275,47.8
804.5767,117.6
805.2068,45
805.2794,70.3
805.477,47.7
805.5764,58.8
805.7997,90.3
805.8563,29.7
805.9041,47.4
805.9498,38
806.3309,47.8
806.3691,69.1
806.5057,49.8
806.5157,34.3
806.7374,86.9
806.8774,65.5
806.926,46
807.0622,50.9
807.3064,35.8
807.7885,176
807.9064,36.8
808.2997,64.3
808.9684,85.5
809.2008,69.4
809.6806,96.6
809.6917,98.8
809.8769,92.4
809.9956,82.1
810.1126,35.6
810.2491,173.3
810.4339,54.8
810.9539,55.2
810.9795,65.5
811.061,78.3
811.1693,50.9
811.4816,52.6
812.1996,57.2
812.3416,46.9
812.4371,37.6
812.5005,74.2
812.5663,60.3
812.8462,48.5
812.9657,37.6
813.2321,53.1
813.4318,31.3
813.5656,39.6
813.6636,40.5
815.0265,39.1
815.6804,49.5
815.7588,197.9
816.5417,47.4
816.6473,32.8
817.3671,46.6
817.6207,141.3
817.7468,51.8
817.9277,27
818.1893,42.4
818.6816,43.7
818.7227,64.1
818.8352,34.4
818.9808,45.7
819.1931,25.7
819.8261,94.7
819.8701,98.3
820.0818,35.8
820.1476,33.1
820.2451,43.9
820.2784,39.6
820.9769,143.1
821.2102,40.3
821.3677,129.7
821.573,67.2
821.7267,42.5
822.0023,36.4
822.1906,60.9
822.4964,49.5
822.5768,63.7
822.6776,39.2
822.8589,51.4
823.5535,39.4
823.616,126.6
823.9553,39.2
824.2726,40.4
824.4992,67.3
824.8314,54.6
824.8673,35
824.9207,42.4
824.9956,78.5
825.4344,189.5
825.4776,46.9
825.7244,47.3
826.047,45.8
826.2565,57.3
826.4626,44.6
826.5585,277
826.5938,41.1
827.0119,66.3
827.2855,78.1
827.3791,294.5
827.4295,79.8
827.4822,60.3
827.5643,38.5
827.6104,39.2
827.9841,75.1
828.2731,60.9
828.584,66.2
828.7123,48.5
829.0454,40.9
829.2794,39.7
829.3988,46
829.4956,40.8
829.5642,38.7
829.6318,34.4
830.0334,62
830.1269,38.2
830.3925,56.1
830.593,113.9
830.7282,110
830.9827,34.4
831.3464,127.7
831.5034,57.7
831.7019,31.4
831.9398,55.4
832.283,60.6
832.6268,53.2
832.6547,44
832.7354,188.5
832.8445,49.7
832.9136,40.8
833.1833,77.8
833.2894,46.7
833.5751,88.9
833.7667,30.7
833.8328,57.7
833.9347,100.8
833.984,64
834.1667,36.3
834.2244,44.4
834.3055,58.9
834.5405,184.8
834.6863,78.8
834.8343,60.8
835.0224,32.9
835.2398,172.2
835.5345,146.3
835.5672,41.4
835.6602,47.4
835.7076,36.7
835.8881,133.4
836.0413,33.1
836.2832,80.2
836.4313,103.7
836.456,45.9
836.745,70.3
837.3305,47.9
837.3864,156.9
837.5338,526.3
837.5871,107.1
837.6353,75.9
837.6887,190.7
837.8412,42
837.8873,72.1
837.9346,86.2
837.9992,149.7
838.0376,84.1
838.1541,50
838.2165,35.9
838.2258,43.6
838.2378,41.9
838.287,215.5
838.3483,181.7
838.6373,88.2
839.0876,127.2
839.136,183.4
839.2353,287.4
839.3282,274.3
839.4018,34.4
839.458,55.8
839.6382,111.2
839.8236,230.8
839.8526,117.6
839.9843,126.2
840.3032,37.8
840.3454,133.4
840.4767,36.5
840.5313,119.8
840.5555,259.6
840.5849,228.2
840.6293,92.7
840.6533,32.6
841.0634,36.9
841.0919,88.5
841.1826,62.7
841.3474,36.4
841.7603,175.9
841.8295,66
841.9414,53.3
842.3268,68.1
842.5563,51.1
842.5996,81.7
842.6863,40.9
843.0188,45.9
843.0723,64.7
843.3826,45.2
843.4718,78.4
843.7091,150.8
843.8388,48
844.4541,41
844.4798,35.1
844.7373,46.9
844.8095,57.9
845.1668,157.2
845.61,130.9
845.6636,35.2
845.8206,288.7
846.7176,39.3
847.7624,60.9
848.0095,80
848.0834,75.6
848.1682,41
848.3224,93.5
848.3637,101.9
848.5321,56.4
848.6364,241.2
848.9262,77.7
849.6457,43.1
849.8196,26.6
850.0142,47.1
850.1436,35.4
850.3124,45.9
850.3525,66
850.8912,39.2
851.1208,43.3
851.198,41.4
851.2636,67.5
851.3025,74.8
851.3852,113.4
851.4036,100.9
851.5702,56.4
851.6717,178
851.8205,37.6
851.855,146.1
851.8809,145
852.0891,151.1
852.1298,45.2
852.3274,41.4
852.3694,38.2
852.5755,40.4
852.7544,45.5
852.8237,47.3
853.158,83.3
853.5345,228.2
853.8507,40.9
854.0297,70.5
854.0804,136.2
854.6337,56.4
854.6398,55.2
854.6803,44.8
855.3141,44.1
855.4098,35
855.4664,34.3
855.592,44.5
855.6753,34.2
855.8011,51.8
855.893,63.3
855.9163,35.4
856.0398,72.7
856.5654,39.8
856.6339,64.7
856.6899,39.5
856.9987,57.4
857.1094,38.8
857.1762,82.7
857.3856,42.8
857.6933,31
857.7832,163.8
857.8757,96.6
858.3682,34.5
858.8098,60.8
859.0688,28.7
859.1094,39.4
859.5598,102.3
859.6227,107.6
859.907,39.4
860.5715,209.6
860.5995,134.3
860.8313,45.7
861.0542,99.7
861.3523,225.1
861.4977,129
861.8876,89.5
862.3445,41.5
862.8643,30
862.9975,25.3
863.1795,46.1
863.4779,26.2
863.5486,46.2
863.9966,45.3
864.0199,49.9
864.2972,26.9
864.7602,208
864.9034,102.9
865.0439,28.5
865.5111,55.5
865.556,87
865.7787,193.8
865.9379,45.8
865.9817,114.9
866.0351,78.6
866.3033,148.8
866.5231,160.1
866.5444,118.1
866.835,46.6
867.6087,178.3
868.1581,35.9
868.3373,48.5
868.4952,67.9
868.6243,25.6
868.8157,93.9
869.0722,99.1
869.2372,293.2
869.2844,202.6
869.3208,69.6
869.371,125.8
869.3966,186.1
869.4054,206.7
869.4271,240.4
869.4507,363.6
869.4786,92
869.5095,487.7
869.5841,528.6
869.5941,524.3
869.6084,557.3
869.6395,844
869.6722,605.8
869.7066,698.5
869.7285,408.1
869.7577,291.1
869.772,254.9
869.8117,334
869.8364,86.2
869.9007,282
869.9674,47.3
870.0104,82.6
870.0234,79.8
870.3222,43.7
870.4819,36.3
870.5489,62.9
870.5793,70.2
871.0302,33.1
871.3647,63.6
871.4832,55.6
871.6217,65
871.8443,50.7
872.1094,179.2
872.2017,152.3
872.2826,36.9
873.2857,105.2
873.5081,100.2
873.6666,341.5
873.7192,168.7
873.8975,55.9
874.3216,36.9
874.4143,58.7
875.5062,112.6
875.6806,39
875.7313,100.7
875.8864,27.8
876.6663,263.5
876.7314,50.1
876.7955,252.5
877.1947,70
877.3981,33.6
877.4568,130.2
877.5091,149.6
877.5382,91.7
877.5603,70.6
877.6731,124.2
878.0874,74.6
878.2503,55.5
878.2915,77.6
878.4599,83.7
878.561,111.1
878.6101,35.5
878.667,198.2
878.719,124.3
878.7556,136.1
878.9242,36
879.0564,41.4
879.3566,76.1
879.4655,100.3
879.615,74.6
879.7507,56.4
879.8961,43.6
879.9639,73.4
879.9825,72.6
880.1904,121.3
880.2171,63.9
880.25,122.9
880.4028,95.4
880.4364,72.2
880.5134,164
880.6587,48.9
880.6787,90.3
880.9384,57.4
881.213,44.5
881.2477,137.8
881.3951,35.8
881.4887,170.6
881.6062,64.6
881.722,58.6
881.7704,212.8
881.8682,95.5
882.0382,239.1
882.4268,73.5
882.4599,68.8
882.5668,73.2
882.6207,114
882.8261,77.8
882.9732,43.9
883.2563,44.4
883.3561,176.3
883.6121,116.7
883.7014,38.3
884.0308,71.7
884.1193,35.7
884.2823,54
884.8982,63.1
885.1584,36.7
885.3546,102.9
885.5144,58.8
885.5592,108.5
885.957,41.3
886.1553,44.4
886.5228,67.3
886.7707,124
887.2556,44.5
887.3881,54
887.5163,39.6
887.7606,85.9
887.8178,48.7
888.3723,40.2
888.4905,139.5
888.9971,77.8
889.3711,37
889.5859,38.6
889.6594,58
889.8665,39.9
890.6271,100.9
890.7753,62.1
891.1934,38.1
891.4919,52.8
891.8688,44.6
892.1532,75.9
892.6568,423.6
892.7218,30
892.7632,102.1
893.2807,98.5
893.4836,68.9
893.7719,120.7
894.0691,91.3
895.7568,99.7
896.0605,52.9
896.107,142.2
896.2639,37
896.4751,42.1
897.6085,33.5
897.6381,38.6
897.7195,41.3
897.8153,44.3
897.9298,57
898.7297,35.1
899.1346,59.8
899.187,38.3
899.4711,43.5
899.7278,38
900.3253,95.9
901.7029,48.7
901.8476,40.9
903.4158,349.4
903.4698,38.5
903.6217,74.1
904.1172,44.6
904.1881,129
904.5731,227.7
905.0319,25.2
905.2509,58.3
906.1087,74
906.139,60.9
906.2342,113.6
906.7474,203.5
907.1324,134.5
908.1411,37.6
908.1755,54
908.2454,51.7
908.5801,136
908.6781,52.6
909.0982,225.8
909.4607,46.9
909.5092,66
909.7084,49.9
909.7811,37.1
909.806,68.9
910.5274,35.5
910.743,103.1
910.8117,70.1
911.0062,44.3
911.1942,53.9
911.243,35.7
911.4042,38.2
911.7858,141.9
911.8156,74
911.9606,59.1
912.297,75.3
912.3827,58.9
912.5236,48.1
913.0007,75
913.3474,53
913.5957,54.5
913.6382,339.9
914.0946,88
914.2171,127.1
914.7711,44.8
914.9881,37.1
915.1684,53.1
915.5421,39.7
915.6351,99.1
915.7435,60.6
915.9411,42.9
916.1184,223.6
916.3298,58.3
916.3645,153.5
916.8697,87.4
917.7212,66.7
917.7524,70.9
917.9295,64.4
918.1463,33.3
918.2373,43.9
918.4134,80
918.6657,60.3
918.7962,60.4
919.115,164
919.2644,40.9
919.3121,88.1
920.0778,206.1
920.9261,82.8
921.0249,130.9
921.3261,41.4
921.4724,173.4
922.4871,38.9
922.8916,34.9
922.9739,82.7
923.0505,49.7
923.532,37.7
923.9654,77.7
924.1119,41.8
924.9215,47.4
924.982,71.4
925.0784,46.6
925.1383,96.5
926.5206,43.2
926.7064,61.9
927.0387,59.3
927.1443,48.7
927.4822,102.3
927.5085,170
927.5638,42.9
927.5961,94.1
927.6466,101.3
927.9875,68.9
928.0221,109
928.0983,52.9
928.5039,73.5
928.9372,45
929.1029,33.5
929.6675,41.8
930.0439,70.9
930.1536,55
930.2303,63.7
930.5049,50.5
930.6496,76.3
930.7715,67.9
931.209,134.9
931.2626,86.2
931.4707,55.6
931.6549,135.5
931.7122,36.6
931.8213,104.8
932.0935,61.1
932.2101,56.8
932.3124,107.2
932.6003,70
932.7054,29.3
932.9273,41.2
933.2252,63.8
933.6087,113.5
933.7653,70.9
933.8149,146.1
933.8445,109.1
933.9147,46
934.0047,57.7
934.1078,61.8
934.1985,64.8
934.2248,54.9
934.3084,37.9
934.445,41.6
934.6086,61.4
934.9796,115.5
935.0882,50.4
935.3528,69.4
935.6238,37.4
936.5445,50.4
936.7203,40.1
936.7559,36.5
937.9898,128.3
938.2597,47.7
938.6809,39.8
938.7118,31.5
939.1921,30.6
939.3331,40.4
939.619,45.2
940.0664,41.3
940.1282,75
940.3116,35.6
940.7908,95.3
941.5144,35.8
941.6084,64.5
941.7301,37.6
941.8756,44.1
941.9672,39.3
942.0971,31.9
942.614,30.8
942.6236,49.1
942.6374,36.2
943.2991,52.3
943.7934,217.5
943.8357,84.7
944.4093,53.2
945.1867,195.1
945.3586,38.6
946.1777,27.3
946.2251,152.8
946.5761,48.7
946.6088,42.2
947.1782,66.2
947.2415,173.3
947.9036,39.5
948.2514,83.7
948.5818,21.9
948.6632,136.8
949.2507,134.9
949.4486,40.9
949.851,67.7
950.5719,95.8
950.9497,51.1
951.0833,76.6
951.4891,60.2
952.2617,153.4
952.4495,35.7
953.5732,105.9
953.6748,48
954.3975,68.3
954.7266,66.1
954.7976,206.1
955.1436,53.4
955.2315,34.7
956.1528,35.6
956.2238,41.2
956.565,56.3
956.6329,60.5
956.6649,68.4
956.8147,82.8
957.109,204.9
957.2186,104.2
957.745,50.2
958.3857,38.5
958.6868,40
958.934,41.8
959.1575,37.1
959.1808,155
959.4329,203.5
959.506,68.1
959.5563,40.4
960.4493,33.2
960.9172,153.5
961.0959,184.6
962.5107,55.2
962.5826,73
962.9552,32.3
963.9907,45
964.2131,108.3
964.8437,65.1
964.906,165.7
964.9287,57.1
964.9515,124.6
965.0358,64.8
965.1724,40.5
965.5843,32.8
965.863,62.2
966.0773,195.7
966.2721,117.7
966.3953,51.8
966.4753,59.5
966.5317,42.3
966.8717,71.9
967.0261,36.9
967.1549,64.7
967.3985,44.2
967.4775,167.8
967.8193,72.7
968.1345,72
968.1741,38.9
968.3555,50.9
968.3858,29.2
969.3252,36.5
969.4177,51.8
969.5561,37.4
970.1058,88.7
970.3153,84.9
970.7506,56.9
971.0644,51.3
971.3178,33.7
971.4554,80.7
972.6917,58.6
973.3217,69
974.0442,82.1
974.2265,63.6
974.7277,52.4
975.099,34.7
975.596,48.1
975.6061,54.7
975.6222,38.6
976.1556,43.8
976.2507,133.9
976.3102,33.8
976.719,43
977.4206,50.2
977.4518,48.6
977.5132,49.2
977.8633,157.8
978.4339,47.1
978.7976,129.7
979.0989,82.3
979.2337,205.7
979.3641,172.5
979.8119,56.2
979.8396,36
980.3343,189.2
980.9127,34.8
981.0339,65.5
981.0759,45.7
981.3662,47.8
982.2191,57.3
982.383,43.3
982.4396,35.8
982.6325,37.2
982.7133,55.7
982.8541,47.5
983.5196,53.5
983.7404,73.2
984.6341,172.1
984.7414,209.7
985.0453,24.6
985.2208,82.4
