SPECTRUM - MS,
603.4708,34.4
603.958,31.8
604.0266,33
604.1795,45.7
604.2409,32.4
604.3345,39.6
604.3807,43.4
604.6508,34.4
604.8003,76
604.8708,242.3
604.8974,57.8
604.9773,76.1
605.2561,52.3
605.2724,41
605.5206,60.2
605.5769,36.3
606.0353,30.2
606.6853,35.9
606.7691,122.3
606.7827,106.7
607.415,31.8
607.639,67.5
607.8755,72.3
608.0878,73.3
608.1821,65.2
608.2218,105.6
608.9168,51.6
609.0612,33.1
609.0809,44
609.3505,52.5
609.3915,40.9
609.6397,45.1
610.1727,31.4
610.3664,43.3
610.6865,42.5
610.9326,44.2
611.0208,85.8
611.1647,43.6
611.2662,42.5
611.4531,69.3
611.5009,38.3
611.6431,65.7
611.8759,27.9
612.7881,55.2
612.8367,81.1
613.4056,35.1
613.6885,44.7
614.8532,399.2
615.2497,37.1
615.3542,37.5
616.1085,40
616.163,37.7
616.2607,31.6
616.4021,40.4
616.4516,29.5
616.5702,48.7
616.6216,27.7
616.6854,40.5
616.9458,35.9
617.5858,38.5
617.7024,67
617.7774,37.5
617.8579,32.2
617.9046,55.8
618.219,51.6
618.3338,44
618.3901,31
619.028,60.9
619.2337,38.1
619.3693,32.2
619.6018,43.5
619.6459,38.4
619.6924,55.4
619.9144,63
620.1511,37.5
620.3029,36
620.3194,31.9
620.4517,43.8
620.639,40.1
620.8823,59.4
620.9794,34.2
621.1609,42.7
621.3036,33.8
621.3224,45.8
621.5596,55.6
621.6179,33.8
621.9458,53.5
621.9632,45.6
622.1908,35.3
622.2172,51.9
622.3739,48.3
622.388,34.8
622.4177,54.7
622.4326,34.8
622.4757,35
622.9585,45.3
623.1449,35.6
623.3521,99.7
623.6609,31.5
624.2733,37.6
625.3345,36.6
625.7176,85.5
625.9136,40.2
626.2003,49
626.4587,36.8
626.606,45.7
626.7761,54.5
626.8749,410.3
627.4274,65
627.6163,56.7
627.8121,37.7
627.8223,32.9
628.2455,80.5
628.2786,37.2
628.4432,31.1
628.832,119.8
629.3521,108.2
629.5241,34.4
629.5948,100.4
629.7712,34.9
630.0878,44
630.2243,120.3
630.5496,33.8
631.0232,44.4
631.0542,82.5
631.3628,47
631.4403,31.8
631.5716,64.1
631.9255,45.1
632.1084,31.9
632.1596,42.5
632.1844,35.5
632.2714,48.3
632.8358,33.7
633.0687,35.9
633.2323,64.4
633.3663,33.7
633.5003,99.6
633.5133,27.5
633.9743,38.2
634.0318,35.3
634.0472,40.3
634.685,38
634.7642,30.3
634.8437,36.6
634.9549,36.2
635.7373,32.5
635.8263,48.1
636.0137,107.6
636.2567,50.6
636.3246,44
636.5326,33.7
636.5476,45.5
636.6143,63.1
637.1633,65.8
637.5036,30.7
637.6859,71.6
637.8591,35.8
638.8336,49.4
639.1764,51.1
639.3315,38.2
639.4558,39.2
639.7201,28.4
640.1488,39
640.1741,38.9
640.6065,30.1
640.6619,41.5
640.7876,40.3
640.9106,51.1
641.1943,70
641.3569,31
641.6641,69.2
641.7839,29.4
641.8997,36.8
641.9374,38.5
641.9927,48.7
642.5028,94.8
642.7354,58.7
642.848,379.5
642.9679,27.3
642.9857,70.4
643.267,47
643.3239,39.5
643.6821,30.1
643.8131,32.4
643.9536,54.8
644.1199,48.7
644.2176,69.6
644.3296,29.8
644.3944,81.9
644.8726,41.2
644.9667,32.3
645.333,37.5
645.6523,34.6
645.7406,42.6
646.2354,30.9
646.3699,51.8
646.4214,79
646.5732,34.4
646.6626,53.2
646.7854,47.5
647.2203,42.8
647.5124,100.5
647.7372,92.7
647.9535,78.8
647.9681,28.2
647.9733,28.6
648.1975,59.9
648.3153,36.6
648.5284,34.5
649.1896,32.3
649.3711,31.7
649.5508,38.7
650.2903,40.4
650.4657,36
650.5711,54
650.5868,42
650.6637,65.9
650.892,69.8
651.0975,79.6
651.2712,35.7
651.3082,39.2
651.3518,39.5
651.4344,41.6
651.5067,34.1
651.5694,30.2
651.6791,32.3
651.8112,50.8
651.8192,49.4
651.8296,46
652.302,45.4
652.3291,35.1
652.4972,37.5
652.5514,47.2
652.5757,33.3
652.6641,34.4
653.022,33.6
653.1149,44.9
653.8395,70.9
653.8877,34.9
653.964,50
654.2102,44.1
654.2727,31.9
654.3672,27.4
654.3761,29.8
654.4081,48.8
654.4297,38.4
654.4941,36.9
655.1746,33.8
655.3577,35.6
655.4042,48
656.0466,33.1
656.2407,30.3
656.4681,77.1
656.705,52.8
656.8879,100.6
656.9143,36.2
657.3809,32.8
658.3083,32.6
658.3377,41.5
658.4776,38.4
658.5895,66.2
658.6243,105.8
659.0299,36.2
659.3182,62
659.4392,44.2
659.5649,42.7
659.5832,51.1
659.6553,31.4
660.091,27.4
660.1456,61.9
660.2615,62.3
660.3656,70.5
660.3743,53.8
660.8636,32.3
661.3087,69.5
661.4201,39.8
661.4927,45.2
662.2245,77.7
662.3679,67.7
662.4907,54.2
663.003,42.8
663.7359,67.5
663.8905,47.1
663.9229,43.7
664.1568,53
664.7839,39.9
664.9808,30.9
665.2466,37.2
665.3081,42.7
666.587,40.4
667.2536,36.7
667.5595,42.4
667.7286,48.9
668.4884,101.8
668.61,46.2
668.9302,70.5
669.2991,35.7
669.3055,39
669.7205,28.7
670.147,48.9
670.1641,40
670.1829,97.9
670.4356,50.7
670.5995,31.5
670.8343,69
670.8904,31.7
671.0655,37.3
671.673,32.6
671.6925,36.7
671.7922,37.7
672.1528,41.7
672.5617,43.4
672.8166,37.7
673.5087,38.3
673.8285,37.4
674.3246,81.4
674.4429,91.7
674.5216,102.6
674.8341,36
675.3448,111.9
675.3694,39.1
675.3934,44.6
675.4841,122.5
676.1525,35.9
676.2736,46.8
676.349,31.1
676.5448,56.7
676.6955,65.5
677.292,45.1
678.7235,34.6
679.0701,47.5
679.2411,34.7
679.2732,35.5
679.4195,34.4
679.8226,32.7
679.9339,60.9
679.962,41.3
680.359,81.4
680.8048,42
680.8435,33
681.0536,51.5
681.0884,34.6
681.7396,32.9
682.4024,37
682.6704,53.7
682.7517,64.2
682.7591,63.6
683.0308,56
683.037,53.4
683.126,69
683.628,33.4
683.6686,40
683.8739,35.7
684.1426,58.6
684.2685,49.1
684.588,60.4
684.7951,34.4
685.2593,50.9
685.3817,48.7
685.5092,33.5
685.7513,71.1
685.8327,38.3
685.949,74.3
686.0359,29.7
686.2592,26.3
686.33,43.7
686.5944,110
686.6558,47
686.8273,33.4
686.8427,36.4
687.051,41.4
687.1092,65.4
687.4775,79.4
688.6772,52.4
688.7623,35
688.9925,30.6
689.0614,69.6
689.0926,38
689.1681,46.8
689.2873,85.3
690.1376,74.9
690.1771,33.5
690.3213,37.8
690.5255,48.8
690.7421,35.3
690.7702,51.3
691.3605,66.4
691.5638,92.9
691.6412,28.1
691.7483,54.5
691.9498,64
692.1674,35
692.6093,225.5
692.8838,35.4
692.9898,39.5
693.1842,37.7
693.2332,74.3
693.2901,70.1
693.3203,43.6
693.4105,35.5
693.5944,79.1
693.7494,64.4
694.0032,90.2
694.342,34.7
694.487,38.7
694.5981,40.3
694.618,44.5
694.6488,33.5
694.8606,213.8
695.3174,50.6
695.373,42.9
695.7055,32.2
696.2087,29.4
696.319,32.9
696.5805,45.2
696.6182,37.6
697.261,35.4
697.4092,50.3
697.5206,50.1
697.6687,83.8
697.7414,50.9
697.7644,79.4
697.79,32
697.9916,35
698.0087,36.5
698.1752,46.5
698.4576,42.6
698.7507,64.4
699.1683,107.9
699.358,32.7
699.779,41.9
699.8555,41.2
700.192,70.6
700.3163,49.7
700.366,47
700.5205,44.3
701.2633,111.4
701.5314,40.3
701.5636,32.5
702.2132,48.4
702.5851,31.5
702.7585,66.5
703.3637,47
703.545,66.4
703.6845,45
704.0779,64.1
704.2341,105
704.4058,97.9
704.6022,85.4
704.637,84.1
704.7089,34.3
705.1074,30.1
705.1558,34.9
705.3536,78
705.3766,42.2
705.6306,32.1
705.6972,70.1
705.7545,111.8
705.9277,99.2
706.2742,112.4
706.3365,68
706.3971,34.6
707.7241,59.7
708.0025,53.5
708.1033,36.5
708.3543,35.9
708.5725,48.9
708.6119,58.8
708.9859,29.4
709.0737,29.7
709.2065,47.9
710.3434,41.6
710.4655,36.3
710.5254,63.4
711.201,34.6
711.2803,48.9
711.319,34.2
711.36,42.1
711.6908,39.5
711.8867,47.9
711.9547,44.4
712.674,37.6
712.9703,113.6
713.1936,34
713.2216,33.3
713.3321,51.9
713.6077,39.7
714.1277,31.3
714.5281,67.9
714.6774,60.3
714.816,42.7
715.3784,31.3
716.7153,91.3
716.9563,73.8
717.2149,61.5
717.7647,30.4
717.8557,33.9
718.9872,34.8
719.0139,49.7
719.127,34.9
719.7694,45.3
720.368,76.2
720.413,68.2
720.4632,44.6
720.6316,170.9
721.3119,49.3
721.4887,48.1
721.8103,138.9
722.1908,38.6
722.245,48.2
722.3749,100.7
723.0168,68.3
723.1848,44.4
723.788,87.8
723.9136,53.8
723.9459,63.9
724.0456,65.6
724.3867,122.8
724.427,33.1
724.5429,44.1
724.9074,38.7
725.2053,41
725.4971,35.3
725.8349,50.2
726.21,95.4
726.4415,37.7
726.4723,31.7
726.8086,104.4
727.3458,37.8
727.6641,33.7
727.8064,100.8
727.923,42.5
728.0428,51.6
728.2708,58
728.659,62.6
728.7999,42
728.9421,138
729.0933,39.4
729.1189,94.3
729.2058,117
729.5769,51.3
729.7153,28.9
729.8468,42
729.9464,31.9
730.0901,66.2
730.8261,60.6
731.9582,39.7
732.7059,52.1
732.7502,38
733.0952,35.2
733.3747,68.5
733.884,57.4
734.6767,49.6
735.1292,85.6
736.5622,42.3
736.6966,28.7
736.7112,30.1
736.76,31.2
737.0231,49.3
737.1307,104.2
737.8739,48.4
738.7756,177.6
738.8061,127.3
738.8353,36.4
738.9493,68.2
739.0325,86.9
739.105,31.5
739.2855,40.6
739.328,32.7
739.3953,35.9
739.5287,44
740.1541,121
740.5598,61.8
740.6472,81.6
740.7523,34.1
740.9331,37.2
741.0058,35.5
741.2867,36.3
741.7907,28.8
741.9472,33.3
742.4384,39.3
742.5309,36.6
742.9141,45.3
743.2908,146.8
744.1879,36.1
744.1969,38.7
744.6589,107.2
744.9079,47.1
745.4001,34.6
745.8051,42
746.5749,29
746.7172,37.3
747.1551,35
747.5781,76.6
748.4852,49.6
748.5156,121.8
748.5584,54.7
748.7698,70.7
748.8247,32.9
749.2602,75
749.2937,34.2
749.4515,34.2
749.4908,39.7
749.7573,36.3
749.9598,60.5
750.1574,35.2
750.2748,44.1
750.2945,52.8
750.518,140.4
750.5788,29.9
750.7244,49
750.9469,43.3
751.1337,35.2
751.153,36.6
751.3123,48.3
752.0027,45.3
752.1175,63.5
752.3758,63.9
752.7573,93.4
752.8608,64.6
753.0548,33.9
753.301,32.9
753.5761,79.9
753.881,70.1
753.9377,100.8
754.0282,66.3
754.234,32.1
754.297,50.4
755.0035,38.1
755.136,73.9
755.2613,35.3
755.3951,119.4
755.6154,33.6
755.6936,68.5
755.7357,51.4
756.3596,30.6
757.0313,42.2
757.1534,67.6
757.2102,46.7
757.2999,52.6
757.346,41
757.373,63
757.4846,85.9
757.7092,46.1
757.7438,43
757.792,147.8
758.7151,77.2
758.8296,65.2
759.2279,87.5
759.4549,53.1
759.6685,74
759.8203,36.7
759.9913,68
760.1125,34.4
760.2031,101.7
760.3106,41.8
760.4204,33.1
760.5799,110.1
761.3533,80.5
761.4417,87.6
761.4862,395
761.6963,44.5
761.8177,37.4
761.9518,44.1
762.0341,187.2
762.0798,116.7
762.4016,40.5
762.8231,38.2
762.8684,37.8
762.882,74.2
763.0602,52.5
763.5033,41.6
763.5666,50.8
763.8461,44.5
764.0329,35.6
764.1778,40.5
764.3417,42
764.5615,33.7
764.6041,36.9
764.6476,49.9
765.0593,31.2
765.1746,42.2
765.4191,61.6
765.9631,30.3
766.9817,28.8
767.2981,33.9
767.6032,64.7
767.7688,33.6
768.1752,49.8
768.2574,33.2
768.2777,31.6
768.4851,32.1
768.7817,31.2
768.9068,26
769.2213,43.3
769.2593,63.2
769.2932,34.2
769.4547,30.3
769.5898,60.6
769.8015,29
770.561,45.7
771.5262,26.8
771.789,37.5
771.8985,45.8
771.9795,32.9
772.4576,42.4
772.975,54.4
773.0104,48.5
773.1592,31.3
773.7012,42.1
773.948,41.5
773.996,33.5
774.362,29.8
774.4171,40.3
774.497,54.5
774.7379,65.9
774.8984,84
775.037,34.3
775.2132,80.4
775.3405,31.2
775.5162,26.5
775.8022,70.6
776.0801,40.8
776.4427,49.7
776.4879,73.1
776.5004,71.3
776.5113,75.7
776.8267,39.9
776.9171,31
776.9267,30.8
776.9692,41.7
777.2282,43.3
777.5189,46
778.1491,45.6
778.2633,44.6
778.6006,34.3
778.7372,53.6
778.7821,39.7
779.0847,47.7
779.5123,53.6
779.712,65.1
779.8242,38.6
780.1938,42.8
780.2395,66
780.3898,70.9
780.8477,32.4
780.892,50.1
781.1756,30.3
781.4138,55.1
781.7492,34.2
782.0157,49.2
782.0398,34.5
782.1136,64.7
782.3403,29.1
782.4371,36.1
782.87,47.7
783.6051,39.6
783.6987,39.2
783.8391,53.2
783.9035,28.6
784.1209,43.3
784.2475,27.9
784.2887,50.3
784.4362,28.1
785.0097,64
785.2081,48.8
785.4143,68.2
785.5412,53.3
785.6715,49.5
785.8238,45.7
786.1313,37.4
786.157,46.1
786.3405,35.1
786.5011,91.3
787.1683,34.9
787.2634,38
787.4614,56.8
787.748,35.7
787.8906,78.2
788.1242,54.5
788.154,63.8
788.2881,58.1
788.4191,46.2
788.4282,52.8
788.4394,50.9
788.5497,68.4
789.0191,33.2
789.1388,31.6
789.3638,92.4
789.4068,70.5
789.8691,61.4
790.1259,122.8
790.2647,50.5
790.3143,59.8
790.3395,47.3
790.6245,93.4
790.9525,33.4
791.0294,77.3
791.3602,55.6
791.4447,37.1
791.4678,100.8
791.5958,74.9
791.8545,34.4
791.9347,101.2
792.076,117.7
792.2269,48.4
792.6816,75.5
792.7059,34.4
792.9224,62.6
792.9464,35.2
793.0223,46.8
793.059,36.9
793.3137,52.5
793.3544,46.4
793.5173,74.5
793.5994,184.2
793.7088,61
793.8422,215.9
793.8947,101.3
793.9371,61.6
794.0232,55.4
794.1792,31.8
794.4843,37.8
794.514,46.6
794.7907,151.8
794.8859,127.6
794.94,40.9
795.0346,41.6
795.0823,76.1
795.4137,64.9
795.4607,51.5
795.5376,31.1
795.7,93.5
795.8891,78.7
795.9827,28.1
796.1289,49.6
796.1815,37.8
796.632,33.2
796.6537,75.1
796.9363,44.9
797.0799,73.6
797.15,38.2
797.4159,33.4
797.4565,45.8
797.5093,70.4
797.5485,105.1
797.8888,40.3
798.7025,85.5
799.29,36
799.3882,68
799.4124,41.6
799.6561,60.5
799.7468,79.8
799.991,46.5
800.0875,45.7
800.5763,44.2
800.5942,78.9
800.7407,37.2
801.0587,65.1
801.1275,42.1
801.2257,149.5
801.2631,73.5
801.4455,31.4
801.8038,29.4
801.8937,36.8
801.9668,51.9
801.9992,39.6
802.2505,45.3
802.5603,702.8
802.6611,156.7
802.6837,33.7
802.733,61.4
802.9928,36.3
803.1436,31.7
803.5625,291.2
803.9392,46
804.0298,44.9
804.0569,52.1
804.1459,68.1
804.2317,50.4
804.3216,43.6
804.3829,45.3
804.4846,72.5
804.4956,61.5
804.5742,125.4
804.7049,37.5
804.8043,60.1
805.1007,34.5
805.6904,44.4
806.3702,35.4
806.8232,41.7
806.8794,72.2
807.1139,67.9
807.4024,87.1
807.5023,30.4
807.7234,29.2
808.0319,35.4
808.3266,42.9
808.4079,46.5
808.48,33.2
809.0013,29.2
809.1882,43.8
809.2181,42.4
809.7211,88.2
810.0396,74.8
810.7187,36.8
810.843,36.4
810.8663,33
810.9025,58.7
810.9382,34.7
810.9824,53.7
811.2899,95.5
811.5334,61.4
811.8352,35.5
811.8952,35
811.9241,44.4
811.9977,32.8
812.0795,67.5
812.2344,43.3
812.307,33.4
812.8988,65.6
812.9903,27.2
813.052,34.9
813.1622,52.4
813.3713,32.7
813.4712,40.9
813.5356,71.5
813.6031,33.2
814.2439,35.3
814.3455,62.9
814.3901,72.8
814.4463,43.2
814.6931,29.3
814.8197,36.3
814.882,39.5
815.4045,66.3
815.5398,34.5
815.6058,30.8
815.6752,32.6
816.0625,61.7
816.3054,28.3
816.3614,106.3
816.3696,99.7
816.6685,124
816.9064,38.8
817.0989,59.6
817.4161,71.5
817.5774,65.5
818.2115,46.1
818.5748,76.1
818.658,43.8
819.3792,35.2
819.5341,31.3
819.571,38.8
819.7889,46.1
819.8792,119.5
819.9578,33.6
820.0655,35.6
820.1357,56.2
820.1908,37.3
820.4142,36.4
820.4666,61.9
820.7328,66
821.2907,43.7
821.3656,79.3
821.886,45.8
821.9772,64.3
822.2597,64.6
822.4573,77
822.6676,35.6
822.8137,49.5
823.4292,29.3
823.8424,66.8
824.6139,33.5
824.7305,33
824.8092,82.3
824.9734,38.4
825.1281,79.6
825.343,35.8
825.4333,32.4
826.0935,40.6
826.3378,66.1
826.5604,543.2
826.7732,26.7
826.8115,38
826.997,77.8
827.3782,40.2
827.5323,39.7
827.5608,56.5
827.7211,36.3
827.9461,41.8
827.9835,29.9
828.1086,47.5
828.2063,43.1
828.2704,106.4
828.5742,65.8
828.7138,38.7
829.077,66.5
829.1563,127.7
829.43,53.5
829.9814,67.1
830.0973,29.3
830.1565,43.9
830.182,49
830.2807,39
830.3166,73.7
830.3624,53.9
830.5922,248.9
831.3459,76.6
831.4235,46.4
831.6848,88.5
831.7607,33.2
832.0133,75.9
832.0632,51.6
832.1858,69.5
832.2795,112.1
832.5416,28.4
832.9791,89.8
833.4111,91.5
833.4241,79
833.6279,37.8
833.9834,58.6
834.1253,32.8
834.6581,32
834.8848,37.3
834.9688,33.1
835.0357,115.3
835.6943,38.7
835.7904,68.6
836.5865,119.7
836.6434,29.1
836.7366,58
836.9367,97.8
836.968,34.2
837.2348,66.7
837.3419,43.2
837.6876,74.5
837.9109,49.9
837.9333,109.9
838.2491,47.5
838.3406,105.1
838.3861,138.4
838.4892,66.1
838.5833,77.5
838.6865,62.8
838.7514,50.1
839.1359,87.8
839.2331,100.8
839.3405,75.8
839.4622,27.5
840.3673,34.4
840.3955,44.8
840.4522,38
840.4871,50.8
840.5303,154.6
840.5563,39.8
840.5822,91.3
840.5936,70.9
840.6238,30.6
840.6466,74.7
840.6897,100.4
841.1402,61.4
841.1806,115.3
841.8389,78.3
841.9801,54.8
842.2128,30.4
842.6359,45.4
843.5268,30.4
843.726,33.2
844.0547,38.2
844.1425,65
844.1944,30.6
844.7986,123.7
844.9808,96.9
845.3166,32.9
845.4441,37.2
845.8501,34.5
846.2895,52
846.5732,64.3
847.1497,50.8
847.4839,73.1
848.0612,53.6
848.3406,55.2
848.6437,33.8
849.0275,59.4
849.2278,49
849.2692,44.7
849.7099,89
850.5112,41.3
850.5562,109.7
850.767,64.5
850.9235,35.6
851.1358,55.4
851.2433,47
851.3433,133.4
851.375,52
851.6377,65.1
851.725,122.9
851.7591,34.8
851.8497,111.2
851.8627,137.7
851.9605,36.3
852.1533,111.3
852.2232,121.7
852.3314,69.2
852.7127,34.7
853.7802,58.8
854.2039,79.3
854.5916,160.4
854.8874,57.1
855.2705,38.4
855.2869,27.3
855.8313,60.9
855.9168,50.5
855.9426,33.1
856.0624,69.8
856.9189,39.5
857.3107,29.1
857.3382,30.5
857.4095,49.2
857.5758,56.1
857.7964,32.5
857.9354,60.7
858.0015,44.6
858.3516,67.3
858.4731,38.8
858.8036,53.3
858.9226,43
860.207,40.6
860.7538,74.8
860.8303,39.5
861.1257,86.2
861.3981,36.2
862.0983,82.9
862.7625,60.6
863.5735,33.7
863.9527,31.8
864.7444,37.9
864.8355,49.9
864.9655,31.9
865.0513,69.6
865.2362,61.9
865.258,46.5
865.333,77
865.3773,35.3
865.6243,33.1
865.8787,56.8
866.1997,78.5
866.7762,38.6
866.8226,44.8
866.9425,75.3
867.103,70.7
867.3286,30.7
867.4601,57.3
867.7285,33.1
867.8047,54.4
868.0682,47.9
868.1256,47.6
868.5654,93.6
868.6517,45
868.9521,59.5
869.0576,32.8
869.1016,46.3
869.132,61.1
869.2185,54.4
869.2249,52.4
869.3048,105.7
869.3174,114.8
869.3445,186.6
869.3837,277.6
869.4192,285
869.4792,363.7
869.5301,600.4
869.5726,774.6
869.5787,788
869.5941,744.8
869.6396,284.4
869.6697,200.4
869.712,313.5
869.744,148.4
869.7666,116
870.0657,57.7
870.3956,103
870.5058,59.3
871.0812,53.2
871.2637,35.8
871.3905,111.8
871.6866,50.1
871.7351,44.8
871.8617,65.4
872.2694,32.4
872.9879,74.2
873.0332,57
873.5119,40.1
874.5853,33.5
874.697,34.6
874.7705,92.9
874.8535,68.3
875.0501,55.8
875.066,77.5
875.4781,52.1
875.4906,69.4
875.5021,74
875.8233,59.2
875.861,34.7
876.1434,29.4
876.2143,53.1
876.382,40.9
876.5804,51
876.6044,41.6
876.6336,39.5
876.7272,33
876.8806,37.2
877.0819,57.1
877.4013,32.1
877.4811,31
877.6627,80.6
878.0069,65.3
878.2492,113
878.3571,59.2
878.4064,59.6
878.6586,70.9
879.0592,65.1
879.1521,80.2
879.3028,110.1
879.7188,80.8
879.8811,80.2
880.0864,60.5
880.722,78.4
880.7923,35.3
880.9342,88.5
881.1894,50.1
881.6195,110.8
881.6656,78.1
881.7975,56.5
882.2009,108.1
882.3017,92.2
882.5278,38
882.8556,48.1
883.263,116.6
883.6829,92.3
883.778,122.6
883.854,34.7
883.8898,36.8
883.9489,39.9
883.9874,70.2
884.1613,45.2
884.1885,44.3
884.2775,42.2
884.3674,74.1
884.4523,57.5
884.7125,42.7
884.8037,27.9
884.8865,93.1
885.7626,68.7
885.822,100.4
885.9284,69.4
886.1394,33.2
886.1987,94.4
886.436,45.5
887.7736,51.4
887.8889,108.7
888.5591,38.5
888.9163,32.7
889.336,52.9
889.3718,84.1
889.6955,46.7
889.972,91.3
890.008,41.1
890.2438,31.8
890.4172,107.5
890.6955,40.7
890.8541,41.1
890.9035,32
890.9665,39.8
891.1752,33.9
891.2322,64
891.3379,41.1
891.6353,30.7
892.1334,35.6
892.3018,50.5
892.3438,28.4
892.4005,63.7
893.2762,34
893.4632,57.1
893.7808,34.7
894.5705,38.3
894.7697,30.5
895.2445,34.2
895.3601,34.3
895.4171,75.7
896.1907,40.7
896.5441,60.1
896.9204,34.7
896.9746,48.5
897.1895,81
897.6017,45
897.7774,52.1
898.3584,42.5
898.7512,31.7
899.2462,47
899.5555,45.5
899.6673,54
899.8265,60.2
900.1926,29.7
900.4751,96.6
900.7597,77.3
901.8425,46.6
902.9987,54.2
903.009,56.8
903.1221,37.3
903.1556,46.6
903.5151,35.7
903.6171,39.1
903.682,64
903.8454,34.9
904.0139,40.8
904.1104,48.2
904.1483,49.4
904.6286,39.9
904.8874,27.6
904.9601,41.5
905.0454,27
905.155,34.2
905.3887,44.8
905.627,30
906.0816,67.1
906.6179,28.6
907.2265,31.6
907.4943,37
907.5398,99.4
907.675,46.9
907.8457,93.7
907.8859,72.6
907.9932,34.6
908.1817,59.3
908.4246,35.9
908.4766,28.7
909.0555,117.3
909.0876,43.1
909.3887,61.7
909.4698,41.1
909.6304,49.3
910.0819,72.4
910.3443,38.4
910.366,51.2
911.0718,48.4
911.0818,51.3
911.271,34.9
911.3588,75.5
911.6341,70.1
911.679,37.3
911.781,84.7
911.8746,42.9
912.4934,51.8
912.884,67.1
913.0547,34.9
913.0954,68.2
913.5289,37.1
913.5565,33
914.1448,55.9
914.6189,56.8
914.6932,35.4
914.7712,64.8
915.0698,37.4
915.2371,76.1
915.3249,41.2
915.5921,35.4
915.659,30.6
915.7492,36.3
916.6975,49.2
917.0998,32.6
917.2251,78.1
917.2535,42.8
917.91,33.8
918.8012,63
918.996,88.1
919.5046,109
919.8764,43.5
920.5197,31.2
920.563,36.5
920.8703,44.6
920.9744,41.2
921.0044,32.4
921.3429,73.7
922.2528,45.4
923.0403,32.1
923.2739,32.7
923.6009,94.4
924.0744,36
924.2263,39.6
924.3099,39.8
924.3441,39.9
924.5413,49.6
924.586,78.5
924.6255,34.9
924.7111,62.1
925.0382,108
925.4777,45.7
925.5184,55.8
925.5311,76.7
925.5378,75.7
925.5942,32.8
926.0959,36.6
926.6527,100.3
926.7391,62.9
926.8236,70.2
926.8894,66.4
926.9288,60.9
927.0374,73.3
927.0556,69.4
927.067,64.1
927.3293,36.3
927.6924,37.9
928.3369,33.3
928.4864,45.6
928.6519,71.9
928.7144,57.2
928.9851,35.2
928.997,38.3
929.0055,41
929.6508,119.7
929.9469,63.6
931.0896,59.3
931.2634,55.6
931.4314,91.8
931.5477,38
931.7068,144.8
931.7972,77.3
932.0427,83.7
932.1535,45.4
932.4131,51.1
932.7829,32.1
932.9282,53.1
932.9909,27.6
933.153,86.9
