SPECTRUM - MS,
628.4159,79.3
628.7696,75.9
628.8358,154.2
629.3183,443.9
629.4019,354.4
629.5915,139.7
629.6114,105.9
629.6784,154.5
630.4011,34.5
630.445,89.5
630.4947,115.5
630.6563,253.7
630.7594,89.9
630.8392,453.6
630.8783,445.8
631.0863,86.4
631.1648,646.6
631.2357,423.7
631.4857,498.3
631.5485,50.6
631.6505,123.4
631.6836,238
631.8504,479
631.9552,496.4
632.0464,76.2
632.0925,61.5
632.4198,425.8
632.5396,138.7
632.5602,75.1
632.9208,248.7
633.0202,448.8
633.6693,645
633.932,53
634.9634,623.2
635.0663,140
635.2849,271.5
635.6212,308.5
635.6991,765.2
635.9444,159.5
636.5996,108.6
636.7918,409.2
636.8527,551.6
636.942,73.6
637.2389,123.6
637.3169,51.5
637.3308,33.2
637.6034,228.9
637.7203,97.7
637.7959,87
637.909,86.2
637.9642,142.5
638.0031,116.4
638.2795,133.6
638.6081,155.8
638.6543,111.6
638.8591,135.1
638.8864,100.2
639.4715,77.7
639.7597,518.5
639.9744,413.7
639.9958,109.5
640.1236,423.8
640.2055,76.6
640.6135,555
640.785,83.4
640.9922,196.2
641.2719,205
642.2062,108.8
642.2431,196.9
642.7006,88.6
642.8001,739.1
643.1031,2345.1
643.1648,423.3
643.1834,95.8
643.2438,39.8
643.2968,88.6
644.2717,30.3
644.5074,301.2
644.7928,461
644.8298,438.7
645.4075,153.6
645.7835,86.5
645.838,557
646.0477,224
646.219,836.3
646.3703,72.4
646.8219,1317.2
646.9602,96.5
646.9952,730.4
647.0991,87.1
647.1421,78.1
647.2071,152.6
647.5309,48.8
647.6651,144.4
647.8117,96.7
648.0056,138.7
648.0311,169.6
648.1548,77.2
648.4661,139.8
648.4811,69.4
648.8191,2136.2
648.9077,437.8
649.1189,6864.6
649.2362,86.9
649.4107,125.8
649.452,76.6
649.5583,85.5
649.699,26.3
649.7565,85.4
649.9144,84.3
649.9343,155.1
650.0467,84.9
650.1025,112.5
650.3187,122.1
650.4181,73
650.6255,458.6
650.6996,101.6
650.8192,671.5
651.1464,118.5
651.1921,75
651.3077,119.6
651.3588,60.4
652.1383,27.4
652.2631,89.7
652.5309,79.6
653.0098,1220.2
653.0898,119.7
653.2006,102.4
653.2125,87.5
653.342,161.1
653.704,165.5
653.779,69.8
653.8157,296.2
653.9007,230.3
654.1595,95.3
654.3076,240.3
654.3875,101.5
654.4015,32.7
654.4489,108.8
654.4685,110.1
654.5986,109.4
654.7731,76.7
654.9294,202.6
655.2327,202.9
655.5085,463.5
655.672,86.9
655.7443,78.2
655.8213,213.9
656.574,515.7
656.6143,89.4
656.6534,516.6
656.7474,134.3
656.7705,85.4
656.849,664.2
657.2879,114.1
657.4019,99.2
657.5308,72
658.2442,580.8
658.2717,147.8
658.3797,43.6
658.4831,79
658.6514,101.3
658.7273,570.2
658.808,594.3
659.3589,102.3
659.6051,459.2
659.7535,460
660.1835,82.1
660.312,87.4
660.7754,77.5
660.8627,556.4
660.9099,85.8
660.9259,85.7
661.0759,150.7
661.1099,108.6
661.144,100.9
661.3353,668.8
661.6835,88.3
661.7964,152
662.0085,97.6
662.2668,148.8
662.294,78
662.5195,79.4
662.6194,42.5
662.6604,114.2
662.7962,1388.3
663.1363,165
663.6947,120.8
664.0298,65.3
664.3023,82
664.4741,471.2
664.5432,282.2
664.5666,467.7
664.6641,98.7
664.7502,45.8
664.7747,465.4
664.7938,1883.3
664.9008,120.2
665.084,4716.4
665.205,112.4
665.3121,78.9
665.9003,568.2
665.9868,204.4
666.0872,921.1
666.4487,74
666.7893,1474.5
666.8962,101.9
667.3262,235.3
667.3486,451.8
667.4001,500
667.4916,84.3
667.7413,58.2
668.228,125.3
668.5787,630.2
668.592,756.9
668.7457,115.7
668.7875,577.1
668.8224,119
668.8655,239.3
668.9858,510.4
669.2968,85
669.4691,416.8
669.6004,96.1
669.7326,128.8
669.9065,198.3
669.9396,112.2
670.2318,509.3
670.3174,194.7
670.6506,119.7
671.1011,11467.9
671.1483,558.5
671.3069,191.1
671.3217,107.4
671.3781,336.6
671.4727,108.4
671.7286,108.1
671.9224,817.5
671.944,334.5
672.1061,664.1
672.5289,304.2
672.5879,456.4
672.786,100.6
672.9621,159.8
673.0124,238.1
673.0825,31.3
673.6633,108.5
673.7003,78.2
673.7374,191.4
673.8085,544.9
673.8368,95.5
674.0887,408.5
674.4706,67.6
674.6704,170.4
674.7686,99.6
674.7866,836
675.2238,195.3
675.4465,79
675.4789,108.7
675.8653,600.3
675.8942,73.1
675.9478,124.5
676.2906,82.3
676.3995,172.3
676.7242,124.6
676.7567,495.7
676.8289,97.6
676.9614,102.7
677.061,90.1
677.1166,84
677.1569,56.9
677.2583,218.4
677.6774,95.5
677.7706,78.5
678.1924,73.7
678.3137,64.7
678.3344,77.4
678.3869,68.8
678.58,293.8
678.6717,208
678.693,50.1
678.7899,32.4
678.9152,559.6
679.0799,787
679.5716,92.8
679.924,103.5
679.9614,113.8
680.1483,135.3
680.1859,103.8
680.5314,111.5
680.6062,124.3
680.9598,537.7
681.0156,77.6
681.0502,1116.2
681.1046,118
681.2546,182
681.3929,74.4
681.5309,417
681.5722,743.2
681.7725,56.5
681.9495,85.5
682.5653,76
682.5898,919.9
682.6364,587.8
682.727,148.5
682.8635,78.5
683.1566,474.7
683.3219,129.8
683.3483,74.1
683.5398,111.7
683.5955,913.8
683.8731,79.8
684.3727,330.5
684.4424,109.4
684.7414,531.1
684.7838,550.3
684.8407,86
684.9543,391.7
685.0523,222.3
685.0927,32.8
685.5054,177.9
685.7262,124.7
685.7707,475.1
685.8674,46.9
685.9416,93.2
686.81,95.4
686.8809,84.3
687.0648,6802.7
687.4023,88.6
687.5411,876.8
687.5979,72.2
688.3471,100.2
688.3766,497.3
688.6069,77
688.7035,72.8
689.0837,225.4
689.1417,112.3
689.5269,461
689.6412,761.6
689.6637,91.9
689.7018,80
689.8344,105.6
689.8567,33.9
689.9706,119.2
690.8708,104.3
691.1734,208.4
691.215,31.6
691.691,145.2
691.7103,126.9
691.8936,257.4
691.9035,195.4
692.0016,27.5
692.0179,151.8
692.4637,64.4
692.6386,294.5
692.7065,125.3
692.9023,121.6
693.0832,19543.9
693.3116,86.3
693.414,92.6
693.5814,85.9
694.0705,659.8
694.0876,1113.1
694.4017,103.8
694.7355,125.3
694.7785,440.7
694.9936,67.9
695.0218,46.7
695.0626,200.3
695.3324,155.6
697.3166,204.1
697.3692,218.7
697.5949,433.7
697.9179,510.6
698.0766,166.7
698.1943,140.5
698.6439,601.9
698.6757,176.1
698.7644,218.5
699.1527,636.2
699.215,68.3
699.2971,80
699.4006,97.8
699.4597,113.4
699.5033,254.9
699.95,42.6
700.1957,292.7
700.2245,458.4
700.469,519.7
700.73,120.1
700.9952,110.8
701.1557,450.3
701.2106,158.6
701.3091,146.5
701.3378,33.8
701.5691,1219.9
701.5996,683.6
701.7547,57.2
701.8094,86.6
702.405,157.6
702.5303,240.5
702.8161,231.2
703.0359,497.8
703.0632,53.3
703.5705,95.7
703.6055,486.7
703.675,124.4
703.9275,326.4
704.0377,112.5
704.0768,898
704.3581,539.7
704.3946,712
704.4482,162.1
704.9228,528.4
704.984,237
705.1644,75.9
705.3454,135.4
705.5538,96.8
706.0044,734.1
706.4972,244.1
706.7788,549.4
706.919,182.7
707.1104,613.4
707.4906,59.8
707.6102,175.1
707.6291,122.5
707.9105,286.4
708.0659,167.9
708.2205,75.8
708.2945,71.4
708.3577,69
708.7815,520.5
709.0471,14367.6
709.1915,132.4
709.676,82.6
709.7463,364.3
709.9169,40.4
709.9388,267.7
709.9708,701.9
710.0411,149.8
710.3149,99.6
710.7489,279.9
710.9569,99.6
711.3969,124.5
711.5355,119.1
711.6516,140.6
711.739,84.7
712.1174,184.5
712.449,795.7
712.5431,87.4
712.5923,483.2
712.6094,89.2
712.9644,58.6
713.2301,88.6
713.3847,83.3
713.4166,160.4
713.5303,177.6
713.8548,27.6
714.9477,110.8
715.0649,12459.4
715.1836,554.1
715.4188,179.2
715.445,43.5
715.5453,48.3
715.6066,74.5
716.0705,922
716.3408,218.5
716.3819,631.9
716.8765,554.6
717.0403,76.8
717.194,290.3
717.31,105
717.3169,106
717.4178,283.8
717.9386,76.8
718.5442,170.2
718.6118,244
718.8447,114.4
719.1171,83.1
719.4405,96.2
719.7768,80.9
720.0381,545.3
720.1974,78.9
720.2373,109.8
720.2818,470.1
720.6597,97.1
720.7548,125
720.8998,159.1
721.1806,78.3
721.2683,227.7
721.4821,436.5
721.8868,104.3
722.0107,515.3
722.4434,429.4
722.5011,204.5
722.5415,233.9
722.7512,613.2
722.8318,138.9
722.877,433
723.0807,89.9
723.4527,497.2
723.5155,51.3
724.4905,123.4
724.7481,1101.4
724.7939,716.1
724.8913,389.9
725.0221,1990.9
725.3416,127.5
725.3717,90
725.3972,91.8
725.4314,591.7
725.5275,155.7
725.597,279.3
725.8916,72.6
726.3296,169.7
726.868,27.6
726.8985,327.1
726.9876,59.6
727.1725,127.2
727.2333,122.9
727.5532,107.2
728.0272,528.6
728.1988,189.9
728.2578,239.4
728.4074,500.7
728.8592,89.5
729.1179,324.8
729.1512,160.9
729.2658,103.6
729.6775,27.5
729.7854,56.9
729.8982,123.3
729.9862,337.5
730.1853,75.9
730.2361,533.2
730.2852,86.4
730.4597,198.5
730.6239,161.7
730.6719,83
730.8023,508.2
730.9746,120
731.0284,13155.9
731.1605,343.9
731.5529,181
731.8046,84.1
732.0316,959
732.3596,95.7
732.4252,80.8
733.309,163.9
734.218,105.9
734.2594,61.5
734.2974,109.6
734.4846,118.8
734.8284,141.4
735.0289,707.3
735.3043,86.1
735.3502,154.2
735.416,270.1
735.5216,993.5
735.6029,88.5
735.6749,121.3
735.8011,177.4
735.8625,558.7
735.9834,163
736.1519,265.2
736.438,136
736.8888,266.6
737.0469,13206.4
737.1717,218.6
737.4141,84.3
737.5363,7346.9
738.0073,160.2
738.05,2235.5
738.2995,79
738.4086,748.5
738.442,162.7
738.5403,1507.3
738.7091,97.7
738.7281,116.5
738.7668,245.8
738.788,166
738.822,187.2
738.8461,733.6
739.3014,81.3
739.5253,159
739.7604,71.3
739.7963,79.9
739.8977,179.4
740.0034,29.7
740.5252,402.5
740.6672,122.6
740.7449,112.8
740.9171,98.5
740.9474,170.3
740.9774,585.9
741.0133,172
741.1728,75.9
741.2143,70.3
741.5894,102.2
741.6116,295.3
741.8582,99.2
742.0273,493
742.072,48.2
742.1523,50.7
742.2747,80.3
742.4193,136.4
742.504,85
742.5339,1218.1
742.7279,603.6
742.7895,92.1
743.1983,94.4
743.3709,74.9
743.4449,135.2
743.5347,166.1
743.771,77.4
744.0533,77.7
744.165,513.1
744.3451,454.6
744.9771,105.5
745.2612,107.5
745.814,109.5
745.8497,512.4
746.0243,489.1
746.1993,471.2
746.4326,68
747.003,4929.9
747.3395,142.2
747.4302,121.8
747.4789,746.6
747.6148,81.1
747.7036,169.1
747.9808,301.6
748.0216,220
748.1094,55
748.4584,458.2
748.5296,619.4
748.6954,76.2
748.8908,90.5
749.2233,126.4
749.4047,52.8
749.4724,71.8
749.5315,608.3
749.759,464.4
750.3314,156.5
750.3991,459.1
750.5011,481.9
750.545,1659.5
751.0932,93.9
752.0247,498.7
752.0671,97.4
752.3321,123.6
752.4002,183.9
752.463,239.1
752.7804,145.8
753.0211,7457.7
753.2966,87
753.7846,299.1
754.2175,75.8
754.3797,87.3
754.4462,108.3
754.747,412.1
755.0076,560.4
755.0406,154.5
755.5503,113.6
755.6018,75.3
755.6794,164.8
755.7835,824
756.5866,167.5
756.9815,91.4
757.0743,75.6
757.187,116.6
757.514,480.2
758.2193,104
758.5662,80.8
758.7124,57.9
758.9423,79.5
758.9694,518.2
759.1663,166
759.1972,210.6
759.2274,121.7
759.2504,50.8
759.6813,87.9
759.8195,132.4
760.0767,248.4
760.2565,97
760.3702,135.4
760.4924,143.5
760.5244,372.2
760.5873,45.9
761.253,430.7
761.7653,169.8
761.8453,143.8
761.9283,146.9
761.959,219.9
762.0631,140.8
762.421,194.6
762.9237,484.6
763.1056,86.7
763.3086,122.2
763.52,511.8
763.6435,104.4
763.7569,464.1
763.7752,89.8
763.9107,127
764.2077,76
764.3336,97.8
764.3606,211.1
764.5239,714.7
764.7208,135.9
765.0861,143.1
765.298,81.5
765.3233,109
765.4132,64.2
765.5889,147.6
765.6237,139
765.6383,126.2
766.3488,268.1
766.5383,1143.8
766.7293,430.8
766.8338,191.4
767.005,662
767.5456,639.3
767.6359,92.9
767.6667,189.4
767.839,190.6
768.11,410.5
768.2418,663.3
768.2769,91.6
768.9946,1666.7
769.2968,640.4
769.9152,107.9
770.126,194.6
770.255,78.9
770.816,560.4
771.1703,603.9
771.2727,119.3
771.5072,619.1
771.6493,492.5
771.6677,88.1
771.8147,180.9
772.0048,527.6
772.0326,233.6
772.4104,119.3
773.0093,540.2
773.1712,417.3
773.3146,457.5
774.2039,194.7
774.3325,87.6
774.728,57.2
774.8887,179.8
775.2497,118.6
775.3928,458.1
776.3172,78
776.5793,285.4
776.6795,228.8
777.5515,73.8
777.6544,182.5
778.4577,81.8
778.6681,28.1
779.0962,61.5
779.2737,123.8
779.2944,104.1
779.4262,68.2
779.7214,143.6
780.1324,72.8
780.252,63.5
780.4384,410.7
781.2911,78.1
781.321,470.4
781.8308,79
781.8825,133.4
781.9027,113.6
782.1048,57.9
782.2992,436.2
782.5502,30.3
783.3773,85.2
783.5839,484.3
783.7895,458.7
784.4283,142.3
784.886,676.4
784.9152,70.1
784.9871,129.6
785.0855,243.5
785.3729,194.8
786.007,169.4
786.028,155
786.4297,85.5
786.5552,379.7
786.6937,71.6
786.7117,82.5
787.1904,206
787.2094,492.9
787.4563,86.7
788.0016,286
788.133,78.8
788.1574,108.3
788.5429,886.6
788.5839,45.5
788.6964,120.2
788.7461,117.9
788.9886,2022.3
789.0431,615.7
789.1352,77.9
789.4126,139.5
789.473,133.6
789.5666,165
789.9499,115.9
790.2051,100.7
790.2306,487.9
790.4896,475.4
790.6305,51.3
790.6982,72.9
791.0236,63.7
791.4395,184.4
791.5263,120.8
792.3548,407.4
792.5314,34710.9
792.7439,97.4
793.0624,801.5
793.2716,80.5
793.406,500.7
793.5347,12534.9
793.8619,114.1
794.25,211.6
794.5274,8521.7
794.5479,10312.5
794.6197,132.3
794.8968,192.6
794.9476,82.4
795.005,918.1
795.2697,255.4
795.4114,158.5
795.4555,737.3
795.5489,5320.8
795.6051,82.1
795.7241,422.8
795.837,221.1
796.2762,107.6
796.3304,232.3
796.5429,1939.5
796.5678,112.1
797.0495,448.1
797.1342,277.9
797.3034,128.9
797.3714,70.5
797.4652,511.7
797.5477,535.4
797.5952,130.5
797.6532,199.9
797.7067,488.6
797.7413,1178.2
797.9542,30.8
798.5039,192
798.8277,121.9
799.1265,402.4
799.1489,145.8
799.172,57.1
799.211,137.8
799.7663,125.6
799.9313,680.5
799.9758,181.5
800.2584,282.7
800.5339,612.4
800.6827,518.7
800.8201,68.1
800.8957,139.1
801.0043,536.2
801.0411,90.4
801.3592,262
802.2238,194.4
802.4195,87
802.56,969.1
802.5927,87
802.8889,587.3
803.0533,139.8
803.2333,163.5
803.5203,63.7
803.785,419.9
803.8752,440.2
803.9417,301
804.408,772.9
804.9648,250.3
805.1024,105.7
805.3323,95.3
805.7774,157.5
806.495,126
806.5235,91.7
806.9734,160.1
807.3068,46.9
807.4636,249.5
807.8252,158.8
808.028,398.9
808.0594,75.5
808.1892,154.6
808.2646,379
808.352,711.8
808.3974,853
808.4314,203.9
808.8299,148.8
810.0667,104.7
810.1182,133.6
810.1459,442.3
810.1678,175
810.362,115.2
810.5286,607.2
811.0565,606.7
811.0731,656.1
811.3552,795.8
811.5306,53.7
812.211,60.7
812.5535,53.2
812.6667,125.1
812.701,146
812.8332,388
813.3097,468
813.4004,153.3
814.1661,174.8
814.2549,173.7
814.6118,62.7
814.9262,855.4
815.8314,493.5
815.8852,126.3
815.9246,110.6
816.1999,78.7
816.3746,67
816.5312,21301.7
816.5698,141.2
816.661,55
816.9012,107.9
816.9267,174.3
817.1723,166.5
817.3635,118.7
817.3837,259.8
817.5346,10008.4
817.6197,106.8
817.7878,171.6
817.9134,223.5
818.1101,95.5
818.2815,127.9
818.4153,73.7
818.5279,3375.7
818.5479,5797.5
818.9542,414
819.0092,73.3
819.0349,167.4
819.0886,97.8
819.2912,95.8
819.3395,571.5
819.546,1749
820.2143,91.4
820.5622,8831.5
821.5646,532.7
821.7822,30.6
822.1826,413.2
822.2177,98
822.3971,105.2
822.5609,522.3
822.5757,743.3
822.6258,460.5
823.4021,910
823.4422,736.9
823.5792,516.7
823.6693,171.6
824.2975,561
824.7528,153.2
825.0824,454.2
825.1101,184.6
825.282,154.5
825.3488,247.7
825.6375,92.3
825.6721,750.7
825.7461,174
825.8767,120
825.9032,152.6
826.2159,155.6
826.5134,478.4
826.5588,250.5
826.6518,118.1
826.979,117.1
827.1256,559.3
827.5015,370
827.7462,122.6
828.4591,121.2
828.4993,97.8
828.5726,94.9
828.7426,99
828.7915,238.9
828.9062,80.4
829.0322,106.3
829.0729,80.1
829.9377,94.8
830.0282,29
830.0993,71.5
830.2281,94.2
830.8141,83.6
830.9411,68.8
830.993,30.4
831.5178,166.3
831.7048,90.4
831.8526,143.4
831.9533,494
832.4323,141.5
832.6541,429.4
833.0367,77.4
833.4346,602.5
833.5694,531.6
833.6201,69.9
833.9571,594.5
834.0749,86.1
834.1175,121.4
834.1583,131.2
834.197,306.8
834.255,73
834.5226,67.9
834.5743,680.6
834.5979,30.4
834.935,76.5
835.3851,104.7
835.4809,68.6
835.5815,188
835.6278,155
836.1189,423.1
836.3641,963.5
836.5181,131.4
836.732,117.5
836.826,114.5
836.8768,188.1
836.9524,79.9
837.324,1296.5
837.8591,155
838.3578,47.3
838.536,257.9
838.7727,176.5
838.9345,298.4
839.0742,118.7
839.2025,57.5
839.3401,107.3
839.5283,192.1
840.079,372.4
840.5315,4788.7
840.5714,119.4
840.6382,186.5
840.7799,923.6
841.5317,737.6
841.8829,59.5
842.4176,242.9
842.525,618
842.5374,1029.9
842.6946,508.4
842.8265,73.3
842.8621,76.9
843.3012,427.9
843.3313,135.2
843.3692,127.8
843.5225,281.7
843.5447,672.1
843.6518,120.4
843.7336,344.4
844.0971,66.1
844.2292,325
844.5615,6734.2
844.7522,474.1
845.0213,337.1
845.2439,160.4
845.3061,101.4
845.3479,102.2
845.566,2169.2
845.6199,126.9
845.8541,107.3
845.8791,81
845.9777,292.4
846.0787,30.9
846.4855,71.7
846.5581,556.7
846.7788,95.7
846.9868,273.3
847.1165,477.8
847.395,154.6
847.4329,112.4
847.4382,108.4
847.4518,122.4
848.3789,78.6
848.4578,130.6
848.5399,125
848.6213,177
848.8392,243.6
849.3016,156.5
849.9122,249.2
849.9913,74.7
850.1706,100.2
850.4966,446
850.8342,308.7
851.1194,815.7
851.1767,130.3
851.2158,85.6
851.2551,686.6
851.4055,98.7
851.4765,100.8
851.4917,175
851.5543,209.7
851.5983,171.1
851.6769,156.2
851.7475,728.3
851.7767,636.6
851.7835,662.7
851.8025,1029.1
851.8419,392.4
851.8868,507.5
851.9338,163
851.9781,101.1
852.0871,88.2
852.2364,121
852.2635,822
852.4818,720.8
852.5106,612
852.8289,199.9
853.074,62.3
853.1842,1104.6
853.3857,90.4
853.8456,48.3
854.1049,82.3
854.2475,87
854.9691,121.6
855.0585,135.4
855.2061,114.3
855.3302,353.3
855.5457,277.1
855.7247,79.8
856.0772,133.7
856.4969,105.7
856.5771,123.6
856.9991,140.8
857.0231,324.4
858.8491,75.2
858.9444,204.3
859.0238,75
859.3771,418.7
859.3996,99.2
859.4652,190.8
859.5195,588.4
859.5404,86.2
859.5542,75.6
859.8373,112.4
860.0083,68
860.5141,671.7
860.6477,513.6
860.8762,116.3
861.0019,80.9
861.3294,127.1
861.407,142.5
861.8561,119.9
862.1181,141.5
862.3613,98.8
862.6936,87.1
863.1427,89.4
863.3659,265.1
863.5932,46.8
863.728,247.2
863.8666,78.5
864.4417,375.7
864.8283,460.3
864.9136,63.4
865.1688,63.5
865.8961,94
866.0965,102
866.4526,133.1
866.8284,520.8
867.0059,83
867.1319,135.1
867.5118,556.2
867.5427,171
868.0833,351.5
868.3381,152.2
868.5463,253.6
868.9591,35.8
869.0414,127
869.1842,57.1
869.2293,732.3
869.2607,369.7
869.3096,223.7
869.3214,218.5
869.3673,827.8
869.4114,998.6
869.4499,1941.5
869.4748,1762.9
869.4934,2513.1
869.5039,2550
869.5363,2438.9
869.5688,2308.1
869.6117,2149
869.634,1528.4
869.6571,1645.6
869.6891,1983.8
869.7272,682.1
869.8116,329.2
870.637,56.3
870.8095,218.5
870.923,104.3
871.1885,161.1
871.2239,131.8
871.2579,139
871.2913,116.2
871.8467,71.1
872.284,99.8
872.6022,199.7
873.1232,982
873.7094,127
873.8287,123.5
874.0432,131
874.2898,133.1
874.4906,996
874.5562,111.8
874.6136,114
875.0196,105.7
875.0712,83.1
875.3385,73.6
875.3544,75.5
875.6262,674.9
876.0948,508.4
876.2293,163
876.2881,141.9
876.5937,134.7
876.6247,274.6
877.0853,55.8
877.2701,100.9
877.2935,76.3
877.5903,80.1
877.8113,188
877.8624,186.3
878.827,558.9
878.9747,76.5
879.0906,74.7
879.2003,47.8
879.6356,99.7
879.8055,30.8
879.9322,276.8
880.0326,504.4
880.0778,26.9
880.507,530.4
880.5756,74.9
881.0147,79.1
881.4452,76.7
881.4993,158.6
881.5833,101.2
881.6425,73.4
881.7999,110.7
881.8818,319.6
882.0349,149.8
883.3427,211.2
883.5233,80.1
884.0267,263.2
884.078,129.5
884.1686,349.7
884.3477,102.6
884.4057,92.9
884.5135,343.5
885.1108,112.6
885.4965,424.1
885.5491,2882.3
885.6397,810.6
885.8346,202.6
885.861,223.7
885.9313,48.3
886.0873,817.2
886.1932,71.4
886.5529,1956.3
887.2822,126.9
887.4667,86.4
888.4791,162.5
888.679,111.1
888.9057,419.5
888.9801,110.7
889.4518,127.6
889.6106,856.5
889.6423,430.4
889.8106,299.2
890.0286,238
890.3353,870.1
890.6604,88.2
890.97,81.1
891.0663,82
891.7056,50.3
891.7753,190.9
891.7901,204.9
891.9604,117.8
892.2451,218.2
892.3382,86
892.3702,115.3
892.4441,123.2
892.7761,84.8
892.8059,105.8
892.8441,107
892.9509,54
893.146,169.4
893.3766,78.5
893.4222,81.7
893.8898,30.1
893.923,127.9
894.0313,509.2
894.1898,103
894.5075,78.2
895.3614,479.8
895.6847,93.2
895.8102,106.6
895.9894,492.2
896.0204,95.8
896.1231,671
896.622,434
896.6509,92.9
897.3268,993.5
897.3556,92.7
897.7376,161.6
897.8734,393.1
898.122,749.9
898.4767,69.2
898.6518,205.1
898.7828,50.8
898.887,78.2
899.6741,123
899.8202,102.6
900.1801,149.2
