SPECTRUM - MS,
617.5985,75.8
617.8508,158.8
617.9138,128.9
617.9585,312
618.1799,70.2
618.272,87.2
618.3466,90.9
618.7802,82.7
618.8785,436.7
618.9529,125.9
618.9911,129.1
619.0867,422.3
619.2208,120.9
619.5344,398.1
619.5738,93
619.6951,102.6
619.9319,194.8
620.2521,138.8
620.5082,409.8
620.7531,562.4
620.8114,2269.5
620.8827,229.2
620.9018,217.9
621.1343,75.7
621.2177,115.3
621.4733,24.5
621.7697,94.1
621.8337,60.9
622.0683,123.4
622.1214,362.4
622.1934,75.8
622.261,220.7
622.3289,70.8
622.3758,132.9
622.5787,69
622.8079,2670
622.8867,133
623.0709,775.4
623.2506,64.3
623.4366,116.6
623.565,99.3
624.0986,172.1
624.2881,67.1
624.3632,131.7
624.4101,152.4
624.426,169.9
624.4459,196.1
624.7612,109.4
624.8046,583.8
625.0182,103.8
625.1567,71
625.2133,133.8
625.4933,154.6
625.5433,103.2
625.6206,125.9
625.8052,90.1
625.9806,122
626.0161,68.5
626.7292,138.5
626.9438,597.7
627.1372,1637.2
627.2191,91
627.3349,129.1
627.7321,165
628.7681,447.3
629.21,280.8
629.3447,122.3
629.5738,60.1
629.8027,119.7
629.8132,23.5
629.8883,90.4
630.7459,55.1
630.8398,582.9
631.3866,187.6
631.4711,623.4
632.1008,206.6
632.4292,172.7
632.464,193.2
632.5716,76
632.9098,549.9
633.3148,479.5
633.4261,213.7
633.5559,80
633.5781,110.2
633.9257,79.5
633.9782,67.1
634.0645,210.5
634.6284,77
634.7728,158.4
635.0039,87.5
635.2879,28.8
635.2981,25
635.3281,113.7
635.4512,192.8
636.2388,461.1
636.3297,147.8
636.3753,80.6
636.7301,106.3
636.8158,71
636.9029,503.2
636.9677,121.6
637.2068,87.6
637.2544,67
637.2864,160.2
637.4619,94.3
637.6922,53.3
637.7981,76.4
637.8647,195.8
638.0479,60.4
638.1857,129.8
638.295,221.4
638.379,197.7
638.5358,91
638.6047,95.7
639.1885,127.3
639.2195,219.3
639.5542,205.7
639.8274,137.8
639.9334,57.5
640.0396,522
640.3742,513.2
640.6957,207.7
640.7764,78
640.853,52.2
640.9989,490.2
641.2822,594.2
641.4001,121.2
641.4725,178.1
641.5907,166.5
641.9098,83.1
642.05,493.4
642.2605,92.5
642.3347,109.9
642.3897,266.5
642.4116,109.1
642.4608,56.9
642.5485,430.8
642.7585,413.3
642.802,800.6
643.0409,77.1
643.1034,774.9
643.2506,92.2
643.4282,172.3
643.4602,95
643.7892,475.3
643.8935,399.4
643.9429,246.1
643.9615,120.6
643.994,337
644.1399,68.6
644.5841,94.7
644.6646,197.3
644.8412,176.2
644.9159,487
645.5373,117.5
645.603,476.8
645.771,403.5
645.8656,124.3
645.8871,92.2
646.2412,187.4
646.6347,96.5
646.6675,120.6
646.7491,61.5
646.8216,789.1
646.8822,71.5
646.9524,71.3
647.1815,122.5
647.5865,89.2
647.6828,62.2
647.745,93
647.8794,111.2
648.2187,107.9
648.819,3152.5
648.8675,107.4
648.9102,269.2
648.9816,607.4
649.119,3047.2
649.1353,226.5
649.2644,72.1
649.3187,166.7
649.4042,88.6
649.4606,189.8
649.5444,87.6
649.8436,104.6
649.9005,125.7
649.9829,61.7
650.0076,110.2
650.1228,775
650.3084,128
650.4967,108.6
650.6558,51.3
650.8168,1680.7
650.8326,508.8
650.9378,59.2
650.9545,130.4
651.8358,63.8
651.8866,105.5
652.0722,76.5
652.6182,122
653.0092,1145
653.1009,175.8
653.3701,82.6
653.5223,81.4
653.771,75.6
653.9434,97.9
654.0176,116.3
654.2004,424.2
654.2416,93.2
654.2558,73.1
654.3415,183.8
654.3584,76.4
654.3919,644.2
654.4206,161.4
654.4907,95.4
654.736,576
654.888,452.2
655.0008,431.6
655.2798,155.7
655.3743,123.7
655.7514,103.8
656.6779,62.5
656.7526,467.6
656.801,209.2
656.8502,409.7
656.9198,112.4
657.0751,115.9
657.3725,444.1
657.6234,60.8
657.6743,23.7
657.7538,69.8
657.8001,342.9
657.8462,313.8
657.9155,69.7
658.2596,372.1
658.7366,145.7
658.8514,504.1
659.0517,91.8
659.3202,298.8
659.4958,204.8
659.5757,151.7
659.5857,152.1
660.0637,56.4
660.1071,84.2
660.1675,59.5
660.2309,104.8
660.301,370.9
660.4511,186.3
660.7849,89.9
661.1351,218.5
661.378,102.1
661.7434,194.7
661.9665,388.1
662.0598,133.4
662.7582,177.6
662.7956,2104.1
662.975,82.5
663.1078,103.3
663.3134,24.8
663.894,91.2
664.0969,121.1
664.2956,178.3
664.7928,3555.5
665.0841,1584.1
665.3272,60.1
665.4281,122.6
665.5323,100.3
665.6679,73.8
665.7077,189.5
665.8728,146
665.9441,452.4
665.9794,64.7
666.194,98.3
666.4509,82.9
666.7906,2017.4
667.4282,228.3
667.508,552
667.7934,78.6
667.801,91.8
667.8335,216.3
667.8614,542
667.8994,86.2
668.0902,115.2
668.2176,64.2
668.4197,64.7
668.678,179.7
668.7705,239.5
668.8252,67.2
668.9586,457
668.984,481.3
669.7612,160.4
670.5922,2365.5
670.7161,70.1
670.7798,59.2
670.8036,88.1
670.8927,57.7
671.0469,68.4
671.1009,11314
671.5243,94.1
671.7271,78.3
672.0315,568.7
672.0525,114.3
672.1049,679.1
672.1325,32.4
672.3441,119.4
672.7247,72.3
672.8254,1134.3
673.1689,86.4
673.2692,80.5
673.3776,79
673.5948,123.2
673.6221,92
673.7682,92.5
674.0406,67.1
674.2648,100.4
674.8193,623.6
675.006,60.2
675.0418,202.7
675.1049,53.2
675.364,117.7
675.4986,65.7
675.9551,429.2
676.2728,270.1
676.8256,511.2
677.0969,59.4
677.2785,112.1
677.3219,92.6
677.6343,76.5
677.8747,136.1
678.6804,196.8
678.7324,131
678.7677,1374.6
678.8341,448.1
678.8775,88.1
679.0963,69.3
679.1498,71
679.5447,97.4
679.9008,93.8
680.1307,512.4
680.1724,160.3
680.3787,74.5
680.7665,1367.3
680.8005,124
680.8325,128.1
680.9606,319.6
681.2554,66.4
681.3058,289.7
681.4652,641.2
681.6123,162.8
681.9276,83.7
682.086,84.6
682.2468,55.3
682.2899,514.6
682.5901,2854.3
682.6189,85.8
682.797,198.3
682.9285,63.6
683.0967,118.4
683.2473,90.9
683.3127,99.1
683.5935,505.1
684.0081,115
684.0393,156.1
684.0771,121.1
684.1569,224.5
684.55,301.4
684.6043,540.4
684.7062,94.8
684.7495,129
684.8359,196.4
684.9571,93.7
685.0984,87.9
685.6128,82.3
685.8346,85.3
685.9607,99.1
686.0804,99.7
686.2933,89.2
686.6709,95.4
686.7218,58.8
686.8482,431
687.0656,5217.1
687.3305,25.8
687.6759,82.9
687.9096,924.3
688.0205,567.9
688.0691,1310.9
688.3344,160.2
688.362,111.7
688.663,86.2
688.71,61.5
689.0756,333.3
689.2919,356.7
689.3213,399.3
689.4953,624.4
689.677,264.5
690.0461,252.4
690.0688,914
690.0934,112.1
690.0984,104.6
690.6236,85.3
690.7898,72.7
690.8737,173.7
690.9417,211
690.9824,81.6
691.2781,55
691.3591,57.7
691.6586,99.1
691.7095,488.8
691.7693,84.6
692.0505,114.3
692.076,510.7
692.4264,128.1
692.9752,212.5
693.0015,71.4
693.083,22290.4
693.5152,87.4
693.8563,120.9
693.9749,142.2
694.087,3198.7
694.1321,311.4
694.3052,390.4
694.3945,235.2
694.6121,59
694.7174,171.6
694.9782,33.2
695.7613,66
696.2419,124.3
696.4051,222.6
696.5265,120.3
696.6494,89.8
696.744,472.3
696.7821,57.1
696.8215,70.4
697.0766,80
697.1368,241
697.1802,583.3
697.686,102.4
697.9083,522.5
698.7396,459.7
698.7586,78
698.8841,226.8
698.9629,350.9
699.0352,63.1
699.1497,121.1
699.4087,55.5
699.6532,129.6
699.9113,76
699.9849,1093.8
700.0094,111
700.1666,119.2
700.7505,60.5
701.0584,462.1
701.2006,211.1
701.3771,144.1
701.8196,227
701.9165,544.1
702.0286,107
702.2493,77.1
702.6908,126.1
702.8422,116.1
703.0387,997.3
703.3721,548.3
703.5686,443
703.7977,70.3
703.8799,420.8
704.5253,69
704.6677,87.9
704.7071,62.9
705.6208,139.1
705.8977,468
706.0404,516
706.1596,142.8
706.2823,428
706.3056,108.8
706.4753,69
706.5763,133.9
706.7816,689
707.7924,95.7
708.2492,227.6
708.3609,381.1
708.6615,60.7
708.9051,112.7
708.9294,154.9
708.9745,119
709.0461,8730.9
709.0592,8556.2
709.0819,107.2
709.1287,65.8
709.1633,123.5
709.3002,195.3
710.0488,942.7
710.214,74.2
710.7688,400.6
710.9803,391.2
711.5127,138.5
711.7833,218.5
711.8948,262
712.0572,1469.4
712.12,70.6
712.2508,78.8
712.5614,705.9
712.6613,23.2
713.0631,404.7
713.4963,179.5
713.5744,100.5
713.5956,111.9
713.6925,58.4
713.7757,114.5
714.0371,484.8
714.468,177.7
714.7749,59.6
714.8216,97.9
715.065,13526.5
715.9128,93.7
716.0676,1642.9
716.328,349.1
716.3735,523.3
716.5727,259.6
716.7168,372.2
716.7643,402.7
716.943,105
717.2259,725.9
717.311,127
717.708,73
717.735,72
718.0597,51.4
718.3797,64.2
718.6806,166
718.8283,69.6
718.883,63.7
718.9024,390.2
719.7716,130.9
719.9193,80.7
720.0378,671.1
720.4205,193.7
720.4496,110.5
720.5222,23.8
720.5453,526.6
720.7543,615.3
721.5012,100.5
721.8234,131.6
722.054,484.4
722.6723,76.3
722.7514,2026.2
722.7979,158
722.8191,440.5
722.8393,479.2
723.2958,111
723.3567,116.5
723.7198,130.6
723.8055,331.1
723.9503,391.1
724.4527,88.6
724.4657,174.4
724.631,111.3
724.7491,1292.1
724.9767,210.6
725.0238,1726.4
725.1032,67.6
725.5223,149.3
726.0155,431.9
726.2246,54.8
726.68,108
726.8651,29.4
727.1115,141.5
727.1551,26.8
727.4139,117.3
727.9384,355.5
728.0323,478.2
728.1656,113.6
728.3321,426.3
729.5447,107.8
729.5947,78.9
729.6921,627.1
729.7287,119.8
729.7634,126.2
729.9139,401.7
730.5952,241.3
730.6836,125.5
730.7316,71.3
731.0287,11611.7
731.1903,443.2
731.6736,108.5
731.8013,673.9
732.0296,718
732.1291,104.9
732.1861,241.5
732.6657,401
732.695,76.9
733.032,458.9
733.2,71.5
733.6016,79.8
733.861,98.6
733.9169,77.1
734.2619,24.2
734.5346,459.4
734.5481,162.6
734.6911,102.2
734.7173,85.6
735.0147,613.8
735.2433,366
735.3397,388.6
735.521,482.9
735.5569,208.4
736.3831,99.9
737.0472,16150.7
737.3898,171.4
737.4165,102.6
737.537,3120.5
737.8439,549.9
738.0202,167.3
738.0507,2213.9
738.1124,397.9
738.2119,282.6
738.3429,65.3
738.409,299
738.6948,546.9
738.7251,1441.2
738.7458,566.7
739.1408,96
739.536,1031
739.7841,140.7
740.0948,187.7
740.2712,118.5
740.3971,180.9
740.6028,116.2
740.7209,607.2
740.7689,90.6
740.7993,166.3
740.9977,623.5
741.0421,494.4
741.4053,226.3
741.8892,180.9
742.0925,91.7
742.1254,28.7
742.2116,152.1
742.3511,427.9
742.5386,398.2
743.0582,178.9
743.2158,156.6
743.31,218.5
743.3298,130.9
743.6578,476.2
743.8706,95.4
744.0848,66.7
744.9065,321.5
745.4917,109.6
746.1991,338.9
746.6639,151.9
747.003,4437.5
747.1352,477.1
747.1586,121.3
747.1844,182.1
747.2934,340.7
747.9591,94.3
748.0071,581
748.519,105.9
748.645,102.3
748.8955,60.4
749.3512,77.9
749.5032,114.2
750.1598,224.3
750.3023,63.2
751.0999,311.4
751.6892,90.7
751.8121,162
751.9196,77.9
752.0005,60.8
752.2936,76.9
752.5018,438.3
752.7146,116.2
753.0212,11107.6
753.2111,96.8
753.5151,69.1
753.6051,89.7
753.6239,63.2
753.6898,85.6
753.8358,235.7
753.9488,576.5
754.0271,738.5
754.6268,131.3
754.7859,404.4
754.8938,80.1
754.9694,68.1
755.6414,187
755.6869,66.3
755.9035,242.4
756.1427,593.4
756.1552,389.1
756.3001,196
756.7089,69.3
756.8825,84.7
756.9449,191.2
757.153,98.2
757.4967,563.4
757.5238,72.5
757.8144,83.6
757.9477,124.1
758.0838,554.1
758.2159,95
758.2977,144
758.4223,117.7
758.4331,111.9
758.5109,109.4
758.9721,104.5
759.2311,113.6
759.5671,91.8
760.136,113.8
760.2587,67.7
760.2783,407.8
760.5147,265.3
760.5631,102.6
760.9336,70.3
761.3775,168
761.5509,278.4
762.3469,453.4
762.5113,108.6
762.7168,73.5
762.9771,649.4
763.4325,148
763.5212,372.2
763.9773,159.1
763.9862,162.7
764.029,113.1
764.1585,108.1
764.2386,104.7
764.3322,65.9
764.721,74.9
765.1562,108.9
765.8641,207.9
765.8999,131.6
766.164,163.7
766.5356,395.6
766.7377,197.5
767.0045,1156.2
767.3833,83.2
767.5797,89.6
767.7159,90.3
767.9917,299.3
768.0246,346.6
768.3879,102.8
768.4262,94.6
768.5122,321
768.5659,500.4
768.9936,2121.1
769.019,371.7
769.0493,89.7
769.3862,54.9
769.9341,64.9
770.2257,87.2
770.6241,68.5
770.7814,68.7
770.9891,103.9
771.0178,181.9
771.1986,114.5
771.2728,105.5
771.3721,68.7
771.4305,223.4
771.543,167.6
771.7296,186.6
771.8923,381.3
771.9433,415.5
772.006,164.8
772.134,72.8
772.3593,56
772.5264,165
772.5974,90.1
772.715,58.8
773.0119,561.4
773.0344,176.1
773.5832,171.6
773.6402,393.8
773.6566,106.4
774.5736,109.6
774.5836,121.5
774.6887,381.8
774.7889,115.9
774.9745,117.5
775.3255,201.5
775.7331,80
776.0791,440
776.1972,82
776.2238,439.3
776.4825,403
776.5825,98.9
776.6626,169.8
776.7907,202
777.0109,90.2
777.2186,60.6
777.7534,83.6
777.9586,78.3
778.0667,359.9
778.0911,107.5
778.1215,172.6
778.4612,219
778.6874,70.1
778.7496,477.6
779.243,495.3
780.647,95.9
780.7128,556.7
780.7342,87.5
781.3085,458.3
781.3295,397.8
781.4324,372.8
781.5977,211.1
781.7619,86.6
781.8456,60.4
781.9209,156.9
781.9832,153.2
781.9909,173.5
781.9988,182.1
782.3359,348.5
782.6003,85.1
783.7588,370
783.799,27
784.3543,107.6
784.5916,97.3
784.6926,62.6
784.7543,63.3
785.1695,129.6
785.416,352
786.139,369.7
786.198,186.3
786.4914,569.8
786.6887,97.5
786.8055,115.6
787.4044,192
787.4311,66.9
787.8154,90.4
787.8373,684
787.9215,113.7
787.9578,110.4
788.0086,182.4
788.7103,181.4
788.7493,534.5
788.9257,69.7
788.9877,3081
789.5628,204.6
789.6748,157.8
790.4944,626.9
790.8245,117.1
790.8932,82.9
790.9609,123.7
791.1638,226.1
791.2021,516
791.636,189.6
791.726,140.6
791.9135,122.7
792.1794,85.1
792.4326,469.1
792.5311,20246.3
792.6878,380.1
792.8925,457.8
793.0154,131
793.129,363.3
793.4469,212.1
793.5351,9714.6
793.6421,472.8
793.7583,76.9
793.7991,152.5
793.9788,80.2
794.1355,105.2
794.5278,4585.9
794.5481,6585.6
794.6639,224.6
795.0066,1506.5
795.1519,81.4
795.4795,115.6
795.5493,2269.6
795.8903,81.5
796.0062,409.8
796.0534,83.1
796.1515,205.4
796.3288,88.6
796.4074,224.6
796.4931,700.8
796.5445,586.2
796.9045,87.8
796.9599,93.1
797.4819,189.9
797.5491,543.5
797.9965,272.4
798.4449,143.7
798.6831,195
798.708,329.2
798.9126,60.9
799.0705,281.8
799.1835,76.4
799.2471,74.6
799.4963,368.2
799.537,121.6
799.6501,63.3
799.7206,395.2
800.1931,168
800.5369,200.3
801.0345,581.8
801.0756,68.8
801.5378,87.3
801.7675,224.3
802.267,191.4
802.5582,220.5
802.6697,146.8
802.9512,702.4
803.1215,158.6
803.2557,381.7
803.4554,444.6
803.5974,155.7
804.0464,133.8
804.3708,65.1
804.5748,129.8
804.702,470.4
804.7475,97.6
804.9617,530.5
805.1165,281.7
806.231,484.8
806.7443,102.4
806.8054,173.1
807.3307,196.3
807.6512,396.1
807.8636,64
808.0488,152.6
808.1888,428.4
808.218,480.8
808.397,66.1
808.8144,112.5
809.1473,142.9
809.5295,103.3
809.5735,115.3
809.7499,77.4
809.899,70.1
810.007,101.8
810.4296,78.9
810.8361,245.1
810.9787,702.9
811.0539,74
811.3254,187.3
811.6344,503.1
811.753,104.8
812.825,57.7
813.4193,191.1
813.4671,73.8
813.7876,101.9
814.3048,66.5
814.3752,27.5
814.7658,356.5
815.3496,110.8
816.2037,131.6
816.3644,230.2
816.5311,14626.6
817.535,6470.1
817.5935,195.4
817.7097,157.7
817.9507,71.5
818.426,463.2
818.5273,1292.1
818.5486,2908.9
818.689,210.7
818.9144,372
818.9942,175.4
819.0525,133.9
819.5332,934.4
819.5496,621.8
819.6641,521
819.6862,432.3
820.2809,156.6
820.5618,4764.9
820.686,500.1
820.985,509.6
821.2839,124
821.5638,2019.8
821.62,79.1
821.6968,66.1
822.1701,369.6
822.5578,656.8
822.9974,477
823.3857,64.8
823.5367,422.1
823.8714,152.1
824.4714,91.9
824.4929,71.2
824.5191,124.2
825.3476,105.5
825.4059,94.2
825.5508,542.6
826.1334,89
826.5779,433.1
826.7502,217.6
826.8724,165.5
827.0836,101.5
827.1702,246.2
827.3629,183.1
827.483,442.3
828.0919,98.8
828.7701,132.3
829.3208,60.3
829.5274,115.4
830.053,492.2
830.0985,133.9
830.682,478.5
831.2001,70.5
831.5954,486.8
832.0279,133.4
832.4257,444.5
832.4962,228.4
832.7692,188.4
832.8185,441.4
832.8723,251.9
832.9294,126.1
832.9914,176.4
833.11,110.3
833.1892,82.6
833.311,112.9
834.6194,85.5
836.2831,113.6
836.4743,96.4
836.7599,354.5
837.631,145.8
837.683,196.9
838.4422,238.3
838.6253,178
838.938,99.6
839.6513,522.6
839.6861,107.4
839.7755,153.9
840.0959,85.4
840.279,307
840.3259,89.2
840.4983,736.9
840.5306,3060.1
840.5611,417.3
840.7016,71.8
840.8564,166.2
840.9898,75.7
841.2293,203.4
841.3836,224.3
841.5619,160.4
841.8918,379.3
842.0774,173.7
842.5532,131.4
842.6655,440.7
843.1458,169
843.4807,443.9
844.324,322.7
844.5634,2310.2
844.9269,172.3
845.213,64.2
845.6934,402.2
845.9687,452.1
846.4372,71.6
846.5229,117.4
846.553,368.8
846.579,498.8
847.2129,321
847.2876,211.7
847.3235,448.4
847.541,219.3
847.5854,218.6
847.6948,171.6
847.7755,405.4
848.2397,126.8
848.3167,576.4
848.4158,24.1
848.5652,72.6
848.6678,61.3
848.8737,263.3
849.1493,71.5
849.2763,68.3
849.4539,119.9
849.6029,185
849.6681,334.3
849.8596,180
850.2666,246.5
850.4283,209.1
850.4898,1668.2
850.7313,112.4
850.8414,80.8
850.9037,91.4
851.0671,56.3
851.0886,123.9
851.2277,93.2
851.2736,430.4
851.3874,77.3
851.4277,609.9
851.4934,551.8
851.52,599.8
851.5653,74.7
851.6734,98.6
851.7203,512.7
851.8061,1258.2
851.8295,618.6
851.9039,75.3
852.0357,203.9
852.1332,377.7
852.172,761.4
852.2082,257.1
852.3217,477.1
852.493,96.4
852.7492,69.3
853.2352,108.6
853.6759,400.3
853.6819,395.1
853.8183,243.3
854.0102,88.8
856.6727,451.3
858.0954,443.9
858.5145,75
858.9443,415.4
859.1287,93
859.7709,254.1
859.9443,83.8
860.1999,299.5
860.4331,92.7
860.5215,402.7
860.6823,66.3
861.1747,138.8
861.5232,436.4
861.5686,69.1
861.8111,119.5
862.0102,194.7
862.543,441
862.7546,525.3
862.8167,71.5
862.9516,493
863.2446,179.1
863.3478,25.3
863.6035,105.8
864.0639,157.4
864.2051,65.1
865.2357,171.8
865.2669,83.1
865.3312,112.6
865.5804,212.7
865.6251,518.1
865.6855,109.3
865.7214,74.4
865.7729,511.5
866.7564,175.5
866.8411,450.4
866.8807,534.3
867.0301,416.3
867.5222,70.5
867.6022,81.3
867.8921,158.9
867.9823,340.2
868.013,55.4
868.1279,523.5
868.2322,414.7
868.2724,128.7
868.4125,175.4
868.6056,258.8
868.94,893.3
869.0644,170
869.0906,692.9
869.1312,544.2
869.2,62.9
869.2247,195.7
869.2823,140.4
869.3493,602
869.4166,1764.7
869.4688,1756.7
869.5161,2330.4
869.5554,2803.9
869.5875,2135.3
869.6263,862.9
869.6477,1448.7
869.6794,1086
869.7102,977.9
869.7354,306.3
869.7532,458.7
869.7781,727.6
869.8327,82.8
869.8759,59.1
870.0277,221.7
870.0996,126.7
871.0847,277.8
871.1969,150.6
871.5496,60.3
871.7327,124.9
872.0431,75
872.4961,121.1
872.5291,172.9
872.7712,73.2
873.8636,132.4
874.4092,152.9
874.491,520
874.7517,106.3
874.8307,219.4
875.049,377
875.5456,75.3
876.0482,119.6
876.2773,129.5
876.3704,191.9
876.7437,73.8
876.8381,86.6
876.9612,111.8
877.0145,105.5
877.1282,248
877.4367,87.3
877.83,94.8
878.1429,107.4
878.4273,97.7
878.4777,104.3
878.5119,114.8
878.623,622.4
878.8395,245.3
879.4288,82.5
879.4896,97.6
879.7301,868.6
879.7823,144
879.8342,766.9
879.896,168.2
879.9363,1460.3
880.0685,101.7
880.1377,314.5
880.4347,693.7
880.9324,192.3
881.3847,613.6
881.4032,419.3
881.5915,126.9
881.6231,96.5
882.1333,377.2
882.5446,94.1
882.656,83.1
882.9,138.8
883.2221,97.9
883.4587,211.9
883.6182,476.8
884.0233,242.7
884.1296,60.3
884.4473,74.3
884.744,109.1
884.9945,175.6
885.2916,97.7
885.3787,141.7
885.553,1282.5
885.9163,128.3
886.1943,527.6
886.3287,75.4
886.7719,56.9
886.8564,97.7
886.9166,642.5
887.2215,445.1
887.2954,79
887.3851,883.8
888.1441,189.5
888.5342,104.7
888.79,86.7
889.0138,75.1
889.4664,86.5
889.5388,300.1
889.6028,68.6
889.8174,484.1
890.1818,270.4
890.2832,88.5
891.3298,389.8
891.906,322.3
892.0728,474.4
892.3245,431.6
892.3579,231.8
892.6652,66.9
892.8155,106.1
893.163,101.9
894.3364,125.8
894.5078,343.7
894.5982,356.1
894.7845,73.3
895.5194,64.3
895.7116,397.9
895.8495,29.3
896.0133,78.5
896.0904,97.9
896.1321,134.6
896.3642,181.6
896.5658,787.4
896.9898,103.8
897.0167,63.5
898.062,160.7
898.8068,105.1
898.9445,75.5
899.1548,390.6
900.0532,503
900.3568,178.2
900.5242,164.6
900.5952,163
900.7355,404.9
900.8477,162.4
901.0763,142.7
901.3414,141.7
902.1737,191.2
902.2124,164.4
902.328,81.8
902.438,132.6
903.3225,105.3
903.385,256.4
904.2511,755.5
904.286,125
904.5962,398.6
905.9821,343.5
906.0012,254.6
906.2452,506.1
906.3743,104.5
906.4968,163.2
906.6745,140.1
906.8501,86.7
906.9937,834
907.5373,109.4
907.6614,226.4
907.6961,58.4
908.3955,173.3
908.6304,434.9
909.3593,171.6
909.5557,71.2
909.8561,126.2
910.0857,115.5
910.584,98
911.0374,512.8
911.4051,532.1
911.8611,102.9
911.9624,75.5
912.4876,61.6
912.6419,527.8
912.705,181.1
912.9605,68.5
