SPECTRUM - MS,
688.7973,200.5
688.8087,268.7
688.8133,263.5
688.8352,141.8
688.9303,192
688.9537,154.8
689.0959,428
689.3245,265.1
689.6536,114
689.819,127.8
690.1388,160.1
690.1942,78.4
690.295,72.2
690.65,94.5
690.6811,91.6
690.8796,171.3
690.9624,657.8
690.9838,192.4
691.0488,129.6
691.3049,106.1
691.5378,140.3
691.885,85.3
691.9666,101.7
692.3837,208.5
692.4324,435.1
693.0831,24092.7
693.2355,406.8
693.331,31.9
693.6005,238.8
693.9947,93.2
694.0863,2822.5
694.2308,103.8
694.2645,282.6
694.3168,335.8
694.439,1012.4
694.6654,44.4
694.8293,160.2
694.9665,125.7
695.0099,66.5
695.1422,114.4
695.3066,74.6
695.3907,79.4
695.7173,61.9
695.7325,306.5
696.0015,104.4
696.2131,510.4
696.2338,79.2
696.3474,143.9
696.4841,64.2
696.5167,97.5
696.7715,183
696.7929,67.5
696.8201,72
696.942,88.9
696.9605,170.9
697.1815,145
697.2508,144.2
697.6852,68.1
697.7389,823.8
697.9179,120.4
698.0369,42.8
698.1755,81.6
698.3636,58.8
698.6819,194.2
698.7863,159.9
699.2339,47.2
699.7016,152.5
699.7848,391.4
699.9457,75.7
700.1526,82.9
700.4151,93.4
700.846,81.9
701.5361,142
701.5891,82.7
701.6871,46.1
701.8593,74.2
702.3219,82.4
702.3271,80.6
702.4717,99.4
702.5753,130.8
702.676,424.8
702.7069,72.6
703.0423,1267
703.4455,85
703.5514,154.6
703.66,256.8
703.7042,157.9
704.0451,106.6
704.0744,569.4
704.391,69.1
704.4677,218.1
704.504,171.4
704.7451,90.6
704.7765,346.2
705.1317,88.2
705.2399,95.4
705.297,74.8
705.3347,66.9
705.3586,461
705.5047,170
705.706,492.8
706.1763,510.8
706.3797,85.7
706.4049,78.9
706.7775,1373.2
707.9423,101
708.0945,473.3
708.1844,510.8
708.4292,93.7
708.6343,546.4
708.7754,651.1
708.9882,82.5
709.0471,15662.9
709.0575,10834.4
709.317,79.4
709.6696,334.6
709.708,476.8
709.9359,447.3
710.0089,90.6
710.0504,867
710.7175,82.8
711.0427,102.8
711.4137,533.2
711.4314,100.3
711.5954,82.6
711.6203,74.9
711.6713,459.8
711.8312,235
712.059,748.4
712.3453,74.7
712.6641,69.5
712.9174,86.8
713.426,456.1
713.4647,427.8
713.557,107
713.6872,420
713.8041,438.9
714.1174,107.1
714.199,918.1
714.3187,315.1
714.361,114.2
714.6667,75.6
714.7259,530.4
714.8329,398.3
714.9128,60.4
715.0651,19062.4
715.1594,176.4
715.3478,331.8
715.5043,97.9
715.579,233.3
715.7844,79.1
715.8371,125.4
715.8489,187.6
715.9708,82.6
716.0678,553.5
716.1879,779.3
716.2455,145.7
716.2889,197.3
716.7343,657.5
716.9036,90.3
717.7979,190.1
717.82,145.5
718.7799,405.1
718.9649,191.6
719.1595,138
719.346,610.4
719.3814,70
719.5128,93.1
719.5486,139.2
719.7454,100.8
720.0325,444.8
720.0368,439.7
720.6476,97.3
720.755,819.2
720.8695,81.4
720.8951,74.6
721.0116,295.5
721.3255,35.4
721.5929,206.6
722.2562,73.5
722.5193,129.5
722.7514,1400.4
722.8608,64.9
722.8949,129.1
723.1544,231.7
723.2209,120.4
723.2728,147.8
723.4697,87
723.9189,119.6
724.0297,119.3
724.0532,81.9
724.1004,106.1
724.2737,63.6
724.2949,630.3
724.319,72.2
724.3412,501.7
724.5251,108.5
724.6673,62
724.7486,433.3
724.7752,144.1
724.8153,492.3
724.9168,89.2
724.943,157.3
725.0206,2956
725.1352,203.6
725.3901,155.7
725.502,362.8
725.5537,110.6
725.7888,81.8
725.9765,195.5
726.0288,312.6
726.0958,68.5
726.388,197.6
726.7471,609.3
726.8487,273.7
726.9204,430.6
727.0669,170.2
727.2694,147.2
727.3167,87.2
727.3941,63.8
727.438,192.4
728.1502,185.5
728.2504,143.7
728.2884,67.7
728.3268,66.5
728.3912,400.1
728.4085,152.4
728.6361,108.8
728.6762,434.3
728.878,259.9
728.9173,76
729.2429,537.4
729.4326,162.5
730.2136,670.2
730.3266,76.7
730.4913,614.9
730.6403,204.1
730.6766,58.8
730.9075,115.5
731.0289,13463.1
731.4409,198.6
731.7681,341.8
731.8999,180
732.0324,977.1
732.1636,442.9
732.2959,537.2
732.788,498.1
733.4476,497.3
733.4804,98.9
733.6663,132
733.89,114.8
734.0416,831.6
734.1245,139.5
734.406,145.3
734.8021,326.3
734.8131,352
734.9724,128.2
735.12,98.5
735.34,145.6
735.4242,241.6
735.5349,554.5
735.7153,482.4
736.0585,107.4
736.0625,106.4
736.1911,151
736.2553,71.9
736.4763,116.4
736.7895,113.8
736.8199,93.1
737.0472,16593.5
737.0763,71.1
737.4491,192.6
737.5365,4547.8
737.6819,132.1
737.7983,98.1
738.051,2107.1
738.2361,89.6
738.3871,67.5
738.7252,560
738.7602,424.5
738.8313,463.3
738.9673,144.1
739.1782,247.9
739.2029,558.2
739.2892,75.1
739.5302,459.4
739.7902,447.9
739.9218,175.2
740.0527,396.5
740.1032,128.8
740.523,85.5
740.6322,86.5
740.7233,641.6
740.8466,221.5
741.1467,639.4
741.1748,63.6
741.4317,597.6
741.7883,277.6
741.8063,302.9
741.9873,122.5
742.2834,100.3
742.3345,96.8
742.4169,125.9
742.5133,46
742.5357,221.8
742.5967,426.9
742.6242,86.1
742.8568,321.6
742.9817,516.2
743.2165,362.7
743.3066,133.6
743.6325,78
743.6697,90
743.8563,274.8
744.1039,270.9
744.165,86.1
744.3082,320.8
744.6135,72.2
744.8472,174.9
744.9122,86
744.9291,87.8
744.9897,110
745.3654,258.7
745.4434,83.3
745.5317,123.5
745.8519,66
745.9066,170.9
746.5908,98.6
746.8981,166.1
747.0035,5846
747.1953,150.6
747.2535,93.8
747.5505,84.2
747.5693,561.8
747.7278,156.7
748.1454,577.2
748.1643,137.8
748.5283,147.7
748.7519,379.5
748.8798,104.6
748.9619,588.8
749.1083,93.5
749.5853,467
750.0668,82.4
750.1857,183.1
750.2431,83.9
750.7691,65.1
750.8965,128.8
750.9062,141.4
750.9651,91.9
750.9788,29.4
751.4634,72.2
751.5258,517.5
751.5551,51.7
751.586,77.2
751.6312,99.5
751.8033,306.6
751.8465,428.7
752.0745,152.2
752.1042,299.3
752.6048,67.8
752.6141,65.1
752.7799,155.9
753.0213,10783.8
753.3496,284.4
753.8877,91
753.9397,72.7
754.1777,142.5
754.3675,155.9
754.7038,132.9
754.7618,140.9
755.1866,79.2
755.3141,82.2
755.3945,354.2
755.4222,132.1
755.8897,205.4
756.1971,119.8
756.3317,490.3
756.3939,95.3
756.4574,126.1
756.4817,143.1
756.5629,462.4
756.6316,105.3
756.7014,521.9
757.5124,510.5
757.5496,35.7
757.8257,475.1
757.9062,152.7
758.3295,267.7
758.6314,91
758.7713,32.9
758.967,92.3
759.2042,285.9
759.7017,86.1
759.8318,410.2
759.9186,141.8
760.1171,90.8
760.1489,200.6
760.2472,148
760.5063,177.4
760.6132,201.2
760.6437,349.5
760.848,69.5
760.8864,85.1
761.0925,112.8
761.2334,171.2
761.3606,82.7
761.4334,190.5
761.4835,218
761.5964,165.5
761.7571,286
761.8249,62.4
762.0801,67.2
762.3409,234.6
762.4869,188.7
762.5968,95.6
762.9435,254
763.5031,394.4
763.5654,461.3
763.9661,71.4
764.0866,74.3
764.1681,145.7
764.3104,159.2
764.5252,644.5
764.6379,71
764.8779,195.7
764.9772,639.9
765.128,92.3
765.2344,456.5
765.4674,378.5
765.6378,138.1
765.7431,437
766.0245,173.1
766.206,251
766.2311,99.4
766.4799,177.5
766.796,90.2
767.0034,835.2
767.0993,103.9
767.2947,84
767.3186,119.4
767.5662,332.5
767.6322,519.3
767.7,136.1
767.8532,145.9
767.9991,94.2
768.046,74.7
768.0738,92.5
768.2272,75.8
768.5889,87.7
768.7258,94.5
768.9274,821
768.9584,382.2
768.9949,2023.4
769.0694,116.1
769.3726,138.3
769.7252,77.6
769.9534,581.6
770.0083,77.8
770.1498,128.1
770.3505,154.4
770.3784,208
770.4103,253.8
770.4519,81.8
770.9736,79.7
771.0886,110.5
771.267,46.2
771.3195,69.4
771.5744,96.4
772.2269,334.2
772.2923,77.2
772.3849,82
772.5346,448.9
772.972,668.8
773.0097,503.1
773.3017,98.4
773.5289,78
773.6347,98
773.7265,68.9
774.0134,119.5
774.2083,566.9
774.2884,77.2
774.5027,219.4
774.7303,555
774.8911,142.2
774.9014,129.3
774.9193,67.9
775.0076,115.9
775.2572,93.6
775.3369,62
775.5479,105.2
775.636,92.6
775.7325,145.2
775.7883,74.8
776.1034,153.9
776.1438,168.6
776.2739,406.6
776.3632,128.2
776.3898,387.1
776.848,187.9
776.8876,452.5
777.0062,489.6
777.1167,61.3
777.2339,63.9
777.426,150.7
777.5747,78.7
777.6072,92.3
777.6449,455.8
777.8136,202.9
778.846,90.8
778.9822,413.9
779.0701,82.9
779.1009,172.4
779.6068,105.8
779.784,394.8
780.1138,570.3
780.1959,182
780.2184,31.8
780.4031,122.1
780.4708,30.5
780.7096,926.2
780.7924,136.6
780.8283,133.1
780.9203,431.9
781.1063,94.5
781.1348,89.1
781.3403,620.8
781.7603,74
782,134.8
782.1101,305.9
782.4256,82.2
782.7083,1166.8
783.0019,69.9
783.5665,124.1
784.4846,65.3
784.5343,373.5
784.7657,290
784.8552,89.4
784.928,498.4
785.5154,76.6
785.5623,31.6
785.7503,30.1
785.8427,420.9
785.9213,87
785.9545,403.9
786.398,144.8
786.4653,436.6
786.6303,330.3
786.8088,187
786.9462,78
786.9771,144.8
787.0272,437.3
787.1597,143.3
787.1943,282.1
787.442,253.2
787.5254,86.7
787.597,88.6
788.0745,76
788.5227,431.8
788.5488,31.4
788.6149,98.8
788.7549,60.2
788.9877,3821
789.0786,101.4
789.3338,507.3
789.3968,199.7
790.5736,65.5
791.7063,307.4
791.7626,126.3
792.1246,45.3
792.5312,26861.3
792.9084,70.9
793.0697,210.7
793.1031,103.3
793.3767,93.7
793.5349,10572.7
794.1354,248.7
794.3734,71.2
794.5285,6920.8
794.5473,8048.7
794.76,188.4
794.8332,100.7
795.0037,1766.9
795.2045,85.1
795.2554,97.8
795.5508,3963.1
796.0501,94.4
796.2675,93.9
796.6825,892.6
797.1258,102
797.2881,111.9
797.2966,113.9
797.3147,100.1
797.5073,384.3
797.7463,96.6
798.0313,211.6
798.2274,101.5
798.2925,122.9
798.6876,49.3
798.884,471.1
799.0034,111.7
799.0599,194.2
799.1618,585.8
799.4631,365
799.4844,161.8
799.9887,66.8
800.1957,146.5
800.2489,481.2
800.5506,200
800.6458,93.3
801.119,207
801.4993,453.8
801.5416,457.6
801.7064,548.1
801.7882,314.1
801.8273,61.5
801.9497,117
802.5561,1268.4
802.6019,458
802.7485,649.6
803.1286,294.3
803.4301,86.6
803.6983,629.6
803.8342,94.4
803.9915,59.1
804.3492,645.8
804.3687,122.9
804.3952,65.9
804.4994,573.2
804.5879,527.5
804.7197,143.1
804.7489,74
804.872,128.8
804.9222,369.3
804.9615,796.1
805.2885,389.3
805.7839,100.2
805.8188,568.7
805.9317,194.6
806.0279,79.6
806.6668,44.1
807.5094,174.9
807.7861,158.4
808.1688,87.2
808.7482,587.3
808.865,70.6
809.1905,84.3
809.2509,87
809.3928,301.1
809.5256,207.2
809.5658,100.8
809.6069,612.8
809.7464,95.6
810.3728,248.3
810.5653,230.2
810.614,68.5
810.978,665.5
811.001,165.4
811.3019,210.9
811.8217,34.1
812.3515,129.7
812.6726,37.5
812.696,69.5
813.0044,123.4
813.0368,254.9
813.3789,33.2
813.7062,281
813.9204,96
814.0853,85.1
814.2178,155.7
814.3466,85.7
814.374,307.8
814.5169,478.9
814.8165,82.4
815.0488,38.3
815.3028,65.7
815.4485,142.8
815.4827,110.3
815.5079,64.9
815.5331,247.8
815.8123,72.6
816.1974,179.8
816.2798,121.9
816.2911,123.2
816.3518,122.1
816.5314,11057
816.9775,192
817.1168,270.5
817.395,86.1
817.5346,3744.2
817.7642,430.3
817.9701,169.7
818.327,98
818.5469,4605
818.9683,78.5
819.3189,108.3
819.5308,404.5
819.5521,1221.7
820.0857,67.8
820.2133,306.7
820.2945,207.3
820.4084,110.9
820.5621,6398.4
820.765,428.1
820.8396,70
820.998,508.3
821.4209,183.3
821.4929,494.5
821.5643,1789.8
821.855,75
821.8884,39.8
822.5337,614.7
822.8883,63.2
823.1124,107.7
824.2356,395.2
824.4189,160.3
824.6921,504.9
825.1012,96.2
825.4948,528.7
826.0156,77
826.1407,85.3
826.2228,100.6
826.4963,515.2
826.5297,365.1
827.0774,124
827.1194,120.5
827.7079,92.8
828.5736,426.2
828.9563,190.4
829.1105,94.8
829.5744,125
829.8438,93.2
829.8746,72.8
829.978,71
830.1426,171.1
830.313,468.1
830.4173,397.6
830.6976,282.8
830.7726,90.5
830.8284,133.1
831.0669,127
831.3327,94
831.6008,136.1
831.7746,275
831.8023,88.3
832.3646,536.1
832.4314,89
832.7176,105.4
833.4192,131.9
833.7456,41.9
833.7822,106
833.9394,453.7
834.0122,63.7
834.2676,203.1
834.3238,204.4
834.397,205.1
834.4412,147.1
834.8446,79.4
835.0499,158.4
835.174,271.3
835.4932,142.5
835.5159,395.7
835.8607,146.2
836.4251,682.4
836.5809,312.9
836.6367,157.4
836.6751,81.1
836.8968,278.6
836.9339,214.3
837.2849,67
837.9801,209.2
838.2751,98
838.7786,161
838.8665,80.6
839.4213,288.9
839.5057,632.1
840.0262,266
840.4684,35.6
840.5304,1694.6
840.5865,560.2
840.6256,814.6
840.6619,428.5
840.7265,63.7
841.739,162.4
841.9231,869.1
842.4823,467.3
842.5343,121.6
842.6605,548.8
842.7855,355.5
843.209,416.6
843.2397,77.9
843.3165,88.3
843.68,84.3
843.8995,124.7
843.982,202.5
844.217,141.8
844.5583,740.6
844.6144,93.6
844.7823,137.1
844.992,538.8
845.5112,508.1
845.6969,39.7
846.069,97.1
846.1425,67.5
846.2005,117.8
846.2939,141.1
846.3254,96.5
846.4353,417.2
846.4468,392.5
846.5207,96.7
846.8046,85.4
846.8313,182.6
846.8927,143.8
846.9162,440.6
847.0251,218.2
847.0791,91.5
847.5584,119
847.7653,363.5
848.4693,77.6
848.8639,74.9
849.0283,45.2
849.1276,281.9
849.503,419
850.0065,77.7
850.4301,420.1
850.4901,1493.2
850.6844,92.4
850.9377,228.1
851.0757,175.1
851.2623,104.8
851.3348,101
851.364,455.2
851.4296,35
851.5441,209.9
851.6497,92.8
851.7002,39.7
851.7636,114.2
851.8144,191.8
851.8558,866.7
851.8953,120.4
851.9357,98.9
852.0308,99.3
852.1908,152
852.5247,135.4
853.0412,131.5
853.231,91.8
853.3547,157.8
853.5994,657.3
854.0817,107.9
854.2112,78.6
854.3499,79.3
854.6076,193
854.9136,498.5
855.1686,64.5
855.3938,543.7
855.4654,253.8
855.5445,100
855.6153,92.2
856.5022,719.6
857.479,189.1
857.9102,436.4
858.377,97.8
858.837,107.6
859.0964,63.1
859.4301,450.1
859.6288,474.1
860.1575,119.5
860.3617,63.4
860.5354,206.7
860.872,114.6
861.0539,485.8
861.1244,69.4
861.2927,139.2
862.1271,210.8
862.1944,137.5
862.3145,123.2
862.9181,455
863.5556,227.3
863.8734,106.7
864.0585,98.7
864.1148,96.4
864.3206,109
864.8303,62.3
865.3222,399.8
865.5676,741.7
865.7787,120.1
866.3299,73
866.6918,82.4
867.1282,835.2
867.4972,149.4
867.9022,372.2
868.0329,85.2
868.1302,88.7
868.3423,152.6
868.7666,83.9
868.8112,224.9
868.8845,98
869.1134,95.2
869.1453,93.3
869.1909,97.9
869.2275,470
869.2499,266
869.2694,142.5
869.3036,704.7
869.3965,686.7
869.4535,889
869.5062,1579
869.5512,2737.1
869.5986,1309.4
869.6294,1835.4
869.6506,2588.3
869.683,1399.6
869.7149,1506.3
869.7322,1380.2
869.7516,1687.8
869.793,824
869.8155,727.8
869.8751,136.5
870.1872,72.3
870.347,191.1
870.4164,390.8
870.6453,219.2
870.6943,161.9
870.8422,240.7
871.5236,549.3
871.7306,195.6
871.7635,106.2
871.8314,670.2
871.9331,523.7
872.0032,104.7
872.1112,400.1
872.1325,241.4
872.5088,178.6
872.6242,88.2
873.1729,145.2
873.8339,143.4
873.9226,133.1
873.9293,145
873.9762,70.6
874.1624,90.9
874.3128,34.2
874.3599,596.3
874.3744,707.3
874.8931,77
875.1707,101.9
875.3551,140.4
875.3777,288.9
875.3916,280.6
876.1348,476.1
876.1869,165.4
876.4194,70.1
876.4915,638.8
876.6412,101.7
877.1897,68
877.7112,91.5
878.0693,473.8
878.662,460.6
878.7451,491.1
878.8181,507
879.5507,445.8
879.5827,218.1
879.7809,154.9
879.8381,638.1
879.944,283.7
880.1454,109.8
880.4292,532.5
880.4917,581.4
880.6682,203.3
880.9062,82.2
881.0288,631
881.0844,770.6
881.7451,281.5
881.9345,634.5
882.0344,1201
882.51,461.5
882.6676,65.4
882.9137,297.5
882.9673,682.6
883.1334,88.5
883.4929,95.8
883.6278,72.4
884.1249,792.4
884.2678,435.9
884.3152,218.6
884.5043,493.9
884.6767,1012.2
885.326,371.1
885.4336,743.2
885.5452,1623.4
885.717,499.9
885.8933,92.4
885.9229,181.7
886.0383,178
886.4011,594.1
886.4439,44.7
887.0317,293.8
887.2154,436.2
887.3287,451.4
887.3758,201
887.5393,761.7
887.6689,194.4
887.7911,334.6
887.8343,1037.2
887.8784,348.9
888.0002,301.3
888.085,683.1
888.2133,113.1
888.4231,215.3
888.6368,353.6
888.6778,379.2
888.8002,116.7
888.9068,94
889.341,131.1
889.4205,293.9
889.5603,170.4
889.6367,140.6
889.742,198.3
890.2428,130.6
890.3342,132.3
890.6337,99
891.2842,88.9
891.6379,670.8
891.9792,960.2
892.1528,74.5
892.2226,76.6
892.3642,109.3
892.401,196.8
892.5228,240.5
892.8932,125.5
894.1886,88.2
895.2432,427.2
895.3448,69.4
896.1273,163.3
896.5575,86.4
897.1439,78.5
897.4472,399.4
897.5246,192.9
897.6797,122
897.8594,51.3
898.5375,437.3
898.7665,129.8
899.478,138.3
899.5634,377.3
899.9059,249.4
900.0829,63.9
900.1221,299.5
900.3406,129.8
900.4038,542
900.5772,86.6
900.7931,96.1
901.5368,373.3
901.7709,70
901.964,502.3
901.9962,63.6
902.1342,70.5
902.4614,75.3
902.8909,187.9
903.191,143.8
903.3014,659.8
903.7605,122.8
903.807,148.6
904.0606,529.9
904.1465,105.7
904.2898,796.8
904.5862,81.2
904.738,76.4
905.9798,152.7
906.6063,263
906.877,135
907.2874,279.5
907.3662,357.3
907.5163,265.7
907.64,125.5
907.6874,345.6
907.7427,80.4
908.0112,109.4
908.3033,80.3
908.5331,81.1
908.7115,68.6
908.8006,152.3
908.8736,33.4
908.9689,286.8
909.0671,417.2
909.1862,69.5
909.2635,161
909.7046,70.1
910.0867,267.3
910.4032,462.1
910.4553,354.3
910.9172,75.9
911.3195,157.6
911.3967,97.8
912.6172,107.2
912.7701,933.3
912.8151,565.8
913.2409,97.6
913.6223,241.7
913.8091,92.1
915.488,81
915.5555,441.6
915.6658,112.1
915.8537,515.4
915.9818,689.5
916.0468,86.3
917.0854,435.4
917.1268,224.7
917.6743,177.1
917.9313,597.8
918.055,129.1
918.3927,86.7
918.4242,92.9
918.483,157.1
918.5385,661.5
918.6026,91.1
918.6442,215.7
919.0858,414.2
919.1496,90.7
919.2921,373.4
919.3605,43.4
919.6657,126
920.0973,803.4
920.3886,412.4
920.5271,80.5
920.7962,162.2
921.3307,258.7
921.3961,74.1
921.656,84.7
921.8232,91.9
921.9276,241.8
922.1436,72.2
922.1839,265.1
922.2571,640.7
922.3266,74.1
922.4003,133.1
923.7444,700.9
924.1634,159.2
924.4601,83
924.5023,92.3
924.6439,155.1
925.0636,445.6
925.1594,109.5
925.6361,461.2
925.9065,77.9
926.3068,310.1
926.3993,96
926.435,391.2
926.5473,165.4
926.657,82
927.0206,93.6
927.7997,128.6
928.1276,119
928.1942,79.4
929.2486,119.5
930.5478,89.3
930.7832,31.8
930.993,104.8
931.2844,86.6
931.4695,74.6
931.5287,69.2
931.6531,120.8
932.2915,136.9
932.5219,76
932.6109,119.8
932.6596,157.5
932.7073,480.8
932.8588,74.4
933.8686,253.6
934.0696,233.3
934.5333,88.9
935.3819,70.3
935.5892,84
935.6604,77.8
936.69,100
937.01,413.2
937.0465,146.1
937.172,95.4
937.6132,88.7
938.2388,348.7
938.3313,126
938.5186,112.8
938.9785,298.7
939.0565,252.4
939.467,76.3
940.044,73.4
940.0712,573.5
940.4457,467.1
940.6338,78.5
940.7719,137.1
940.8744,629.5
941.0187,360.1
941.1585,60.8
941.2254,368.1
941.4891,539.8
941.5105,437.7
942.4649,441.6
942.5696,217.4
942.8717,183.9
943.7305,105.3
943.8616,145.3
944.7158,449.9
944.7886,266.9
944.9921,219.3
945.7314,265.6
945.8306,321.2
946.2132,91.5
946.4635,94.9
946.6665,347.2
946.7475,97.9
946.9846,213.8
947.4373,140.3
947.7014,185.4
948.1856,87.1
948.4088,100.1
948.4664,587.6
948.5048,85
948.9011,199.2
949.1148,77.8
949.1994,75.8
949.7127,458.7
949.7546,876.1
949.768,745.7
949.8035,79
950.1904,437.6
950.4015,223.9
950.699,112.7
951.8213,84.8
951.8809,226.1
952.0993,112.7
952.3305,85.3
952.4404,68.7
952.4692,657.1
952.5064,150
952.7905,35.1
953.0103,40.7
953.3297,89.4
953.5688,111.2
953.802,228.9
954.0275,612.2
954.2089,606.3
954.2695,375.7
954.3104,259.7
954.3775,401
954.7022,229
955.0196,418.6
955.404,106.3
955.7801,89.9
955.9076,73.8
956.0136,465.4
956.2208,415
956.2982,219.9
956.4625,78.9
956.5355,108.2
956.6025,1235
956.6913,86.6
956.8058,193.7
956.9199,245.1
956.9818,61.4
957.1427,248.2
957.2018,276.1
957.3715,64.1
957.4644,78.8
957.5934,497.8
957.7077,447.9
957.8093,101.7
958.0546,125.3
958.1831,76.7
958.3389,67.9
958.4226,629.6
958.498,92.1
958.7513,455.4
958.9807,948.7
959.59,260.4
959.917,479.3
960.0063,77
960.2065,429.9
960.2525,562.4
960.2775,423.7
961.3224,45.7
961.4741,644.1
961.525,126.6
961.7553,77.5
962.0527,402.4
962.3202,91
962.3767,387.2
962.45,152.1
962.5766,222.7
962.929,828.5
963.0205,116.9
963.313,448.1
963.3747,105
963.5898,706.3
963.6836,184.9
964.0701,76.8
964.2635,910.4
964.3695,588.1
964.4318,202.6
964.4829,497.8
964.6499,196.7
964.6855,88.7
964.7628,454
964.9253,298.2
964.9823,247.7
965.0321,85.2
965.3777,126.6
965.4045,130.2
965.5904,289.7
965.8739,347.2
965.9156,507
966.0313,571.8
966.22,188.9
966.696,127.9
967.2877,627.2
968.036,1492
968.1441,61.9
968.3732,349.4
968.4833,137.3
968.7063,643.8
968.8138,242.5
968.8542,478.1
969.1524,354.6
969.742,225.5
970.0384,255.7
970.0723,76.8
970.125,67.7
970.6361,112.5
970.9327,451.4
971.2903,502.1
