SPECTRUM - MS,
730.5072,258.8
730.7511,197.8
730.8588,256.7
730.9374,479.1
731.0288,11157.6
731.072,606.3
731.1936,658
731.2664,725.7
731.3511,181
731.5569,154
731.6074,481.7
731.6691,297
731.8923,519
731.9891,63.1
732.1316,172.1
732.4246,96.4
732.6211,109.8
732.7765,139.5
732.8191,367.9
732.9236,465.1
733.1572,245.2
733.1882,502.2
733.2707,95.2
733.4329,175.2
733.827,249.3
733.8823,103.9
734.0061,59.3
734.0335,60.6
734.1749,187.5
734.1809,185.7
734.3828,269.8
734.421,148.2
734.4654,99.9
734.839,126.2
735.0715,140.8
735.1166,146.3
735.2599,223.3
735.289,179.3
735.4368,145.2
735.4662,233.4
735.562,132.1
735.6737,168.2
735.7761,281.4
735.9633,107.7
736.026,168
736.3318,212
736.3766,415.9
736.5823,125.9
736.6563,271.8
736.6776,193.8
736.7193,403.3
736.7942,327.1
737.0475,16350.1
737.0825,143.3
737.3976,146.3
737.4628,400.1
737.5364,3701.5
737.5876,48.7
737.9095,214.5
738.0299,503.7
738.0504,3251.2
738.2666,138.6
738.5405,689.9
738.7558,142.1
738.7771,819.8
738.8016,969.4
738.8358,111.6
738.8667,550.9
738.9212,431.9
738.9433,457.4
739.2518,131.7
739.3243,217.8
739.5664,110.5
739.6775,140.5
739.7377,86.2
739.8786,197.6
740.0321,239.1
740.4133,21.8
740.7226,423.4
740.746,470.9
741.0774,309
741.191,284
741.2482,287.8
741.2926,72
741.8158,94.6
741.8444,151.5
742.2567,166.8
742.4615,57.4
742.4753,53.5
742.5294,714
742.7987,151.1
742.8509,149.9
743.2758,256.1
743.3888,296.8
743.4202,474.2
743.4487,160.5
743.5302,491.5
743.7519,293
744.2042,139.5
744.7131,120.1
744.7697,185.4
744.8968,276.7
745.1703,120.2
745.5225,252.2
745.8663,385.4
746.1833,183.6
746.335,126.1
746.3456,165.3
746.4173,108.2
746.5432,205.8
746.6295,445.4
746.6929,151.1
746.82,124.2
746.858,60.8
746.9634,153.6
747.0036,4574.7
747.2676,122.3
747.5665,417.9
747.6013,263.7
747.6509,112.3
747.8693,290.9
747.9432,302
748.5523,415
748.5901,112.6
748.6669,268.9
748.6811,261.2
748.7561,654.8
748.7758,608.6
748.8925,153
748.9446,401.9
749.0171,234.2
749.1792,459.8
749.2651,227.2
750.1047,216.9
750.1717,94.2
750.2053,219.4
750.278,193.1
750.587,284.3
750.7877,171.9
750.82,295.9
750.8968,223.4
751.028,381.7
751.0743,403.5
751.2261,142
751.2573,118.2
751.4215,462
751.5419,464.7
751.7124,501.8
751.9356,715.3
752.0177,199.9
752.0952,225.6
752.477,663.9
752.8659,104.3
752.8943,126.5
753.0213,11642.5
753.085,494
753.3198,61.2
753.3945,155.9
753.4607,142
753.57,562.3
753.767,140.4
753.83,392.7
753.9794,179.2
754.022,598.9
754.0478,387.9
754.1065,228.6
754.2935,172.8
754.5521,199.1
754.7971,138.7
754.838,112
755.0328,94.6
755.3424,292.3
755.5658,154.7
755.622,207.2
755.8733,136.9
755.9794,502.6
756.1205,247.8
756.3446,227.6
756.3983,144.3
756.4399,213.8
756.4812,303.5
756.5152,374.8
756.5654,278
756.5816,565.4
756.5985,102
756.6408,603.8
756.8272,545.7
756.8462,144.2
757.3808,150.6
757.4602,83.6
757.4923,353.5
757.7379,141
757.8939,452.6
757.9336,211.6
757.9525,153.6
758.1313,137.6
758.2775,25.8
758.482,249.5
758.708,185.2
758.8209,242.7
758.9258,146.4
759.2148,830
759.2383,177.6
759.5173,139.3
759.7346,152.1
759.9255,763.9
760.0224,437.6
760.3009,155.9
760.3867,409.5
760.4847,327
760.5526,192.5
760.5747,504.5
760.7127,231.8
760.7532,1008.3
761.0153,50.6
761.1365,150.8
761.1687,167
761.2154,151.9
761.2575,31.4
761.2907,170.3
761.3135,159.8
761.9033,53.2
761.9426,285.6
761.9914,494
762.0116,24.6
762.0766,298.5
762.1609,227.9
762.2123,345.5
762.2508,370.6
762.4388,544.8
762.5555,173.7
762.6634,347.7
762.6869,239.2
762.763,129.8
763.2937,111
763.3926,970.2
763.4858,391.3
763.5139,164.9
763.6481,214.5
764.199,178.2
764.3492,164.3
764.3991,125.4
764.5651,158.4
764.5963,380.8
764.708,901.4
764.7867,154.1
764.8026,169.7
764.8187,303.9
764.9517,199.5
764.9834,666
765.0294,814.5
765.2055,471.3
765.255,411.8
765.3928,614.7
765.455,526
765.6485,319.1
765.7163,302.4
765.8435,162.4
765.9362,504.8
766.0752,200.7
766.256,1013.8
766.3177,138.8
766.3814,147.2
766.5376,687.9
766.7046,229.6
766.7995,408.7
767.1582,480.4
767.209,310.3
767.2533,891.4
767.4936,192.4
767.5582,143.3
767.6299,190
767.7031,164.4
767.8862,1220.5
768.0735,385.2
768.3981,119.6
768.4802,452.3
768.6532,274.8
768.7436,248.4
768.8264,361
768.8675,504.5
768.9312,281.4
768.9962,1317
769.2499,371.1
769.6288,115.7
769.6639,121.1
769.7945,876.2
769.9093,160.8
769.968,102.1
770.0742,625.6
770.3504,187.2
770.3788,276.5
770.6621,158.5
770.7062,517.3
771.0908,154.2
771.1657,125.7
771.3064,23.4
771.3567,115.2
771.4996,95.4
771.5346,147.1
771.5865,269.1
771.6639,88.2
771.7049,117.9
772.18,166.8
772.7637,549.4
772.8404,640.1
773.0495,478.3
773.0788,530.3
773.271,251.8
773.6296,459.9
774.2967,85.5
774.347,1041.6
774.7442,199.8
774.8768,142.6
775.0394,370
775.2371,150.5
775.4482,192.5
775.783,336.3
775.8997,168.4
775.9366,518.8
776.0372,450.7
776.2228,127.8
776.3413,101.2
776.4966,915.5
776.5902,306.6
776.7208,76.8
776.7678,217.3
776.806,133.4
776.8461,177.6
776.9918,353.6
777.0388,175.8
777.082,61
777.1756,222.1
777.2685,59.6
777.379,186.8
777.4521,434.6
777.4661,440.9
777.9329,166
778.1276,97.4
778.3061,377.5
778.6178,141.2
778.7369,227.4
778.9694,95.2
779.0394,155
779.2783,440.3
779.3324,154
779.5322,153
780.2211,162.6
780.3333,192.6
780.3951,962.8
780.5404,251.6
780.7087,810
780.7445,253.9
780.8704,124.7
781.0116,123
781.061,98.5
781.1322,473
781.2659,180.3
781.811,131.7
782.0694,26
782.3475,345
782.5632,147.9
782.7073,490.7
782.7725,71.2
782.8695,120.4
783.1178,524.9
783.2279,178.3
783.465,214.4
783.7369,292.8
784.0142,372.1
784.1913,157.1
784.2166,500.8
784.2608,100.8
784.4928,441.1
784.7003,103.2
784.8207,270.2
784.9042,93.6
785.1153,52.7
785.2138,525.7
785.2779,140.1
785.5966,210.1
785.668,517
786.039,113.5
786.2143,265.9
786.2736,96.1
786.2992,569.9
786.4706,95.9
786.7393,590.5
786.7607,136.7
786.8257,575
786.8649,431.5
787.0969,259.2
787.2106,391.1
787.2525,342.5
787.3105,129.8
787.4706,316
787.5721,362.2
787.8801,154.6
787.9182,212.7
788.1575,1238
788.2539,125.2
788.5517,211.8
788.6358,519.8
788.759,200.6
788.8075,189.5
788.9112,174.2
788.989,3936.6
789.0662,158
789.1908,163.2
789.2209,289.9
789.3158,333.9
789.4321,486.7
789.4534,272.5
789.5461,336.3
789.6141,246.4
789.9882,227.2
790.0492,120.4
790.1789,447.4
790.3177,525.7
790.3783,587.3
790.4343,518.5
790.5099,289.6
790.785,443.9
790.8491,157.8
790.9802,291.2
791.5137,223
792.119,549.3
792.1572,182
792.2956,271.7
792.3129,97.6
792.5314,29085.6
792.6219,267.5
792.7121,203.1
792.75,538.2
792.7819,154.7
792.9319,279.8
792.9851,191.5
793.0045,122.3
793.0805,95.1
793.1126,117.9
793.1334,82.9
793.1744,236.6
793.3293,97.4
793.4485,102.7
793.5351,11812.9
793.8045,500.8
793.8775,135.1
793.9384,141.4
793.9855,231.1
794.0307,236.1
794.2849,147.3
794.3983,288
794.4971,829.3
794.5285,5009.4
794.5484,8175.3
794.5995,1283
794.6711,697.9
794.6919,500.7
794.8375,897.2
794.9091,153.7
794.9808,222.5
795.0062,1429.8
795.3641,168.6
795.4798,211.8
795.5315,509
795.5511,3406.1
795.6143,167.9
795.6522,271.3
796.2833,125.4
796.3206,460.5
796.4456,193.7
796.5439,621.1
796.6025,230.5
796.6505,180.4
796.8742,238
796.9343,294.2
797.1258,135.8
797.1509,72.1
797.3179,297.9
797.4338,638.3
797.5475,716.6
797.6009,239.1
797.672,99.3
797.7489,889
797.7996,592.8
797.8413,113.9
797.8884,225.8
797.9411,300.4
798.0449,69.5
798.1178,299.4
798.2687,356.9
798.4657,155.8
798.5121,221.5
798.5425,122.1
798.6165,170
798.6977,892.1
798.7895,479.2
798.8093,176
798.8462,177.1
799.1061,462.2
799.172,239.2
799.2409,901.3
799.5596,366.9
799.6864,178.2
799.7377,706.6
800.0382,177
800.2148,814.8
800.412,243.9
800.5712,158.9
800.6141,499
800.6733,154.1
800.7002,327.1
800.8279,290.4
801.0769,570.8
801.3587,1263.9
801.4106,296
801.4615,317.6
801.5048,726.9
801.6907,275.1
801.9276,105.8
801.9487,73.2
802.3625,437.3
802.5604,18588.9
802.6951,586
802.8324,144.1
802.8929,426
802.9309,469.4
802.9713,111.8
803.2781,977.9
803.4352,151.7
803.5646,5659.7
803.8886,422.5
804.2162,335.1
804.3006,502.2
804.3696,134.8
804.5098,665
804.5754,4539.5
804.7461,227.4
804.8345,184.2
804.9361,310.8
804.9638,1262.8
805.2541,531.8
805.5783,125.3
806.0857,167.5
806.1431,148.2
806.2343,199
806.6029,57
806.6521,287.9
806.713,315.5
806.9031,284.2
807.4887,102.6
807.5995,44.6
807.7636,224.6
807.9586,114.9
808.054,137
808.2089,117.8
808.4553,322.1
808.7335,105.2
808.8703,130.9
809.5867,234.8
809.7468,364.1
810.2563,352.9
810.508,149.1
810.5603,367.7
810.7313,595.6
810.9053,263.8
810.9767,486.5
811.0681,103.2
811.1084,142.5
811.2471,652
811.2937,548.2
811.55,129.6
812.0007,540.3
812.0836,103.9
812.1581,180.8
812.2857,110.1
812.3535,144.3
812.4174,440.8
812.5682,153
813.0742,248.8
813.2163,117.6
813.3153,112.1
813.4622,164.4
813.571,171
813.7186,134.5
814.0436,332.4
814.2141,158.9
814.2734,223.4
814.3804,189.9
814.5165,618.2
814.7095,97.9
814.9939,458.2
815.4464,446.7
815.5347,330.2
816.3198,247.6
816.5311,16445.6
816.948,360.1
817.2974,40.1
817.4275,508.7
817.5348,5836.9
817.5583,255.8
817.8092,90.6
817.8717,142.4
818.0015,188.5
818.4504,102.3
818.5286,3146.3
818.5471,6149.5
818.7684,152.7
818.8477,170.3
818.9829,128.4
819.0805,477.6
819.252,97.4
819.5048,185.5
819.5486,3558.5
819.8803,201.7
820.5622,7829.6
820.6973,241.2
820.865,247
821.0686,259.8
821.1214,217
821.4828,241.2
821.566,1846.1
821.7094,177.1
821.8971,212.3
822.5644,438
822.7122,137.7
822.7916,607.6
822.9484,100.2
823.0735,386.1
823.3124,42.7
823.8669,98.9
823.8913,125.2
824.0508,250.5
824.0759,104.2
824.3866,200.5
824.5418,94.1
825.1067,553.8
825.1728,392.3
825.2709,68.4
825.3645,410
825.5704,160.5
825.6984,149.2
825.7323,191.6
825.7448,198.5
826.0927,89.9
826.2972,43.4
826.3194,204.9
826.4508,226.9
826.4918,331.6
826.5602,6345.5
826.8697,98.8
827.031,233.6
827.5176,242.1
827.5636,937.5
827.5966,1033.9
828.2275,379.1
828.3447,127.3
828.5749,2119.4
828.6317,288.3
828.6692,192
828.775,539.8
828.8261,192.5
829.1117,329.1
829.4254,532.6
829.5772,86
829.6412,207.4
829.8934,93.2
830.1366,82.6
830.2454,104.4
830.3183,839.6
830.38,665.5
830.4403,162.7
830.4836,124.3
830.5927,969.5
830.7362,558.7
830.7856,304
831.1781,349.9
831.3137,285.2
831.385,255
831.4316,138.7
831.526,612.9
831.5945,116.1
831.6234,427.5
831.6493,165.9
831.693,404.9
831.7093,401.8
831.7752,137.3
832.0462,157.1
832.1215,394.4
832.2104,877.9
832.3256,132.9
832.3765,651.9
832.435,365.4
832.5763,532
832.6227,339.1
832.7017,27.2
832.8583,140.8
832.8893,203.3
832.98,248.7
833.1177,586.3
833.3619,506.9
833.3946,88.4
833.5339,262.8
833.616,226.2
833.637,163
833.7236,156.6
833.7568,181.2
833.787,291.6
833.8792,501.5
834.071,150.8
834.1856,218.1
834.2931,344
834.3771,301.7
834.4856,467.6
834.537,469.6
834.6305,181.7
834.7094,218.1
834.7845,587.5
835.0624,299.7
835.282,437.7
835.3173,223
835.3948,312.8
835.5811,476.8
835.6307,1207
835.6781,156.9
835.7869,184.3
835.8044,242.5
835.8864,180.8
835.9503,144.2
836.0416,371.7
836.0802,272
836.3022,531.6
836.3761,237.5
836.4584,579.3
836.5418,351.5
836.5493,352.7
836.6596,102.8
836.6943,141.2
836.7755,593.8
836.8417,245.3
836.8858,101.1
836.9404,194.6
837.0144,459.2
837.03,218.4
837.0497,451.5
837.1816,189.9
837.3056,568
837.389,221.9
837.4873,363
837.6867,275.5
837.8367,275.5
838.0112,1277.8
838.0339,170
838.4188,509.8
838.4728,209.7
838.4973,233.1
838.5362,611.2
838.6259,424.5
838.735,654.3
838.9601,105.3
838.9807,397.4
839.1841,209.2
839.2339,339.2
839.2634,560.3
839.336,284.7
839.3958,246.9
839.5341,720.6
839.5857,240.1
839.6446,76.1
839.7498,560.9
839.7947,196.2
840.0825,245.3
840.4121,515.7
840.5019,101.1
840.5308,4371.1
840.5786,28.9
840.6226,848.1
840.6505,554.7
840.6773,784.4
840.8121,157.8
840.8296,225.7
840.8556,130.7
840.888,569.9
840.98,710.5
841.1423,157.9
841.1809,475
841.3288,544.6
841.4524,443.2
841.5348,1941.1
841.7835,671.7
841.8192,293.4
841.9789,176.2
842.0644,501.2
842.2391,264.7
842.4379,493.9
842.4682,531.3
842.5465,1376.5
842.5818,568.1
842.663,1221.3
842.7805,689.8
842.8296,96.7
842.8789,310.1
843.0294,528.6
843.2339,115.3
843.2777,477.5
843.3302,324.3
843.4756,125.8
843.5287,321
843.5497,1010.6
843.5714,566.5
843.9075,539.6
843.9718,348.7
844.0513,119.1
844.4769,207.2
844.5109,270.1
844.562,2843.1
844.7442,74.6
844.7781,673.4
844.9749,510.6
845.0969,504
845.1396,549.5
845.3882,108.4
845.4207,155.3
845.4783,193.9
845.5693,693.9
845.9481,108.9
846.0774,180.8
846.1454,956.5
846.2481,252.3
846.3263,416.9
846.3798,110.9
846.6273,210.6
846.7775,770.9
846.9013,126.3
846.9896,568.6
847.1448,409.5
847.2268,394.9
847.9927,166.2
848.0262,500
848.1957,523.7
848.2472,135.2
848.4707,143.4
848.5795,300.5
848.6657,315.6
848.7558,393.9
848.9452,995.4
849.1432,164.9
849.855,170.9
849.8769,371.4
849.9239,741.3
850.4923,1125.7
850.5802,1519.7
850.6932,149
850.7733,132.9
850.8408,306.5
851.0493,603.4
851.1691,961.6
851.2355,383
851.2791,225.5
851.347,190.4
851.3749,570.4
851.4256,223.9
851.5283,107.5
851.5743,1333.6
851.6911,118.3
851.7174,616.4
851.7357,332.5
851.8254,539.9
851.8866,671.2
851.9525,99.5
852.0661,341.4
852.1182,98.3
852.1887,62.6
852.2232,341.8
852.3284,163.1
852.5716,89.4
852.6055,336.6
852.6785,138.8
852.7923,560
852.9712,100.9
853.095,173.2
853.2602,578
853.3696,292.9
853.5764,100.8
853.6141,143.9
853.7018,211.6
854.1445,421.8
854.2324,63.8
854.3952,243.4
854.4455,85.3
854.4735,134.9
854.5311,183
854.5927,980.2
854.794,543.8
854.9458,371.6
854.9857,505.3
855.0287,108
855.1385,443.6
855.3857,1052.6
855.4424,430.9
855.4659,132
855.4958,125.1
855.6498,264.5
855.7752,179.7
855.8153,158.7
856.2042,163
856.2828,212.3
856.4141,108.9
856.5314,551.4
856.6067,254.1
856.6858,401.6
857.0148,77.6
857.0357,75
857.1202,382
857.3908,307.8
857.6063,197.8
857.6777,983.8
858.0249,107.5
858.044,201.7
858.1213,410.4
858.3283,478.1
858.3842,134.7
858.5376,278
858.6274,834.8
858.8771,170.5
858.9516,254.1
859.0361,737.7
859.0762,322
859.2993,609.3
859.3253,725.9
859.4229,508.2
859.5467,729.3
859.6231,161.6
859.6568,134.1
860.0277,157.3
860.6346,159.1
860.6564,140.3
860.9374,279.3
860.9873,228.8
861.3224,180.8
861.3307,171.6
861.345,95.8
861.4619,134
861.4711,136.1
861.5308,163.9
861.6166,79.1
861.7354,159.9
861.9806,762.5
862.2105,153.5
862.3279,588.5
862.7236,127.6
862.8627,299.1
863.1986,346.2
863.4489,88.2
863.4673,552.4
863.5148,303.8
863.6771,846.2
863.7237,322
864.1798,260.7
864.2452,88.8
864.3936,145.1
864.4422,554.8
864.5053,149.4
864.8326,163.5
864.922,53.5
865.3171,163.3
865.5845,135.7
866.0231,190.5
866.1277,650.1
866.189,128.3
866.3194,87.7
866.3818,165.7
866.7292,526.2
866.8064,276.8
866.9358,772.4
867.0293,1101.3
867.2341,773.6
867.5265,542.3
867.5803,137.4
867.8342,80.2
867.8739,155.5
867.9428,727.4
867.999,220
868.2507,228.7
868.7567,409
868.8028,641.5
868.946,592.2
868.9725,175.9
869.1627,154.4
869.1895,129.2
869.2363,1361.4
869.3058,110.6
869.3408,1633.5
869.3921,929.5
869.4188,1488.5
869.4612,1505.9
869.4868,1682.7
869.5014,1508.1
869.5216,2378.9
869.5384,3137.8
869.5977,2557.8
869.6186,2902.3
869.6659,1434.4
869.7099,748
869.7727,481.3
869.8067,615.8
869.9724,542.5
870.0333,233.8
870.0582,145.3
870.0852,124.4
870.1393,178.2
870.2184,477.7
870.3531,370.3
870.3955,120.6
870.4773,321.5
870.5549,136.9
870.5785,336.3
870.7117,202.1
870.7937,154
870.8689,323.7
870.9485,212.6
871.1841,282.6
871.259,90.7
871.2795,71
871.4122,207.7
871.4663,315.7
871.534,478.4
871.5821,329.1
871.6785,95.4
871.8177,302
871.8854,220.4
872.0103,223
872.1081,161.2
872.2919,498.3
872.3484,93.3
872.6323,758.3
872.8352,306.2
872.9558,333.2
873.0154,202.3
873.0583,591.1
873.2444,195.7
873.3055,656.4
873.4877,149.8
873.5284,61.9
873.7169,228.4
874.1445,508.8
874.179,211.6
874.3973,262.2
874.4769,135.1
874.5534,199
874.975,834.4
875.0283,143.9
875.2395,562
875.3402,304.5
875.524,123.5
875.771,525.2
875.8892,262.3
876.2406,562.5
876.4624,857.8
876.4991,199.6
876.7176,175.8
876.7261,158.6
877.0292,298.7
877.0696,164.3
877.1334,161.8
877.2869,266.3
877.5976,97.1
877.6209,556.4
877.6651,211.8
877.7206,511.8
877.8225,361.8
877.9276,322.8
878.1894,248.8
878.2435,216.5
878.311,296.4
878.4085,217.8
878.4403,99.7
878.4647,184.1
878.5113,337.7
878.5574,189.4
878.6214,306.7
878.6674,168.1
878.7823,93.8
878.9014,119.9
878.9247,364.7
879.0574,470.9
879.1372,157.2
879.5409,340.5
879.6986,356.5
879.7904,111
879.8288,93.2
879.9359,793.8
879.9868,607.7
880.0386,324.3
880.3051,190.4
880.3392,460.5
880.3634,158.6
880.4005,542.4
880.4339,338.2
880.5591,327.3
880.6119,381.3
880.6332,262.2
880.6666,136
880.6783,144.5
880.8914,1560.3
880.9603,255.3
881.0471,127.5
881.2455,149.1
881.3467,262.2
881.3987,208
881.5626,269.8
881.6203,173.1
881.6695,595.5
881.7246,236.4
881.7709,319.6
881.8334,559.2
881.8691,516.8
881.9327,685.7
881.9795,298.1
882.0129,255.2
882.1486,196.7
882.1957,205.3
882.3454,280.3
882.392,191
882.6368,346.3
882.6685,141.4
882.7237,300.6
882.8127,175.1
883.1282,565.7
883.2501,372.7
883.3505,240.8
883.46,1351.8
883.5,335.2
883.5263,319.9
883.5834,227.3
883.617,502.5
883.6859,335.2
883.721,439.8
883.7737,907.5
884.0949,489.2
884.1429,263.7
884.1931,604.3
884.2375,440.2
884.2955,327.8
884.3604,174.9
884.4319,100.3
884.4977,233.2
884.5351,319.6
884.5672,125.5
884.62,56.4
884.9804,599.1
885.0228,149.7
885.0804,1212.2
885.4277,135.3
885.5478,1599
885.6456,268.9
885.7897,572
885.867,362.4
885.9078,346.9
885.9543,155.1
886.1573,218.8
886.1956,726.7
886.294,117.1
886.3309,92.8
886.5496,893.7
886.5868,76.7
886.7757,308.1
886.8786,269.7
886.9175,279.8
887.2473,261.7
887.4477,1156.5
887.5046,628.5
887.5172,679.2
887.5596,322.3
887.695,100.1
887.7341,451.2
887.7598,271.3
888.0846,303.7
888.1403,1221.5
888.494,88.7
888.6139,811.4
888.9556,144.7
889.0314,275.2
889.0625,728.2
889.2871,259.6
889.326,161.8
889.5359,44.6
889.6571,797.9
889.8147,895.8
889.9038,167.4
889.9262,511.4
890.1395,364
890.18,232.3
890.7193,648.3
890.8049,102.5
890.8681,1276.7
890.9248,144.7
890.9781,406.8
891.126,164.2
891.1786,263.4
891.1925,244.8
891.4793,182.8
891.5683,175.9
891.6121,645.9
891.6373,1636.1
891.757,182
891.8603,424.3
891.9063,369
892.0321,426.8
892.0773,338.4
892.2476,68.2
892.5473,485.8
892.6057,240.8
893.5521,62.2
893.6639,211.2
893.68,497.8
893.7139,697.2
893.7402,149.5
893.7696,562.9
893.853,194.1
893.8974,597.8
893.9683,1451.4
894.3372,143.6
894.4201,125.3
894.8128,388.1
894.9016,141.5
895.0227,141
895.1687,112.7
895.3642,164.7
895.4369,229.9
895.5229,606.3
895.5848,823.2
895.7627,1412
895.8425,157.3
896.1309,314.8
896.2456,914.2
896.3792,102.4
896.4053,227.1
896.4456,81.2
896.9205,231.2
896.9563,250.6
897.023,441.2
897.0602,686.8
897.1896,672.3
897.2454,178.5
897.4097,147.3
898.1877,162.6
898.2785,106.6
898.3408,164
898.4117,146.7
898.5263,122.5
898.6015,225.5
898.6692,68.9
898.8689,171
898.9439,134.4
899.0163,160.3
899.446,862.7
899.5496,228.4
899.6495,517.2
899.7102,388
900.0288,772.8
900.0761,141.9
900.3036,563.9
900.3867,108.5
900.4567,475.2
900.5608,313.9
900.5992,375.1
900.7087,144.3
900.8609,295
901.046,331.9
901.204,285.1
901.2513,192.2
901.4037,603.3
901.6375,613.4
901.6938,178.9
901.7391,296.1
901.8151,691.5
901.8516,318.2
902.0809,177.6
902.1893,425.6
