SPECTRUM - MS,
601.6718,49.3
601.7283,59.7
601.7534,47.2
602.1664,58.5
602.2248,59.6
602.2326,35.3
602.3024,36.1
602.5293,53.1
602.833,85.5
602.926,68.3
602.9759,32
603.1369,54.9
603.4143,29.8
603.7144,34.7
603.7453,46.8
603.7661,34.2
603.8094,47.2
603.8657,66.3
603.8911,69.3
604.0159,27.3
604.1595,34.7
604.3765,54.1
604.4874,47.9
604.8704,183
605.0177,40.6
605.2097,68.8
605.2832,40.5
605.4212,64.6
605.8384,27.6
606.1643,33.6
606.3232,36.3
606.4496,34
606.712,73.8
606.7821,135.2
606.8024,40
606.8277,34.6
607.2964,30.7
607.3326,44.7
607.9071,30.3
607.9519,28.3
607.9831,31.7
608.1932,88.6
608.2236,90.1
608.3087,79.2
608.6901,79
609.5298,48
609.5584,49.8
610.7393,79
611.2745,44
611.4638,34.6
611.6352,37.5
611.7045,62.7
611.7752,39.6
611.7952,31.2
611.8305,39.5
612.0295,40.4
612.209,24.7
612.2534,66.5
612.3717,57.1
612.6071,28.7
613.4685,35.3
613.6852,33.8
613.9472,34.6
614.0827,35.3
614.1597,53.4
614.3202,31.6
614.7471,31.2
614.7914,47.1
614.8525,99.5
614.9256,58.3
614.9862,38
615.2477,33.6
615.3013,42.3
615.8049,38.4
615.9949,37.7
616.3647,26.6
616.3695,27.2
616.5495,26.3
616.6178,42.9
617.1666,25.1
617.1934,34.5
617.6813,62.4
618.9541,149.9
618.9907,52.6
619.0261,34.5
619.1601,34.6
619.2343,61.6
619.2883,39.4
619.836,79.5
620.051,172.1
620.1615,60.4
620.2906,30.1
620.6547,29.1
620.6806,74
621.0356,121.9
621.1973,27.6
621.9556,53.9
621.9949,28
622.0272,33.8
622.1303,30.1
622.1527,27.7
622.2535,27.1
622.5305,84.5
622.8479,145.2
622.998,56.3
623.2651,34.3
623.4532,70.2
623.5975,42
623.7339,84.5
623.9341,123.3
624.1094,87.3
624.2099,35
624.2865,73.5
624.4282,80.8
624.6216,34.2
625.2223,34.8
625.24,29.1
625.3603,26.6
625.8155,29
625.8833,47.7
626.2285,50.1
626.3408,40
626.8154,38
626.8742,137.4
626.943,33.6
627.25,49.7
627.358,61.3
627.6825,41.1
627.857,35.9
628.2633,35.8
628.3518,35.4
628.4661,43.8
628.8785,43.5
629.0203,113
629.6642,51.9
630.0547,41.2
630.1198,45.6
630.1792,27
630.9565,49.9
630.983,97.2
631.1376,37.5
631.1966,73.4
631.4879,34.6
631.867,42.8
632.3574,53.6
632.5364,36.9
632.7537,30.1
632.9168,38.8
632.9933,33.8
633.5697,76
634.2977,54.5
634.3644,79.9
634.4078,26
634.4963,57
634.7581,38.8
634.8776,65.1
635.3039,33.9
635.3942,32.2
635.5649,67.6
635.672,30.9
635.8709,28
636.0507,41.8
636.1783,34.2
636.2752,37.8
636.3262,68.3
636.5078,61.7
637.2799,69.7
637.3268,141.4
637.3943,61.9
637.4598,40.2
637.5316,41.1
637.625,91.1
637.6946,47
638.2408,56.5
638.3067,38.3
638.3634,26.5
638.4897,27.2
638.7414,66.9
638.7866,96.9
639.1682,75.5
639.2463,91.2
639.2786,38
639.4972,31.6
639.7474,35.7
639.7843,43.6
639.9002,67.9
640.3244,29.6
640.7499,28.8
640.9282,130
641.5488,39.6
641.7269,32.4
642.1375,75.1
642.2027,39.6
642.4316,77.8
642.7924,58.6
642.8471,240.9
643.098,36.8
643.2155,32
643.2459,33.9
643.2611,40.2
643.3291,42.3
643.5698,32.7
643.7138,55.4
643.9979,52.9
644.4628,37.6
644.6336,70.8
644.7015,99.4
644.7601,92.1
644.8195,37.6
645.2816,46.9
645.9929,35.7
646.0757,39
646.402,31.9
646.5014,83.3
646.7956,43.5
647.2547,77.4
647.3011,90.4
647.6565,26.4
648.3384,43.5
648.6409,37.5
648.7766,35.1
648.7921,39.1
649.2988,31.5
649.8206,64.5
649.8434,33.4
650.0082,71
650.1205,41
650.3778,38.7
650.3828,48.9
650.4211,69
650.5553,29.6
650.8005,66.6
650.9381,45.6
651.1673,126.5
651.2488,41
651.4165,41.3
651.8018,67.6
651.8154,66.1
651.9947,37.8
652.0264,27.6
652.2306,34.5
652.2917,35.4
652.3681,56.2
652.7038,37
652.7241,83.7
652.9252,29
653.1996,70.8
653.5403,64.3
654.15,35.6
654.1927,37.4
654.4675,33.5
654.5002,91.5
654.5733,34.4
654.6928,41
654.7604,35.1
654.974,140.3
655.0234,32.9
655.1867,33
655.2824,31.6
655.3267,76.7
655.6015,102.5
656.17,48
656.2468,38.5
656.2682,101.3
656.2865,155.9
656.3114,37.6
656.3362,68.5
656.4623,76.3
656.7559,42.6
656.7952,63.3
656.904,37.1
657.4291,41.1
657.458,37.3
657.5298,24.3
657.6489,23.6
657.8845,52.2
658.1269,97.5
658.3326,113.8
658.7072,58.1
658.7695,35.7
658.8138,96.9
658.8694,36.9
659.171,38.6
659.7045,32.5
659.7323,71.6
660.1264,133.2
660.3251,44.7
660.3795,122.1
660.8709,37.4
661.1743,73.8
661.212,47.5
661.3781,99.4
661.5863,62.2
661.7264,54.2
661.9908,38.8
662.1506,32.4
662.3824,26.3
662.4624,71.7
662.482,81.7
662.9395,39
663.5684,39.7
664.2415,53.7
664.2549,39.5
664.3447,51.5
664.4019,182.7
664.6234,36
664.6926,54.9
664.7318,32.2
664.8418,38.4
664.8953,33.1
664.9845,61
665.2454,42.2
665.2746,36.9
665.467,23.5
665.5653,28.8
666.008,36.3
666.1705,62.6
666.2547,45.9
666.4046,143.6
666.4189,80.1
666.5352,84.5
666.6332,72.1
666.7215,75.7
666.9763,39.5
667.1341,49.7
667.7688,76.6
668.0638,49.8
668.5248,48.1
668.7028,51.9
668.955,64.3
669.0382,35.7
669.246,54.7
669.2925,39.3
669.4532,31.3
669.4799,37.3
669.9214,44.6
670.0319,35.1
670.1298,38.8
670.7072,91.2
670.7903,24.8
671.0751,38.1
671.2597,35
671.427,37.8
671.9583,69.4
671.9817,30.6
672.2385,32.3
672.2579,41.4
672.2774,34.2
672.2893,39.9
672.572,66.7
672.7965,58.9
672.8834,59.4
672.9099,30.6
673.0414,40.4
673.2202,31.4
673.2505,33.3
673.4776,59.9
673.5243,81.2
673.8506,37.2
674.0335,36.5
674.0907,81.2
674.125,26.2
674.7172,35.2
675.0652,42.6
675.1329,123.8
675.3023,36.3
675.4771,57.4
675.5846,34.3
675.7366,31.7
675.8337,83.5
675.9429,47.3
676.3687,39.2
676.4361,31.3
676.5481,28
677.2902,60.5
677.3362,93.4
677.4297,45.6
677.506,74.7
677.8697,69.2
677.9838,40.4
678.6767,68.8
679.2312,82.9
679.2821,37
679.3716,36.5
679.5617,53.4
679.6364,30.3
679.9575,35.1
680.0317,36.8
680.0579,41.5
680.2908,93.3
680.6212,70.1
680.6657,40.5
680.7581,76.7
680.9161,46.8
681.2477,39.3
681.4188,36.9
681.6146,40.6
681.6306,36.4
681.8241,87.8
681.9754,36.2
682.3837,60.8
682.7965,71
683.4109,107.5
683.7871,41.7
683.8017,27.8
684.1423,34.6
684.2351,36.2
684.9466,48.3
685.298,99.7
685.3477,33.8
685.5352,49.3
685.8274,36.3
686.0861,38.4
686.649,92.1
686.9424,32.6
686.9847,43.2
687.1121,40.5
687.3015,173.2
687.3315,64.8
687.7477,33.9
687.8767,101.6
688.6662,66.3
688.6973,162.6
688.857,53.1
689.4015,35.9
689.4123,48.8
689.6602,61.2
689.6975,54.9
689.7978,44
690.1828,35.9
690.4014,129.5
690.4538,54.6
690.7113,47.4
690.746,38.3
690.7744,30.6
691.0599,33.7
691.1876,50.5
691.3253,89.6
691.4069,70.2
691.7513,41.4
691.8143,29.9
692.1259,38.5
692.1525,92.5
692.24,35.5
692.318,127.6
692.6939,71.5
692.7835,26.9
692.8863,40.8
692.9329,37.2
693.3582,33.3
693.379,100.3
693.9621,37.8
694.1376,55.3
694.6707,125.7
694.8603,160.4
694.9002,39.6
695.285,26.2
695.7642,34.7
695.7735,32.4
696.0497,35.4
696.2545,34.2
696.3388,44.2
696.7866,76
696.8681,39.6
697.0734,36.9
697.7621,25.5
697.8199,57.6
697.9361,37.8
698.0269,28.4
698.1482,59.6
698.3906,55.1
698.4857,66.5
698.5137,33.3
698.5717,118.7
698.6139,43.5
699.7876,43.7
699.942,30.1
700.1588,74.3
700.2364,38.5
700.6532,78.7
700.8994,35.1
701.006,109
701.1568,35
702.1022,72.5
702.5356,59.9
702.7054,34.7
702.8927,30.3
703.207,43.1
703.7552,143.6
704.0656,81.4
704.1192,32.9
704.3436,38.3
704.7038,40.7
705.1256,38.1
705.2288,107.3
705.2823,33.6
705.4583,39.6
705.734,65.9
705.9397,49.2
706.0462,45.7
706.0522,45.5
706.0576,44.4
706.3718,106.8
706.6559,45.3
706.9086,24.8
707.0429,68
707.3119,123.4
707.7289,167.7
707.9876,38.1
708.3569,53.9
708.4105,26
708.4851,35.1
709.2287,39.4
709.2911,135.6
709.7893,29.5
709.9275,40.6
710.1054,36.4
710.2997,47.8
710.3943,45.7
710.7216,52.8
710.7566,32.1
711.1542,35.6
711.186,34.7
711.2064,38.8
711.2925,36.6
711.5665,76.6
711.9243,81.9
711.9717,37
712.1732,84.6
713.0861,55.4
713.218,27.9
713.438,30.8
713.8265,38.9
714.0998,42.5
714.1615,32.9
714.28,36.4
714.3991,57.6
714.4279,132.5
714.4547,35.3
714.5859,47.6
714.6933,66
714.7485,37.9
715.3126,40.6
716.0502,52.3
716.5412,46.3
717.2464,43.6
717.2828,58.7
718.1366,27.6
718.5382,37.4
718.7606,48.8
718.8586,32.5
719.3484,39.7
719.5254,60
719.6891,31.4
719.997,31.9
720.2963,47.4
720.4857,46.1
720.5958,58.8
720.6117,29.3
720.9041,139
720.9802,39.5
721.0266,120.8
721.5386,49.3
721.6656,40
721.9052,33.8
722.0327,30.9
722.0571,61.4
722.1034,31.2
722.2444,30.4
722.3443,39.1
722.3813,67.6
722.8247,28.5
722.9818,31
723.2024,24.4
723.6555,38.6
724.126,54.1
724.1626,34.4
724.2738,35.8
724.4638,58.1
724.522,38.9
724.7069,44
724.9566,78.5
725.0057,120.8
725.2508,44.8
725.3776,55.5
726.0946,72.6
726.2793,25.2
726.857,64.4
726.8956,32.6
727.1937,48.2
727.3489,42.8
727.4638,73.7
727.5507,121.9
727.5679,84.5
727.796,100.6
727.8605,46.9
727.8966,25.8
727.9362,55.8
728.2371,45.3
728.291,58.5
728.4451,131.3
728.9015,81.4
729.291,113
729.485,56.2
729.6314,59.1
729.7779,133.3
729.7994,31.3
729.8483,41.4
730.4745,34.1
730.7213,78.1
730.7689,77.7
730.9206,60.4
731.0797,35.3
731.6245,68.8
731.7544,48.6
732.468,52.4
732.4942,72.3
732.5589,39.1
732.5659,39.6
732.6925,53.8
733.0987,36.6
733.1639,49.4
733.7404,147.4
733.8371,77.9
734.2612,79.4
734.3032,34.5
734.4283,33.8
734.6788,34.7
734.7639,41.5
734.9391,37.9
735.346,65.2
735.5572,59.7
735.8298,43.8
735.9899,47.8
736.3386,32.5
736.3553,70.4
736.5261,64.7
736.6468,49.7
736.7134,93.9
736.7482,74.6
736.8387,58.8
737.1682,91.2
737.1907,34.9
737.2818,41.3
737.3459,31.3
738.376,58.2
738.5128,57.3
738.7315,63.1
738.7702,61.5
738.8582,155.9
738.8875,89.2
739.4197,41.7
739.7684,31.4
739.7904,46.4
740.0502,33.3
740.2593,42.6
740.494,65.9
740.8169,68.9
741.0844,86.8
741.2254,32.3
741.2477,47.6
741.4729,29.3
742.0183,26
742.1175,35.8
742.3521,46.3
742.6019,58.4
742.6699,36.9
742.7913,25.9
742.914,31.7
743.0693,37.1
743.1802,146.3
743.2911,68.2
743.492,57.8
743.7159,40.9
743.7697,37
743.793,88.1
743.8347,56.2
744.165,31.1
744.4097,36.2
744.8087,50.7
744.8599,38.1
744.9639,78.8
745.3465,29.9
745.6705,30.8
745.8668,86.9
746.3095,36.2
746.363,39.7
746.5089,80.9
747.7163,34.5
747.7704,89.2
747.7886,35.1
747.8367,57.9
747.8413,58.9
747.8878,34.7
748.0275,97
748.3989,33.3
748.574,74.8
748.745,76.1
748.959,53.3
749.2989,40.1
749.4415,185.1
749.5927,39
749.6288,38.4
749.7859,39.4
750.2129,65.5
750.2858,36.1
750.9466,56.5
751.2941,35.9
751.7042,69.4
751.7639,45.2
752.1111,72
752.5905,32
752.8436,33
753.1286,26.8
753.6669,42.5
753.673,46.7
753.6843,33.6
754.1925,52.3
754.6247,30.9
754.6805,32
754.9753,77.7
755.6166,332.9
755.695,26.5
755.718,126.1
755.9132,66.5
756.0088,38.6
756.1189,45.8
756.2119,43.1
756.3192,89.3
756.7085,44.8
757.1067,172.2
757.2832,35.3
757.3309,31.8
757.4435,61.2
757.4674,27.2
757.8925,35.4
758.3532,63.5
758.4678,21.4
759.2298,27.1
759.6421,73.6
759.7989,154.2
760.3138,38.7
760.3919,84
760.7331,42.1
761.4846,214.2
761.5465,38.2
761.6588,29.3
761.793,82.1
761.8079,87.5
761.9837,53.4
762.1701,88.7
762.2171,95.9
762.3006,35.4
762.4934,32.4
762.9882,70.1
763.0835,34
763.1054,84
763.1228,145.9
763.2323,32.9
763.2927,52.2
763.356,71.2
764.4108,30.2
764.4777,37.8
764.6546,65.7
764.7038,24.9
764.8253,45.1
764.9281,52.2
765.3241,33.3
765.6151,32.6
765.6761,37.7
766.0629,33.8
766.1122,41.9
766.2681,63.3
766.3119,36
766.4897,37
767.8106,94.2
768.4801,31.7
768.8408,37.7
768.8628,40.1
769.3208,42.6
769.3574,34.7
769.6426,43
769.8783,34.4
770.0133,40
770.2903,31
770.3008,53.5
770.4263,34.6
770.4674,75.6
770.5816,33.3
770.8731,43.4
770.9312,49.4
771.069,36.1
771.1477,67.3
771.3118,81.2
771.6192,27.2
771.6968,38.6
771.7168,53.6
772.1384,52.4
772.3784,85.8
772.6594,32.5
772.8542,123.8
773.083,84.9
773.2926,46.6
773.5594,39.1
773.679,40.9
773.8484,91.1
774.9365,33.2
775.2514,38
775.5084,62.2
775.6868,49.6
776.2387,42.8
776.33,48.7
776.4958,29.5
776.5287,29.3
777.286,87.3
777.542,33.7
778.135,54.4
778.3454,49.6
778.4059,40.8
778.6637,29.8
778.8639,32.7
779.0964,50.9
779.4945,28.1
779.9116,43.5
780.2351,141.5
780.2713,40.6
780.3316,41.5
780.4287,36.5
780.59,26.4
781.29,28.5
781.4848,27.8
781.6381,41.9
781.7023,41.6
781.8336,57.5
782.0159,51.1
782.168,37.3
782.6837,56
783.0074,38.1
783.1798,66.5
783.3056,60.1
783.3339,28.7
783.5369,71
783.7736,38.9
784.1044,71.8
784.1859,38.1
784.2956,103.8
784.3251,47.1
784.4754,69.6
784.6948,65
784.8345,140.5
785.2807,32.4
785.4054,33.1
785.7337,77.4
785.8264,51.3
785.9002,156.5
786.0343,53.3
786.1973,92.1
786.277,47
786.3928,61.1
786.5537,139.6
786.7437,76.3
786.8012,33.8
786.9835,39.9
787.0425,60.3
787.348,35.2
787.3974,34.3
787.536,38.5
788.1576,53.7
788.3166,75.3
788.4577,44.6
788.6256,46.6
788.6883,92.6
788.7803,27.5
788.9482,40.8
789.0796,83.6
789.2029,37.6
789.2748,26.8
789.4228,65.4
789.9199,58
790.2697,32.2
790.6005,99.4
790.6449,61.8
790.94,42.3
791.1613,26.4
791.3941,40.8
791.4261,35.3
791.5826,35.2
791.7493,69.5
791.9185,119.4
792.6397,57.8
792.8391,43.4
793.1275,93.5
793.2229,46.6
793.3139,245.1
793.4796,55.8
793.5062,104.2
793.547,40.4
793.8367,41.5
793.9914,41.6
794.0408,49.7
794.2437,118.4
794.3264,41.4
794.8419,87.1
794.94,52.9
795.0783,65.3
795.533,60.8
795.6357,31.1
795.7077,28.6
796.0656,44.7
796.127,81.9
796.2792,70.2
796.6513,44.2
796.749,70.8
797.0652,36.3
797.3917,47.4
797.4207,45
797.465,41.3
797.7471,76.9
797.7968,100
797.9353,103.9
797.9885,37.9
798.0864,33
798.2246,146.7
798.4173,98.6
798.4688,35.2
798.7001,51.4
798.8288,34.7
799.0182,149.9
799.2276,48.9
799.2769,42.6
799.3632,117
799.6233,59.7
800.1002,66.4
800.1391,91.5
800.1635,54.6
800.581,72.2
800.7019,64
800.9219,51.7
801.2041,36.7
801.3738,235.6
801.4892,27.5
801.5665,154.3
802.5599,443
802.6551,87.2
802.7913,54.5
803.0209,156.4
803.2234,35.1
803.3149,31.8
803.4238,55
803.5603,62.8
803.6512,42.7
803.7903,142.1
803.8347,63.5
804.443,38.8
804.4863,58.7
804.576,54
804.7053,94.9
804.8786,54.2
805.4683,39.7
806.0385,34.1
806.4031,31.4
807.0163,61.8
807.1328,80.3
807.3554,41.6
807.528,42.3
807.5866,48.8
807.7582,27.7
807.8231,51.7
807.845,71.7
808.2354,49.4
808.5439,52.3
808.675,34.8
808.9259,24.8
809.6945,42.6
810.0927,65.6
810.5572,93.5
810.618,40.2
811.1547,126.2
811.3908,30.6
811.4813,30.7
811.5482,100.1
811.6719,29.8
812.4486,110.7
812.5865,69.2
813.2702,48.1
813.3363,73
813.5102,42.6
813.5594,41.8
813.9554,73.2
814.0154,34.6
814.1005,37.2
814.3715,46.2
814.3926,31
814.9283,31.3
815.1003,58.2
815.2784,55.2
815.3449,100.7
815.3844,42.9
815.7847,39
815.8458,32.6
816.2651,86.3
816.3672,29
816.732,65
816.7904,157.5
816.8613,31.7
817.097,110.6
817.3523,46.1
817.4294,41.8
817.7392,41.5
818.5274,76.7
818.5696,32.7
818.7834,70.4
818.8736,63.5
819.645,41.7
819.8497,42
820.1604,117.4
820.3468,41
820.3788,105.3
820.8298,134.8
820.8609,94.1
821.218,32.5
821.5558,125.9
821.8408,52.3
822.2984,28.6
823.0844,36.6
823.7467,35.3
824.6367,53.3
824.8241,86.3
825.0286,209.9
825.2662,86.4
825.7815,34.7
825.9116,29.1
826.4639,61.4
826.5661,74
827.4776,36.7
827.7153,80.3
827.9849,31.8
828.5771,63.6
828.8233,112.6
829.2343,40.9
829.3852,95.4
829.4284,74.6
829.6275,46.7
829.923,38.9
830.4987,39.2
830.5921,171.6
831.44,56.8
831.5224,33.9
832.1897,34.8
832.3356,53.4
832.7835,62.6
832.931,227.3
833.0325,67.8
833.4829,199.3
833.595,33.6
833.8304,34.3
833.945,72.5
834.29,45.3
834.299,51.6
834.3061,44.4
834.3491,55.1
834.3996,54
834.5862,73.8
834.8637,31.6
834.9318,30.4
835.3296,36.9
835.3923,43.3
835.6264,84.7
835.943,97.7
836.1355,99.6
836.523,44.1
836.7981,93
836.9378,75
837.1879,39.9
837.3354,71.7
837.4574,36.3
837.5002,84.9
837.7056,95.4
837.9294,71.8
837.977,37.6
838.2267,34.9
838.2824,56.5
838.3894,50
838.8057,71.4
838.9015,69.6
838.943,43
838.9936,30.2
839.2496,59.5
839.4116,67.1
839.433,32.9
839.4894,59.3
839.9689,76.5
840.1376,24.6
840.1807,51.4
840.3656,37.4
840.554,37.8
840.6014,85.2
840.613,94.4
840.6422,68.4
840.6808,107
840.8235,61
841.4067,35.9
841.9307,29.7
842.0426,64.8
842.0856,65.2
842.152,38.6
843.1244,56.1
843.2329,122.1
843.3015,54
843.5526,75.2
843.7186,45.6
843.8862,109.7
844.0269,28.8
844.1619,36
844.231,33
844.3335,38.9
844.421,27.4
844.7324,27.9
845.0245,86.2
845.1488,73
845.3463,77.1
845.8385,42.3
845.9727,60.2
846.1921,72.2
846.4854,62
847.2633,33.3
847.4229,57.1
848.4249,36.4
848.465,74.6
848.8077,56.1
849.906,33.3
850.628,74.6
850.6747,33.9
851.1295,25.1
851.261,33
851.4193,86.4
851.5327,118
851.5937,84.7
851.6743,31.3
851.7896,85.1
851.8757,82
851.9125,109.4
852.0024,42.3
852.0677,56.1
852.1375,30.9
852.2397,79.5
852.3495,55.3
852.6447,60.5
852.691,38.1
852.8603,38.4
852.9374,34.9
853.1109,33.7
853.3345,41.4
853.512,38.9
853.6287,30.3
854.6077,101.5
855.3688,40.5
855.6187,65.8
855.774,36.4
856.1721,67.4
856.3915,38.4
856.5853,36.5
856.9882,116.9
857.0299,68.1
857.1913,36.7
857.2729,33.2
857.679,41.5
857.7838,28
857.8022,86.4
858.055,35
858.1465,46.1
858.1585,43.4
858.1718,30.5
858.2316,38
858.4004,38.2
858.7218,44.2
859.2824,52.7
859.3278,41.8
859.386,61.2
859.5699,40.8
859.7331,36.1
859.828,35.3
860.2424,42.5
860.3708,58.3
860.499,55.2
860.6227,28.4
860.6929,40.3
861.1249,43.6
861.2939,75.6
861.3303,44
861.3426,45
861.5823,44
861.898,29.9
862.4149,36.8
862.446,89.8
862.8841,29
862.9649,37.2
863.1035,36.1
863.1609,138
863.2839,71.1
863.3962,82.5
863.6416,102
864.0013,58.5
864.1697,106.9
864.5228,59.4
865.4065,34.2
865.7391,47
865.9131,37.7
866.2808,37.3
866.586,58.9
866.6343,33.7
866.8478,58.1
867.0491,34.7
867.2117,30.5
867.5067,37.6
867.5995,32.7
867.6989,259.7
867.8558,51.5
868.0729,26.7
868.4844,67.6
869.0758,66.7
869.2031,142.7
869.2465,78.7
869.2864,50
869.3598,151.4
869.4439,84.2
869.511,166.8
869.5498,377.1
869.6046,191.6
869.6368,415.9
869.6626,585.1
869.705,529
869.7424,392.8
869.7782,387.8
869.7971,418.1
869.8491,402.2
869.9615,114.2
870.021,39.4
870.1029,73
870.3904,34.7
870.8179,36.3
871.5504,76.1
871.8653,94.6
872.0269,40.3
872.2843,61.6
872.45,34.4
872.6508,42.4
872.7652,133.6
873.1891,72.3
873.5966,38.8
873.6426,59.3
874.3022,35.7
874.5756,29.9
875.0862,80.3
875.2311,105.7
875.3077,33.5
875.3642,49.4
875.9958,38.6
876.0232,38.6
876.0351,85.9
876.0435,86
876.0795,47.8
876.1411,123.5
876.2984,35.8
876.5641,36.9
877.038,97.9
877.1697,39.3
877.2598,79.2
877.308,163.7
877.638,53.6
878.5872,150.9
878.7042,35.5
878.7484,38.4
879.4289,33.7
879.9837,254.8
880.2685,69.4
880.4271,61.3
880.5657,41.3
880.7776,74.6
880.8767,36.6
880.9408,120.8
881.0729,42.7
881.1472,74.8
881.3518,116.6
881.7746,39.1
881.8144,44.3
881.944,157.9
882.7912,72.3
882.8791,67.6
882.9313,281.9
882.9833,117.4
883.148,44.6
883.4049,213.7
884.9731,28.7
885.2219,59.3
885.3555,34
885.5509,64.5
885.7109,152.4
886.3023,128.6
886.5148,93.5
886.5275,92.1
886.7613,46.8
887.6094,41.9
887.7656,35.2
888.4894,40.5
888.5413,30.5
888.8622,37.5
888.9364,38.8
889.1204,36.1
890.9834,36.3
891.1647,36.9
891.329,46.7
891.822,117.8
891.8545,45.7
891.8914,36
892.0806,42.2
892.1192,43.4
892.3998,103.1
892.614,47.6
892.9372,38.3
893.4608,98.3
893.6478,52.2
893.8732,51.9
894.445,33.5
894.5627,60.9
894.8809,31.6
894.9436,75.1
894.9616,71.7
895.6477,50.6
895.7947,95
895.9143,54.5
896.0418,53.7
896.7937,51.7
896.8416,70.9
896.8921,56.6
896.9376,42.3
897.0389,35.1
897.0481,49.4
897.0671,65
897.1444,53.6
897.2231,65.8
897.7642,42.1
898.355,63.2
898.9045,133.2
898.9397,97.7
899.9272,37.3
900.6294,26.8
901.8623,76.6
901.9232,36.6
903.0526,29.4
903.2722,48.8
903.3453,38.7
903.4139,101.1
903.834,54.4
904.0517,85.2
904.0872,36.3
904.403,33.2
904.6386,40.5
905.0789,54.8
906.0478,73.2
906.1751,72
906.2515,64.9
906.8897,42.7
906.9015,48.9
906.9104,43.1
907.0524,52.1
907.124,82.1
907.2044,86.1
907.5427,53.3
907.6555,66.8
908.4255,34.7
908.7604,88.3
908.8231,47.2
909.0044,118.5
909.555,65.9
909.6392,31.7
909.9726,56.3
910.242,123.9
910.4869,64
910.6469,45.9
911.2748,31.8
911.8993,173.9
912.383,72
912.7951,30.6
913.0779,159
913.1112,78.2
914.2854,79.8
914.5301,52
914.6371,45
914.816,68.7
914.9729,96.5
914.9839,95.6
914.9953,60.7
915.322,30
915.733,44
915.9795,123.8
916.2233,93.9
916.3134,38.6
916.3825,41.3
916.8584,48.6
917.0167,63.4
917.232,35.9
917.4761,94.5
917.4868,86.4
917.7808,47.2
918.1306,78.4
918.1873,163.4
918.4648,77.8
918.6447,27.8
919.09,51.3
919.267,45.4
919.3605,53
919.8714,34.8
920.2237,30.4
920.2668,37.8
920.5875,26.6
921.5282,37
921.7576,63.8
922.7435,25.5
922.8697,32.8
923.2446,76
923.2684,40.2
923.385,38.4
923.5921,112.7
923.6557,41
923.7436,54.8
923.7941,65.2
923.8717,69
924.0103,55.8
924.7112,62.5
924.9775,42.2
925.6726,58.4
925.7106,31.5
926.2072,56.7
926.4552,43.5
