SPECTRUM - MS,
540.3078,69.8
540.3301,3770.8
540.4261,180.6
540.4601,126.1
540.5155,522.1
540.5385,82.9
540.5456,77.6
540.605,128
540.7656,112.3
540.7874,290.4
540.8625,1269.5
540.9335,3800.5
541.0046,168.4
541.0185,1134
541.027,1669.2
541.0534,84.2
541.2004,289.4
541.2413,27.6
541.482,86.5
541.7202,92.2
541.7873,113.5
541.8734,67.3
541.9294,134.9
541.9336,145.6
541.939,84
541.9769,86.1
542.1197,515.2
542.237,162
542.2888,479.4
542.4278,100.6
542.5553,87.5
542.7564,31.2
542.7921,1147.7
542.8621,1711
542.9345,209.3
543.0078,123.4
543.1575,91
543.2553,145.8
543.2939,562.5
543.7333,101.8
543.8024,88
544.0286,2934.1
544.0566,73.3
544.1344,130.6
544.2631,74.7
544.3644,162.5
544.6326,185
544.9452,982.6
545.0231,491.7
545.0451,88.7
545.5803,154.8
545.6275,502.5
545.8044,146.8
545.8481,96
546.0226,152.9
546.2322,526.5
546.6466,511.1
546.7475,132
546.8099,3512.8
546.867,575.2
546.8792,11280.2
546.9587,129.2
546.9955,180.2
547.0374,390
547.0938,142.9
547.2162,71.2
547.2868,34.2
547.311,1566.4
547.3817,79
547.487,99.5
547.5893,77.5
547.7248,146.5
547.8182,4548
547.8768,422.4
547.9246,86.6
548.0303,510.5
548.0644,501.1
548.2514,139.1
548.3196,535.8
548.6324,138
548.6821,27.1
548.7309,90.3
548.7449,346.7
548.8253,2113.8
548.8759,11155.4
548.9118,150.1
548.9449,179.6
549.0127,568.5
549.0571,382.8
549.2634,32.5
549.3312,112.4
549.401,314.8
549.4363,190.6
549.4525,519.3
549.7728,86.5
549.817,79.1
549.8343,3482.8
549.8817,745.6
549.9518,79.8
549.9665,140.8
550.2787,95.9
550.3369,616.1
550.7654,192.3
550.7794,124.6
550.8731,4726.4
550.89,850.8
550.9023,295.2
550.9515,154.1
550.9633,589.4
551.1514,99.5
551.1561,110.9
551.1614,78
551.2446,84.8
551.3118,131.1
551.3569,35.3
551.7204,109.3
551.8673,111.2
551.8854,293.6
551.9003,182.6
552.0162,691.8
552.035,111.7
552.0728,228.8
552.0909,615
552.4914,627.7
552.6823,133.6
552.8658,86.9
552.9568,95.6
552.9767,316.8
553.066,3122.5
553.2146,170.6
553.384,74.9
553.4121,163.6
553.6815,26.1
553.7936,65
553.8376,90.8
553.866,233.8
554.0483,517.9
554.253,79.7
554.2751,91.1
554.3019,4990.2
554.3242,26.8
554.3558,486.1
554.6182,164.8
554.7494,140.9
554.8374,63.6
555.0188,201.5
555.1286,127.8
555.1788,134.2
555.2694,549.9
555.2909,321
555.2936,328.4
555.3158,342.9
555.8082,95.8
555.8585,84.3
555.9015,536.8
555.9271,594.8
555.9717,334.4
556.053,171.9
556.1989,24.6
556.3175,2708
556.481,72.4
556.5346,82.8
556.5501,463.3
556.8073,80.4
556.9072,2981.8
556.9887,150.4
557.0069,117.2
557.112,97.5
557.2966,97.9
557.4569,13977
557.5084,324.8
557.6377,336.9
557.7032,309.4
557.7989,107.7
557.8858,120.8
558.0571,200.7
558.0949,183.8
558.3332,2193.5
558.4609,5733.9
558.5928,511.6
558.6368,108.7
558.8953,125.1
558.9252,77.1
559.0758,184.7
559.1315,114.8
559.4721,4056
559.5959,27.1
559.7325,117.4
559.9826,84.3
560.1152,99.2
560.5886,28.7
560.7687,72.4
560.8242,490.6
560.8341,93.9
560.9326,141
561.1507,194.3
561.2368,26.7
561.3361,69.6
561.5365,88.2
561.7632,135.4
561.7807,120.1
561.9678,122.1
562.1053,99.4
562.2872,102.6
562.3391,489.2
562.3642,220.7
562.4707,187.1
562.5875,593.8
562.7285,92.2
562.8017,169.4
562.8525,2418.2
562.9225,476.4
563.0753,167.1
563.4626,143.7
563.9111,100.5
563.9562,113.2
564.0184,108.4
564.1945,147.4
564.4264,121.7
564.6848,126.9
564.7517,184.2
564.8495,1827
565.0265,760.4
565.0722,110.9
565.2797,128.1
565.2921,272.3
565.3424,93.7
565.3713,165.4
565.6073,116.4
565.7854,117
566.3488,134.2
566.4111,89.7
566.4315,107.3
566.5076,84.3
566.6894,179
567.0427,114.1
567.2618,99.9
567.4185,34.9
567.5354,27
567.591,75
567.8881,73.1
568.0331,85.4
568.3719,82.8
568.7599,144
568.8269,75.9
568.8766,723.6
568.9573,107.7
569.1577,74.2
569.2419,230.1
569.2551,129.5
569.7838,90.5
569.9866,90
570.7765,150.9
570.8155,67.5
570.9415,77.6
570.9732,222.9
571.055,256
571.2578,28.3
571.4285,78.4
571.4531,88.3
571.4898,222
571.694,251.9
572.0762,30.5
572.2825,39
572.4168,239.2
572.8551,505.2
572.8826,572.5
572.9241,556.5
573.0075,697.3
573.0684,1591.2
573.1639,194.5
573.2906,190.8
573.452,10212.4
573.4822,356.2
573.5502,118.5
573.6948,64.6
573.8762,75.2
574.1556,462.3
574.2226,30.5
574.2399,76.4
574.3469,441.1
574.4554,2822.8
574.518,91.2
574.6803,118.6
574.8726,132.5
574.977,246.5
575.0268,108.3
575.0997,530.5
575.2895,133.8
575.4093,203.6
575.4677,6557.4
575.5583,90.6
575.7087,250.5
575.7451,32.6
575.8579,96.2
575.9201,27.8
576.0326,254.1
576.3689,491.9
576.4711,534
576.782,67.2
577.1443,99.6
577.2377,85.3
577.266,352.4
577.3948,85
577.4844,1255.5
577.5241,78.8
577.8357,27.6
577.9319,84.7
578.0688,529.2
578.1213,132.4
578.2306,99.9
578.3028,28.6
578.5253,71.8
578.8951,566.7
578.9096,327.1
578.9872,172.7
579.1698,30.8
579.1837,134.1
579.4976,92.2
579.784,533.6
579.8511,84.6
580.0644,146.6
580.1971,86.5
580.3105,336.6
580.3538,111.4
580.5153,61.1
580.5879,84.2
580.9967,633.1
581.1816,532
581.243,109.7
581.4354,188.8
581.5148,87.1
581.5473,30.1
581.7931,156.6
581.8363,160
581.865,82.1
581.8784,132.3
581.9663,102.3
582.0034,100.1
582.0586,90.6
582.0854,99.4
582.1254,997.8
582.1519,176.1
582.1666,224.2
582.1865,650.6
582.2161,383.9
582.2459,293.9
582.2711,124.3
582.3168,376.3
582.3368,85.6
582.4434,101.9
582.4712,81.9
582.4902,243.5
582.5791,77.4
582.7242,128.9
582.8464,1601.5
583.2561,2427.3
583.4159,468.1
583.6334,104.9
583.7058,498.7
583.7327,79.2
583.7883,103.3
583.8112,81.7
584.0043,365
584.2602,639.6
584.2968,95.6
584.3537,154
584.555,113.3
584.7814,84.9
584.8454,2161.9
585.0175,84.5
585.028,233.4
585.2401,97.7
585.2516,202.7
585.3129,469.1
585.604,79.8
585.7286,239.8
585.9288,95.6
586.2049,179.7
586.3132,28.8
586.3518,87.9
586.6859,135.3
586.7038,120.8
586.8416,569.9
586.934,87.7
587.106,154
587.3638,113.7
587.5118,148.2
587.9796,25.2
588.0132,437.6
588.2355,475.4
588.2607,2197.7
588.4483,103.3
588.8634,7360.6
589.0336,3542.1
589.0707,67
589.7096,333.1
589.8642,583.1
590.0454,553.3
590.145,73.2
590.2562,1035.3
590.2746,120.7
590.3143,113.3
590.3383,145.1
590.4624,142.9
590.6823,75.8
590.8604,9503.8
590.8812,83.3
590.9295,130.6
591.0018,497.7
591.2818,143.2
591.3963,467
591.463,7586.3
591.7271,129.6
591.8308,146.5
591.8546,81.9
591.9909,563.7
592.1475,31
592.3553,323.5
592.4273,523.6
592.4365,122.3
592.4657,654.4
592.7706,248.5
592.8572,4896.9
592.8755,897.9
593.0174,658.8
593.2468,119.6
593.2518,114.7
593.2609,107.3
593.4783,16180.3
593.5492,88.9
593.6067,394.9
593.8001,241.8
593.8792,417.2
594.0199,305.6
594.0968,434.9
594.1098,26.7
594.1972,34.1
594.3209,76.5
594.3875,140.2
594.4821,4719.7
594.6051,65.9
594.6383,98.2
594.7653,99.6
594.873,539.4
594.9245,98.4
595.0512,5775.2
595.0864,455.2
595.2418,125.3
595.3822,105
595.4378,130.1
595.4653,139.6
595.4939,6143
595.6059,151.1
595.7579,105
596.0296,85.1
596.0514,28.1
596.3742,355.5
596.3864,89.7
596.4968,2282.5
596.6062,120.2
596.6735,72.5
597.0238,156.1
597.0473,491.6
597.2369,351.4
597.3324,224.2
597.3866,90.1
597.4049,92.7
597.4421,119.6
597.5906,109.8
597.6569,141.7
597.8143,110.3
597.8184,98
597.8255,82.2
597.9321,73.1
598.3469,442.6
598.446,294.6
598.6784,90.7
598.7485,133.9
598.7659,73.3
598.8921,1257.9
598.9737,473.9
599.0624,2064.4
599.2523,64.7
599.302,78.2
599.3184,150
599.7588,66.1
599.8763,96
599.9599,80.4
600.2683,150.1
600.4473,81.4
600.4843,96.6
600.5734,83.4
600.8162,676.3
600.8496,90
600.8896,766.8
600.9553,116.4
600.9702,129.1
601.2093,79.3
601.4825,158.8
601.7336,153.3
601.8451,84.6
601.8816,341.1
601.9395,113
602.1104,100
602.2511,114.9
602.2826,93
602.937,189.3
603.1337,175.5
604.0057,129.8
604.066,528.9
604.097,1514.7
604.4522,421.9
604.4944,86
604.5368,446.9
604.5622,680.2
604.7262,134.3
604.7412,504.3
604.8372,4876.9
604.9754,139.3
605.0822,670.1
605.1553,1792.6
605.3657,151.1
605.4523,120.8
605.7248,90.8
606.287,113
606.4605,30
606.5031,457.9
606.834,9191.2
606.8665,80.5
606.8948,130
607.048,69.7
607.2522,349
607.3613,96.8
607.5355,75.3
607.8508,511.8
608.1931,175.4
608.4024,262
608.4981,147.7
608.6495,134.7
608.7658,95.7
608.8314,3881.3
608.9198,511.3
609.0209,153.3
609.2712,74.9
609.6427,166.2
609.6782,66.3
609.871,84.7
609.9716,92.7
610.1572,96.1
610.184,88.3
610.3987,477.1
610.4804,130.5
610.6306,200.5
610.8853,76.5
611.0242,1211.5
611.1533,94.5
611.3869,91.1
611.3943,100
611.3988,115.3
611.5034,145.9
611.6157,115.3
611.701,213.1
611.8195,100.2
612.0189,28.5
612.0792,846.6
612.1196,117.4
612.3276,91.2
612.4106,133.7
612.6174,246.8
612.7579,98
612.7916,98.9
612.8529,71.7
612.8986,87.9
612.9716,79
613.1699,31.7
613.3372,86.1
613.4701,445.6
613.5512,79.3
613.6944,145.2
614.3421,30
614.4167,112.3
614.5233,77.2
614.8264,107.6
614.9833,136
615.0869,473
615.3254,111.4
615.5234,306.7
615.5467,647.9
615.5854,133.9
615.7165,92.6
615.7889,93
616.0168,528.6
616.0207,517.2
616.0384,309
616.0937,76.3
616.1279,89
616.2186,70.4
616.2781,474.4
616.3038,142
616.4322,116.4
616.4582,76.7
616.5007,489.5
616.5674,67.7
616.5987,163.6
616.825,167.4
616.863,660.7
617.0074,145.8
617.0342,483.5
617.1679,175.6
617.2906,89.8
617.46,27.1
618.0059,513.6
618.3908,623.1
618.5306,527.4
618.7323,92.2
618.8611,604.8
618.9242,72.1
619.2967,228.3
619.3258,121.8
619.5385,563.4
619.5706,117.6
619.6323,106.2
620.245,131.6
620.4531,500.4
620.5484,99.3
620.7305,133.6
620.7752,543.9
620.8102,1419.1
620.9143,27.9
621.121,41.6
621.1874,103.2
621.3035,107.9
621.5957,149.2
621.7166,124.9
621.9498,751.9
621.9718,141.1
621.9783,83.4
622.1326,505.5
622.2184,556.5
622.3439,159.3
622.5845,210.7
622.8079,3005.3
622.8523,118.9
622.9511,68.8
622.9842,1027.7
623.068,191.3
623.6118,187.4
623.89,93.9
623.9236,135.3
624.0184,98.5
624.3249,88.9
624.4398,95.5
624.8044,116.6
624.8643,89.6
624.9171,380.9
624.9436,167.6
624.9886,189.7
624.9933,196.2
625.0007,104.2
625.1123,336.3
625.153,118.3
625.2374,213.9
625.269,89.3
625.35,116
625.5658,73.2
626.1553,392.4
626.2528,110.7
626.6557,95.9
626.7218,94.4
626.8364,589.9
626.8944,296.1
626.9375,476.9
627.1374,7352.2
627.1742,358
627.2041,136.3
627.5341,409.2
628.1417,1143.5
628.4082,85.1
628.551,571.5
628.7838,203.6
628.8205,155.8
629.1243,113.9
629.4579,70.7
629.6903,139.6
629.7656,77.3
630.0762,28.6
630.206,121
630.3932,76.5
630.7359,116.6
630.8388,682.8
631.0278,831
631.7461,71.8
631.9604,142.3
632.0285,74.5
632.0943,127.1
632.3175,120.4
632.497,76.4
632.5594,145.3
632.7668,442.9
633.0252,695.3
633.0949,30.3
633.4192,28.3
633.4857,116.5
633.8192,595.3
634.0611,287.1
634.2522,139.9
634.8066,97.6
634.8775,74.6
634.8952,108.8
634.9518,112.2
634.9991,539.9
635.0182,493.4
635.0613,122.1
635.5288,92.9
635.5721,116.7
635.9386,109.4
636.2048,588.9
636.2467,494.8
636.2989,92
636.3513,623.8
636.5751,145.7
636.6474,86.8
636.8065,169.3
636.8332,160.6
636.8822,84.9
637.0284,506.7
637.2655,156.3
637.8437,139.8
638.0764,95.5
638.1977,171.3
638.2746,439.9
638.3537,34.5
638.4676,191.2
638.8193,86.3
638.9321,78
639.1087,73.3
639.379,139.8
639.3831,127.5
639.722,30.4
640.0042,84.7
640.0806,87.8
640.1427,163.5
640.3221,176
640.4242,68.8
640.7808,90
641.3382,200.1
641.5173,112.9
641.7817,126.3
641.8983,83.1
641.958,114.6
641.9678,115.3
642.4573,312.5
642.5765,510
643.1028,2850.4
643.3131,446.7
643.3852,191.5
643.3909,193
643.4124,66.9
643.4578,95.9
643.5218,118.3
643.7236,89.4
643.7842,94.8
643.8646,94.7
643.8916,124.1
644.0541,101
644.1063,836.9
644.3067,156.8
644.4215,481.8
644.4555,87.4
644.547,30.8
644.9313,70
644.9584,77.7
645.0202,28.3
645.3142,69.1
645.4091,87.3
645.6953,487.5
646.0613,85.6
646.4369,83.9
646.579,172.7
646.775,390
646.8022,74.7
646.8216,934.1
646.9801,232.7
647.1362,497.3
647.3351,69.8
647.3675,345.1
647.4173,100.2
647.8933,74.3
648.0629,118.8
648.141,137.1
648.175,546.7
648.2681,26.8
648.3587,27.7
648.4179,80.5
648.5743,85.5
648.7827,110.6
648.8183,2398
648.8483,177.9
648.874,104.3
648.9415,98.3
648.998,664.5
649.1191,7233.8
649.3286,136.8
649.343,106.3
649.4776,488.1
650.0251,92.3
650.1223,1317
650.1681,128.2
650.2657,108.6
650.3562,32
650.5567,140.8
650.5818,102.7
650.7179,219.4
650.7316,92.9
650.8161,1294.9
651.0963,153.2
651.1138,93.8
651.33,147.9
651.3694,96.9
651.7501,31.8
651.8458,80.2
652.1379,231.4
652.4786,91.8
652.7176,98.1
652.9445,308.9
653.0089,2103.4
653.3353,116.9
653.4902,1061
653.5945,93.5
653.7154,30.5
653.79,494
654.3785,104.3
654.5123,76.9
654.897,93.8
655.1305,91.2
655.3444,30.7
655.5063,1081.1
655.5614,501.7
656.0091,68.7
656.9047,117.1
657.1059,130.5
657.1235,70
657.3978,87.4
657.6441,97.2
658.2481,89.8
658.4954,106
658.6195,99.6
658.7045,129.5
658.7308,473
658.8774,76.4
659.1071,252.6
659.3931,518.3
659.5088,97.4
659.6397,181.7
659.7942,174.5
659.8236,211
659.9129,27.7
660.9928,441.1
661.2699,29
661.4529,171.1
661.5305,144.9
662.0312,179.3
662.1072,127.6
662.7953,1690.9
662.9129,111.7
663.0974,104.3
663.1527,138.5
663.2477,190.6
663.3781,125.5
663.769,94.3
663.7872,313.6
663.824,70.4
664.3309,216.6
664.3412,225.6
664.4595,117.2
664.7938,2013.4
664.8332,89.2
664.9033,142.5
665.0845,4251.8
665.1715,471.3
665.3039,119.3
666.0867,472.2
666.2649,100.6
666.4194,97.7
666.4772,27.8
667.0345,84.6
667.2664,124.5
667.6724,454.1
667.722,104.7
668.215,76.4
668.2894,131.8
668.8037,946.6
668.8319,165.9
668.8893,241.1
668.93,99
668.9852,710.4
669.1079,244.4
669.1345,150
669.6354,162.8
669.6926,440.5
669.8617,81.8
670.2579,29.4
670.3016,80.8
670.5927,453.2
670.885,109.3
671.1007,12762.2
671.3149,100.4
671.3412,116.9
671.4707,109.7
671.6068,405.5
671.6295,101.8
671.8077,127.4
672.1031,1488.1
672.501,349.6
672.7756,81.4
672.7886,27.3
673.0683,75.3
673.536,227.8
673.8541,26.9
673.9562,121
673.9803,440.6
674.6737,121.6
674.6815,127.1
674.692,90.7
674.8226,555
675.2127,129.1
675.2768,27.5
675.346,159.4
675.3501,170.2
675.3578,118.8
675.385,113.3
675.4231,361.3
675.9054,118.7
676.2758,85
676.8908,208.5
676.9279,89.6
676.9898,28.6
677.4661,112.5
677.5201,474.5
677.6974,108.5
678.182,71.7
679.08,318.2
679.2787,128.4
679.4825,172.3
679.6767,97.2
679.736,98.7
679.778,480.4
679.9292,422.6
680.0082,187.6
680.2462,181.7
680.3831,136.5
680.4244,451.2
680.6656,314
680.7685,509.1
680.8055,110.7
680.8934,218.9
681.0245,376.1
681.0471,399.1
681.3028,66.4
681.7165,116.3
681.978,86.6
682.1666,451.9
682.1832,104.1
682.5908,2629.8
682.8832,39.5
682.9746,124.7
683.1731,84.1
683.4563,451
683.5615,327.4
683.7,497.3
683.7659,329.8
683.8104,126.6
684.055,208.1
684.2004,115.4
684.2429,153.5
684.4135,117.9
684.4669,72.4
684.5029,115.9
684.5412,70.9
684.5688,335.7
684.6072,986.8
684.7223,90.8
684.862,505.4
684.9111,98.9
685.2951,489.6
685.3004,475.8
685.6635,473.3
685.9373,447.6
686.0247,139.6
686.1061,161.3
686.2961,29.7
686.3167,83
686.4419,79.8
686.7751,79.4
686.8151,337.3
687.0178,519.5
687.0661,7988
687.4251,87.5
687.4839,72.3
687.7778,468.6
687.9445,86.4
688.0686,492.6
688.8872,118.1
688.9551,103.3
688.9714,469.2
689.0529,175.3
689.1336,80.1
689.4447,93.2
689.5704,67.4
689.6441,29.7
689.7351,81.8
689.8246,561.2
689.9958,76.3
690.3982,169.4
691.0581,70.8
691.2457,68.2
691.301,77.8
691.4323,135.5
691.5494,81.4
691.6307,93
691.7022,85.7
691.8124,492.3
691.8855,440.8
692.0714,92.6
692.3609,154.3
692.4115,116.1
692.7219,132.5
692.7807,145.6
693.0311,128.9
693.083,18665.7
693.121,129.1
693.5331,175.7
694.0843,1558
694.1692,78.7
694.6702,99.9
694.9473,93
695.0045,142.7
695.4188,427.5
695.5169,155.2
695.5395,249.8
696.0742,468.6
696.1248,129.2
696.3001,90.1
696.3459,157.8
696.7074,502.7
696.8475,28.1
697.1096,641.9
697.1227,289.1
697.1849,114.4
697.2189,37.4
697.6614,443
697.8527,273.3
698.0254,97.4
698.1053,147.8
698.1824,135
698.3713,130
698.6646,85.1
699.0061,204.6
699.1037,85.4
699.3907,114.9
699.7204,132.9
699.8035,381.3
699.8943,136.5
699.9781,124.6
700.1842,140.8
700.3487,82.9
700.4676,160.9
700.6386,215.5
700.6965,272.2
701.0194,82.7
701.2299,263
701.534,109.6
701.6061,88.2
701.6563,166.3
701.7786,90.1
701.9653,468.9
702.0804,127.4
702.1653,474.2
702.6885,210.8
703.0318,500.1
703.0426,406.1
703.07,76.8
703.2415,117.9
703.3682,120.1
703.4263,100.7
703.4411,73.9
703.6338,78.4
705.0168,365
705.3364,425.3
705.582,110
706.0126,104.7
706.0286,96
706.1379,126.3
706.6193,466.2
706.7518,145.5
706.775,550.2
707.1251,138.5
707.2883,70.8
707.7636,110.9
707.792,80.2
707.9273,90.8
708.1674,102.6
708.3371,74.4
708.4682,420.2
709.046,8300.4
709.0599,5743.7
709.2238,112.6
709.4413,86
709.9916,30.5
710.0381,553.6
710.0661,661.1
710.1899,120.1
711.0228,100.7
711.7546,508.3
711.7645,513.9
711.9451,275
712.2802,168.6
712.3341,469.4
712.3799,84.1
712.4136,136.1
712.4888,113.7
712.7353,445.2
712.8762,95.3
713.2053,355.5
713.2818,103.8
713.3224,156.2
713.6532,461.6
713.9184,143.4
714.3639,409.8
714.6823,33.4
714.7997,539.6
714.956,540.6
715.0641,9078.5
715.1414,146
715.154,130
715.2146,126.7
715.3361,138.9
715.5551,174.6
715.7866,77.2
715.9993,79.1
716.0726,495.1
716.4103,92.2
716.8748,73.6
716.9267,78.8
717.155,332.2
717.1949,143.7
717.5527,112.7
717.6027,78
717.7333,151
718.0502,97.7
718.4696,477.9
718.5515,121.5
718.7758,113.1
718.804,585.2
719.0239,132.2
719.1615,151.5
719.1909,147.7
719.2274,129.5
719.2925,87.2
720.416,140.1
720.6711,100.2
720.7597,558.1
720.8196,114.1
721.039,248.3
721.214,85.4
721.3884,78
721.5284,90.8
721.7963,80.6
721.9786,97.7
722.324,214.2
722.3577,272.2
722.3774,97.6
722.7512,1225.1
723.5041,150.9
724.1458,88.3
724.7497,602.8
724.876,129.6
725.0146,1406.6
725.1835,66.4
725.5903,94.7
725.6192,456.8
725.8374,134.3
725.877,482.6
726.0686,175.1
726.7426,528.2
727.0024,633
727.404,74.8
727.5573,119.3
727.7736,137.1
728.1433,113.2
728.261,127.7
728.3355,382
728.4976,94.6
728.6812,96.8
729.0041,177.5
729.3712,172
729.4786,202.2
729.5716,86.1
729.6425,30.6
729.8113,95.4
729.9402,111
729.9707,122.9
730.3089,80.6
730.6316,122.4
730.7258,116.7
730.8453,193
730.8587,232.5
731.0281,7770
731.3844,95.4
731.5492,147.2
732.2044,338.8
732.2981,94.5
732.3705,133.1
732.5653,367.7
732.9487,126.5
733.0218,131.8
733.3081,118.5
733.4336,124.7
733.5455,437.4
733.5956,477.9
733.6433,103.7
733.7646,197.9
733.9517,139.2
734.0312,112.7
734.6358,273.2
735.5048,294.8
735.5806,128.8
735.682,486.7
735.9378,134
736.1768,96.8
736.3622,455.6
736.3977,468.1
736.8152,135.3
736.8379,540
737.0472,13159.2
737.2007,356.9
737.2587,507.3
737.339,516.1
737.3724,123.5
737.4587,413.1
737.5369,2054.3
737.8077,132.4
737.8431,149
737.9508,608.8
738.0049,79.6
738.0538,332.6
738.215,172.8
738.2395,74.2
738.512,479.9
738.7313,93.4
738.752,337.6
738.7979,176.8
738.8097,166.2
739.0253,562.7
739.0962,165.3
739.2816,165.4
739.8263,156.2
739.966,110.4
740.3373,78.1
740.3762,127.7
740.8354,100.3
740.8614,95.8
740.9171,90.4
741.0621,101.4
741.2213,27.2
741.8197,341.7
741.9016,78.9
741.9763,118.3
742.0448,153.6
742.0866,139.9
742.3222,220.5
742.5407,635.3
742.5983,72
742.6097,119.1
742.6153,113
742.7789,100.3
742.8751,102.1
742.9085,456.3
743.2953,92.6
743.3417,84.1
743.5705,137.8
743.7602,87.1
744.0096,335.7
744.0799,76.3
744.2508,470.3
744.3024,112.4
744.4299,577
744.524,106.6
744.6491,185.3
744.824,497
745.2606,103.8
745.4395,80.7
745.5519,246.2
745.5896,90.3
745.9495,107.4
746.0388,203.3
746.206,153.7
746.4868,347.7
746.5599,26.7
746.6178,106.2
746.7685,542.4
746.9801,107.8
747.0036,3338.8
747.2955,480.4
748.1769,148.6
748.1954,28.3
748.3977,138.2
748.5583,130.7
748.6438,86.3
749.2022,247.3
749.7475,567.3
749.9659,91.4
750.0288,133.1
750.2113,324.5
750.461,151.3
750.5239,87.4
750.7783,157.4
750.8487,565.2
750.8898,100.9
751.002,175.5
751.0323,471.7
751.1021,458.4
