SPECTRUM - MS,
629.8435,75.2
629.9518,49.3
630.0068,60
630.0491,40.7
630.2432,28
630.4136,130.4
630.5508,53.3
630.5989,32.3
630.7836,97.3
630.8094,71.1
630.829,115
630.941,45.8
631.0916,25.6
631.2196,40.9
631.2751,26.5
631.4982,93.2
631.6962,75
632.9967,56.3
633.1423,68.2
633.2245,61.8
633.2577,53.4
633.3132,37.7
633.4627,22.7
633.8788,60.6
634.041,59.5
634.1371,74.1
634.2163,119.1
634.322,77.6
634.8216,78.7
634.9511,28.4
635.2204,81.2
635.2405,73.3
635.2793,34.5
636.0593,41.5
636.2576,69
636.3334,53.9
636.8607,55
636.9287,43.1
637.1281,28.3
637.5496,37.6
638.1183,36.6
638.2769,31.7
639.2152,38.6
639.2314,38.6
639.2644,27.2
639.3017,26.3
639.6809,55.7
639.8317,81.8
640.2054,125.3
640.272,54.8
640.3933,32.8
640.7471,29.2
640.7737,69.3
640.8172,34.7
641.3228,31.2
641.5527,23.6
641.7815,47.9
641.8394,89.4
642.14,263.1
642.436,58.1
642.5594,57.5
642.8079,29.3
642.8471,139.3
642.8633,45.1
643.1013,110.8
643.9481,39.8
644.1236,89.8
644.2904,69.4
644.3157,51.8
644.3983,46.8
644.4051,42.7
644.4555,57.6
644.81,48.7
645.1318,56.6
645.6149,77.6
645.676,32.6
646.1825,35.2
646.5254,46.1
646.6978,44.8
646.9827,44.5
647.0547,44.4
647.2266,74.2
647.2657,52.3
647.2976,32.9
647.353,101.2
647.4026,126.6
648.0957,45
648.3006,81.2
648.4612,105.2
648.7373,78.7
648.8152,46.5
648.847,41.7
649.0213,68.2
649.0378,40.7
649.2553,37.3
649.2797,41.8
649.3303,54
649.5795,39.6
649.6107,53.3
649.7009,69.8
649.8329,77.3
650.1099,37.8
650.5697,32.9
650.8375,56.3
650.88,62.9
651.1118,36.4
651.6261,52.4
651.7606,40.5
651.8901,33.2
652.2771,43.8
652.4097,39
652.5501,36.5
652.7757,25
653.0895,51.3
653.4394,36.5
653.5617,57.4
653.5928,39.9
653.6912,31.8
654.1721,59.7
654.3061,47.8
654.3887,50.2
654.418,103.5
654.4415,138
654.4566,40.3
654.4698,72.7
654.4825,46
654.7867,63.2
655.0363,37.6
655.2324,86.3
655.3114,77.3
655.5617,39.2
655.9984,79.2
656.0832,74.9
656.1101,40.6
656.2607,49.5
656.2953,47.9
656.3133,43.5
656.887,66
656.9394,27.9
657.1169,57.7
657.3321,51.8
657.385,49.2
657.6209,28.9
657.7118,102.8
657.9619,42.2
658.2484,43.4
658.3236,36.9
658.7376,67.2
659.2728,41.9
659.4963,38.2
660.025,29.2
660.2473,41.5
660.3018,222.3
660.4215,56.8
660.6307,28.7
660.8151,31.8
660.9528,115.7
661.0703,56
661.1371,35.7
661.1688,86.5
661.1915,66.5
661.2406,81.1
661.2816,38.1
661.3121,43
661.3863,47.2
661.5026,42.1
661.7835,99.1
662.0616,50.9
662.5858,30.1
662.825,39.7
662.8583,40
663,23.7
663.0286,68.3
663.2266,49.1
663.2817,48.3
663.3414,25.9
663.4408,105.9
663.5244,47.1
663.7631,110.5
663.7783,126
664.7526,46.2
665.0551,123.1
665.1725,48.1
665.2541,39.2
665.2753,42.8
665.4529,52.9
665.6278,52.5
665.6587,59.6
665.7192,28.4
665.7384,43.1
666.2975,35.7
666.4005,37.7
666.5578,102.7
666.9905,40.4
667.1662,38.2
667.293,98
667.7387,56.3
668.1597,102.8
668.2875,65.1
668.339,70.8
668.4476,39.4
668.7541,45.6
668.9588,59.1
669.7188,43.7
670.0973,36
670.2244,44.7
670.307,82.6
670.412,38.3
670.48,37.6
670.5856,64.9
670.943,83.1
670.995,55.1
671.2294,25.5
671.2521,48.1
671.5451,51.7
671.884,32.9
672.216,38.5
672.3725,30
672.5256,55.5
672.8595,143.7
672.8879,34.1
673.2939,115.2
673.7915,38.6
673.8136,35.3
674.5952,55.7
674.7473,24.3
674.773,154.8
675.0682,46.5
675.2702,81.9
675.3343,41.6
675.3804,62.7
675.8706,130.3
675.9949,65.8
676.1419,76.8
676.2063,46.5
676.2247,48.4
676.6919,102.3
677.3565,54.3
677.5518,48.9
678.2069,31.8
678.3134,31.9
678.3934,56.6
678.6696,28
679.1082,49
679.1607,35.8
679.4536,44.6
679.4984,38.3
679.9509,59.8
680.1245,123.1
680.5048,75.2
681.0705,59
681.1563,119.5
681.2055,38.2
681.2787,40.5
681.3032,64.1
681.369,46.6
681.8195,75.8
681.858,45.4
681.8722,58.2
682.1902,56.6
682.2767,40.3
682.362,78.9
682.7866,68.2
683.0977,53.4
683.1605,25.1
683.2664,42.5
683.634,42.7
683.9798,69.9
684.2444,47.2
684.2875,95.9
684.4531,51.1
684.5284,21
684.7272,52.3
685.4132,46
685.6001,39.3
685.7508,43.6
686.2464,52.8
686.3139,34.5
686.3387,112.8
686.3713,27
686.3975,47
686.4666,58.1
686.5214,120.6
686.7834,29.5
686.9399,63.4
687.0935,68.7
687.7627,49.7
688.2224,106.1
688.2978,155.3
688.4602,74.6
688.7826,37.3
688.991,64.6
689.0166,24
689.4726,50.5
689.6745,42.4
689.8562,50.7
690.0526,132.1
690.2852,41.7
690.3486,40.5
690.5039,44.2
690.5303,72.9
690.6193,40.3
690.7959,37.4
690.9398,46
691.2232,70.3
691.3312,61.4
691.4003,51.3
691.433,83.3
691.7182,69.5
692.817,40.3
694.4572,32
694.4668,28.6
694.5388,85.5
694.5703,41.7
694.6021,48.3
694.8065,91
695.0054,70
695.2814,84.5
695.4295,29.5
695.8281,55
695.8444,32.5
696.4017,131.2
696.4564,55.6
696.9584,29.3
697.281,55.6
697.3622,46.1
697.8354,42.4
697.9206,92.9
697.9755,40
698.2672,52.2
698.5113,49.1
698.5623,27.7
698.6971,94
698.8147,70.5
699.0231,34.4
699.1378,28.5
699.1631,35.6
699.552,88.9
699.747,27
699.9063,62.1
700.2262,136.7
700.3885,68.8
700.4334,23.1
700.6124,35.6
700.8551,83.7
701.168,39.8
701.1904,39.7
701.2699,40
701.5087,121.5
701.8732,26.8
702.0498,53.5
702.1829,78.8
702.3224,30.8
702.382,54.6
702.5935,48.5
703.2954,57.2
703.3177,44.1
703.7066,71.9
703.9423,72.4
704.12,33.1
704.1488,70
704.3036,43.3
704.5761,40.2
704.662,42.4
705.1117,27
705.3953,35.4
705.481,37.4
706.2516,43.4
706.5916,50.9
706.637,39.8
706.6874,42.6
707.1591,35.7
707.1948,47.4
707.3855,104.1
707.8124,52.1
708.1991,29.2
708.6326,75.7
708.8836,102.7
709.314,124.2
710.0813,35
710.1331,65.9
710.4423,47.4
710.8386,188.5
711.0116,62
711.3864,29.3
711.4194,81.3
711.4431,134.7
711.5303,79.7
711.6291,43.9
711.8643,83.9
712.0548,45.8
712.107,80.8
712.2297,36
712.2871,31.8
712.4193,43
712.8963,169.8
713.2225,41.9
713.3869,53.5
713.403,124.5
714.3396,52.6
714.4427,51.2
714.5492,28.5
714.6595,68.4
714.707,23
715.0609,95.8
715.1027,25.3
715.364,42.4
715.4001,28.1
715.5051,28.9
715.5579,53.7
715.6531,58.8
715.7474,44.7
715.8447,109.6
716.0074,33
716.1232,55.5
716.2638,38.1
716.3015,77.4
716.3322,50
716.4691,44.5
716.7391,33.7
717.0239,160.3
717.1589,33.8
717.2789,35.4
717.9288,34.4
718.1354,115.6
718.3315,70.3
718.3875,32.9
718.4117,27.1
718.4393,48.6
718.8443,56.1
719.1285,26.7
719.3728,33.2
720.2898,97.7
720.6042,59.6
721.0056,67.8
721.0722,152.2
721.1904,35.7
721.2487,36.9
721.3192,46.7
721.3388,36.9
721.4725,59.3
721.4904,35.5
721.6471,42.8
721.7978,26.9
721.9131,99.4
722.1131,64.5
722.1305,47.9
722.1715,36.2
722.2983,69
722.3589,50.3
723.0815,40.6
723.3319,103.4
723.7428,49.2
724.0629,30.3
724.2426,66.6
724.2556,42.1
724.3248,36.7
724.6034,58.1
724.6716,51.8
724.8976,77.5
725.234,72.5
725.2429,74.9
725.4453,38.5
725.5066,151.1
725.8184,26.3
726.857,69.7
726.9135,65.8
727.0267,120.8
727.301,33.4
727.5529,90.1
727.684,53
728.8536,78.6
728.9407,31.4
729.0428,130.2
729.0711,91.2
729.1565,56.5
729.3029,26.4
729.4244,83.7
729.7632,45.1
729.8793,58.9
730.2231,69.6
730.3932,63.1
730.411,38.3
730.4588,39.5
730.7462,53.6
731.2101,28.1
732.5174,44.9
732.8567,57.1
732.9719,37.5
732.9936,51.3
733.1728,110.2
733.1858,39
733.593,40.1
733.9999,151.6
734.2016,47.6
734.3309,158.4
734.6638,38.4
734.7711,50
734.827,76.2
736.288,50.1
736.3356,140.1
736.4623,52.4
737.3349,37.7
737.4335,28.4
737.7554,46.3
737.9879,37.9
738.1348,143.9
738.2807,83.8
738.4291,49.7
738.6062,65.2
738.8055,127.8
738.8424,44.3
739.116,81.9
739.4143,37.8
740.3249,119.9
740.8255,93.5
740.9132,23.1
741.0217,68.4
741.241,59.2
741.5023,58.2
741.7774,48.5
742.5303,50.3
742.8849,51.3
743.3076,50.1
743.3968,205.3
743.9459,26.6
744.1649,41.8
744.25,38.4
744.7939,231.2
744.9554,31.6
745.0292,97.9
745.1284,36.6
745.888,61.4
746.005,35.6
746.0788,39.3
746.2678,33.2
746.3086,31.7
746.5597,48
746.6481,75.8
746.6785,41.1
746.8983,37.6
747.281,42.9
747.5614,70.8
747.667,42.5
747.9049,33.8
748.3772,46.8
748.4453,87.2
748.6368,44.5
748.6712,125.1
748.8857,105.9
748.9576,42
749.6428,87.6
749.8009,72.8
749.9263,38.3
750.0248,39.2
750.1248,45.6
750.3179,78.6
750.483,87.4
750.593,66.5
750.6111,81.5
750.7121,28.2
750.9768,83
751.175,40
751.2491,63.5
751.3282,27.8
751.3582,63.3
751.5261,76.6
751.8226,48.1
751.9076,46.6
752.0406,61.6
752.0798,110.7
752.1254,46.1
752.2543,43.6
752.2816,71.4
752.3017,41.9
752.6012,69.9
752.7655,48
752.8404,84.6
752.9099,57.1
752.9672,33.5
752.9901,64.8
753.1331,31.9
753.452,127.3
753.6825,77.1
754.2481,44.6
754.2979,58.9
754.4117,47.6
754.4226,47.7
754.5311,89.4
754.5712,203
754.6653,48.7
754.8095,28.8
754.8544,64.9
755.3599,27.1
755.3921,40.5
755.4204,37
755.4265,42.3
755.4558,58.9
755.5316,41.3
755.8203,64.8
756.229,57.9
756.3521,38.6
756.3964,221.2
756.7578,63.3
756.8071,106.7
756.8485,172.5
757.0626,52.5
757.2746,62.2
757.4945,36.9
757.6654,165.4
757.709,67.9
757.8611,51.5
758.451,30.2
758.5732,191
758.6959,48.7
758.7795,31.5
759.1172,110.7
759.5658,57.8
759.7579,72.5
759.8509,44.5
759.9267,29.3
759.9533,70.6
759.9726,51
760.0519,52.5
760.1046,25.3
760.1413,104.3
760.2303,69.8
760.306,93.2
760.4637,39.4
760.5396,32.4
760.5797,48.3
760.7149,70
760.8209,25
760.8509,81.9
760.9976,114.9
761.0712,40.2
761.2218,36.3
761.24,29.9
761.3201,38.3
761.8227,50.1
762.0068,39.3
762.0831,81.3
762.1773,37.6
762.2127,43
762.4033,136.8
762.4367,98.9
762.9274,25.2
763.0783,104
763.1308,39.9
763.2562,99.7
763.9186,37.9
764.2727,82.5
764.8038,39.5
764.966,46.3
765.0745,74.7
765.2233,49
766.2569,75.8
766.3471,34.8
766.3961,35.3
766.5991,35.5
767.2987,64.6
767.5131,89.9
767.5685,56.5
767.6147,37
767.8279,75.6
767.9962,38
768.2777,52.4
768.3002,80.3
768.4989,64.7
769.0635,37.5
769.2659,56.6
769.5438,81.1
769.7868,27.9
769.8371,33.3
769.9536,83.9
770.0765,37.6
770.1008,39.9
770.318,31.4
771.3811,39.5
771.5109,32.4
771.879,31.1
772.1115,38.6
772.7195,69.1
773.1384,80
773.1898,80.6
773.5566,43.1
773.9914,51.6
774.6603,34.8
775.3785,56.8
775.4147,55
775.5114,30.4
775.5418,106.9
775.817,34
775.8541,48.3
775.8876,55.9
776.2608,75.5
776.3047,126.7
776.7988,35.6
776.8321,37.6
776.9331,35.4
777.1012,65.8
777.1541,32.5
777.2604,33.6
777.5801,64.7
778.2853,44.2
778.4026,41.4
778.6383,105
779.2626,28.6
779.8278,47.6
779.9109,26.9
780.1229,35.2
780.3586,41
780.5866,110
781.344,60.4
781.5167,50.8
781.6215,37.1
781.8064,34.5
781.933,165.9
782.4677,43.3
782.5934,37.1
782.8346,39.5
782.8884,54.7
782.9369,30.5
783.0583,88.7
783.0693,86.7
783.45,57.7
783.6445,56.3
784.0209,31.9
784.2391,31.7
784.3043,70.7
784.4467,36.2
784.6464,36.3
784.7835,33.6
784.9281,91.3
784.9681,46.5
785.211,60.4
785.2697,62.4
785.3126,64.2
785.3728,34.6
785.6651,127.5
786.5431,118.4
786.6518,51.5
786.9281,43.9
787.0282,398.8
787.124,27.3
787.2728,40.7
788.0635,55.1
788.1399,89.9
788.4943,32
788.7457,62
788.9647,44.6
789.5057,56.9
789.9969,152
790.1915,36.3
790.2146,47.4
790.271,53
790.3357,43.1
790.4262,45
790.6967,82.7
790.9641,28
791.148,82.5
791.1737,42.2
791.2375,62
791.4057,50.2
791.9599,121.1
792.5378,43.7
793.3522,53.6
793.7183,66.8
793.9924,39.9
793.9987,39.1
794.3133,71.2
794.3991,140.9
794.5439,34.1
794.8539,47.7
795.4531,35.8
795.6408,29.9
795.7923,140.5
796.1263,140.4
796.4436,42.7
796.5106,82
796.5341,54.3
796.7181,43.2
796.8928,63.5
796.962,49.4
797.1553,40.4
797.315,114.1
797.3636,34.3
797.5183,55.4
797.9075,47.2
797.9352,141.9
797.9752,59.3
798.1551,27.3
798.2689,65.8
798.3968,30.2
798.4646,36.2
798.6077,229.1
798.6873,34.3
798.7289,45.6
798.8737,36
799.0704,55.4
799.4551,37.8
799.5149,35.1
800.0661,29
800.2696,71.5
800.5622,76.8
800.5711,74.8
801.1358,37.7
801.3282,25.9
801.4024,70.1
802.19,77.4
802.4645,31.3
802.4986,79.3
802.5596,728.5
802.6031,36.5
802.8456,93.2
802.9711,70.2
803.4297,32.6
803.5638,195.5
803.6571,60.3
804.2339,51
804.3529,38.7
804.5756,250.2
804.6167,56.4
804.9897,37.7
805.2849,35.1
805.5253,58.6
805.626,54.8
805.9785,62.7
806.0001,48.3
806.0828,46.3
806.3997,29.9
806.7147,52.2
806.7686,64.4
807.3294,67.2
808.137,51
808.1454,45.8
808.1585,36.3
808.3093,76
808.5502,41.9
809.5826,78.7
809.7717,175.2
809.9738,39.9
810.0475,60.4
810.7919,84.6
811.5479,30.9
811.7698,34.1
812.6049,59
813.9378,98.2
813.9546,79.3
814.089,123.6
814.8232,29.3
815.8836,76.2
816.1073,41.8
817.3135,45.7
817.9202,33.8
817.9617,46.8
818.1848,45.5
818.3425,32.6
818.4888,33.4
818.5245,92.3
818.5572,49.4
818.8348,29.6
818.8734,52.1
818.958,48.1
819.0169,34
819.0678,38.5
819.2545,56.8
819.4906,30.3
819.8141,39.9
819.8643,46.1
820.0354,27.1
820.6286,26.9
821.351,99.5
821.7227,109.8
822.0166,116.9
822.3058,38.1
822.9991,58
823.2137,72.7
823.2473,51.3
823.6116,63.9
823.9791,62.2
824.0399,54.7
824.4397,38.8
824.4498,39.3
824.9227,73.2
825.0833,74.3
825.2982,29.9
825.3402,33.3
825.5002,33.3
825.7229,53.6
825.8584,24.9
825.8688,25.4
825.9705,44.5
826.0379,55.4
826.2032,44.6
826.3523,59.8
826.395,35.4
826.418,53.4
826.5591,207.8
826.8516,76.7
827.0809,59.9
827.5602,65.7
828.027,68.8
828.5765,264.6
828.6579,44.8
828.8326,45.5
828.9552,42.5
829.2673,78.4
829.4202,64.8
829.5064,47.2
829.7272,89.1
829.9765,50.5
831.2249,42.3
831.4892,32.6
832.0259,40.8
832.1475,35
832.7268,62
832.8824,126.8
832.9685,78.5
833.3634,37
833.4349,127.2
833.8637,54.4
833.9211,23.8
833.9322,25.1
834.0237,83.5
834.076,32.5
834.2875,50.8
834.3253,43.4
834.4549,62.7
834.653,41.9
834.6852,75.8
834.7351,168.7
835.1527,47.5
835.2355,236.9
835.2669,51.6
835.384,141.7
835.6076,40.9
835.8873,71.4
836.2366,46.8
836.3101,39.7
836.7037,37.3
836.8099,46.2
837.4353,60
837.4865,160.5
837.534,220.6
837.5839,164.3
837.6328,195.4
837.6841,204.1
837.7547,69.2
837.8166,86.6
837.8933,54.1
837.9641,104.2
837.9826,134.8
838.0889,174.4
838.2365,82.9
838.2943,100.9
838.4855,147.7
838.5341,112.7
838.7215,65.4
838.7867,95.1
839.0355,90.9
839.1669,39.9
839.5431,39.5
839.6647,79
839.9689,39.3
840.2807,68
840.6341,63.7
840.6471,109.4
840.9748,109.2
841.4502,63
841.6301,59.9
842.0441,36.6
842.4508,28.1
842.6077,46.8
843.1118,33.7
843.5368,30.4
843.578,35.4
843.9352,58
843.9402,58
844.0821,51.2
844.4148,64.8
844.5555,94.8
844.5878,46.1
844.7554,46.6
844.8313,80.8
844.9721,27.5
845.0062,51.7
845.4251,122.5
845.459,41.1
845.7614,39.2
845.875,76.1
846.3821,62
846.4404,97.2
846.9814,49.7
847.1706,55.7
847.5812,110.3
847.6725,53
847.7392,45.5
847.8079,72.4
848.4493,44.9
848.4865,34.8
848.8824,31
849.4068,56.7
849.4276,59.7
850.0556,91.4
850.1919,123.9
850.7428,79
850.9088,36.5
851.145,62.8
851.3799,56.1
851.5628,46.5
851.6037,50.2
851.7351,39.8
851.8406,171
851.8684,204.5
852.0302,52.8
852.0687,74.9
852.2563,91.6
852.5104,68.5
852.5708,106.5
853.3266,41.8
853.6999,24.5
853.8919,59.9
854.1168,22.7
854.4605,54.5
854.5304,101.7
854.6611,58.2
854.8893,57.7
855.0159,42.7
855.45,58.1
856.3013,52.3
856.471,39.7
856.553,46
857.1114,35.7
857.393,85.3
857.4396,57.9
857.6371,47.5
858.0449,26
858.2442,91.8
858.8191,41.9
859.4779,25
859.5992,32.1
859.7573,39.2
860.0413,57.9
860.1315,37.9
860.2722,32.1
860.6142,43.4
861.9413,37.9
862.1426,47.6
862.2433,29.8
862.2745,129.1
863.001,52.5
863.1877,148.2
863.7287,112
863.9196,28.7
863.9647,58.4
864.2599,69.9
864.4667,50.1
864.6611,38.3
865.0846,29.4
865.3122,50.4
865.5665,109.5
865.6821,25.2
866.2429,34.3
866.55,35.4
866.598,65.2
866.6829,28.6
866.8528,63.6
867.728,36.8
867.8886,50.7
867.9752,28.6
868.1634,52.8
868.2276,37.2
868.5868,69.3
868.913,28.5
869.0181,69
869.1323,68.5
869.2947,49
869.3218,90.7
869.3819,53.7
869.4194,282.1
869.4826,453.9
869.515,324.5
869.579,663.5
869.6079,777.1
869.6534,574.7
869.6847,415.1
869.7203,377.8
869.7463,480.3
869.793,228.6
869.8041,237.8
869.8297,102.3
869.8584,37.6
869.8848,34.8
869.9114,161.8
870.0646,24.6
870.9841,128.7
871.0597,57.3
871.1147,62.4
871.3364,36.2
871.4465,29.4
871.4722,36.4
871.5244,38.5
871.7115,58.2
871.7431,125.9
871.7973,75.3
872.6123,74
872.7328,63.3
872.7671,72.1
873.0457,35.1
873.2606,35.8
873.4836,46.3
873.5805,62.4
873.8972,39.8
873.9215,36.4
873.9412,32.4
874.0831,44.4
874.2348,51.1
875.3137,44.4
875.8214,91.9
876.529,108.9
876.6126,92
877.4427,66.9
877.5289,32.2
877.7392,54.7
878.4394,36
879.1164,53.8
879.2431,42.1
879.2987,149.9
879.5979,32.1
879.7171,42.4
879.917,83.2
880.0126,29.6
880.0384,202.6
880.088,58.1
880.1565,52.4
880.7181,61.6
880.7742,292
880.8624,44.8
881.8804,144.9
881.934,55.4
882.2518,84
882.4073,64.4
882.4866,41.4
882.5629,75.8
882.6152,166.6
882.7228,98.1
882.7764,107.4
882.9284,42.1
882.9931,90.8
883.2017,86.1
883.8923,51.1
883.947,49
884.2484,57.3
884.5337,53.4
884.5912,39.9
884.6724,46.4
885.7746,127.5
885.8353,34.3
885.8832,175.2
886.0889,36.5
886.1903,44.8
886.4069,67.8
886.577,78.6
887.5929,61.6
887.8496,40.9
887.8958,72.9
888.1199,49.7
888.4066,29.8
888.7969,72.6
889.1155,33.2
889.3091,69.5
889.5642,58.5
890.2588,43.2
892.0336,44.8
892.7227,77.7
892.9177,44.9
893.3475,40.1
893.6375,69.6
893.7031,53.5
894.4254,134.7
895.1542,36.4
895.3038,125.6
895.459,29.1
895.5328,92.2
895.7531,38.4
895.8384,55.8
896.8631,34
897.4114,46.3
897.5763,30.6
897.8802,28.9
898.1545,83.8
898.2094,68.9
898.6093,52.3
899.1433,45
899.32,37.4
899.4076,57.5
900.3047,34.1
900.8033,38.3
900.8541,48.2
900.9157,44.8
900.9482,39.1
901.2977,31.9
901.3821,93.1
901.4102,97.1
901.8424,54.4
901.893,43.8
902.5729,38.5
902.6233,45.8
903.2796,60.3
903.3266,67.1
903.4288,101.5
903.733,36.7
904.0048,65.2
904.0952,71.7
904.6012,59.8
905.0149,133.2
905.148,55.4
905.4422,41.4
905.8508,40
906.688,50.4
906.8902,55.4
907.2097,42
907.3971,30.2
907.4447,33.5
907.7625,108.6
908.0579,72.5
908.8853,67.2
909.3305,58.8
909.5873,27
909.64,51.1
909.7891,35.7
909.8747,32.7
910.1553,41.3
910.2062,34.2
910.3444,39.6
910.4219,40.6
911.884,52.6
912.9709,50
913.0686,68.1
913.16,38.5
913.2485,73.4
913.4174,40.7
913.5969,27.5
914.1469,126.3
914.3554,50.1
914.6498,48.9
915.0145,71.6
915.3458,87.1
915.3555,93
917.1486,29.5
917.2642,29.3
917.3619,74
917.8312,44.1
918.2213,60.1
918.4883,96.5
919.1599,37.7
920.572,63.5
920.8185,38.3
921.424,87.3
921.5013,45.6
921.8646,33.7
922.259,45.9
922.331,175.7
923.1201,43.6
924.7517,40.4
924.9418,67.2
925.0941,46.7
925.1367,35.9
925.2053,43.2
925.4351,85.1
925.8787,58.4
925.9826,27
925.9901,26.5
926.9998,67.5
927.3309,81.4
927.37,82.6
927.7224,37.7
927.7829,41.3
927.8168,62.4
928.1583,46.5
928.2367,30.4
928.7091,43.4
928.7984,49.8
928.9311,49.4
929.159,37.2
929.261,95
929.3447,89.6
929.99,84.3
930.0923,35
930.2646,39.3
930.5227,43.7
930.5981,69.9
930.9335,49.3
931.0204,38.9
931.2633,48.6
931.4444,25.6
931.7112,100.6
931.8204,49
931.9105,45.4
932.2338,42.9
932.3809,45.9
932.557,39.9
932.5995,83.5
932.8188,116.9
933.2645,114.1
933.4882,70.5
933.745,36.6
934.089,142.4
934.1873,69.3
934.7619,112.2
935.2528,45.6
935.3022,48.9
935.414,111.1
935.4248,128.2
935.4309,126.4
936.3966,53.5
936.7322,48
936.9833,61.4
937.3731,63.8
937.4164,33.6
937.7506,48.1
938.5316,34.8
938.7688,184.9
938.9937,110.9
939.2036,38.4
939.3528,28.6
939.5439,59.4
940.0937,25.9
940.3013,30.3
940.5608,47.5
941.2345,30.4
941.366,63.6
941.5163,71.6
941.911,40
942.0996,41
942.2021,42.5
942.5522,63.7
942.9081,54.2
943.0505,46.6
943.3681,63.1
944.3785,49.2
944.4918,46.9
944.6841,57.5
944.7742,146.7
945.0856,57
945.1933,61.2
945.2687,63.4
945.7908,32.2
945.8848,37.4
946.1477,51.3
947.0768,45.6
947.1102,42.3
947.3478,82.8
947.5526,76.6
947.5998,29.6
947.6329,42.7
948.1209,74.4
949.378,39.5
949.5268,26.6
949.615,30.7
949.7745,31.7
949.8027,135
949.831,59.9
950.0071,27.7
950.1347,26.9
950.7314,42.2
951.2411,64
951.6842,36.6
951.863,39.6
952.0238,38
952.0949,42.1
952.3616,27.2
952.4344,27.9
952.6192,35.3
952.6959,39.7
952.8077,105.3
952.8966,83.9
953.045,31.8
954.1213,64.9
954.1968,39.1
955.3964,30.7
955.471,48.3
956.031,36
956.1484,84.7
956.3709,72.7
956.3828,71.6
956.5141,78.1
956.5577,75.3
956.5906,40.5
956.6235,69.8
956.6381,96.2
956.874,42.1
957.5646,130.5
957.9903,43
958.4365,72.3
958.4853,28.8
958.5757,33.3
958.6988,45.3
958.7498,36.9
959.1081,110.1
959.8966,39.3
961.0393,32
961.602,64.9
961.6459,88.8
961.9501,75.9
962.0882,48.2
962.5375,37.1
963.6068,40.6
964.2268,47.9
964.9084,141.6
964.9584,115.9
964.9833,100.3
965.0579,35.6
965.8269,86.7
965.8918,47.3
965.9656,33.6
966.5467,65.4
966.6163,34.1
966.8866,37.2
967.2491,35.6
967.522,29.1
967.9958,54.2
968.0773,53
968.1114,33.5
968.2559,76.8
968.3175,122.8
968.5621,45.3
968.8718,48.2
968.9396,54.5
969.1478,31.9
969.5025,65.7
