SPECTRUM - MS,
553.9093,70.6
554.145,103
554.2105,397.4
554.3017,22791.4
554.4633,154.2
554.535,92.4
554.5862,95.4
554.7908,310.1
554.7988,116
554.8029,109.5
554.8995,397.1
554.9326,93.4
555.0991,438.9
555.305,3682.4
555.4136,120.3
555.599,109
555.9056,96.7
556.1684,289
556.2982,6836.2
556.3173,26857.2
556.3791,135
556.471,139.1
556.5528,95.8
556.6486,119.9
556.8075,102.9
556.9081,2819.4
556.9309,117.6
556.9663,85.6
557.2856,145.9
557.3208,6156.6
557.4566,5038.6
557.6698,248.3
558.3141,7858.5
558.3328,15484.8
558.402,128.6
558.4592,1772.2
558.7743,184.2
558.791,121
558.8085,817.3
558.9043,1080.1
558.9563,134.2
559.3365,2353.9
559.4727,1067.9
559.7091,87.8
559.7275,95
559.8638,95.9
559.889,208
559.959,138.1
560.3303,2180.3
560.382,86.3
560.47,183.5
560.4932,430.2
560.5934,567.1
560.6357,82.1
560.7498,63.1
560.7555,64.8
560.8055,63.3
560.8121,68.1
560.8703,99.4
561.0069,91.5
561.3348,777.9
561.3888,96.1
561.465,93.1
561.4883,557.9
561.7563,220.4
561.7657,128.1
562.0171,268
562.2603,79.4
562.6818,141.7
562.8533,1615.7
562.9859,235.2
563.0106,851.6
563.058,78.1
563.174,78.7
563.2995,81.4
563.4317,102.9
564.3314,2210.6
564.5119,131.1
564.6319,461.7
564.8498,1873
564.8665,142.5
564.9701,202.3
565.0286,557.5
565.2352,269.1
565.3073,146.1
565.4524,77.8
565.4863,237.3
565.808,32.8
566.2281,859.5
566.3459,3073.1
566.3727,65.2
566.6758,167.8
566.8492,813.2
566.8684,108
567.1756,72.5
567.3337,77.3
567.3462,399.7
567.7587,248.4
567.7688,188.5
567.8967,139.3
567.9723,137.2
568.0106,87.3
568.363,467.9
568.5781,163.5
568.7818,551
568.8669,508
568.87,526.4
568.8773,490.4
568.9397,211.2
568.9552,358
569.0328,480.9
569.0709,130.9
569.3048,105.3
569.3479,91.5
569.4295,217
569.504,73.9
569.6726,138.9
569.8877,385.6
570.689,129.2
570.897,102.3
571.118,137
571.1256,140.4
571.2299,257.6
571.33,98.5
571.5028,463.5
571.5265,168.8
571.5694,86.9
571.7513,111.8
571.9801,449.7
572.2497,114.2
572.4821,618.1
572.5571,35.2
572.615,96.5
572.7252,86.7
572.7774,478.8
572.8006,127.3
572.8945,384.2
572.9769,90.9
573.0079,2090.4
573.452,3259.9
574.1652,111.9
574.217,30.8
574.3498,89.3
574.4561,1184.7
574.4825,195.9
574.8378,144.7
575.3161,114.5
575.4675,5332
575.9147,269.1
576.1215,97.6
576.1377,137.7
576.2135,70.6
576.2191,97.9
576.2294,166.9
576.4143,71.4
576.4718,1333
576.6725,218
576.7735,159.5
576.7769,149.8
576.8969,498.8
577.1663,74.6
577.2725,153.8
577.3473,124.9
577.4837,2370.5
577.6369,807.3
577.6626,125.5
577.9005,205.3
578.1407,498.3
578.2838,88.9
578.301,2658.5
578.4857,120.8
578.5034,100.5
578.6012,84.9
578.6556,33.5
578.7063,104.2
578.8888,353.7
578.9282,158.3
578.9805,515.4
579.1777,138.7
579.2462,84
579.2712,100.1
579.4988,953.3
579.6353,140.2
580.0827,460.3
580.1749,127.9
580.2052,89.5
580.2705,122.7
580.3004,336.3
580.6399,142.2
580.9196,152.7
580.9621,64.3
580.9948,675
581.0835,77.7
581.1187,260.6
581.3226,904.6
581.3614,135
581.5148,139.3
581.8613,831.2
581.9047,85.3
581.9259,336.9
581.9977,222.9
582.017,119.2
582.0303,800.4
582.0517,454.7
582.0607,479.7
582.0959,411.9
582.1227,671.9
582.3032,520.1
582.7401,92.4
582.7835,115.5
582.8461,1357
583.0392,530.7
583.0545,120.4
583.2557,17384.4
583.2953,159.1
583.48,140.3
583.4969,761.6
583.693,87.5
583.7095,544.6
583.7229,90.4
583.7452,389.1
583.7744,88.7
583.8375,207.7
584.039,94.4
584.0832,210.4
584.2299,111.7
584.2588,4030.9
584.3003,82.6
584.3171,345.4
584.3649,118.3
584.4762,127.6
584.6342,89.1
584.8461,1711.6
585.1169,79.7
585.261,80.3
585.3995,172.7
585.5809,444.1
585.6713,130.9
585.7834,62.5
586.2525,128
586.5287,106.5
586.5417,305.6
586.7762,76.3
586.8399,1951.6
587.2111,134.5
587.4365,163.8
587.5207,125.3
587.5601,89.4
587.7267,110.3
587.7592,392.6
588.0074,98.8
588.2201,162.7
588.2605,7927.7
588.5569,70
588.665,145.8
588.7002,432.8
588.8637,8583.6
588.9003,140
589.0157,438.9
589.0344,1978.7
589.1271,34.6
589.2643,427.3
589.4907,123.7
589.8678,518.9
589.9148,93.7
589.976,126
590.0978,76.8
590.1733,75.8
590.2572,3674.9
590.3964,41.8
590.4469,458.9
590.5372,540.9
590.5567,119.1
590.5948,416.3
590.7421,411
590.8602,11226.2
590.8878,465
590.9299,292.6
591.2593,521.8
591.4132,449
591.4623,2495.7
591.5984,188.7
591.8465,954.7
591.9913,657.8
592.2868,123.6
592.4811,120.1
592.5435,129.8
592.679,143.9
592.7375,135.7
592.8572,5312.6
592.8757,1361
593.1486,391
593.4784,17987.4
593.6125,927.6
593.6428,124.6
593.8459,116.6
593.8837,480.8
593.9573,97.3
594.0015,79.8
594.2388,79.8
594.2753,103.5
594.2983,133.9
594.4819,4315.3
594.7791,91.7
594.873,856
594.9016,482.2
595.0511,2259.3
595.1861,64.8
595.2445,328.1
595.271,434.1
595.2868,72.9
595.4935,8899.9
596.0374,117.2
596.0509,160.7
596.2643,129.2
596.2788,72.7
596.3589,130.8
596.4094,66.6
596.4978,2406.2
596.86,111.2
596.9022,63.6
596.9892,104.8
597.1018,64.3
597.1337,323.1
597.2094,402.6
597.2536,78.8
597.3342,426
597.4458,547.8
597.9196,164.1
598.2892,2354.9
598.5486,128.6
598.7609,138.5
598.773,71.6
598.8203,1082.3
598.8928,1609.9
598.9802,122.5
598.9971,81.3
599.0521,417.4
599.1107,246.3
599.1602,78.4
599.239,109.3
599.4848,120
600.0154,140.5
600.2026,96.8
600.3172,67.1
600.3802,117.5
600.4665,77.9
600.5115,541.1
600.6003,120.3
600.7229,238.6
600.789,91.3
600.8186,1335.5
600.8894,1958.5
601.1149,108.9
601.7028,65
601.7329,106.4
601.7822,84.9
602.0251,104.1
602.205,78.1
602.2984,131.5
602.6098,417.6
602.6706,74.6
602.77,722.9
602.7991,612.3
602.9026,660.6
602.9397,139.5
602.9874,506.7
603.0022,84.5
603.532,87.9
603.7012,470.6
603.8302,474.8
603.8436,92.8
604.0903,86.1
604.2552,65.1
604.8372,7590.4
604.8609,845.2
605.0298,126.7
605.2371,501.1
605.6443,481.6
605.772,172.9
605.7905,98.5
605.9117,102.7
606.0519,423.1
606.1974,231.9
606.2425,126.6
606.3061,91
606.6242,268.2
606.7492,78.6
606.7933,137.1
606.8341,10085.6
606.852,146.7
606.8789,102.5
606.9054,84.5
607.2489,67.8
607.6586,78.9
607.8132,80.6
607.8425,179.8
607.8766,77.6
607.9401,79.8
607.9819,545.6
608.0484,276.9
608.1199,121.2
608.2282,104.7
608.256,132.1
608.2764,258.4
608.4937,143.9
608.8316,4704.1
608.8492,1142.4
608.8935,86.7
608.947,138.6
608.9871,635.3
609.6381,165.1
610.4832,111
610.7545,84.4
610.9732,432.3
611.1819,139.7
611.2005,152.5
611.3171,199.5
611.4817,121.6
611.7107,114.1
611.8078,261
611.8797,174.2
611.9265,109.5
612.1433,123.6
612.2044,152.2
612.2601,1006.2
612.4181,415.1
612.4818,76
612.6829,138
612.7179,134.8
612.9336,629.1
612.9666,275.3
612.9827,641.5
613.2654,514
613.4418,91
613.7213,77.1
613.8204,601.2
613.936,379
614.1352,230.7
614.2571,1201.6
614.2759,2091
614.8692,656.6
614.9797,107.4
615.1895,85.4
615.2168,144.8
615.5205,484.3
615.7726,84.8
615.917,93.6
616.1926,119.9
616.2908,421
616.5576,89.7
616.5825,454.5
616.7325,74.3
616.7633,102.7
617.2034,450
617.4183,260.5
617.65,84.4
618.2893,89.3
618.3225,376.8
618.6793,137.7
618.8311,376.7
618.9542,48.8
619.2848,233.9
619.3219,129.2
619.804,331.4
619.9336,112.8
620.0694,132.5
620.3636,79.4
620.6209,107.5
620.778,72
620.8124,1281.4
621.009,574.2
621.9572,870.6
622.3703,83.5
622.8079,2167.7
623.3154,129.3
623.8633,125.4
623.9776,541
624.1659,138.4
624.2793,97.3
624.3073,374.8
624.3947,141.3
624.7055,261.1
625.0182,112.1
625.9101,73.2
626.0038,190.9
626.5815,522.8
626.9526,291.7
627.1377,3561.8
627.3319,383.1
627.4769,522.1
627.5319,64.5
627.6177,114.7
627.7157,74.3
627.7414,438.1
627.8034,117.7
627.9698,448.3
628.182,161
628.6805,278.8
628.7091,128
629.1626,83.2
629.3229,131.9
629.3502,121.1
629.4922,560.5
629.504,84.1
629.5646,68.8
629.8538,104.6
630.161,95.8
630.2687,143.5
630.3155,163.1
630.3584,68.6
630.5546,416
630.7127,108.9
631.0793,453.9
631.2125,83.5
631.2768,84.8
631.8475,458.3
631.9538,71.9
632.2319,237.4
632.4368,459.9
632.8794,578.8
632.8972,142.6
633.7306,91
634.022,79.3
634.3421,86.3
634.5417,333
634.7357,339.3
634.7579,474.1
635.488,80.1
635.6416,143.7
635.7015,524.4
636.1051,158.2
636.2496,110.9
636.3353,428.4
636.721,293.8
636.7843,76.2
637.3156,125.1
637.3338,105
637.4574,157.7
637.5044,473.5
637.5532,87.3
637.721,121.4
638.1399,289.1
638.4868,123.7
638.6465,70.8
639.0189,98.4
639.2101,67.9
639.7264,208.8
639.7874,92
640.7772,135.5
641.2881,68.3
641.6635,204.4
641.8062,124.2
641.965,442.5
642.7368,203.9
642.7746,126.7
642.8031,1140.3
643.1021,1126.7
643.1526,72.1
643.3514,98.3
643.4962,124.6
643.9983,138.6
644.2021,461.2
644.4427,118.4
644.5004,125.7
644.6377,109
644.7596,97
644.8976,99.7
644.9364,105.9
645.225,161.2
645.2649,90.7
645.48,146.3
645.522,72.5
645.7505,565.6
645.8068,107
646.2201,1829.4
646.2531,213.3
646.2852,124.2
646.319,397.7
646.5816,211.9
646.8229,2298.5
647.1513,68.5
647.201,274
647.2161,393.2
647.2807,39.7
647.3063,148.6
647.3852,406.6
647.5491,72.8
647.7715,101
647.8294,76.8
648.0999,70.3
648.2158,1561.6
648.3156,131.7
648.7623,158.4
648.819,3064.8
648.893,173.3
648.9704,433.4
649.1195,7536.8
649.2419,76.8
649.421,64.3
649.8379,149.9
649.8905,199.3
650.1227,1218.6
650.196,91.8
650.4693,124.1
650.8161,2138.8
651.1921,382.9
651.3383,533.1
651.4116,76.6
651.4249,168.3
651.4813,137
652.0308,116.1
652.1993,130.8
652.2648,127.7
652.3193,502.4
652.5767,96.3
653.0077,1019.3
653.0714,688.6
653.1603,436.3
653.2924,95.2
653.3233,105.3
653.4461,114.3
653.4706,398.3
653.7607,92.8
654.3215,94.9
654.4028,311.2
654.4182,269.1
654.4588,131
654.4667,166.8
654.8279,499.1
655.0053,722.9
655.0453,114.8
655.1484,104.3
655.5059,2085
656.2101,147.4
656.249,482.6
656.3667,84.2
656.7515,120.4
657.0871,139.8
657.1894,130.5
657.4685,63.4
657.6198,504.9
657.9331,437.9
658.2802,70.4
658.3272,146.7
658.4319,398.1
658.5286,449.4
658.7746,124.5
658.9505,375.7
659.5478,80.7
659.881,77.3
660.0443,69.6
660.426,206
660.7685,358.5
660.8438,885.3
661.2484,90.7
661.2862,146
661.7628,210.9
662.0714,82.6
662.314,63.1
662.4681,116
662.6075,74.6
662.7769,68.5
662.7955,1543.2
662.8809,107.4
663.2213,609.7
663.2788,133.2
663.3103,155.1
663.342,96.2
663.4818,97.5
663.6578,120.5
664.2869,193.2
664.4287,74.8
664.4495,98.3
664.4725,150.7
664.7648,488.1
664.7925,2501.3
664.8093,92.7
664.9827,151.9
665.0848,4258.8
665.2799,285.2
665.7786,74.5
665.9181,130.2
666.0659,143.4
666.0896,891.1
666.1806,223.6
666.2788,432.4
666.7895,1428.6
667.0071,200
667.2537,87.9
667.3064,656.8
667.3316,432.2
667.6339,85.6
667.8718,100.1
668.0392,79.8
668.0718,109.8
668.3632,143.9
668.7844,665.5
668.8521,63.3
668.9397,75.8
669.3613,206.1
669.5401,99.4
669.5658,78.8
669.6143,638.9
669.8235,283.7
670.2586,81.2
670.3312,100.2
670.4745,132.9
670.5909,624.2
670.8008,138.8
670.8382,138.8
671.1014,8251.5
671.309,194.6
671.5752,949.5
671.6458,487.4
671.7019,78.5
672.1063,1118.2
672.1303,427.9
672.1952,82.9
672.2756,478.1
672.3593,202
672.4396,738.5
672.7362,101.8
672.8197,230.6
673.1836,100
673.2208,528
673.4553,122.2
674.1549,458.5
675.2749,100.7
675.3497,91.8
675.8715,99.3
676.076,149.7
676.6421,315.4
676.7806,62.8
676.898,81.3
677.034,108.4
677.1507,71.4
677.4619,190.5
677.8381,72.7
678.0179,737.5
678.2523,147.9
678.7034,416.4
678.8773,139.7
678.9766,101.6
679.0376,636.9
679.051,30.7
679.0851,87.4
679.2198,114.9
679.3684,31.1
679.6311,498.4
679.7767,91.5
680.7646,527.7
680.926,494.8
680.9875,80.7
681.0523,88.1
681.6889,207.2
681.7721,407.4
682.1019,124.6
682.2026,132.7
682.5904,1663.4
682.7049,88.6
682.853,243.7
683.3504,610.5
683.3987,182.5
683.6087,68.5
684.0355,448.8
684.1019,68.2
684.1888,569.1
684.2237,75.4
684.2463,116.9
684.7615,341
684.7915,93.3
685.297,118.1
685.3951,218
685.5847,392.4
685.789,97.7
685.8941,220.9
686.2402,104
686.3633,108.3
686.9139,81.4
686.989,80.2
687.0656,5974.6
687.1727,87.2
687.5713,196.9
687.6519,751.6
687.8579,152.1
688.0703,1157.5
688.1753,87.3
688.223,88.5
688.283,634.6
688.5051,66.7
688.5466,129.8
688.7586,82
688.8199,165.5
688.9858,94.1
689.0893,127.9
689.1277,87.4
689.4045,110.5
689.5465,224.8
689.685,135.1
689.984,100
690.2779,151.4
690.3142,118.3
690.4169,134.4
690.4624,537.4
690.4826,183.3
690.5005,403.8
690.6062,126.7
690.6778,98.7
690.9773,133.9
691.066,129.8
691.2809,135.7
691.57,232.4
691.6045,63.2
691.7131,242
691.8045,413.1
692.1234,194.7
692.2086,59.9
692.2361,247.5
692.3155,149.9
692.5032,78.7
692.5542,86.2
692.6257,125.5
692.747,231.1
692.9385,118.4
692.9602,69.9
693.0833,15223.8
693.3806,95.6
693.7433,392.7
693.8287,131.8
694.0855,1836.1
694.3556,241
694.4468,329.3
694.4733,479
694.8718,460.9
694.9189,495.3
695.0901,446.4
695.1903,93.9
695.2291,226.9
695.2397,258.6
695.4994,276.4
695.5476,283.5
695.601,487.1
695.6834,141
695.7339,64.2
695.9624,390.6
696.5075,116.4
696.629,174.7
696.6496,157.8
696.9833,82.2
697.5423,104.4
697.8514,87
697.9367,462.3
698.2752,136.5
698.3143,725.5
698.7961,216.9
698.9215,124.7
699.0168,397.1
699.5744,439.3
699.727,93.5
699.7749,94.6
700.1887,552.4
700.2497,146.4
700.382,534.7
700.4184,103.2
700.6513,119.1
701.3008,152.9
701.427,83.4
701.4532,79.5
701.4858,293.6
701.6056,264.5
701.899,187.1
701.9398,709.8
702.1327,82.1
702.2143,574.9
702.3049,153.1
702.324,82.3
702.746,176.7
703.3762,94.2
703.8368,79.5
703.9849,118.4
704.0463,91.1
704.2209,167.5
704.3334,182.4
704.3586,201.7
704.6882,115.8
704.7449,118.9
704.7808,587.4
705.1506,101.3
705.5369,94.5
705.5774,90.8
705.5999,687.5
705.8902,478.1
706.0409,548.8
706.1004,423.1
706.1722,1176.5
706.2272,81.4
706.3513,129.8
706.7776,533.3
706.8731,93.5
707.0174,132.9
707.3418,86
707.8978,135.8
707.95,213.3
708.2147,133.3
708.2339,236.7
708.3574,76.1
708.5199,390.3
708.5871,177.8
708.644,72.7
708.7767,487
708.8073,95.5
709.0472,13122.1
709.0793,778
709.2487,66.9
709.2748,64.9
709.3138,136.8
709.4983,258.4
709.5536,99.2
709.598,117.5
709.7744,83.3
709.7934,37.6
709.8741,243.1
710.0496,920.3
710.1121,74.8
710.2714,135.4
710.457,238.3
710.9726,355.5
711.4233,124.6
711.4476,129.7
711.4708,171
711.8577,378.4
711.9502,334.3
712.0122,84.9
712.0656,204.7
712.4492,259.7
713.1613,91.3
713.4344,219.5
713.6535,91.9
714.1683,135.2
714.2067,557.9
714.339,141.1
714.3927,132.2
714.645,386.7
714.7717,139
715.0643,12847.1
715.0936,618.5
715.1269,217.5
715.2142,214.6
715.4488,422
716.3305,90.5
716.4824,157.7
716.6806,184.5
716.8052,120.5
717.0578,449
717.4398,298.8
717.5285,101.9
717.682,653.8
717.7906,122.7
717.9036,466.1
718.0413,108.6
718.3064,75.4
718.8106,357
718.8371,39.3
718.8756,767.6
718.9872,211.5
719.4103,92.7
719.5699,103.4
719.9053,208.4
719.9236,434.4
719.9744,74.7
720.1519,487.8
720.2695,430.4
721.501,70.7
721.5464,442.5
721.6359,301.1
722.0112,116
722.0662,109.6
722.2563,120.9
722.4947,124.7
722.6319,106.6
722.7517,1090.6
722.844,172.6
723.0425,738.6
723.078,75.8
723.2323,64.6
723.3185,81.3
723.4034,94.9
723.8253,166.8
723.8591,185.5
724.3405,363.3
724.482,180
724.7487,479.8
724.9734,70.1
725.0119,2560.1
725.0212,2033.9
725.1084,153.7
725.216,123.8
725.2938,121
725.4267,151.9
725.5931,61.6
725.7466,428.2
726.0249,84.7
726.0747,144.8
726.2127,143.9
726.3751,111.3
726.4171,83.2
726.4836,183.3
726.9062,487.8
726.9416,866.9
726.9781,123.2
727.4712,452.9
727.5007,80.2
727.7656,212.6
727.8557,86.8
727.8787,122.8
727.9463,401.6
728.2506,179.7
729.0493,191.8
729.2445,147.3
729.2661,92
729.752,375.2
729.8712,82.8
730.1159,296.7
730.3147,479.4
730.5505,100.8
730.7774,125.2
731.0293,11828.6
731.7769,119.2
732.0339,920.4
732.0476,366
732.0727,195.3
732.1218,114.2
732.2044,124.1
732.3626,136.2
732.7713,452.1
732.8392,178.5
733.2302,90.5
733.2761,240.5
733.3625,225.4
733.6348,103.8
733.8488,445.1
733.998,115.5
734.8014,110.4
734.9283,368.8
734.9989,202.6
735.1452,135.9
735.2237,452.9
735.2689,480.7
735.3757,115.4
735.5498,149.8
735.5948,67.2
735.6481,74.9
735.7328,127.6
735.8221,75.1
736.0199,82.4
736.149,64.6
736.4026,217.4
736.496,132.1
736.6412,112.3
736.742,135.5
736.7895,141.7
737.047,12608.2
737.1126,101.3
737.3055,395.2
737.3288,79.6
737.5363,5316.1
737.6606,473.4
737.7426,150.8
737.8779,294.1
737.9999,64.6
738.052,964.7
738.0863,395.8
738.171,509.2
738.218,136
738.2754,137.4
738.7642,498.3
738.8134,1072.1
738.8411,173.1
739.1047,763
739.271,65
739.5326,1139.1
739.6303,215.8
739.9365,101.9
740.2843,84.3
740.312,265.7
740.4583,706
740.7283,488.5
740.8605,97.2
741.3045,115
741.3355,113.6
741.4585,205.8
741.5941,133.9
742.014,149
742.2723,66.3
742.5342,701.1
742.9202,133.5
742.933,113
743.0624,67.5
743.5921,170.1
743.7677,106.5
744.03,93.1
744.2099,78.7
744.2327,111.3
744.9978,159.7
745.0972,99.9
745.1664,172.3
745.5122,70.2
745.6871,226.8
745.7908,174
746.1577,383.4
746.2046,133.2
746.2845,128.1
746.4057,95.1
746.4682,184.4
746.8807,160
746.9692,178.5
747.0031,2756.8
747.0474,144.1
747.0907,272.6
747.6345,144.4
747.9279,423.4
748.053,149.9
748.1334,521.1
748.5192,128.4
748.6274,85.4
749.1921,173.7
749.2548,30.6
749.2752,109.2
749.3244,66.6
749.3332,70
749.7401,171.5
749.8947,34.4
750.0386,429
750.0703,152.3
750.1442,414.2
750.2487,330.5
750.4508,276.9
750.5899,198.7
751.002,143.7
751.0427,745.6
751.3836,69.9
751.4593,127.3
751.6113,129.9
751.6611,77.1
751.9845,77.9
752.0817,257.9
752.1727,132.9
752.2381,534.3
752.4954,181
752.7322,116.4
752.9685,224.1
753.0219,5249.6
753.324,75
753.3754,101
754.1986,83.7
754.4969,410
754.6227,695.3
754.9793,151.9
755.1962,770.4
755.7061,101.9
755.8161,70.6
755.8852,85.7
755.9343,218.8
756.0512,78.6
756.156,71.7
756.2257,80.9
756.3393,408.7
756.5646,77.9
756.7277,70.3
757.1361,86.4
757.2631,413
757.4343,265.2
757.4642,90.6
757.9553,332.4
758.4794,194.6
759.0288,131.6
759.0535,170.3
759.2183,82.6
759.3438,139.8
759.3546,158.5
759.4127,410.6
759.6953,158.5
760.1975,688.7
760.5617,127.6
760.6984,665.6
761.3347,114.4
761.3885,417.2
761.4233,208.4
761.6579,216.7
761.9155,525.9
762.1943,384.1
762.2979,68
762.4256,108.5
762.7245,195.2
762.739,250.3
763.2158,146.1
763.298,331.7
763.4115,184.3
763.5353,84.2
763.8391,149.4
763.8876,83.5
764.1307,146.5
764.3058,98.7
764.3489,399.6
764.7577,147.3
765.0291,170.1
765.9381,246.8
766.0864,454.2
766.3353,140.6
766.5157,115.9
766.5324,718.5
766.705,219.4
766.8505,169.2
767.0069,807.9
767.2857,61.5
767.504,504.9
768.0818,151.9
768.1992,177.2
768.4281,34.5
768.5213,581.6
768.623,206.8
768.7135,149.6
768.9587,99.6
769.1259,78.7
769.4958,134.1
769.8193,140.3
770.07,448.2
770.2608,66.4
770.6379,373.6
770.9161,129.2
771.3008,30.1
771.5194,112.1
771.8108,114.2
772.2183,406.1
772.3813,119.5
772.588,102.5
773.1471,181.2
773.1759,169.3
773.3201,176.5
773.3665,121.5
773.6073,86
773.8302,154.8
773.9736,109.8
774.5973,142.9
774.6465,84.1
774.7109,101.5
774.8968,411.7
774.9662,111.6
775.0725,137.8
775.1898,459.6
775.5819,335.6
776.506,143
777.0728,120.2
777.2226,89.8
777.6903,78.9
778.3002,154.4
778.4581,261.9
778.4786,141.1
778.5111,120.7
778.6093,135.7
779.8732,114.8
780.0358,163.8
780.0549,78.2
780.1946,503
780.2115,537.5
780.4685,560.4
780.6869,119.7
780.8527,518.8
781.1383,143.2
781.2876,101
781.5182,135.1
781.6116,85.3
781.6681,570.7
781.8982,134.2
782.1992,667.1
782.3159,117.8
782.3992,84.3
782.6397,79.7
783.2039,132.6
783.4482,419
783.7458,222
783.7677,97.9
783.8492,429.6
784.0607,131.1
784.176,109
784.771,145.2
784.9332,176.5
784.9698,146.7
785.086,129.5
785.2444,156
785.3188,98.3
785.9034,94.5
786.3344,120.7
786.6406,586.1
786.8343,127
786.9305,416.1
786.9971,191.8
787.5795,87.8
787.6567,136.6
787.9146,136.5
788.0255,101.6
788.177,591.1
788.4692,95.3
788.5251,64.7
788.7018,131.9
788.9887,3288.7
789.3073,129.5
789.5869,374.1
