SPECTRUM - MS,
537.9787,27.3
538.2859,38.5
538.3874,76.5
538.4635,34.4
538.5385,41.3
538.5979,41
538.6183,48
538.6401,40.7
538.7231,84.5
538.7728,54.6
538.8699,41.1
538.9557,37.7
539.023,57.1
539.1741,34.8
539.2681,73.2
539.3545,38.1
539.4721,34.7
539.6054,29.3
539.6326,78
539.7866,59
539.8302,41.6
540.1626,39.3
540.2626,37.4
540.3305,339.7
540.3491,103.2
540.4633,44.3
540.9719,42.1
541.2919,26.7
541.3983,60.7
541.7029,24.9
541.7916,42.9
542.242,34.7
542.3396,30.4
542.3534,22
542.48,26
542.5774,33.4
542.8292,82.6
543.1538,27.2
543.2888,32.5
543.321,33.3
543.4589,32.8
543.5154,39.3
543.6848,58.5
543.9605,37.4
543.9823,51.8
544.0414,28
544.6848,41.6
544.793,82.9
544.9661,298.9
545.2878,31.4
545.378,52.3
545.434,29
545.8339,28.7
545.9276,93.8
546.2415,29.2
546.548,43.3
546.6553,40.5
546.8416,26.7
546.8645,158.2
546.9608,151.3
547.0405,67.1
547.216,34
547.4654,54.6
547.489,25.7
547.5881,50.5
547.7659,36.4
547.8206,46.8
547.8367,31.6
547.9012,24.7
547.9573,33.7
548.0588,25.8
548.1123,21.7
548.3061,25.1
548.6514,45.6
548.7323,36.3
548.7519,40.9
548.857,67.4
549.2091,32.5
549.3783,35.6
549.3918,27.5
549.4569,33.7
549.7564,49.2
549.8506,44.8
549.8926,29.1
549.9648,304.5
550.253,43.6
550.7914,25
550.8411,26.2
550.8708,58
551.0301,47.7
551.3922,33
551.4199,34.8
551.9319,46.1
551.9791,23.8
552.4075,28.1
552.5221,61.2
552.5868,36.6
552.8574,244
553.0673,31
553.195,28.9
553.2172,57.1
553.2406,38.3
553.2566,66.1
553.4264,47.4
553.5496,34.2
553.7454,54.1
554.019,28.9
554.1357,23.9
554.155,73.8
554.2236,26
554.2378,33.5
554.3253,38.6
554.3566,38.5
554.9745,164.1
555.146,31
555.2196,27
555.2919,56
555.4806,36
555.5957,38.6
555.615,32
555.668,28.8
555.7052,44.2
555.7457,27.1
555.7717,40.8
555.8207,29.4
555.8336,31.3
555.9392,75.2
556.0171,37
556.222,27.6
556.2467,31.1
556.2898,35.1
556.3258,21.4
556.5073,31.6
556.6044,42.2
556.8005,24.4
556.9613,34.2
557.0506,56
557.1631,43.4
557.2228,49.4
557.2361,38.2
557.6615,44.6
557.7396,21.5
557.999,38.5
558.0999,33.4
558.3465,32.2
558.3622,36.7
558.5427,53.5
558.7543,29.9
558.8134,27.4
558.826,51.9
558.8863,392.8
559.2691,104
559.4045,40.5
560.1824,27.6
560.2187,67.5
560.2676,40
560.3035,39.6
560.5445,34.6
560.6118,28.2
560.7876,30.5
561.1987,39.6
561.2905,32.9
561.4003,47.2
561.4664,29.6
561.7758,37.4
561.7985,34.1
562.2821,27.7
562.4372,25.2
562.6593,60.8
562.7575,26.3
562.8271,65.1
563.235,80.6
563.278,33.2
563.7761,87
563.9617,67.1
564.2408,36
564.2528,38.4
564.2712,33.3
564.8321,93.1
565.2458,37.6
565.3969,26.7
565.6432,27.1
565.7577,45.2
565.9653,59.8
566.1458,39.7
566.1664,26.4
566.2453,29.8
566.4544,67.9
566.793,27.7
567.022,36.5
567.1031,35.8
567.3578,60.2
567.8537,36.2
567.9316,32.1
567.9809,100.6
568.1924,37.8
568.23,55.1
568.2459,67.7
568.6963,26.7
568.8813,34.8
568.9574,215
569.2298,30.4
569.2739,35.5
569.7718,37.6
570.0983,39.5
570.8844,27.2
570.9048,25.2
570.9487,82.8
570.9569,31.7
571.1356,28.4
571.164,71.6
571.1891,25
571.2616,41.6
571.959,107.4
571.9916,65.5
572.2394,33.8
572.3726,22.3
572.3792,23.6
572.4391,35.7
572.7179,50.2
572.8945,43.2
572.9387,45.8
573.0771,42.7
573.926,26.3
573.9576,35.8
574.2458,84.2
574.3377,34.6
574.3681,30
574.8608,298.9
574.9627,140.1
575.2108,36.2
575.2558,32.6
575.6328,35.9
576.0218,37.8
576.348,37.6
576.5715,26.9
576.8015,25.7
576.8299,32.4
576.8984,39.2
576.9737,36
577.3015,42.1
577.4343,30.6
577.5751,32.5
577.965,34.1
578.2791,31.2
578.3072,58.3
578.6394,27.8
578.8693,143.4
578.9234,42.8
579.0006,39.2
579.2955,35.1
580.088,24.5
580.2034,29.7
580.2596,35.6
580.3228,27.1
580.4317,25.2
580.5732,82.2
580.7342,28.2
580.9377,84.3
580.967,31.8
581.013,84.9
581.2298,40.2
581.2718,32
581.3836,35.9
581.7688,23.8
581.8278,42.7
581.9391,101.8
581.9904,38.4
582.0044,32.6
582.0187,25
582.0413,71.5
582.0691,70.8
582.0896,105.1
582.1363,41.1
582.1622,102.3
582.1765,106.4
582.1969,134.9
582.2045,108.2
582.2266,93.4
582.2488,158.2
582.3105,33.3
582.4577,42.7
582.5256,26.3
582.9729,26.6
583.2071,64.7
583.7071,132.6
583.7225,89.4
583.748,39.5
583.7832,27.9
583.8553,37.9
584.1964,26.2
584.2241,32.8
584.323,25.8
584.6603,29.4
584.725,39.2
584.8231,93.8
584.8346,36.3
584.9439,60.6
585.2371,68.4
585.5997,42.8
585.7676,32.4
585.7856,74.5
585.8445,25.4
586.2581,55.1
586.4595,26.4
586.6493,30.6
586.9178,37
587.05,29.1
587.0683,71.4
587.3395,33.4
587.4852,21.3
587.5206,27.7
587.5445,26.4
587.933,40.3
588.2822,86.5
588.5082,27.7
588.6193,27.9
588.643,31.1
588.692,28.5
588.7751,59.4
588.8367,35.2
588.8971,406.9
589.1633,29.3
589.2746,54.5
589.3581,31.4
589.4024,63.6
589.5882,57.1
589.6016,34
589.6278,36.7
589.6822,49.3
590.0346,20.8
590.1424,62.2
590.3535,41.9
590.6467,24.8
590.8349,142.5
590.9516,28
590.9747,27.2
591.1751,34.6
591.3988,30.6
591.6916,37.1
591.7071,39
591.8438,79.1
592.0512,96.6
592.0868,51.9
592.2116,63.5
592.2465,39.4
592.263,51.2
592.3737,28.2
592.4233,45.9
592.4733,28.6
592.8366,34.5
592.8735,25
592.9329,38.4
593.2423,24.4
593.3745,26
593.4761,26.6
593.5637,23.8
593.9542,183
593.979,34.1
594.2341,26.5
594.276,48.5
594.4603,45.7
594.7036,66.6
594.7578,30.2
594.8419,151
594.9627,146.5
595.102,73.7
595.2842,38.7
595.3859,26.4
595.5476,32.8
595.6252,22
595.7781,75.1
595.9744,32.2
596.4014,27.1
596.441,80.6
596.5583,26.4
596.7222,43.7
596.766,32.8
596.8405,87
596.9032,55.8
596.9595,55.6
597.2021,36.5
597.24,38.4
597.5277,28.1
597.6179,25.9
597.692,36
598.0939,28.8
598.3559,46.1
598.3766,30.2
598.4387,76.7
598.5871,71.7
598.8176,36.1
598.8789,109.2
599.2189,64.2
599.6397,23.1
599.7431,27
599.7854,28.6
599.9184,31.6
599.9608,361.7
600.1035,48.9
600.2859,30.5
600.35,35.8
600.7855,32.6
600.8826,35
600.9156,73.3
601.1407,42.3
601.2024,39.6
601.3509,42.4
602.1217,54.9
602.2948,38.8
602.5724,65.8
602.5994,33.8
602.6614,29.7
602.7246,76
602.9085,44.1
603.0823,27.8
603.7044,50.3
604.0563,27
604.3137,68.9
604.3774,39
604.542,57.1
604.7556,51.8
604.7661,32.2
604.7747,27.7
604.7865,74.2
604.8713,364.9
605.0273,68.6
605.155,143.3
605.3624,26.4
605.711,22.1
605.8346,29.9
605.9204,35.7
606.1251,63.2
606.2803,65.6
606.5195,37.4
606.7511,29.6
606.9419,28.2
607.261,48.7
607.4882,83.2
607.6128,34.5
607.6274,34.3
607.7117,62.3
607.7986,83.2
608.0086,23.8
608.0663,32.1
608.296,117.5
608.8114,25.8
609.1037,28
609.3557,38.5
609.6404,58
609.6949,39.9
609.9301,30.1
610.0902,27.5
610.2565,38
610.2765,24.7
610.5395,42.4
610.6065,73
610.7316,32.9
610.7554,32.7
610.9876,43
611.2107,79.6
611.4326,30.1
611.6695,39.8
611.7896,59.2
611.8485,57.6
611.9119,40.1
612.3257,38.1
612.7821,27.2
613.1295,33.7
613.182,38
613.4036,35.5
613.9912,39.3
614.0352,36.5
614.2386,31.8
614.3056,29.7
614.5535,40
614.7417,29.2
614.7764,25.9
614.9547,84
615.3605,41
615.3767,52.1
615.4064,27.6
615.4726,30.7
615.5299,34.9
616.1686,26.4
616.2759,34.5
617.2177,27
617.2757,36.2
617.341,41.8
617.4638,34.5
617.5686,59.6
617.6521,27.4
617.6967,40.6
617.9499,33.5
618.0672,36.7
618.1426,42.1
618.2246,64.3
618.8891,37.9
618.9538,531.1
619.1609,66.2
619.3644,79.4
619.4547,28.4
619.6348,38.9
619.7568,51.6
620.0308,34.3
620.2029,33.3
620.4981,34
620.6941,26.5
620.8443,205.5
620.9098,22.3
621.1204,122.9
621.1728,70.8
621.719,27.4
621.7413,59.2
621.853,81.6
621.9216,32.9
621.9553,65.7
622.075,25.3
622.182,31.6
622.3818,33.9
622.4906,25.4
622.6433,34.7
622.7411,39.7
623.25,23.3
623.2841,31.5
623.5662,51.8
623.8647,41.2
623.8807,28.5
623.9277,24.9
624.0735,33.7
624.2459,29.6
624.2871,89.2
624.4508,25.2
624.661,32.2
624.7095,30.2
624.9574,103.8
624.9899,30.9
625.0507,31.2
625.1213,21.5
625.2811,31.7
626.4094,24.2
626.446,40.3
626.8732,105.4
626.9308,34.9
627.1362,87.6
627.5844,38.9
627.7205,25
627.8052,78.4
628.0141,27.7
628.4329,43.6
628.6041,47.8
628.6954,73.6
629.059,25.5
629.1126,44.4
629.2131,25.1
629.257,42.8
629.3646,34.3
629.3939,28.3
630.2419,40.8
630.316,27.5
630.5136,33.3
630.5188,30.1
630.7159,54.6
630.856,24.4
630.9226,23.9
631.0128,31.8
631.6986,37.1
631.7588,35.7
631.8363,29.1
632.1069,57.9
632.2174,36.5
632.7496,27.3
632.8661,33.9
633.214,104.4
633.9815,38
634.2045,63.5
634.7473,63.1
634.8163,59.2
634.8714,38.6
635.4325,96.8
635.599,37.7
635.7771,23.4
636.0753,40.8
636.2482,26.5
636.3958,31.4
636.6956,59
636.7408,33.8
637.0827,36.2
637.2555,26.3
637.557,59.8
637.7444,71.7
638.3494,27.1
638.9989,23
639.2704,38.1
639.2987,31.4
639.3534,39.9
639.4048,37.6
639.9399,32.5
640.724,40.1
640.7609,27.6
640.9547,55.8
641.6207,33.8
641.6455,94.6
641.6825,40.3
641.75,47
642.0729,33.4
642.1013,36.7
642.2603,36
642.6407,62
642.8006,39.1
642.8476,114.6
643.1,109.1
643.182,48.3
643.2478,26.3
643.6222,23.6
643.9524,357.1
644.3238,33.2
644.5595,43.3
644.8179,26
644.8961,44
644.9073,39.5
644.96,75.9
645.2863,75.2
645.3145,31.3
645.6956,45.6
645.9322,65.1
646.857,86.7
646.9528,86.9
647.0887,34.3
647.1848,29.1
647.3023,25
647.4497,39.2
647.5682,97.7
648.2987,27.4
648.7928,36.1
649.1192,61.6
649.2559,23.2
649.2953,26.7
649.3499,46.1
649.8459,27.8
649.9491,27.3
649.9681,32.5
650.0533,28.6
650.172,28.1
650.1872,35.2
650.2186,23.1
650.4356,29.4
650.9298,56.7
651.1623,35.5
651.4022,51.8
651.576,26.1
651.7083,38
651.7926,31.4
652.3248,27.2
652.8132,85.4
652.8302,31.6
653.189,28.6
653.9347,36.1
654.3949,139.7
654.4289,102.5
654.5047,28.5
654.556,70.2
654.7153,28.2
654.7559,64.8
654.7765,30.8
654.8008,22
655.2391,37
655.2752,28.3
655.3053,55.1
655.4517,32.3
655.7372,36.6
655.8778,75
655.9761,95.9
656.1867,33.8
656.5675,51.6
656.7144,26.2
656.8437,57.1
656.8836,156.9
657.1908,31.5
657.2171,25
657.2359,40.6
657.2902,36.7
657.3438,28.4
657.3596,31.2
657.8184,26.9
658.0576,47.2
658.1001,31.7
658.5307,28.9
659.4134,34.8
659.4978,60.2
659.6752,59.5
659.6928,26.7
659.7152,38.6
660.0961,38.2
660.2615,24
660.4269,36.1
660.454,103.5
660.607,36.6
660.7079,30.2
661.0212,27.8
661.1569,28.5
661.1995,77.8
661.3433,34.8
661.3844,31.8
661.5365,72
661.6357,30
661.6617,27.6
661.877,28.8
661.9938,29.1
662.1513,89.9
662.2253,34.6
662.2403,63.9
662.6921,85.6
662.7169,37.7
662.7415,24.4
662.8282,68.9
663.1398,54.6
663.2595,25.3
663.3195,64.7
664.1113,45.9
664.369,37.3
664.5116,48.6
664.5176,51
664.6888,27.9
664.8765,32.7
665.0836,66.7
665.3245,80.7
665.7987,70
666.0753,31.7
666.1871,51.5
666.2102,39.3
666.359,35.7
666.5997,83.5
667.1424,41.2
667.5112,59.9
667.8376,34.2
667.8746,61.8
667.9809,25.6
668.3228,31.2
668.5632,37.3
668.6448,27.8
668.6853,45.3
668.7185,45.9
668.7594,79.8
668.7863,34.7
668.95,475.6
669.1028,40
669.3209,66.6
669.6586,41.1
670.0297,25.2
670.2656,42.7
670.4059,40.3
670.6248,29.8
670.7093,23.4
670.8169,39.9
670.8483,38.3
670.9503,40.8
671.0529,25.5
671.1279,36.5
671.2725,27.2
672.857,261.9
673.3069,48.9
673.3301,33.3
673.4058,67.6
673.8452,55.1
674.3374,28.8
674.977,25.3
675.1982,45.6
675.264,27.5
675.5125,29.9
675.6222,39.7
675.7531,50.2
676.2272,33.4
676.4347,63.5
676.5342,46.3
676.9965,32.8
677.0722,51.8
677.1319,83.1
677.6062,34.1
677.8816,37.6
677.935,38
677.9524,25
678.1429,30.4
678.3615,40.1
678.4199,38.3
678.6802,35.4
678.7467,35.5
678.8344,21.6
679.1732,126.5
679.4008,39.6
679.4734,27.2
679.4935,70.3
679.6658,51.6
679.9295,63.8
680.0205,32.6
680.3772,54.3
680.7022,40
680.8019,54.2
680.8471,26.2
680.8922,35.4
680.9237,50.7
680.9573,42.8
681.2039,63.7
681.536,33.5
682.1096,24.8
682.3278,74.3
682.8092,38
682.9758,36.6
683.1729,58.9
683.1941,60.7
683.2046,58.3
683.3735,36.6
683.4609,26.7
683.5169,42.4
683.5987,26.2
683.8497,23.4
684.0828,30.2
684.1639,89.9
684.1957,32
684.2537,57.7
684.3983,40.3
684.7298,34.4
684.8091,33
685.5904,34.5
685.7784,34.2
686.2628,29
686.3081,39.8
686.5515,30.2
686.6398,29.7
687.3199,29.3
687.6029,55
688.3049,22.4
688.3498,33.8
688.8311,90.1
688.871,36.6
689.2271,40.9
689.4273,39
690.0309,63.7
690.2011,24.6
690.5441,20.9
690.6645,40.8
690.9346,25.7
690.9824,41.5
691.9123,27.8
692.0778,25.8
692.6563,28.4
692.7956,77.8
692.8492,30.2
693.3509,39.1
693.4731,35.4
693.7898,31
693.9489,52.1
694.0176,29
694.1163,63.7
694.3459,77.5
694.7892,60.5
695.5916,27.9
695.6114,86.1
695.6853,40.2
695.7302,56
695.7544,34.4
695.7757,29.5
696.49,73.1
696.6502,50.2
696.8599,49.3
697.135,87.7
697.3187,71
697.5949,21.7
697.7291,42
697.7516,35.2
697.9872,81.6
698.2418,42.6
698.2946,55.2
698.3885,66
698.4541,29.2
698.5204,39.9
698.7201,61.1
698.8461,22.2
698.9738,60.9
699.6256,25.6
699.9039,26.5
699.9262,30.6
699.9522,34.5
700.0653,41.4
700.5696,55.7
700.6178,68.1
700.686,44.6
700.8061,93.6
701.0018,26.9
701.7569,36.5
701.8536,50.4
701.9422,30.3
702.3039,24.8
702.3972,25.8
702.4345,106.8
702.5632,50.9
702.6036,38.4
702.8116,31.4
702.9102,24.5
702.933,33.2
703.0759,65.3
703.432,25.2
703.5075,54.1
703.6258,29.9
704.1221,35.9
704.265,29.8
704.3085,30.8
704.3205,44.2
704.3311,72.2
704.376,39.8
704.6282,60.9
704.7191,96.7
705.1627,36.1
705.3755,65.3
705.5881,86.9
706.0131,49.5
706.4068,23.2
706.6497,22.4
706.834,67.4
707.1663,35.1
707.3419,52.4
707.3892,33.3
707.768,39
708.0581,84.7
708.1388,32.6
708.2728,47.4
709.0484,86.3
709.071,31.9
709.1748,24.8
709.296,31.9
709.3145,33.4
709.356,31.2
709.6518,56.7
709.7983,24.2
710.1065,22.9
710.4102,30.3
710.4646,81.1
710.4853,68.3
710.5007,29.6
710.5327,32
710.6641,38.5
710.7339,29.5
710.9525,62.6
711.3022,37.6
711.4861,39
711.7648,31
711.9644,44.4
712.0999,30.7
712.1865,33.4
712.5676,59.8
712.9167,23.9
713.0615,40.7
713.5193,49.1
713.6134,27.5
713.8498,63.1
714.3303,26.4
714.7726,62.4
715.066,40.7
715.2292,83
715.2677,61
715.6822,36.6
716.2138,37
716.4887,40.2
716.5833,38.9
716.7014,22.5
716.7833,66.3
716.93,74.2
717.639,29.6
717.8928,35.5
718.0886,37
718.2702,25.6
718.641,25.9
718.7287,43.8
718.8074,26.7
719.4071,77.8
719.5237,57
719.5479,39
719.8526,37.6
719.956,26.1
720.556,69.4
720.6387,28.4
721.2395,28.4
721.2937,38.4
721.3285,25.5
721.5202,29.6
721.6614,41.6
722.1535,73.1
722.3055,102.3
722.6166,29.6
722.6846,29.6
722.7099,74.8
722.7851,22.5
723.4963,28.8
723.7293,60.2
723.7727,23.9
724.126,34.4
724.4351,68.8
724.6871,42.1
724.8718,117.2
725.0583,28.8
725.2201,31
725.3148,35.7
725.4277,23
725.6522,34.1
726.2951,21.5
726.4078,54.9
726.6028,56.7
726.6747,24.3
727.3002,67.6
727.3324,35.3
727.4146,61.6
727.4346,23.9
727.9044,105
727.9614,39
728.5732,47.5
728.8713,31.7
728.9266,31.9
728.9419,40.4
729.2349,31.8
729.3312,56.8
729.4172,36.6
729.4942,26.2
729.6741,31
730.3281,28.2
730.6051,32.2
730.6607,60.1
730.8174,58.9
731.24,33.6
731.2965,100.5
731.7354,75.6
731.7816,35.5
731.8713,56.1
731.9467,43.2
732.7589,27.3
732.8284,36.8
733.0174,34.4
733.1253,31.2
733.9699,77.1
734.3758,53
734.3974,56.2
734.519,35.4
734.885,24.7
734.9056,30.5
734.9365,49.6
734.9593,40.2
735.1315,61.9
735.6032,36
735.7392,38.5
736.3238,39.3
736.4402,34
736.7306,33.8
737.6409,54.1
737.7476,38.3
737.8319,57.6
737.9749,29.3
738.2431,27.6
738.3907,31.6
738.4261,34.1
738.5697,33
738.7593,132
738.7778,77.1
738.9955,77.8
739.6314,57.8
739.6543,40.2
740,31.7
740.1306,30.3
740.3052,38
740.6088,30.7
740.6611,31.4
740.8455,94.7
741.1494,36.9
741.3475,26.3
742.2135,31.7
742.2801,27.4
742.5606,76.9
742.7013,82.9
743.0386,29.2
743.1331,28.8
743.6092,41.9
743.6706,45
743.7018,30.8
743.7367,35.5
743.9318,29.8
744.0372,38.7
744.291,38.3
744.3939,35.6
745.368,41.2
745.4587,38.6
745.6169,32.4
745.8816,38.3
746.1983,55.3
746.3403,37
746.4173,64.3
747.2175,36.8
747.7561,35.7
747.8834,24.5
748.1772,24.5
748.2132,41.4
748.6291,39.3
748.7251,34.4
748.7395,27.8
748.9145,22
748.9571,40
749.9152,30.6
749.9995,37.6
750.0884,67.2
750.3181,31.8
750.3502,62.1
750.3988,30
750.8241,37.6
750.9825,40.3
751.1564,47.5
751.188,26.7
751.7007,48
751.7152,38.4
751.8843,36.5
752.1757,23.1
752.2778,23
752.6722,30.7
753.2168,89.1
753.2361,28.2
753.3227,70
753.4334,32.3
753.7543,28
754.391,31.1
754.5247,39.1
754.5876,28.6
754.9429,41.6
755.3674,42.1
755.4327,47
755.4953,35.5
756.0081,26.4
756.3134,30.8
756.8184,66.1
756.8537,84.1
757.0278,32.5
757.2749,60.7
757.2995,30.7
757.3692,24.5
757.5691,27
757.7385,81.5
757.9099,25.6
758.3047,65.2
758.4801,29.8
758.5441,40.8
758.7329,79.2
759.1395,45.7
759.3075,31.6
759.394,116
759.446,26.1
759.8561,34.3
759.9196,81
760.1021,57
760.1679,69.5
760.2295,54.9
760.8569,36.4
760.9398,36.4
761.2145,25.7
761.3007,26
761.7561,56.3
761.8338,24.1
762.1258,57.1
762.2735,36.3
762.6754,55.5
762.8991,26.9
763.0786,30.1
763.1231,51.5
763.2349,47.6
763.5636,50.9
763.6701,43.3
763.7503,61.8
763.8328,33.1
764.0169,41.1
764.0327,32
764.4272,23.5
765.5647,33.4
765.7233,64.4
765.8607,27.9
766.0085,32.8
766.1048,35.5
766.3045,28.1
766.4641,36.8
766.7054,30.9
767.0027,43.6
767.0413,59.9
767.3799,60.8
767.6073,50.4
767.7476,46.8
767.9936,55
768.1783,40.1
768.3547,33.3
768.396,30.8
768.5377,34.3
768.8874,25.8
768.9826,27.9
768.9907,32.4
769.0019,31.6
769.5799,32.3
770.3277,55.1
770.4313,29.5
771.1748,106.1
771.5093,79
771.5367,26.6
771.7008,31.7
771.8703,33.6
772.2843,39.9
772.5218,83.4
772.8639,35
773.3129,61.1
773.6802,26.2
773.8999,26.9
773.9499,22.3
774.4485,38.5
774.8276,45.6
775.1201,35.5
775.5084,35.4
775.6169,36.8
776.0078,38.2
776.1697,38.4
776.3324,37.8
776.6304,40.4
776.6957,28.1
777.3311,34.9
777.3749,23.3
777.7391,31.5
777.8454,40.1
777.9163,26.3
778.1962,30.3
778.228,31.4
778.2688,31.1
778.289,26.7
778.8057,60.9
778.8918,28.2
779.0716,35.6
779.1887,30.3
779.43,29.8
779.9291,39.6
780.3179,28.2
780.3803,58.6
780.6357,28.6
780.6624,39.8
780.7471,38.6
780.8177,21.2
780.9324,34.9
781.1274,78.6
781.2125,24.5
781.7432,35.5
782.4433,33.4
782.8774,32
783.503,56.3
784.0131,29.1
784.2015,48.9
784.2454,80.3
784.5071,77.8
784.8993,84.4
786.2797,24.2
786.3687,30.8
786.4553,28.9
786.5108,36.5
786.9731,23.5
787.1939,24.8
787.2175,21.7
787.2884,36
787.3039,53.1
788.129,38.4
788.1674,92.5
788.6986,44.4
788.7764,32.9
789.1277,35.5
789.3622,40.4
789.384,41
790.1042,46.1
790.6497,27.1
790.9539,34.9
791.0904,35
791.2185,28.6
791.2937,41.3
791.8724,34.5
791.932,39.6
792.13,72.1
792.3543,54.2
792.63,39.7
793.9714,42.3
794.0009,25.5
794.0605,26.5
794.6456,29.9
794.9923,37.5
795.0495,58
795.3724,37
795.406,27.6
796.0086,29.5
796.2163,30.7
796.5656,61.1
797.0234,27.2
797.0674,92.2
797.6555,56.7
797.666,68.9
797.8442,99.2
798.1718,51.6
798.2521,27.4
798.5482,29.8
798.627,26.8
798.8086,63.6
798.8357,36.1
799.6934,63.1
800.0699,25.9
800.1295,127.7
800.2544,68.5
800.3555,46.9
800.6017,68.8
800.6905,36.8
800.8754,28.4
800.897,52.6
801.603,46.2
801.6842,35.8
801.7098,25.2
802.3052,54.2
802.5593,341.2
803.0878,44
803.4796,61.4
803.5642,108.9
803.6166,36.1
803.7404,61.4
803.9,63.8
804.2271,38.6
804.5775,49.7
804.6377,35.2
804.9215,35.3
805.0064,66.1
805.1504,31.5
805.2561,33.7
805.3088,28.4
805.4731,37.4
805.5305,89.7
806.8528,36.9
807.594,29.7
807.9897,56.7
808.388,27.2
808.5765,70.2
808.6784,32.6
808.8994,55.4
808.9612,35.2
809.2279,35.5
809.4678,60.1
809.6952,28.2
809.7364,27.6
810.1343,33
810.454,59
811.3015,34.8
811.6068,28.7
811.7174,38.1
811.9249,62.2
812.4339,80.7
812.8635,36
812.9259,27.3
813.0152,24.8
813.2176,30.1
813.5392,39.5
813.9191,37.6
814.2553,34.6
814.3953,33.6
814.6522,60.3
815.1585,45
815.8217,26.8
815.8719,43.6
816.0645,57.8
816.249,30.3
816.3588,31.9
816.7818,29.6
817.1484,50.5
817.1796,33.8
817.2974,54.5
817.3602,29.7
817.6192,30.7
818.5837,25.4
818.9602,85.8
819.3151,38.8
819.4385,67.3
820.1664,79.7
820.2273,28.1
820.2478,30.5
820.6748,62.1
820.8423,82.3
820.8939,41.9
820.9444,27.4
821.1077,43.4
821.3613,34.1
821.7365,31.1
822.4175,31.6
822.4444,35.2
822.5862,28.3
822.7391,41.4
822.9172,30
822.9845,50.8
823.1032,28.9
823.3278,39.9
824.1762,101.6
824.7663,71
825.0874,80.3
825.1214,44.9
825.4985,35.2
825.9739,59.6
826.0876,34.2
826.1438,34.9
826.559,167
827.0232,69.1
827.052,26.7
827.1739,29.2
827.5625,42.6
827.6556,36.4
827.9159,107.9
828.0685,55.6
829.0498,35.8
829.2896,38
829.4396,38.2
829.5412,40.3
830.0868,27.8
830.588,41
830.6595,120.1
831.5505,64.5
831.5943,29.9
832.0419,41.4
832.0914,38.2
832.924,69.6
833.032,66
835.3755,69.6
835.6852,45.4
835.7914,61.3
835.8263,38.3
835.9042,37
836.1889,27.2
837.0369,61.3
837.7633,25.7
837.7881,29.6
838.2968,36.7
838.338,25.1
838.3976,25.8
838.4857,128.3
838.6057,69.3
839.3413,21.4
839.5019,68.2
839.7275,65.9
839.9729,70.8
840.2653,33.3
840.5194,33.3
840.5494,113.2
