SPECTRUM - MS,
536.8041,67
536.8138,52.9
536.8839,508.4
536.9169,51.1
536.9407,60.9
537.2309,36.9
537.5935,33.7
537.6982,28.6
537.9467,27.4
538.2189,58.2
538.231,27.1
538.2549,24.2
538.4605,32.7
538.7896,45.6
538.798,56.3
538.8859,33.2
540.142,39.1
540.2412,36.9
540.3302,467.9
540.5249,51.5
540.7755,54.2
540.9366,38.8
540.9961,78.8
541.1127,25.2
541.1434,23.3
541.2187,35.2
541.2696,55.2
541.3177,27.5
541.4548,32
541.5262,32.4
541.5961,37.8
541.942,47.4
542.1836,22.8
542.2162,53.2
542.2643,32.7
542.7042,27.5
542.8113,25
543.2499,37
543.289,81.2
543.356,65.4
543.9583,41.4
544.0367,23.6
544.1804,28.2
544.2821,39
544.5018,28.5
544.7937,46.3
544.8421,95.9
544.869,31.8
545.0077,23.7
545.1094,25.5
545.2468,30.1
545.4849,102
545.5733,90.8
546.2397,38.9
546.3198,88.9
546.8655,387.4
546.9615,229.8
547.1633,43.7
547.2741,31.6
547.3278,50.5
547.7493,31.4
547.8048,58.6
548.2406,28.4
548.8162,56.1
548.8571,140.5
549.9652,1089.5
550.0775,36.8
550.3107,48.3
550.4958,37.3
550.7515,39.3
550.7751,58
550.8744,96.5
551.1061,27.1
551.2943,65.1
551.5498,28.9
551.7573,40.2
551.9406,83.1
552.1332,27.4
552.2242,31.6
552.2454,72
552.2773,55.6
552.3751,30
552.409,28.8
552.4609,93.7
552.5161,29.5
552.6142,44.4
553.0635,43.8
553.1137,40.5
553.1928,27.5
553.3293,45.1
553.6226,64.8
553.934,26.9
554.3455,41.5
554.5926,112
554.6753,65.1
554.8251,41.5
554.8938,31.1
554.9742,286.5
555.0614,39.6
555.1169,27
555.2019,29.3
555.3834,22.3
555.7855,23.3
556.0635,33.4
556.1336,63.9
556.2404,59.6
556.3056,32.1
556.3262,29.2
556.8068,26.3
556.9085,32.5
556.9365,34.3
557.0199,23.2
557.0941,39.8
557.2018,59.2
557.4139,30.4
557.6116,57.9
557.7476,49.4
557.7687,44.1
557.8332,23.3
557.861,32.3
558.1676,38.7
558.2101,142.9
558.2566,47.3
558.4414,31.5
558.6031,30.3
558.7854,28.7
558.8866,749.9
559.2744,42.4
559.5467,50.2
559.7446,24.9
559.842,30.9
560.1928,31.7
560.1972,25.8
560.2768,49.6
560.5833,28.8
560.6357,27.8
561.1501,30.1
561.1648,41.3
561.2021,37.7
561.2165,34.8
561.2284,52.5
561.2645,41.8
561.4624,49.5
561.6574,31.8
561.7864,128.8
562.1899,27.2
562.2381,29.8
562.2655,41.7
562.8237,69.6
562.8414,92.9
563.22,42.9
563.4443,47
563.4763,28.3
563.7451,62.8
563.7775,29.1
563.9308,53.1
564.0999,33.7
564.1868,57.4
564.3013,29.2
564.3307,80.2
564.5467,29.7
564.6581,48.7
564.8316,257.5
564.8509,51.8
565.0512,27
565.2892,47.4
565.3279,27.9
565.4524,43.4
565.5767,26.5
565.7151,42.6
565.8147,25.7
566.2416,137.6
566.2562,52.4
566.2965,30.3
566.349,42.8
566.7,34.4
566.7298,55.2
567.0298,71.1
567.8279,47.7
567.8717,30
567.9099,42.7
568.0424,58.5
568.105,27.9
568.1654,29.2
568.2856,28.7
568.4196,50.3
568.4401,59.1
568.5961,67.6
568.9585,32
569.2215,33.3
569.2454,42.1
569.2686,84.4
569.2959,29.1
569.329,36.7
569.4814,45.2
569.6887,44.2
569.7356,59.3
569.8256,37
570.3515,42.7
570.4393,23.2
570.6049,122.3
570.6891,24.3
570.8478,92.5
570.9443,93.4
571.1945,30.4
571.2311,43.1
571.2873,53.3
571.9318,90.7
571.9602,175.8
572.0551,38.4
572.2185,27.2
572.2344,39.8
572.2495,55.8
572.3554,54.2
572.4671,40.5
572.5977,120
572.7749,68.5
573.0761,59.3
573.1189,54.7
573.269,58.2
573.2879,28.9
573.5208,24.9
573.6617,88.7
573.7719,30.4
573.9304,65.9
574.1071,31.3
574.683,25.2
574.8605,453.8
574.9008,40.1
574.9266,30.4
574.9633,616.4
575.0331,22.9
575.0886,30.1
575.3316,30.2
575.4633,36.7
575.4911,27.7
575.5812,33.1
575.6735,55.7
576.3906,111.9
576.697,41.8
576.7248,33.5
576.7688,43.8
577.225,32.1
577.4898,33.3
578.0653,29.5
578.2478,42.5
578.5738,65.8
578.868,131.3
579.0039,87.7
579.2156,28.7
579.249,35
579.2702,32.8
579.6931,56.6
579.8038,68.9
579.8593,32.7
580.013,52.8
580.4001,32.4
580.484,34.1
580.779,58.5
580.8737,28.3
580.8933,21.7
581.4516,30.1
581.4699,25.4
581.5715,27.7
581.5944,29.5
581.7299,31
581.7878,37.6
581.8731,54.5
581.9601,41.9
581.9887,31.9
582.002,74.1
582.0259,78.4
582.0776,120.1
582.1022,29.3
582.1779,117
582.198,38.6
582.2186,52
582.297,35.3
582.3404,24.9
582.9502,28
583.0337,32.7
583.1209,37.7
583.2407,28.5
583.7481,66.9
583.7653,65.2
583.7765,47.9
583.8442,29.9
583.9333,33.8
584.0536,32.2
584.1168,29.2
584.2604,50.5
584.421,36.2
584.4546,25.4
584.6064,77.1
584.77,52.6
585.2675,37.8
585.2918,49.6
585.3178,30.3
585.8235,53.5
585.9534,44.1
586.2631,29.7
586.6439,28
586.9077,71.1
587.2448,27.7
587.3073,23.3
587.4636,69.4
587.7108,27.5
587.7648,51.3
588.0154,36.7
588.2631,43.2
588.3661,44.7
588.5521,46.4
588.667,86.9
588.7625,40.2
588.846,57.9
588.8968,268.7
589.1425,56
589.1805,44.7
589.4605,24.3
589.4937,65.8
589.7415,23.9
589.9097,61.7
589.9653,31.5
590.1754,27
590.2613,25
590.2901,73.1
590.5836,32.6
590.7235,26.3
590.8332,172.2
590.8698,52.4
591.0315,37.3
591.0465,37.8
591.2373,31.2
591.3034,40.5
591.3246,61.3
591.4248,37.2
591.6875,34
591.8914,84.6
591.9952,66.7
592.2439,77.6
592.5154,29.9
592.7592,27.7
592.7721,38.8
592.8922,28.7
592.9324,46.4
593.0091,38.5
593.2945,29.8
593.5769,23.4
593.7158,32.6
593.7525,37.4
593.955,277.7
593.9863,24.2
594.2975,29.1
594.4759,35
594.8425,113.4
594.9422,32
595.1571,91.8
595.241,36.7
595.4283,51.4
596.0561,36.3
596.1772,110.7
596.2092,35
596.3486,38.6
596.6422,32.7
596.7942,43.3
596.9592,309.8
596.9866,26.5
597.9348,48.4
598.2629,27.9
598.4271,87.4
598.5818,33
598.8909,44.1
599.1041,39.7
599.1683,44.7
599.185,31.9
599.5154,36.9
599.5795,86.2
599.7365,40.9
599.8572,35
599.962,572.4
600.0612,42.2
600.4655,64.7
600.514,35.6
600.554,43.6
601.0644,35.6
601.1063,50.5
601.1763,28.2
601.2491,51.5
601.2623,33.8
601.3376,30
601.3818,80.7
601.4128,57.2
601.4705,26.4
601.7506,46
602.0745,25.4
602.2997,26.6
602.5187,40.6
602.7682,36.5
602.8122,62.3
602.8777,44.5
602.955,29
603.029,30
603.1028,47.3
603.3227,26.9
603.4058,31.8
603.4427,79.7
603.7718,53.6
603.9038,36.6
604.271,37.2
604.3256,50.8
604.4243,22.1
604.6598,51.6
604.7419,49.8
604.8711,165.8
605.0236,30.4
605.1433,28.9
605.2122,33.7
605.2559,39.7
605.2962,33.3
605.5592,30.7
605.7344,28.4
605.8043,73.5
605.9702,27.1
605.9934,98.1
606.2859,34.2
606.3982,78.4
606.4655,27.9
606.4716,29.1
606.87,28.4
607.3529,98.8
607.5938,63.4
607.8903,40.7
608.029,31.1
608.2194,39.6
608.4208,39.7
608.5331,26.6
608.7651,37.8
609.089,29.4
609.2486,32.5
609.2969,33.3
609.3229,110.6
609.8838,125.8
610.1927,76.1
610.213,34.9
610.5259,29.9
610.8784,30.9
610.964,32.1
611.4122,24.3
611.5818,21.4
611.6591,40.7
611.6678,36.4
611.7235,111.1
612.6666,53
612.912,28.2
612.9771,53.2
613.0521,106.4
613.2301,65.6
614.0875,25.5
614.198,51
614.2041,46.4
614.2258,36
614.3738,32.6
614.6247,43.3
614.8391,37.5
614.8539,135.3
614.9394,110.9
615.0023,42.4
615.0408,72.2
615.0723,29.3
615.0912,53.6
615.2426,55.3
615.4257,28.6
615.7481,28.8
615.8183,95
616.1853,31.8
616.9087,33
617.0425,24.6
617.2006,42.5
618.561,65.2
618.9525,428
619.3226,90.9
619.4561,57.6
619.6152,34.5
619.923,27.7
620.0665,51.7
620.1977,53
620.4303,56
620.5443,111.2
621.1198,77.1
621.1355,43.3
621.2807,25
621.5336,72.6
621.5908,90.8
621.7306,35.3
621.8902,63.8
621.9401,40.5
621.9561,47.8
622.2264,53.1
622.2823,33.5
622.7777,44.3
623.0547,59.8
623.2338,27.3
623.3666,91.2
623.8611,31.9
624.7542,28.7
624.9281,46
624.9388,37.8
624.9436,36.7
624.9603,198.8
625.0241,82.2
625.0997,31.3
625.4851,47.6
626.1148,36.2
626.3037,45.5
626.4502,29.7
626.6642,27.3
626.8744,231.2
626.927,32.8
626.9751,22.8
627.0044,62
627.0883,29.6
627.1382,24.9
627.1652,34.6
627.384,31.3
627.3917,36.3
627.3971,32.5
627.4256,23.9
627.4768,106.7
627.5267,28.4
627.7068,28.4
627.7763,67.9
628.2666,25.1
628.3147,24.6
628.7046,68.1
629.039,27.5
629.3215,25.9
629.4435,27.1
629.5809,80.1
629.6533,77.7
629.6845,26.4
629.7593,31.3
629.9383,45.6
630.7251,24.1
630.8271,83.9
630.8412,73.1
630.889,44.2
631.309,33.3
631.4587,46.6
631.4783,23.1
631.6292,51.7
631.7567,62.1
632.2448,35.4
632.2772,28.1
632.6391,67.2
632.7069,24.1
632.7879,28.9
633.2774,29.8
633.3061,33.1
633.3979,69.2
633.5205,29
633.8535,33.4
634.083,36.7
634.1722,26.5
634.1897,101
634.6225,27.4
635.1224,59.5
635.4947,29.1
635.6833,33
635.7108,27.2
635.8684,41.9
636.0173,26
636.2015,67.5
636.4109,26.4
636.5055,35.6
636.6263,27.2
636.6947,38.2
636.7425,92.4
636.7826,47.4
637.2013,24.5
637.4877,54.7
637.6211,22.9
637.735,43.1
637.8343,41.9
638.1336,36.2
638.4081,39.5
638.7038,41
638.7451,25.4
638.9419,42.4
639.0056,38.3
639.6708,31
639.954,100.5
640.1376,56.4
640.1574,55.7
640.2542,33.3
640.3497,40.5
640.4848,67.2
641.2258,23.1
641.2494,65.6
641.3846,24.5
641.4076,76.6
642.2919,64.8
642.3593,53.5
642.623,25.2
642.6768,45.3
642.7774,41.6
642.8471,255.3
643.1022,66.1
643.7545,27.1
643.9518,395.4
644.1117,32.3
644.3088,40.9
644.3674,57.2
644.5584,31.5
644.6266,41
644.7851,24.6
644.8704,27.8
644.9604,37.2
645.0052,44.6
645.4531,36.9
645.8203,37.9
645.9438,30.1
645.9826,24
646.1979,39.8
646.4517,40.5
646.9535,59.3
647.2619,33.7
647.4583,34.9
647.8968,26.1
648.3707,38.9
648.4595,50.3
648.8583,43.2
649.1196,34.6
649.3476,115.6
650.1659,44.1
650.3874,30.7
650.7269,33
650.7813,30.7
651.0267,53
651.2619,31
651.3264,30.7
651.3357,26.4
651.7803,62.1
652.1004,75.2
652.4023,29.8
652.7974,40.3
652.8213,22.5
652.9697,25.8
653.2549,24.5
653.3447,56.1
653.513,30.8
653.5999,37.9
653.9533,96.9
654.1747,128.5
654.2275,43.8
654.272,28.7
654.3396,39
654.4053,27.1
654.4227,49.8
654.4337,84.1
654.4923,137.1
654.5379,111.1
654.6705,32.5
654.7084,52.4
654.8148,147.6
654.9403,28.9
654.9809,35
655.059,37.6
655.1905,26.1
655.4253,24.1
655.6788,25.4
656.0238,31.3
656.1924,36.1
656.376,29.2
656.406,33.4
656.7515,23.7
656.8846,164.5
656.9191,53.8
656.9577,38.3
657.2212,62.6
657.735,27.8
657.9231,59.1
658.0074,82.7
658.1399,57.8
658.302,49.1
658.5159,27.3
658.5719,34.5
659.2,46.8
659.3278,32.7
659.5989,36.9
660.2202,24.3
660.3574,37
660.7231,52
661.5111,51.8
661.7569,33
661.8574,24.4
661.979,51.7
662.2858,66.6
662.4396,40.8
662.6419,102.4
662.8293,98
662.8577,28.8
663.024,33.6
663.1665,35.6
663.6549,33.5
664.2992,41.3
664.6006,38.1
665.0803,33
665.2761,30.5
665.4107,39.2
665.6246,30.2
665.6321,27.7
666.2158,21.5
666.6321,31.4
666.7654,28.1
666.9785,101.2
667.2869,25
667.5138,33.9
667.6347,27.3
668.2081,37.4
668.4922,59
668.748,33.7
668.906,28.7
669.1358,28.4
669.2298,29
669.5347,51.7
669.6657,46.5
670.065,89.3
670.2671,25.1
670.4911,25.9
670.5327,49.3
670.6354,51.8
670.9081,29.3
670.9402,24.4
671.1868,55
671.673,33.9
671.7544,34.5
671.8501,39.1
671.8691,27.1
671.8964,30.9
672.0635,31.4
672.1205,46.8
672.1522,40.9
672.1908,122.4
672.2866,29
672.3271,29.8
672.8741,36.1
672.9037,61.4
673.5148,35.5
673.577,36.7
674.2103,35.6
674.3772,32.4
674.5019,33.6
675.5131,31.9
676.184,27.4
676.3795,24.4
677.1398,75.3
677.2277,32.2
677.4921,29.6
677.5609,35.7
678.0504,89.1
678.244,26.7
678.7366,78.7
678.7696,26.6
678.7872,32.2
678.9435,62
679.4288,42.8
680.1594,30.7
680.4894,38.5
680.5078,35.6
680.6398,63.7
680.9899,79.7
681.154,58.1
681.2022,44.6
681.9314,28.4
682.2643,31
682.4933,43.9
682.5155,116.4
682.5867,40.5
682.6275,109.1
682.796,30.4
682.8422,107.3
683.0958,29.2
683.3618,42.2
683.5002,27.9
683.7731,28.2
684.3586,87
684.7139,44.5
685.0155,32
685.0524,80.6
685.1247,59.8
685.5401,48.4
685.6958,29.6
685.8902,40.1
686.0082,40.1
686.3233,34.2
686.5584,30.8
686.7099,28.7
686.9612,55.6
687.4857,43.8
687.9026,88.9
688.2667,35.6
688.3137,35.7
688.3736,27.9
688.8201,27.5
688.8357,90.3
688.8561,144.9
688.8908,41.4
689.2234,54.2
689.5088,21.3
689.8779,51.7
689.991,38
690.1553,41.6
690.3661,32.7
690.7948,67.3
691.2126,61.9
691.3771,32.2
691.6167,40.7
692.3608,126.8
692.6661,53
692.7369,52.8
692.8651,33.8
693.6327,125
694.0691,40.5
694.505,40.2
695.2339,33.2
695.242,33.7
695.3183,34.6
695.6613,45.1
695.855,28.8
696.2097,32.4
696.726,28.3
696.7571,81.3
696.819,29
696.9052,74.7
696.9873,60.9
697.2326,29.5
697.4289,69.8
697.4748,55.7
697.9186,27.4
698.0757,28.6
698.3121,90.1
698.4683,39.9
698.5357,46.6
698.6303,31.8
698.8934,33.3
699.4828,26.6
699.7572,32.4
699.8606,43.2
699.9604,26.3
700.0791,103.9
700.3262,30.6
700.4885,43.1
700.7917,31.7
701.0691,26.3
701.327,51.3
701.6984,39.6
701.8808,74
701.931,60.5
702.1354,164.7
703.028,86.2
703.2114,51.4
703.7042,31.6
703.761,40.6
704.0192,40.9
704.0747,68.5
704.3124,54.8
704.6187,53
704.8887,64.1
705.159,51.1
705.2135,53.2
705.6047,31.3
706.0465,53.3
706.2511,35.4
706.3952,125.3
707.0875,24.9
707.1188,27.4
707.2281,48.3
707.3252,31
707.5017,59.9
707.5858,33.1
708.0132,49.1
708.4508,25
708.5928,24.4
708.8576,53.6
708.9001,29.5
709.1271,36.1
709.3486,71.3
709.3714,41.9
709.7034,52.5
710.0899,219.7
710.1271,39.6
710.1606,22.8
710.3478,33.1
710.5135,39.3
710.5379,43.1
710.6876,37.7
710.822,39.9
711.122,28.9
711.1691,45
711.2598,91.4
711.7174,36.4
712.1254,79.7
712.7437,123
713.2402,66.2
713.7576,35.2
714.3349,30.4
714.5294,32.6
714.5932,30.7
714.6288,34.9
714.7745,24.2
715.0843,70.8
715.2314,64.1
715.6493,32.7
715.6892,27.1
715.7312,22.6
716.5886,65.4
717.3324,48.6
717.4467,39.9
717.5931,64.8
717.7253,31.9
717.9732,44.7
718.0745,25.2
718.1957,63.3
718.2838,35.9
718.4842,83.8
718.8626,37.5
718.925,38.3
719.1081,49.9
719.3952,35
719.4857,32.6
719.8414,54.4
720.098,42.1
720.1755,21.5
720.208,54.4
720.3584,27.4
720.59,47
720.7312,94.6
721.1218,31.6
721.3075,117.7
721.4035,30.3
721.6511,37.2
721.8044,36.5
722.0812,27
722.3731,109
722.8728,27.5
723.1153,50.7
723.1448,47.1
723.5124,49.9
723.5897,44.1
723.6414,39.5
723.9771,78.8
724.1185,155.4
724.3327,111.7
724.4555,24
725.538,63
725.7911,35.6
725.8353,58.2
725.8549,75.2
725.9431,21.9
726.1185,102.3
726.5596,39.9
726.6415,57.8
727.0441,38.7
727.4375,63.9
727.7221,29.6
727.9863,25.4
728.3596,33.8
728.4441,24.9
728.7815,29.7
728.8555,38.3
728.9907,98.8
729.094,25.1
729.142,29.5
729.6073,35.8
729.6579,83.2
730.1511,32.8
730.3622,51.7
730.5454,35.3
730.6433,124.4
730.8293,30.6
731.2914,59.5
731.5683,34.4
731.7353,51.3
731.8976,52.8
732.7834,27.8
732.8124,26.7
732.9984,53.9
733.2427,54.2
733.2691,32.4
733.4608,37.8
733.5842,46.9
734.3856,59.2
734.4546,25.8
734.6723,49.6
734.818,30.3
735.297,87.5
735.3433,47.8
735.4753,24.2
735.7028,70.3
735.8013,65.5
736.1271,27.9
737.066,51.4
737.0939,32
737.529,51.1
737.5756,30.1
738.162,43.2
738.7511,47.7
738.7982,44.9
738.8286,84.9
739.3606,24.1
739.9365,29.7
740.3225,52.3
740.6896,99.1
740.8789,42.6
740.9182,83.6
740.9922,85.8
741.5225,84.2
741.6409,24.2
741.9812,43.2
742.1948,68.8
742.2344,26.4
742.276,32.1
742.5158,54.9
742.7945,28.4
742.8777,30.1
743.0232,54.9
743.2454,35.9
743.3112,35.5
744.0408,30.1
744.0648,69.3
744.7201,34.3
744.916,27.9
745.0099,40.7
745.6042,85.5
745.7002,78
745.7522,34.7
745.7856,27.6
745.9725,35.5
746.0923,41.7
746.1268,27.3
746.4277,35.9
746.4869,47.8
747.0828,48.3
747.4679,27.7
747.567,47.1
748.0014,36.7
748.4885,35.5
748.6205,27.4
748.7633,29
748.9425,82.8
749.3786,33.8
749.3954,56.4
749.4541,72.9
749.9009,73
750.3326,28.8
750.7976,127.9
750.842,30.3
750.9981,49.6
751.228,127.8
751.9105,75.3
752.0323,61.8
752.2375,27.9
752.2583,29.7
752.3444,29.3
752.8777,32.3
753.4463,32.9
753.6422,61.9
753.6979,38.6
753.8115,118.5
754.7455,26.2
755.1208,44.8
755.1553,50.7
755.3016,83.8
755.5031,21.5
755.5774,46.6
755.7539,53
756.4375,27.9
756.6801,58.8
756.7841,39.7
756.7918,32.4
756.9509,28.6
757.1583,37.9
757.2485,36.6
757.3613,57
757.4831,130
757.6689,58.6
757.8727,43.2
758.2919,145.7
758.7359,41.9
758.8095,27.3
758.9175,65.5
759.1877,32.2
759.3409,52.9
759.779,30
759.9538,50.3
760.2164,32.4
760.3201,24.4
760.3853,67.3
760.432,41.7
760.742,41
760.8255,35.5
761.356,68.5
761.4756,27.9
761.7847,43.3
761.9905,27.7
762.2115,73.1
762.3202,28.7
762.6857,55.7
763.331,59.9
763.5352,38.1
763.6817,29.5
763.9396,199.1
764.0343,45.1
764.5781,65.2
764.7446,29.2
765.1615,40.8
765.2707,29.6
765.7341,51
765.787,41.5
766.043,29.1
766.4574,35.6
766.6408,46.6
766.8515,42.6
767.2735,30.1
768.8645,57.1
769.39,31.9
769.5491,35.8
769.9242,42.4
770.1144,95.2
770.2059,84.1
770.2933,111.8
770.7237,64.6
770.8443,47.7
771.2693,76.8
771.3138,92.1
771.3674,29.9
771.5026,60.2
771.9678,27.1
772.1006,30
773.3187,77.9
773.4262,33.7
773.5748,81.9
773.8747,23.1
774.0374,50.8
774.2806,29.9
774.599,66.1
774.7179,38.7
775.1242,27.9
775.212,42.8
775.4905,29.1
776.1314,35.9
776.2086,25.7
776.453,57.5
776.489,41.2
776.5112,70.9
776.5812,119.8
776.6279,231.6
777.1875,155.1
777.383,55.1
777.6783,49.5
777.9782,29
778.1328,112.2
778.2775,40.2
778.4641,29.8
779.5932,87.3
779.7564,34.5
779.8957,42
780.0054,40.1
780.3751,42.4
780.3913,50
780.6358,32.1
782.5829,24.3
782.6814,27.2
782.7112,35.2
782.7696,33.3
783.1685,32.9
783.2615,41.6
783.6633,32.6
783.865,46.3
783.895,72.1
784.4243,55.4
784.456,43.6
785.0415,37.2
785.1623,34.6
785.2808,35.1
785.8021,30.2
785.987,26.3
786.4268,32.4
786.5929,29.5
786.8363,33
786.9865,22
787.2177,46.2
787.4467,32.7
787.736,58.4
787.9814,27.5
788.0332,44.7
788.2705,22.9
788.4718,81.7
788.5047,32.3
788.5626,28.9
788.7435,24.1
788.8383,48.1
788.8876,25.5
788.9689,33.5
789.501,71.6
789.5533,40.8
789.57,55.4
789.6219,52.1
789.853,40.1
789.9493,135.2
790.281,27.3
790.3188,44.6
791.254,78.8
791.3145,49.1
791.3305,39
791.4053,37.3
791.5382,43
791.8354,29.4
792.678,75.6
792.6985,40.7
792.9999,22.8
793.11,42.1
793.4625,84.1
793.5915,66.6
793.9505,26.8
794.0621,32.8
794.0845,61.8
794.4546,29.8
794.5422,42
794.6668,28.3
794.6876,39.4
794.9536,43.7
795.0647,87.7
795.3938,31.7
795.4603,25
795.4876,33.5
795.9481,45.1
796.7753,37.4
796.9293,51
797.1757,87.4
797.2569,53.5
797.317,85.2
797.4626,72.2
797.5944,40.5
797.7579,32.8
797.9352,64.8
798.1709,29.6
798.2776,28
798.6513,42.5
798.8981,42.1
798.93,30.6
799.0694,110.1
799.2275,107.4
799.2422,55.7
799.3313,21.2
799.3592,37.9
799.6499,72.7
799.8728,35.8
799.9217,25
800.1339,97.8
800.181,54
800.2934,38.3
800.3516,68.8
800.3958,173.9
800.5031,42.3
800.832,57.6
801.2077,33.7
802.1844,38.3
802.2489,25.6
802.5599,463.1
803.1519,28
803.2081,110.9
803.4909,33.3
803.5638,66.3
803.8138,90.6
804.033,77.3
804.5766,282.6
804.7172,136.3
805.6183,88.8
805.8937,33.5
806.3154,29.2
806.4809,25.1
806.7728,36.6
806.9411,48.5
807.1425,33.1
807.581,26.2
807.775,25.6
808.318,77.9
808.7985,42
809.6044,29
810.0832,41.7
811.1632,34.2
811.6624,84.2
811.9492,58
811.9559,65.7
811.9683,38.5
812.1949,97.4
812.6057,28.7
812.7142,53.5
813.4639,42.1
814.6043,125.2
814.6337,66.9
815.4988,47.5
815.5065,48.9
815.5567,31.5
816.1142,47.8
816.2651,30.6
817.1169,79.8
817.2,33.6
817.3519,49.8
817.3772,38.9
817.4724,51.5
817.6217,36.8
817.7864,38.8
817.9728,28.5
818.1215,65.7
818.4105,37.6
818.5592,38.4
818.6234,24
819.0698,79.5
819.1575,43.3
819.1994,133.2
819.3372,60
819.3657,49.9
819.6406,59.6
819.7059,27
819.8542,29.9
820.7903,30.6
821.2708,52
821.3858,79.5
821.4755,52.8
821.8719,29.7
822.2615,26.1
822.4716,24
822.6538,34.3
823.3532,48.9
823.4024,24.6
823.681,121.8
824.8462,35.1
825.3341,40.5
825.6776,47
826.5607,186.8
826.623,26.9
826.8899,29.8
827.1287,83.1
827.1728,35.3
827.3581,57.6
827.6098,30.9
827.9381,23.6
828.4069,33.2
828.5762,45.4
828.9603,74
829.7763,63.4
830.0745,33.3
830.2834,63.5
830.3765,53.6
830.5913,24.2
830.9009,58.4
831.0527,42.2
831.3228,45.7
831.7767,27.3
831.8847,47.3
832.099,24.1
832.5271,48.6
832.7979,68.1
832.8352,23.9
832.8621,67.2
833.3005,126.7
833.5229,29.9
833.6624,30.4
833.6897,47.3
834.3823,37.7
834.5871,32.6
834.7303,57.8
835.0837,28.9
835.2563,24.3
835.3149,129.9
835.3972,32.7
835.7284,32.5
835.7729,45.4
835.9287,56.7
835.963,54
836.2682,27.7
836.827,51.8
836.9266,79.4
837.1388,41.5
837.5129,60.7
837.6269,42.5
837.6586,36.6
837.7587,38.1
837.7671,37.2
837.7835,40.8
837.9671,23.2
838.2867,73.9
838.5413,100.8
838.6389,64.8
838.9767,77.2
839.4014,43
839.666,43.5
839.6861,31
839.9553,28.4
840.1601,66.6
840.5295,67.8
840.5777,155.9
840.6011,187.2
840.6758,32.9
840.9564,97.7
841.1351,31
841.2029,91.9
841.4284,43.4
841.57,34
841.8067,29.5
842.3616,37
842.5736,29.6
842.9499,34.4
842.9718,26.7
843.4452,31.5
843.5477,49.2
843.9476,52.4
844.256,30.7
844.393,41.9
844.8034,48.6
844.8343,28.8
844.9438,90.2
844.987,50.2
846.1382,31.8
846.5572,31.1
846.6455,55.7
846.9574,32.8
847.0359,53.3
847.1651,32.6
847.3499,30.6
847.6924,42.5
848.08,27.8
