SPECTRUM - MS,
699.5289,481.9
699.5451,672.7
699.5991,491.9
699.6816,168.4
699.7225,84.7
699.7674,469
699.8346,92.5
699.9289,147.7
700.1336,70.2
700.2763,193.8
700.315,103.5
700.7612,440.1
701.0329,207.8
701.1089,491.2
701.2276,290.5
701.2793,136.5
701.3149,74.9
701.3607,157.4
701.4064,71.2
701.5439,79.9
701.8957,291.9
701.9389,215
702.2735,143.5
702.3145,50.6
702.3992,220.1
702.4783,203.9
702.6361,185.9
702.6828,30.6
702.8055,190.8
702.8549,72.8
703.0361,2410.8
703.0787,118.9
703.16,154.1
703.3727,515.5
703.7302,122.2
703.9027,77
704.0344,75.7
704.0684,95.4
704.2244,152
704.2737,69.4
704.5536,99.2
704.6915,436.1
704.7333,196.3
704.7557,93.6
704.8489,164.4
704.8965,69.9
704.9324,480.7
705.3639,111.8
705.5288,76.7
705.5692,264.5
705.8466,210.8
706.2395,490.7
706.6003,138.7
706.6206,83.3
706.6944,93.2
706.7478,92.6
706.7802,837.9
706.902,315.4
706.9782,67
707.2386,109.2
707.3146,220
707.3907,149.5
707.473,73.2
707.6607,34.3
707.7128,738.1
708.1609,184.9
708.5133,637.9
708.6216,115.6
708.6689,210.5
708.7137,88.6
708.775,591.1
708.9203,800.2
708.9998,143.6
709.047,13476.2
709.1349,140
709.5199,157.2
710.0432,570.2
710.0492,564.5
710.1698,36.4
710.2465,77
710.449,69.5
710.6261,114.5
710.7514,657
711.051,452.9
711.226,96.7
711.2886,122
711.4342,88.5
711.6146,89.4
711.6642,494.1
711.8317,192.2
711.8611,109.4
712.1247,331.6
712.1565,613.7
712.3436,125
712.4523,233.9
712.8269,446.7
712.9668,526.2
713.043,75.7
713.3445,161.1
713.5205,459.8
713.6775,85.2
713.7339,105.4
713.7744,546.9
714.0569,91
714.7459,97.7
714.7786,109.1
715.0651,11637.6
715.5188,437.9
715.853,140
716.0665,484.6
716.1114,216.8
716.4924,404.6
716.6738,35.5
716.7426,400.7
717.0938,105.7
717.178,85.5
717.2321,513.4
717.4581,122.8
717.8059,364.6
717.8463,176.2
717.947,173.8
718.2157,104
718.2556,72.7
718.3396,143
718.3616,38.4
718.4086,162.6
718.5299,93.7
718.6602,279.3
718.6862,519.1
719.1668,239.1
719.6296,80.7
719.6805,104.4
720.2446,136
720.3873,133.2
720.4457,421.2
720.7171,159.2
720.7595,961.6
720.8372,509.8
720.8724,80.8
720.8988,92
721.0677,376.5
721.1755,322
721.2232,37
721.2572,138.2
721.3705,79.6
721.4208,140.4
721.8947,223.4
721.9286,135.2
722.0918,197.4
722.1987,281.6
722.5476,107.7
722.6712,68.5
722.7525,1766
722.8684,289.5
723.0644,191.3
723.3015,38.4
723.3462,71.5
723.4175,199.1
723.6003,86.6
723.8083,156.1
723.8788,35.1
724.1321,81.3
724.2945,186.5
724.3294,117.4
724.3886,30.5
724.5637,73.6
724.5914,103.4
724.6752,228.1
724.7497,1041.6
725.012,4770
725.1111,335.5
725.1968,518.4
725.3242,163.9
725.4675,471.4
725.5104,114.2
725.6553,79.5
725.6987,85.9
725.8177,116.2
726.1618,343.7
726.3243,111
726.4214,236
726.4515,154.8
726.6051,462.2
726.6361,163.1
726.7614,107.2
726.787,86.7
726.9518,133.3
726.9934,131.8
727.0788,383.8
727.6859,68.8
727.7228,71.5
727.7945,83.4
727.9423,240.8
727.9687,212.3
728.1171,112.8
728.1578,286
728.5545,224.1
728.9437,178.9
729.118,292.4
729.152,158.7
729.1658,168.6
729.1792,129.6
729.2973,123.7
729.3358,166.5
729.5344,158
729.5915,450.6
729.6757,473.4
729.7668,205.7
729.8122,256.3
729.8994,300.9
729.9438,571.2
729.9654,234.7
730.0142,117.8
730.1218,89.1
730.2516,137.8
730.3219,78.4
730.3786,133.6
730.6182,91.3
730.6481,90.3
730.6734,289.8
730.8966,511.6
730.9398,388.9
731.0286,12513.7
731.0418,4210.7
731.0728,395.5
731.1153,424.9
731.2411,329.2
731.3145,435.6
731.464,541.2
731.5476,145.2
731.678,156.2
731.7216,318.1
731.7678,447
732.0327,650.9
732.647,445
732.781,470.5
733.0166,536.4
733.1582,292.9
733.2801,40.9
733.3107,55.4
733.3358,96.3
733.4252,76.4
733.7708,76.9
734.2196,114.2
734.3414,329.3
734.6576,122.9
734.7069,89
735.0238,456.3
735.058,77.5
735.3162,119.3
735.4342,100.3
735.5208,1068.5
735.6441,461.9
735.7567,479.8
735.9789,159
736.5254,693.6
736.8214,117.6
736.8707,120.2
737.0476,12726.1
737.1868,74.3
737.2676,108.4
737.3085,507.1
737.5366,5932.9
737.7683,38.9
737.9331,82.6
737.9567,196.3
738.0503,3219.9
738.4515,460.6
738.5409,595.1
738.6786,96.7
738.7346,164.5
738.7818,321.2
738.8085,193.3
738.841,94.5
738.8572,67.5
739.0263,185.8
739.2364,382.3
739.25,411.2
739.2909,640.8
739.3519,377.2
739.4464,365.6
739.4643,64
739.5326,115.8
739.8063,128.4
739.9377,76.5
740.0316,369.1
740.1136,90.3
740.504,560.7
740.6438,360.3
741.4063,253.5
741.5603,238.7
741.5926,73.5
741.6451,302.2
741.6714,485.6
741.7019,323.5
742.1955,78.6
742.4316,71.7
742.5045,83.2
742.5405,491.6
742.7454,76.3
742.781,92.7
743.1809,64.9
743.2049,108.3
743.4284,73.9
743.9791,187.3
744.0724,72
744.15,86.1
744.2122,123.3
744.301,71.7
744.3577,93.1
744.8062,125.8
745.0358,70.1
745.1371,32.7
745.1719,609.3
745.2478,478.7
745.2666,80.9
745.3427,266.6
745.5438,439.8
745.8334,184.2
745.9219,150.3
746.2092,307.8
746.3102,191.1
746.3362,148.8
746.7339,233.8
746.8642,67.9
747.0032,4065.7
747.1913,259.7
747.2145,73.6
747.2949,454.1
747.3383,766.4
747.4809,480.1
747.537,196.2
747.6944,86.9
747.7504,252.8
747.9804,541.7
748.0056,555.1
748.3277,173.4
748.4397,499.8
748.7492,308.8
748.8372,338
748.9176,142.1
749.345,99.6
749.4099,101.9
749.6651,162.8
749.7766,190.2
749.8322,125.5
749.868,481.8
750.0129,614.5
750.2132,72.8
750.7423,131.2
750.8374,240.6
750.9754,828.2
750.9978,105.3
751.3594,62.3
751.3892,481.9
751.6928,487.7
752.1618,191
752.2491,174.9
752.4405,126.6
752.5694,275.6
752.6839,81.2
752.8092,78.8
752.8931,159
753.021,10148.4
753.0511,507.6
753.0804,132.1
753.1497,159.7
753.3277,75.3
753.4415,143.7
753.5434,147.4
753.5693,183.6
753.617,356.3
753.6682,139
753.704,203.5
753.8614,161.6
753.8863,209.9
753.9085,220.5
753.9581,455.6
754.0233,777.8
754.0707,385.6
754.6712,97.2
754.6996,441.9
754.8143,130.3
755.0849,63.7
755.1595,203.2
755.2703,37.8
755.4344,66.7
755.482,641.4
755.68,93.7
755.7663,256.8
756.0282,358.2
756.2141,91.3
756.2695,67.7
756.4292,642.1
756.5687,193.1
756.7547,168.9
756.7755,202.6
756.8131,101.1
756.9792,711.1
757.0242,157.5
757.067,934.3
757.3168,243.4
757.6445,195.3
757.6813,180.5
757.9016,84.3
757.9377,147.5
758.0247,165.6
758.1127,111.7
758.3469,280.7
758.4351,593.7
758.4815,642.8
758.5261,216.8
758.6521,163.5
758.6824,183.3
758.7421,99.9
758.8046,290.9
758.8863,125.6
759.0212,32.5
759.0639,139.6
759.0905,674.6
759.1694,325.9
759.2033,192.7
759.3888,524.4
759.5288,359.3
759.6145,398.8
759.6557,88.4
760.0352,116.6
760.0794,82.9
760.2655,130.7
760.3045,171.3
760.4032,202.1
760.4682,172.2
760.7088,1086.1
760.882,139.1
760.9306,108.6
761.0258,287.3
761.2602,148.3
761.326,48.5
761.3945,216
761.6185,494.7
761.6641,585.7
761.8533,133
761.8885,230.1
761.9893,191
762.0765,399.4
762.1431,116.7
762.204,196.7
762.2542,374.4
762.302,210
762.6516,86.2
762.7128,327.5
762.7572,507.9
762.7809,473.4
762.884,315.2
762.9779,506.8
763.0755,204.9
763.1198,176.2
763.1672,164.7
763.2581,411.1
763.3847,62.4
763.4428,254.8
763.6829,589.3
763.8287,263.5
763.9827,316.5
764.0312,373.4
764.1199,300.4
764.1641,279.2
764.4073,83.1
764.4365,1042.3
764.4747,77.1
764.4936,162.5
764.5325,186.9
764.5764,87.4
764.6817,363.7
764.7017,300.7
764.7981,273.4
765.0233,681.2
765.0636,119.4
765.1203,254.6
765.2293,158
765.3589,477.9
765.396,761.5
765.6155,125
765.6659,129.2
766.007,440.8
766.0656,348.1
766.2141,232.5
766.2428,152.5
766.3538,124.6
766.3882,257.1
766.4342,433.8
766.5337,293.3
766.6169,81.4
766.7334,547.7
766.7553,478.5
766.8488,90.2
767.13,76.4
767.1642,85.7
767.2434,79.9
767.354,512.6
767.3963,539.6
767.4825,401.3
767.5169,152.9
767.8,360.3
767.8924,1181.2
768.1645,540.6
768.1952,88.1
768.344,705.9
768.384,85.4
768.4816,588.3
768.6157,678.5
768.7942,255.7
768.9964,472.3
769.0282,1800.5
769.0838,287.8
769.1633,549.3
769.1849,248.6
769.3582,133.3
769.621,160.2
769.707,123.3
769.7186,130.1
769.8427,224.5
770.0704,168.3
770.1487,113.1
770.3005,416
770.4334,496.8
770.5369,160.7
770.5661,303.1
770.6544,503.7
771.0358,203.2
771.2308,70.7
771.5233,425.4
771.5786,270.2
771.7375,111.8
771.8982,103.3
771.9222,73.3
771.9549,76.6
771.9767,177
772.3433,300.1
772.3779,1066
772.4434,187.3
772.5487,143.6
772.66,388.8
772.7591,244.4
772.782,68.3
772.9008,549.2
772.9413,76.4
773.0232,227.7
773.0711,112.5
773.3637,35.9
773.5003,70.3
773.6121,626.3
773.6591,352.7
773.697,145.4
773.7278,134.7
773.7815,91.8
773.8859,65.2
773.9414,157.8
773.9808,104.4
774.0323,325
774.3496,130.6
774.4682,247.9
774.6206,256.8
775.2919,37.9
775.3079,168.8
775.5137,168.5
775.6858,83
775.8059,161.9
776.4229,37.9
776.6409,133.8
777.4528,321.1
777.6641,316.1
777.7218,189.9
777.7864,123.7
777.9289,63.5
777.9748,114.9
777.9966,619.4
778.1414,128.5
778.2826,555.7
778.3044,123.6
778.9912,103.6
779.0099,503.2
779.1481,64.3
779.2256,215.1
779.3144,608.5
779.471,168.8
779.6876,136.4
779.8062,176.2
779.8467,82.9
780.1693,85.6
780.3874,75.9
780.7096,1047.7
780.7352,176.6
781.2817,510.5
781.563,488.3
781.9643,70
782.241,106
782.5936,76.2
782.7086,1205.7
782.7412,129.9
782.778,671.5
782.8937,92.5
783.1648,537.1
783.2068,378.8
783.2792,122.4
783.3505,164.3
783.4733,383.8
783.5402,132.8
783.7384,100.1
783.7736,127.3
783.9615,70.9
784.0132,100.5
784.062,82.9
784.243,77.6
784.289,73.4
784.4484,122.1
784.6436,407.4
784.837,304.6
784.9685,263.6
785.0696,70.2
785.1742,132.2
785.3578,318.9
785.3778,216.8
785.557,317.8
785.6402,186.7
785.7572,43.8
785.7836,194
786.1389,74
786.1709,203.7
786.2187,175.7
786.2665,97.2
786.2859,133.9
786.3401,438.1
786.4144,625.3
786.7297,206.5
787.2965,80.7
787.3974,280.5
787.7517,134.9
787.797,102.2
788.0116,547.5
788.1792,668.9
788.4223,91.4
788.709,72.1
788.8365,180.9
788.8981,272.5
788.989,3699.5
789.0596,306.2
789.1002,467.2
789.1649,447.4
789.3726,221.5
789.3851,173.4
789.8805,883.3
789.9308,233.4
789.9908,722.3
790.1407,143.5
790.1907,32.6
790.2265,87
790.3479,803.1
790.5214,487.8
790.5489,169.8
790.985,558.3
791.0164,306.5
791.0747,33.7
791.0974,163.5
791.1203,200.8
791.1657,73.3
791.3123,160.3
791.4177,133.5
791.463,215.3
791.518,143.5
791.776,39.8
791.8829,108.1
791.9346,704.4
791.9792,134
792.079,165.8
792.1325,147.6
792.3138,209.6
792.3597,315.8
792.5316,30784.4
792.5954,241.4
792.6923,160
792.7482,226.8
792.8215,509.8
792.8469,180
792.8826,112.4
792.9057,361.2
792.9673,37.3
793.03,291
793.09,434.6
793.2963,515
793.3577,136.1
793.3808,39.1
793.4049,167.8
793.4355,241.1
793.477,489.8
793.5343,13321.9
793.6425,1070.3
793.6994,1401.4
793.8496,334.2
794.0824,166.9
794.1306,409.3
794.1735,159.8
794.2163,937.6
794.3128,192.7
794.5283,8858.2
794.5479,6431.1
794.592,651.7
794.6997,66.4
794.7609,119.2
794.785,177.8
794.8886,573.2
794.9791,129.9
795.0041,421
795.0284,271.6
795.0721,134.6
795.152,267.6
795.1737,634
795.3639,726.1
795.3823,488.9
795.4116,216.6
795.5331,2389.7
795.6965,163.9
795.8339,710.1
795.8844,244.6
796.0769,158.8
796.1669,161.2
796.1883,440.3
796.2367,82.5
796.276,84.1
796.4192,198.3
796.553,385.5
796.5978,366.1
796.6987,863.3
796.7956,186.2
796.861,77.1
796.8873,85
796.9312,74.6
797.0118,443.8
797.0304,602.1
797.1602,75.6
797.1947,84.5
797.2276,100.7
797.3021,82.4
797.4094,245
797.4417,169.8
797.4805,267.6
797.5088,439.9
797.5341,66.9
797.568,100.6
797.6471,168.2
797.7013,433.2
797.7733,31.7
797.8075,396
797.8281,89.1
797.9347,413.5
797.9871,126.2
798.0314,297.9
798.0755,326.7
798.1686,592.1
798.2271,168.8
798.2695,288.1
798.3396,134.3
798.3642,166.5
798.4123,496.1
798.513,239.8
798.6523,217.7
798.6814,698.6
798.6974,359.6
798.7432,285.9
798.7922,326.2
798.9884,203.4
799.031,456.5
799.117,812.1
799.1692,193.2
799.2926,92.9
799.3207,344
799.368,928.4
799.4975,310.6
799.5564,400.3
799.6534,113.8
799.7484,164.8
799.772,156.2
799.84,83.8
799.9014,439.8
800.0499,116.5
800.0806,146.4
800.1196,97.5
800.1685,1264.6
800.2071,625.2
800.3212,332.6
800.4602,309
800.5084,259.3
800.5412,1184.8
800.6022,635.8
800.7572,100.4
800.795,830
800.8393,807.4
800.8812,374.4
800.9836,337.9
801.033,325.1
801.0852,122.9
801.314,136.5
801.4397,76.7
801.5024,147.7
801.5691,333
801.6164,138.6
801.6936,152.2
801.7449,537.7
801.793,342.6
801.8349,304.5
801.8859,401.3
801.9886,284.6
802.014,80.9
802.0431,41
802.1011,77.2
802.221,178.6
802.2713,77.2
802.3739,116.5
802.4014,115
802.5606,11313.8
802.6876,654.1
802.7149,118.2
802.7905,141.9
802.8353,860.2
802.876,156.9
802.9851,165.1
803.0284,1003.9
803.1601,990.1
803.1887,378
803.2211,592.4
803.302,86.4
803.4978,134.5
803.5636,2190.6
803.6973,455.6
803.7559,496
803.7955,108.8
803.8847,72.2
804.006,83.6
804.0364,132.3
804.1501,458.3
804.2206,791.9
804.4147,472.2
804.5069,641.7
804.5769,635.3
804.6641,304.6
804.6839,257.9
804.8459,104.4
804.8848,525
804.9614,1192.3
805.0257,1174.7
805.0865,110.6
805.3271,134
805.3599,237.8
805.495,178.8
805.9362,187.7
805.9952,245.4
806.4096,83.9
806.5042,75.8
806.5556,480.1
806.6126,40.7
806.6454,604.9
806.8353,725.7
806.8872,439.7
806.9562,511.5
807.0238,710.1
807.3283,430.4
807.359,249.8
807.4298,357.2
807.5444,768.1
807.6898,218.3
807.8266,67.1
807.9657,231.5
808.0256,299.1
808.4003,712.4
808.4362,548
808.5513,1431.5
808.6889,187.3
808.7829,339
808.8419,238.4
808.8756,215.5
808.9065,162.9
809.0254,166.6
809.183,35.7
809.3715,237.9
809.5179,521.3
809.863,172
809.9456,484.3
810.0058,175.2
810.3052,118.9
810.5705,103.1
810.9781,468
811.0764,480
811.2171,140.9
811.4545,461.1
811.5047,39.9
811.8916,141.1
812.046,608.3
812.0694,65.8
812.2326,218.8
812.3488,612.9
812.4324,100.7
812.4572,353.2
812.5539,500.4
812.6742,575.9
812.7599,218
812.8288,120.5
812.8801,388.1
813.1662,951.5
813.7349,71.7
813.8666,72.3
814.245,250.2
814.2828,375.6
814.3442,523.2
814.3958,73.3
814.6609,86.9
814.7478,395.3
814.8626,194.3
814.9303,507.9
815.0543,388.8
815.2752,115.4
815.6454,74
815.6568,72.1
816.0297,251.7
816.1433,66.5
816.2571,153.3
816.2884,347.6
816.3818,224.9
816.5314,15257.7
816.5608,175.7
816.6043,95.7
816.645,75
816.6971,676.9
816.7595,624.5
816.8036,484.1
817.0078,101.6
817.3188,790.8
817.3667,474.6
817.3981,357.7
817.5341,6861.3
817.9574,111.6
818.0615,470.4
818.3259,116.2
818.5303,2162.6
818.5486,6266.1
818.6481,319.8
818.7598,156.3
818.8284,250.6
818.8653,233.8
818.9007,541.5
819.0252,160.6
819.2656,222.2
819.3746,113.9
819.5095,83.5
819.5481,2347.8
819.5907,184
819.7116,94
819.7665,131.9
819.9479,532.5
820.1637,102.1
820.4506,89
820.4803,287.4
820.5625,8865
820.7781,152.4
821.0758,360.5
821.3735,121
821.4759,38.1
821.566,2269.6
821.7547,69.7
821.815,110.6
821.8515,336.9
822.1218,254.9
822.1523,111.1
822.2717,116.6
822.3023,35.5
822.5594,2283
822.7314,402.1
823.1484,305.8
823.2366,85
823.4917,80.4
823.5584,572.2
823.8474,120.7
823.8809,130.2
823.9725,238.1
824.027,415.9
824.0753,1064.5
824.1306,35.2
824.5032,661.6
824.547,351.5
824.5847,504.5
824.6446,598.6
824.7075,255
824.7471,163
825.0329,431.9
825.1788,163.7
825.2318,64
825.3026,85
825.326,76.1
825.7119,528.1
826.0784,70.2
826.1389,93.4
826.2351,107.4
826.3398,321.9
826.3832,194.4
826.4241,82.7
826.4735,115.2
826.5601,1657.8
826.7185,105.6
826.7514,118.1
827.2298,382.9
827.3033,1017.9
827.346,197.2
827.3892,82.8
827.409,89.3
827.5635,251.2
827.5832,148.8
827.6925,127
827.8338,150.7
827.8666,460.2
828.062,70.9
828.2309,126.3
828.3425,75.5
828.4777,74
828.5354,95.7
828.5757,1055.8
828.6365,498.8
828.6849,522.3
828.9357,104.2
829.023,516.5
829.29,580.9
829.3236,146
829.3757,111.3
829.4562,78.3
829.5364,404.7
829.7063,353.1
829.7647,148.7
829.9739,548.7
830.0211,87.6
830.0998,261.8
830.1364,555.2
830.2314,37.9
830.3753,174.9
830.5188,287.3
830.5692,182.4
830.5916,392.7
830.7121,703.2
830.7667,184.8
830.8336,1307.3
830.8576,72.8
830.9023,427.8
831.1592,81.7
831.2211,684.7
831.3829,237.7
831.4149,191
831.5335,1127.7
831.5665,487.5
831.5995,185.3
831.7362,506.9
831.8838,293.3
831.9333,75.8
831.9795,121.3
832.2767,162.7
832.5209,500.9
832.6285,757.5
832.6804,131.1
832.9669,159.2
832.9916,80.7
833.1858,354.3
833.2532,238.9
833.4323,151
833.5079,479
833.5432,81.9
833.6215,176.5
833.9259,194.9
834.0267,351.7
834.1172,385
834.229,154.9
834.3728,121.3
834.5551,33
834.6173,84.9
834.8234,72.7
834.836,66.6
834.882,238.6
834.9292,256.8
834.9644,347.2
835.0624,93.2
835.0872,181.1
835.1324,493.3
835.1703,137.8
835.3535,227.4
835.3831,168.3
835.5141,127.9
835.7376,105.8
835.7912,78.1
835.8235,256.7
835.8832,374.9
835.9273,740
835.9847,241.6
836.2864,110
836.3321,906.2
836.3938,67.3
836.4479,86.6
836.4778,72.5
836.5296,363.2
836.583,170.5
836.638,146.8
836.7775,582.4
836.9896,104.5
837.0287,235.6
837.0832,143.4
837.1172,437.2
837.182,134.1
837.2312,470.8
837.2686,76.2
837.3802,183.6
837.4361,174.3
837.46,215
837.6856,313.4
837.7378,171.8
837.7793,100.6
837.838,239.2
837.882,485.1
838.0345,306.9
838.0963,158.9
838.3238,296.5
838.3389,254.1
838.3826,85.6
838.405,162.1
838.4577,527.6
838.491,183.6
838.583,161
838.6339,193.2
838.7667,152
838.8274,543.1
838.8833,506.2
839.0213,176.4
839.0808,317
839.146,565
839.3824,669
839.5346,166.6
839.6827,171.2
839.7847,334.5
839.8327,185.2
839.8762,192.9
839.9446,127.4
840.0631,334.4
840.1344,1073
840.1646,116.2
840.2097,111.1
840.2785,393.8
840.4651,129.4
840.501,514.9
840.5312,5107.3
840.5708,485.9
840.6299,726.5
840.6738,795.5
840.7338,689.7
840.771,141.8
840.8386,1117.5
840.9303,704.3
840.9647,169.7
841.0316,95.4
841.1338,106.6
841.1764,531.1
841.2299,482.3
841.2806,345.6
841.4503,546.1
841.5329,144.3
841.5842,159
841.6319,498.8
841.7311,107
841.7946,136.8
841.885,197.3
842.037,311.6
842.0786,70.9
842.2778,586.6
842.3727,157.9
842.4362,213.4
842.4815,80.7
842.5444,1723.2
842.5815,298.3
842.6124,548.8
842.6472,833.4
842.6742,513.6
842.7379,78.4
842.7806,718.9
842.9298,801.5
842.9468,547.5
843.0694,259.5
843.1295,696.1
843.2853,255.9
843.3295,189.2
843.4485,145.3
843.4844,194.9
843.5159,944.3
843.6189,75.8
843.787,233.2
843.822,444.4
843.8849,278
844.0151,155
844.1288,774.5
844.2546,78.6
844.381,114
844.4311,432.6
844.4761,267.1
844.563,2663.2
844.7309,405
844.8367,777.1
845.0307,161.9
845.0488,148
845.1741,195.5
845.2776,290.8
845.3027,573.7
845.3327,122.8
845.534,474.3
845.6847,265.3
845.7764,323.8
845.8264,675.4
846.0339,233.1
846.3953,134.4
846.4862,80.4
846.5541,158.9
846.5994,81.5
846.6563,132.3
846.7202,265.2
846.7798,847.9
846.9102,578.7
846.948,1090.7
847.0294,265.7
847.0794,472.9
847.2002,158.6
847.3809,316.9
847.4094,151.1
847.4379,173.7
847.5948,179.2
847.6401,680.3
847.7059,289
847.7271,390.9
847.9544,61
848.0681,427.2
848.6271,1088.7
848.6728,308.7
848.8012,99.8
848.919,160.9
849.0569,362.1
849.2235,352.7
849.2668,543.6
849.3307,252
849.5343,109.6
849.5801,480.9
849.6086,293.2
849.7244,196.5
849.7665,137.1
849.8435,308.6
849.8596,371.5
849.8753,356
850.026,573
850.3744,184
850.4134,199.2
850.4897,1684.3
850.5614,104.9
850.5889,144.1
850.6625,113.6
850.6759,124
850.8096,103.9
850.8973,307.7
850.9272,78.6
851.0664,470.2
851.1943,110.1
851.215,86.3
851.2898,208.5
851.4078,261.4
851.5312,212.9
851.5828,544.3
851.7705,526
851.7986,660.7
851.8233,1274.8
852.0942,111.3
852.1517,215.7
852.2882,283.3
852.344,84
852.3626,479.3
852.4898,549.8
852.642,722.7
852.753,522
852.7873,219.3
852.8765,303.6
852.9309,109.7
853.0292,323
853.0946,76.9
853.1796,328.6
853.23,108.7
853.5434,89.3
853.6304,105.3
853.6874,104.1
853.7375,168.2
853.7707,180.3
853.9447,158.3
853.9839,150
854.1207,109.3
854.155,442.8
854.1796,91.9
854.4154,138.1
854.4466,497.4
854.5172,163.4
854.562,173.7
855.3818,182
855.4675,176.4
855.4751,161.4
855.5255,103.9
855.7059,78.6
856.133,73.2
856.173,99.2
856.2699,416.5
856.2957,257.4
856.3103,312.5
856.3732,275.7
