SPECTRUM - MS,
541.5353,64.2
541.5768,169.7
541.6229,141.3
542.0919,76.5
542.1424,34.4
542.2704,145.1
542.2893,34.2
542.3099,26.6
542.332,74
542.4772,33.8
542.7929,159.7
542.8288,77.9
542.8569,33.8
543.1894,33.9
543.2169,37.4
543.2231,44
543.2277,31.1
543.2591,30.9
543.6638,29.7
543.7761,35.7
543.7885,40.1
543.8557,41.8
543.8817,31.7
543.9589,119.8
544.0134,39.8
544.1593,22.6
544.249,38.4
544.2601,29.8
544.2854,38
544.3478,152.3
544.3676,29.9
544.7668,35.2
544.9662,209.3
545.08,25
545.1975,48.5
545.3072,33.2
545.5293,69.2
545.6969,20.7
545.9485,31.5
546.186,71.8
546.2296,35.3
546.2572,37
546.5404,30.5
546.5537,39
546.6935,36.1
546.7426,40
546.9605,117.5
547.1709,59.6
547.6935,36.9
547.7253,188.6
547.834,30.3
547.9571,173.6
548.2213,60.2
548.2363,51.5
548.374,33.2
548.5918,60.6
548.8587,69
548.9366,32
549.2554,29
549.4154,26.3
549.4831,64.2
549.6167,39.8
549.6815,48.5
549.7553,30.7
549.7616,37.6
549.773,45.6
549.8098,50.1
549.8297,71.5
549.8414,38.7
549.9658,534.9
550.2978,158.8
550.3924,32.6
550.4378,36.8
550.4875,143.9
550.6874,31.1
550.8045,35.4
550.8524,82.2
550.9079,34.7
551.0923,32.9
551.2401,41
551.4048,43.1
551.626,27
551.7212,37.1
551.9144,27.7
551.9334,34
552.2606,150.7
552.3115,137.6
552.4344,29.9
552.4973,33.7
552.6955,50
552.7142,43.2
552.7922,40
552.8576,204.2
552.9711,39.6
553.1671,148.2
553.2264,33
553.323,35.5
553.4681,30.9
553.6327,32.7
554.0474,39.2
554.0737,29.8
554.2151,41.4
554.2556,30.8
554.3099,41.4
554.8664,30.4
554.9732,90.9
555.5126,36.8
555.714,26.7
556.036,27.5
556.4476,29.7
556.6821,196.8
556.7586,28
557.1343,47.5
557.1797,35.9
558.158,31.9
558.3603,24.7
558.3997,31
558.6093,30.7
558.8864,431.8
559.2579,97
559.7523,52.1
559.9029,35.9
560.1844,60.3
560.2074,53.6
560.2553,26.8
560.3372,103.8
560.3735,52.9
560.701,37.6
560.8118,68
560.9228,27.7
560.9477,65
561.1204,44.3
561.1754,53.1
561.4091,69.2
561.6705,34
561.7811,55.6
562.2608,67.3
562.31,48.9
562.4011,40.4
562.4197,75.6
562.731,33.2
563.0668,194.6
563.1229,34.5
563.5778,33.6
563.8663,22.4
563.9919,31.9
564.2917,38.3
564.3164,33.6
564.67,178
564.7524,36.8
564.8306,107.3
564.969,30.1
565.3056,60.2
565.3488,32.6
565.5113,55.4
565.6717,30.1
565.8744,25.9
566.1971,34.6
566.2924,33.5
566.3166,37
566.5655,30.8
566.7014,42.5
566.7713,29.3
566.7921,33.9
566.8264,137.5
567.1758,31.1
567.2503,33.6
567.6343,35.1
567.7454,67.4
567.7779,34.9
567.8497,30.2
567.9778,28
568.2606,38.7
568.809,35
568.871,35.3
568.9547,233
568.9741,57.1
569.0449,41
569.1816,34
569.3602,31.4
569.613,55.3
569.7634,44.9
569.8215,39.3
570.1276,172.7
570.2452,41.8
570.2617,36.6
570.3365,26.7
570.4999,80.3
570.645,32
570.8779,68
570.9473,57.7
571.1822,67.9
571.481,140.9
571.5688,42.4
571.717,30.2
571.7614,36.8
571.8165,78.4
571.8749,31.6
571.9615,42
572.1419,171.9
572.2549,45.3
572.4467,29.2
572.4777,25.6
572.9101,35.1
572.991,129.7
573.2205,52.2
573.2375,30.2
573.4055,27.8
573.5603,214
573.729,31.9
574.1263,34.5
574.1798,98.5
574.2066,64.4
574.4856,36.6
574.7676,25.4
574.8612,334.7
574.9635,547.2
575.0688,41.7
575.0789,32.8
575.2511,37.7
575.6189,23.3
575.6467,26.7
575.7739,25.4
575.9411,47.6
576.2705,40.5
576.4468,34.2
576.5684,53.5
576.5914,28.6
576.719,32.4
576.7303,51
576.8084,25.3
577.12,69.3
577.235,159.7
577.3189,28.8
577.4042,65.2
577.4218,37.8
577.4714,34.1
577.7817,39.3
578.2509,57.2
578.2788,32.6
578.6446,39.7
578.7865,158
578.868,151.7
579.0713,159.1
579.7417,34
579.7551,34.3
580.0302,54
580.2338,195.1
580.7594,26.5
580.8043,27.8
580.8224,22.7
580.9274,73.9
580.9647,38.7
581.0597,34
581.2718,27.9
581.3623,25.6
581.7564,30.1
581.8187,27.4
581.9606,56
582.0455,35.6
582.0724,28.8
582.0991,133.3
582.1213,72.6
582.1477,73.7
582.164,25.4
582.182,245.9
582.1926,86.6
582.1979,89.1
582.201,90.8
582.2436,112
582.2793,98
582.4224,54.6
582.5023,31.3
583.2358,30.4
583.2535,37
583.2716,26
583.413,30.5
583.734,37.7
583.8133,33.1
583.821,40.1
583.826,28.7
584.2214,66
584.2366,56.1
584.3052,58.1
584.398,33.5
584.6481,30.1
584.6806,39.5
584.7567,34.3
585.0722,57.7
585.0958,29.3
585.2652,163.2
585.2839,26.1
585.5477,35.7
585.7147,32.9
585.7461,32
586.1512,35.2
586.2254,63.6
586.3485,182.9
586.6949,69.8
587.2265,30.8
587.2595,24.7
587.3309,34.3
588.1131,60.1
588.2154,37.7
588.2407,39.3
588.2832,55.5
588.5813,39.5
588.6232,59.5
588.8967,437.9
589.1577,180
589.2266,31
589.2888,65.9
589.3794,45.8
589.55,23.7
590.2086,64.3
590.7057,29.2
591.2493,33.9
591.2753,56.8
591.2904,41.3
591.5181,37.3
591.554,144.9
591.8787,34.6
592.0894,30.6
592.2091,28.7
592.2868,49.7
592.4856,62
592.7571,58
593.3503,49.4
593.4918,28.8
593.6361,39.3
593.6697,32.5
593.9548,197.3
594.3266,37.1
594.7651,30.6
594.7759,39
594.7826,34.1
594.842,149.5
594.8773,156.3
594.9626,58.7
595.2326,29.8
595.2874,41.8
595.3617,32.5
595.6559,30.1
595.8097,38
595.8963,68.6
596.5107,29.9
596.6249,28.4
596.7466,34.2
596.9613,72.5
597.2418,205.9
597.4584,35
597.5789,24.8
597.7531,31
597.7832,30.9
598.2396,34.8
598.2918,35.7
598.297,28.5
598.4764,31.5
598.961,36.3
599.3315,64
599.3676,35
599.4926,28.8
599.5094,33.9
599.9626,227.3
600.2445,57.3
600.2921,91.5
600.3245,29.6
600.5132,30.3
601.224,32.8
601.3713,23.6
601.7418,31.3
601.7759,29.1
601.9113,22.2
602.2309,52.5
602.5982,58.3
602.8525,29.3
602.9348,34.1
603.1542,48
604.527,61.7
604.8712,390.5
604.9718,29.9
605.2225,52.1
605.3798,35.3
605.5736,40.2
605.6246,33.1
605.9624,31.2
606.4418,28.9
606.8594,43.9
607.1252,138.4
607.2832,28.2
607.2977,32.4
607.3249,38.2
607.6502,39.6
607.7623,38.5
607.8511,46.1
608.1486,31
608.1598,38.5
608.2077,28.3
608.3348,31.3
608.7354,37.5
609.2997,77.4
609.7816,41.5
610.2609,35.8
610.527,62
610.5596,44.1
610.932,78.8
610.9357,77.5
611.2639,28.1
611.2841,55.5
611.5118,31.7
611.6957,31.9
611.7328,35.2
611.9673,35.5
612.1927,35.1
612.2109,32.2
612.2897,50.1
612.3023,35.8
613.4924,65.4
614.2672,33.8
614.3341,42.9
614.4763,35.1
614.597,42.5
614.7638,26.6
614.7875,22
615.1646,70.1
615.284,29.4
615.3726,30.1
615.8322,51.2
616.3768,157.8
616.6391,23.7
616.7183,35.7
617.5245,31.4
617.7999,70.8
618.4564,29.3
618.8232,43.1
618.8647,59.6
618.9521,544.8
619.0752,27.9
619.3614,75.7
619.5633,32.7
619.6448,47.8
619.7705,68.3
619.8135,33.8
619.8852,30
619.9093,28.8
619.923,65.2
620.0369,36.2
620.1799,29.3
620.2458,34.6
620.6152,171.9
620.7314,86.7
620.8455,221.4
620.9275,48.5
621.1162,24.9
621.4264,41.1
621.5063,39.3
621.7464,33.7
621.9568,32.4
622.1821,34.7
622.4437,29.5
622.8162,41.2
623.2141,41.7
623.3411,67.2
623.7229,48.9
623.7532,47.4
623.9522,45.7
624.1544,23
624.311,55.8
624.4458,88.6
624.7539,41.8
624.81,39.8
624.8853,32.7
624.9617,82.6
625.3188,50.3
625.365,36.4
625.534,33.1
625.6651,45.6
626.0482,29.1
626.8737,98.8
626.9146,34.8
627.6375,29.4
628.2434,32
628.3756,59.6
628.4599,39.6
628.5136,41.5
628.9696,45.8
629.2556,52.3
629.77,36.1
630.0444,30.3
630.1464,35.9
630.4643,51.7
630.6269,36.4
630.8593,34.9
630.9654,64.8
631.2482,36.6
631.3957,25.1
631.6569,47.7
631.7501,67.1
632.2742,25.4
632.489,43.2
632.7007,61.8
632.7427,24.4
632.8215,60.5
632.8687,32.9
632.9833,31.5
633.0678,25.9
633.3021,36
633.4629,25.8
633.5831,34.8
633.7577,25.1
633.8894,28.9
633.9264,33.3
634.4693,34.5
634.862,27.4
635.1937,32.5
635.211,31.1
635.6931,77.3
635.8618,77.6
635.9175,137
635.9682,29.7
636.1441,48.4
636.4076,62.4
637.1188,43.4
637.1519,51.5
637.3056,51.2
638.2641,35.9
638.7004,29.6
639.0481,93.2
639.1976,26.5
639.5214,83.3
639.632,31.9
639.6425,74.1
639.6471,74.5
639.9851,164.3
640.6762,37.8
640.8429,31.4
641.8954,29.3
642.2767,62.9
642.4328,31.5
642.8479,223.6
642.9041,193.8
643.1509,33.3
643.3041,52.7
643.4834,64.5
643.9348,67.5
643.9519,521.5
644.134,33.4
644.2654,26.1
644.4523,102.5
644.5315,80.9
644.687,143.2
644.8032,73.8
644.9594,63.7
645.4915,26
645.5521,36.2
645.8444,193.4
645.8867,45
645.9798,49.3
646.0678,26
646.1582,25.6
646.3535,23.2
646.8559,117.2
647.9093,35.5
648.1571,52.5
648.2867,76.8
648.3245,33.7
648.7304,56
649.0492,55.3
649.208,35.2
649.9972,31.9
650.1894,51.4
650.3322,29.8
650.4444,37.9
650.5582,24.9
650.9486,50.1
651.0605,64.6
651.2628,142.5
651.3479,64.8
651.5165,39.6
651.6967,35.8
651.7849,22.7
652.9876,33.8
653.0451,38.1
653.2124,64.9
653.3074,80.5
653.5933,63.9
653.6662,29.2
654.3784,39.8
654.4192,37.6
654.4772,32.5
654.5091,38.3
654.5738,32.4
654.6978,41.8
654.8048,33.5
655.2741,40.3
655.3388,29.9
655.9513,34.1
656.5669,22.8
656.8252,28.1
656.8844,131.7
656.9023,62.9
656.9492,80.9
657.476,38.8
657.4977,36.3
657.6261,67
658.0724,35.2
658.336,47
658.4075,30.8
658.5285,126.4
658.7486,67.6
658.8198,70.3
659.2834,54.1
659.8391,48.8
660.0476,136.7
660.2844,25.5
660.5187,34.7
660.72,60.8
661.0831,33.8
661.1797,42.8
661.544,35.8
661.6434,32.6
661.8986,42
662.1205,23.9
662.1975,39.7
662.2599,27.1
662.5497,59.9
662.9448,168.3
663.2703,37.3
663.4867,73.3
663.7705,86.1
664.4335,28.8
664.8269,62.5
665.0068,32.4
665.6964,32
666.1812,22.4
666.2875,186.2
666.571,37.1
666.86,29.3
666.9558,39.3
667.2825,38
667.3249,83.2
667.6965,35.6
667.7932,188.7
667.9937,31.7
668.3048,160
668.9518,119.5
669.2792,30.4
669.7446,32.7
670.0223,36.6
670.0634,43.7
670.2863,55.1
671.2458,31.2
671.3292,31.5
671.3473,34.8
671.4036,73
671.4429,27.5
671.518,38.8
671.5732,24.3
672.3889,156.7
672.7244,68.5
672.8584,193.6
672.9721,75.6
673.3173,33.9
674.277,52.6
674.2982,43.5
674.3788,38.2
674.4183,94.2
674.9454,27.4
675.0153,26.5
675.2751,23.8
675.3017,39.5
675.3279,52.3
675.6732,31.1
675.9064,26.9
675.927,27.2
675.9529,31.8
676.0696,71.9
676.1055,38.1
676.4422,44.4
676.6154,42.7
676.6481,52.9
677.1747,30.9
677.2003,34.1
677.2336,26.4
677.4846,35.3
677.8197,35.2
678.2367,24.2
678.7388,145.7
678.7773,48.7
679.0678,44.2
679.2414,33.1
679.2656,29.5
680.0047,31.2
680.2656,35.4
680.4232,28.1
680.49,29.8
680.645,43.8
680.8939,28.5
681.2758,37.2
681.3099,46.3
681.3308,63.6
681.3982,49.4
681.4223,39.3
681.6439,34.6
681.8366,51.6
681.887,26.3
682.0653,22.7
682.1487,68
682.2432,53.2
682.5303,28.4
682.5841,32.8
682.6048,64
682.7435,63.6
682.8422,58.6
683.3335,28
683.4443,53.2
683.7985,30.8
683.8553,55.9
684.1648,47.1
684.4892,35.6
684.7747,62.7
685.2643,40.1
685.9382,61
686.2042,39.9
686.2125,40.4
686.2622,33.6
686.4106,36.2
686.6825,27.9
687.2428,149.7
687.2989,24
687.7253,149.7
687.9919,32
688.1099,154.5
688.1943,25.3
688.24,34.2
688.3247,33.2
688.6282,31.8
688.8313,84.1
689.1241,39
689.2302,41.7
689.344,32.3
689.524,29.2
689.5742,28.2
689.6645,76
689.7777,27.8
690.3316,26.9
690.5942,33.6
690.6257,30.6
690.7694,21.2
690.8161,37.9
691.0884,26.2
691.106,25.3
691.5042,27.5
691.5352,142.6
691.7474,232.2
691.8743,35.2
692.0474,37.6
692.0772,33.3
692.1162,30.6
692.1348,27.9
692.4384,24.3
693.021,23.7
693.1784,54.1
694.3015,166.6
694.4951,74.3
694.5187,35.3
694.7332,33.3
694.7549,24.3
694.8527,30.6
694.8779,52.5
694.9511,26.6
695.0555,39.5
695.325,28.5
695.5472,43
695.5696,42.3
695.8807,32.1
696.5734,48
696.7031,33.8
696.9099,24.7
697.0877,24.6
697.3723,93.7
697.759,40.5
697.7869,22
697.9637,42.7
698.1609,176
698.6939,26
698.7217,33.4
698.7449,34.4
699.2998,31.8
699.4179,50
699.5723,29.6
699.8723,53.7
700.1252,30
700.2889,34.7
700.5959,24.1
700.6574,88.9
700.7193,88.3
701.2944,66.6
701.5222,48.5
702.1948,64.8
702.3261,42.8
702.3842,29.8
702.4184,31.2
702.5561,27.3
702.6957,31.7
702.8656,123.8
703.1743,128.6
703.5699,38.5
703.8644,146.9
703.9536,26.9
703.9859,54.6
704.1812,37.5
704.3037,63.9
704.4528,29.9
704.6022,27.6
704.7585,43.6
704.8581,34.2
704.8966,25.9
705.0066,37.1
705.0461,41.7
705.304,33.3
706.8084,25.6
707.6791,37.3
707.907,29.6
707.9981,75
708.2372,36.1
708.6602,57.5
708.7053,62.6
708.9045,37
709.0193,25.1
709.5635,65
709.8548,27.4
709.8606,26.9
710.0352,60.9
710.1233,39.9
710.8789,73.9
710.9231,49.2
711.2799,41.9
711.5057,32.4
712.4157,72.1
712.4448,75.4
713.1014,31.3
713.1146,31.5
713.2714,34.4
713.3143,31.2
713.6619,99.5
714.0104,21
714.1687,28.5
714.3458,34.8
714.7374,47.7
714.7971,34
714.8366,30.7
714.9116,39.4
714.9585,36.1
715.0447,32.2
715.0511,32.6
715.2205,32.7
715.2597,49.2
716.0938,39.3
716.1874,29.1
716.3639,32.5
716.7147,40.4
716.9065,29.3
717.2526,37.1
717.2826,170
717.3368,28.7
717.689,24.9
717.7778,32.3
717.9616,57.5
718.2023,30.7
718.4195,25.7
718.4772,69.7
718.6266,28.4
718.7313,31.8
718.8209,146.3
718.853,58.8
718.9077,45
719.0668,29.3
719.2312,25.8
719.3121,148.9
719.494,31
719.6252,63.8
719.6463,51.1
720.2912,30.4
720.366,31.6
721.0975,167.1
721.1406,49
721.857,56.3
721.9096,41.7
721.9779,64.9
722.2228,31.6
723.2738,45
723.633,29.6
723.9087,33.3
724.4498,32.5
724.7895,76.5
724.8721,68.3
724.9029,38.6
725.3177,34.1
725.3751,73.1
725.6205,32.1
725.6492,81.5
725.6825,156.4
726.0774,135.7
726.6539,25.8
727.1297,29.2
727.238,36.7
727.3058,52.1
727.3468,105.5
727.888,50.9
728.1044,202.6
728.6494,49.2
729.1549,43.1
729.4408,32.4
729.5003,61.4
729.5981,34.8
729.9061,35.7
730.0244,48.3
730.3399,45.9
730.3802,254.2
730.4529,37.3
730.923,31.7
731.14,61.7
731.2516,34.6
731.725,61.5
731.939,21
732.2688,133.8
732.4587,22.4
733.1741,42.3
733.2825,61.7
733.4481,26.1
733.6482,31.1
733.7194,40.3
733.9518,30.6
734.0451,67.6
734.3455,37.7
734.358,30.6
734.4638,29.8
734.4877,37.6
735.2323,68.1
735.7633,53.9
735.9558,30.2
736.3114,38
736.5712,44.6
737.4333,75.9
737.5654,37.8
737.5913,52.4
737.621,33.8
737.751,33.6
737.8996,179.6
738.038,72.9
738.3101,24.3
738.5107,54.4
738.6175,34.7
738.7646,124.1
738.8201,43.1
738.8451,47
738.9603,29.6
739.16,185.7
739.2663,40.5
739.4169,65.3
739.766,145.4
739.8218,36.4
740.3412,36.3
740.4449,28.7
740.5667,31.6
740.9987,38.5
741.654,32
741.6857,135.1
742.3854,29.3
742.8276,29.3
743.6968,55.7
744.9513,241.6
745.2224,40
745.3202,27
745.3873,37.5
745.7235,39.9
745.7769,44.6
746.2245,31
746.7004,31.8
746.8089,38.5
747.5651,60.8
747.7202,44.5
747.8494,37.6
748.3087,66.8
748.3576,48.1
748.6437,36.9
748.7925,31.7
748.9586,52.6
749.012,52.1
749.242,66.1
749.5565,64.6
749.5655,56.6
749.9339,33.9
749.9722,35.4
750.0429,137.4
750.0687,110.4
750.2056,92.3
750.2741,32.4
750.3686,58.5
750.532,61.3
750.7826,45.8
751.0518,53.8
751.9546,25.1
752.0448,37.4
752.4298,35.7
752.4462,46.8
752.5612,62.1
752.7798,39.1
752.8684,27.7
752.9877,44.6
753.3778,47.8
753.5933,54.1
754.282,60.3
755.2487,34.1
755.3979,167.8
756.1413,136.9
756.4458,69.6
756.7816,66
756.8196,59.5
757.514,31.2
757.7096,32.7
758.6034,34.7
758.7844,157.3
758.8669,26.1
759.1372,72.7
759.5883,38.6
759.6781,34.9
759.697,169.5
759.8866,70.5
760.0064,57.5
760.0665,34.5
760.096,34.2
760.315,28.1
760.3872,64.6
760.7177,37.8
760.8145,168.5
761.392,81.9
761.4869,81.4
761.6871,29.5
761.9021,53.1
762.3428,69.4
762.4325,32.6
762.5832,39.3
762.7162,42.7
763.0032,68.3
763.9667,28.8
764.1611,28.4
764.4199,57.8
764.5606,27.1
764.9355,35.3
765.3,74.8
765.3989,30.2
765.4034,30.1
765.6757,70.7
765.9759,35
766.3494,35.1
766.552,26.3
766.9419,33.6
767.0786,45
767.1985,38.6
767.3035,45
767.7349,49.3
768.0025,37.8
768.6524,178.5
769.3473,27.8
769.3956,36.8
769.5637,29.9
769.6111,87.4
769.7091,36.7
769.7724,33.3
769.9213,48.7
770.1928,29.7
770.5212,32.3
770.5974,74.2
770.9687,29.4
771.3071,52.9
771.7406,27.3
772.7141,44.1
772.7922,144
773.1933,30.5
773.3366,35.1
773.5077,39.2
773.5465,29
773.6112,28.2
773.6379,52.7
774.0294,65.4
774.1047,38.8
774.2982,40.4
774.3792,28.4
774.5722,31.2
774.68,25.9
774.8034,52.4
775.5582,27.9
775.9049,41.4
776.3463,61.8
776.5154,30.4
776.6075,32.2
776.8534,30.3
777.0199,25.6
777.4557,34.6
777.4843,58.1
777.6108,38.9
777.7618,27.2
777.8217,31.5
777.8896,48.2
777.9484,41.2
778.2154,31.8
778.281,40.6
778.6508,50.8
778.7267,32.5
779.0191,24.6
779.1712,75.1
779.2302,42.6
779.7262,42.3
780.557,33
780.7075,49.1
781.3821,33.4
781.6747,135.6
782.022,36.6
782.3189,32.8
782.4265,24.1
782.6163,29.7
782.7818,44.2
783.0044,58.9
783.5233,39.2
783.8296,83.4
783.8907,24.9
783.9269,26.3
784.0459,154.7
784.1883,138.6
784.2107,30.1
785.1514,34.7
786.2886,54.4
786.4503,34.8
786.5633,29.5
787.1879,60.5
787.5343,32.3
787.7425,29.2
787.8529,32.6
788.5187,33.4
788.5396,21.3
789.0284,33.1
789.1402,24.2
789.2888,64.3
789.4506,60.6
789.9481,62
790.0091,55.7
790.1828,42.3
790.4317,40
790.5353,45.9
791.5998,29.1
791.9747,27.6
792.7784,35.2
792.9478,28.2
793.0442,27.7
793.0883,37.9
793.5034,63.5
793.7021,35.9
794.0823,82.1
794.6479,42.7
794.8017,41.7
794.9282,30.7
795.1915,33.6
795.2867,32.2
795.4578,27.3
795.7943,96
796.615,42.8
797.2102,36.1
797.7501,74
798.7475,26
799.1789,36.3
799.7069,32.6
799.7395,188.4
799.8348,48.7
799.9848,65.1
800.1285,31.8
800.1759,24.7
800.5909,64.5
800.8787,34.3
800.9443,56.6
801.0913,132.8
801.4816,33.9
801.5918,40.1
801.7967,55.2
801.8261,32.9
802.0652,55.5
802.1018,41.4
802.3951,37.5
802.5607,233.7
802.7102,30.6
802.9486,29.4
802.9815,40.9
803.2264,35.8
803.327,67.8
803.5605,91.3
803.6032,30.6
804.0778,29.7
804.5751,63.2
804.7403,152.9
805.0471,30.4
805.1225,31.3
806.104,27.7
806.254,30.7
807.0829,154.3
807.1315,40.4
807.2923,30.8
807.5549,32.7
807.5927,28.5
807.692,43.7
808.1394,27.6
808.1696,36
808.3885,42.5
808.7096,75.6
809.3876,39.8
809.6769,30.9
810.2157,32.1
810.6192,29.5
810.8712,61.7
811.4034,32.2
811.5828,28.5
811.9242,64.5
812.0147,34.4
812.3525,37.1
812.5531,29.7
812.6391,67.4
812.867,38.1
813.9659,35.3
814.2875,78
814.3915,34.5
815.2718,67.7
815.4422,33.9
815.5307,178.8
815.7509,50.2
816.3193,33.5
816.5168,33.3
816.769,48.5
816.8638,31.4
817.0903,32.1
818.1206,171.5
818.4247,37.9
818.4907,169.3
818.978,154.3
819.1995,76.3
819.2258,33.6
819.4591,58.1
819.6976,62
820.4888,39.6
820.9244,28
821.087,44.1
821.3727,27.1
822.0855,55.8
822.1329,51.2
823.4335,26.4
823.8566,37.9
824.1174,26.9
824.2099,34.5
824.6969,39
824.7215,25
825.2593,50.4
825.5394,25.3
825.944,32.2
825.9681,54.7
826.2178,56.6
826.561,170.7
827.0782,58.6
827.3668,73.8
827.5644,49.1
827.8821,63.2
827.9466,27.2
828.0454,61.8
828.3238,35.8
828.5741,67.3
829.0274,32.4
829.3511,80
829.7996,25.2
829.8474,55.8
829.9484,27.6
830.4403,28.3
830.5964,184.3
830.6763,58.3
830.733,209.1
830.9559,34.7
831.1282,21.8
831.3138,154.7
831.5711,36.5
832.139,31.6
832.2179,62.6
832.3896,28
832.4624,25.9
833.0954,28.4
833.1527,29.6
833.8513,28.7
834.3547,35.7
834.592,36.4
834.9113,78.4
835.252,32.5
835.5362,25.2
835.8399,28.8
836.0408,29.3
836.2621,128.4
836.5839,42.7
836.7251,40
837.0555,48.6
837.3353,43.9
837.4935,52.5
837.737,31.9
838.428,42.2
839.2846,217.6
840.3304,67.5
840.3944,30.7
840.5398,231.7
840.5847,113.5
840.6809,29.9
841.4943,25.5
841.5956,47
842.9505,61
843.357,42.4
843.541,29.2
843.7367,36.6
843.9377,30.5
843.9517,32.5
844.904,146.1
844.9484,40.9
845.0861,29
845.112,33.7
845.1741,43
845.2845,48.6
845.4248,29.6
845.6419,69.7
845.9021,35.3
846.0262,24.8
846.0931,27.6
846.6053,64.9
846.7353,30.8
846.9987,146.9
847.7809,23
848.7588,30.8
849.088,22.8
849.261,31
849.8702,54.6
850.1667,22.9
850.2843,37.5
850.6344,47
850.826,40.4
851.1875,103.3
851.2465,59.8
851.2768,47.8
851.4048,40.7
851.5621,35.2
851.6084,251.1
851.6685,41.7
851.7222,59.2
851.7837,142.1
851.8287,232.5
851.8793,100.7
852.0149,51.4
852.0582,70.9
852.1388,59.1
852.171,29.4
852.5292,33.2
852.9276,29.5
852.9793,28.6
853.3526,35.1
853.4316,76.1
853.4663,147.9
853.8998,33.8
853.9737,28.9
854.0674,144.6
854.4246,35.4
854.4772,33.6
855.0728,28.3
855.2051,192.9
855.2413,47.1
855.9043,34.9
856.4025,42.3
856.4248,31.3
856.4897,55
856.5589,39.1
856.8859,60.8
857.0033,33.3
857.148,114.1
857.2441,41.6
857.2819,58.1
857.4337,68
857.5317,31.7
857.8595,70.8
858.4631,47.8
859.0656,30.4
859.1189,28.2
860.2413,26.3
860.7431,24.5
861.2309,33.7
861.6533,36.4
862.2201,31.8
862.3905,24.4
862.4803,35.8
862.8883,33.4
863.3727,45.7
863.7062,152.6
864.2205,30.4
864.3492,29.1
864.383,29.3
864.5582,56.2
864.8014,26.4
865.422,30.8
865.9215,28.4
866.0384,54.4
866.0718,32.5
866.3837,30
867.132,28.6
867.8308,78.5
868.2659,33.9
868.7059,128.6
869.1878,186.4
869.2981,250.8
869.3374,97.6
869.3741,146.7
869.4112,328.7
869.4497,216.2
869.4948,297.7
869.5293,560
869.5494,415.8
869.5859,640.7
869.6013,642.9
869.6432,582.3
869.6737,362.5
