SPECTRUM - MS,
643.1024,5807.4
643.3003,374.4
643.6324,237.3
644.106,1312.5
644.1461,103.8
644.238,82.1
644.2932,104.9
644.5821,92.7
644.5923,132.1
644.7998,491.3
644.8398,111.9
644.9435,94.5
645.051,101.8
645.2453,247.2
645.3207,119.4
645.4116,74
645.5804,136
645.8574,93.9
645.9219,169.6
645.9461,67.4
646.2182,1397.5
646.2991,466.8
646.4303,166.2
646.822,2196.4
647.0109,85.5
647.2329,543.9
647.5186,113.6
647.5589,87
647.7588,118.2
647.9946,427.4
648.1349,132.2
648.1538,162.1
648.2155,450
648.2843,83.5
648.3334,61.2
648.8183,4560.1
648.9933,100.2
649.1191,12329.7
649.3637,482.7
649.6502,187.6
649.7453,74.8
649.7828,75.1
649.8646,113.5
649.8906,79.8
650.1223,2537.3
650.3189,194.5
650.7373,154.7
650.7964,202.5
650.817,3605
650.8498,374.4
650.8761,573.9
650.9541,561.6
651.0179,155
651.0454,70.9
651.0827,701.7
651.2553,90.5
651.3188,92.7
651.3686,73.6
651.536,65.9
651.5707,76.7
651.6392,114.3
651.8566,90
652.2289,108.2
652.2676,74.7
652.365,46.8
652.4191,457.8
652.484,235.3
652.7416,465.4
652.7692,412.9
652.7989,72.4
653.0091,639.6
653.121,421.8
653.1864,476.2
653.2065,119.6
653.2634,169.4
653.4921,459.7
653.7776,88.9
653.8018,162
653.9985,420.2
654.0581,98.4
654.3737,396.5
654.4071,127.5
654.4141,122.2
654.44,219.7
654.5534,403.7
654.744,127.8
654.8881,103
654.9507,105.4
654.96,83.5
655.1945,89.2
655.6263,498.9
655.6881,63.2
655.7388,82
655.8115,148.9
656.0558,240.1
656.227,114.8
656.2465,1097.3
656.3516,171.2
656.9007,85.8
656.956,477.9
657.1489,96.8
657.2166,70
657.5366,103.1
658.2664,161.2
658.3098,106.3
658.4539,169.4
658.7775,703.5
658.7978,86.6
658.8317,97.4
658.9458,46.5
659.2036,422.2
659.341,162.1
659.6447,324
660.1232,421.6
660.3128,72.6
660.4406,525.1
660.4762,225.6
660.7779,58.1
661.018,231.1
661.554,77.2
661.6454,222
661.8567,101.9
662.1346,307.7
662.2814,399.3
662.4178,559.8
662.7583,45.1
662.7969,1489.9
663.068,477.4
663.2906,35.3
663.3455,94.9
663.4321,128.4
663.8208,88.4
664.2068,95.4
664.3277,86.9
664.4538,220.6
664.5568,92.8
664.793,3557.9
664.8578,78.4
665.0584,157
665.0839,8411
665.147,625.1
665.1926,107.2
665.3608,115.4
665.4178,534.8
665.4411,198.6
665.5901,123.2
665.6463,107.5
665.7984,495
665.8233,77.8
665.9696,217.6
666.085,1888.4
666.3895,299
666.6979,188.2
666.7894,1622.8
666.9862,151.5
667.0099,105.7
667.0464,408.7
667.3804,343.6
667.521,189.3
667.5903,589.4
667.7713,64.3
667.9655,50.3
668.0003,80.7
668.1901,79.8
668.2219,40.2
668.2781,93.9
668.3459,126.7
668.4137,397.1
668.6001,176.3
668.7854,586.2
668.9103,126.4
669.0505,46.6
669.1931,106.3
669.3892,601.7
669.616,488.6
669.6597,90.8
669.7342,173.7
669.8008,73.6
669.9544,87.1
670.0121,129.7
670.6586,148.4
670.6975,282
670.7437,181.7
670.8406,204.1
670.9113,102
671.1012,12337.3
671.2194,125.3
671.2684,98.1
671.3067,472.5
671.3798,407.2
671.7327,381.5
671.872,174.8
671.9911,133.5
672.1037,1513.1
672.4242,204.3
672.6427,116.3
672.7857,91.4
672.8596,369.9
672.9706,93.3
673.1901,229.1
673.229,118.5
673.3862,62.9
673.7238,255.8
673.8466,151.7
674.0535,103.9
674.2157,103.3
674.2483,111.4
674.2704,119.5
674.7858,111.1
674.8037,170.3
674.8713,107.8
674.9422,85.1
674.9876,352.8
675.2639,120.7
675.4864,56.1
675.7593,83.7
675.7697,93.3
675.7774,86.5
675.8612,89
676.3684,81.6
676.4923,129.6
676.5863,77.2
676.792,178.1
676.8122,98.1
676.8367,373.5
677.1108,78.3
677.2198,47.5
677.3169,107.5
677.3383,176.2
677.5862,100.2
677.7699,152.4
678.0811,105.6
678.3391,85.3
678.3795,444.6
678.4295,34.8
678.7374,203
678.858,205.1
679.2397,119.4
679.3934,77.1
679.5314,223.3
679.7224,101.1
679.9209,185.5
679.9806,106.4
680.0506,227.6
680.0895,42.6
680.343,64.9
680.5597,285.8
680.7675,1657.8
680.8457,317.5
680.9201,222.7
681.0492,1347
681.2353,388.8
681.3566,111.7
681.444,80.6
681.5294,94.5
681.7756,98.7
682.1014,92.9
682.5909,908.5
682.7641,1092.7
682.9728,145.7
683.271,94.3
683.3129,77.8
683.332,182.1
683.3595,54
683.8284,160.9
683.9042,592.2
683.9365,77
684.0682,118.6
684.0947,79.7
684.2338,423.9
684.2607,97.9
684.3956,578.3
684.4788,151.9
684.5824,378.4
684.6848,494.3
685.0091,75.8
685.2902,93.3
685.3721,444.3
685.513,430.8
685.5587,431.7
685.7199,77.1
685.7711,200.5
686.1511,49.4
686.4018,68.6
686.4515,93.4
686.5286,474.9
686.6821,118.1
686.7787,506.9
686.9571,532.8
687.0657,11158.3
687.3372,82.9
687.8152,78.8
688.0699,1478.9
688.6732,80.3
688.8943,142.4
689.0283,206.2
689.103,76.2
689.2055,215
689.2358,113.4
689.332,90.1
689.5839,109.7
689.601,43.5
689.7047,175.1
689.9309,493.2
690.0763,424.9
690.3036,406.5
690.6128,73.3
690.7707,88.6
690.9626,364.8
691.0276,67.9
691.4475,95.2
691.5932,476
691.6788,45.8
692.3321,59.4
692.898,127.9
693.0831,18122.4
693.1311,47.7
693.2385,69.9
693.266,225.9
693.4342,153.5
693.5533,517.2
694.0869,1586.2
694.3435,573.3
694.443,84.7
694.645,43.3
694.8138,79
694.8609,186.6
695.0696,186.6
695.0926,561
695.1824,101.2
695.2294,69.9
695.2399,80.5
695.2458,81.1
695.3738,88.3
695.7378,143
695.7786,405.5
695.9804,674
696.3024,533.9
696.3256,397.4
696.6026,59.7
696.9487,122.8
697.0243,466.7
697.2435,398.3
697.2696,42.1
697.3547,120.9
697.3829,165.4
697.6259,100.3
697.8434,95.5
698.2338,110.9
698.4272,223.1
698.5523,104.3
698.577,105.1
698.8162,90
699.0352,434.9
699.108,34.8
699.2984,104.9
699.3391,83.8
699.5484,336
699.7231,70
699.7988,78.1
700.0823,167.2
700.1242,156.8
700.1458,299.1
700.2283,324.7
700.3624,54.8
700.4346,218.3
700.4578,446.7
700.5342,106.2
700.5554,438.7
700.8577,260.4
701.1944,231.7
701.32,290.3
701.4483,477.4
701.5527,262.4
701.6986,420
701.7379,154.7
701.8452,109.8
702.221,194.5
702.44,244.9
702.7601,688.7
702.8084,500
703.031,2037.9
703.4778,594.7
703.5192,114.4
703.6216,68.6
703.9277,461.9
704.3504,127.7
704.5997,87.5
704.7543,82.2
705.0039,433.5
705.4157,171.3
705.6111,116.4
706.2546,100
706.3755,119
706.5754,499.2
706.7776,1623
706.9057,423.8
707.2574,54
707.3077,114
707.3659,84.8
707.4378,92.1
707.481,462.2
707.6337,464.2
707.8664,113.1
707.9336,470.6
708.0175,157.6
708.6743,89.5
708.7763,1242.9
708.9998,181.3
709.0472,11622.2
709.47,73.9
709.5631,603.7
709.6421,94.8
709.7686,63.5
709.8606,457.5
709.9423,92
710.0107,89.6
710.106,274.5
710.2456,69.8
710.3547,269.2
710.7249,76
710.8069,49.9
710.9626,274
711.2839,234
711.6714,96.9
711.7861,106.3
711.8751,93.2
712.0822,85.2
712.111,250
712.6503,235.5
712.6889,125.9
712.8094,142.8
712.9069,83.8
713.1641,148.3
713.1981,663.9
713.2806,220.8
713.4296,92.7
713.5703,130
714.1685,124.7
714.4001,644.8
714.7778,220.4
714.8288,105.8
714.8941,171
715.0653,10798.7
715.3078,53.9
715.4029,111.8
715.5527,101
715.5781,103.7
715.6116,93.2
715.7177,319.6
715.8309,122.2
716.0669,878.6
716.4916,73.4
716.8654,139.9
716.8765,43.7
716.903,129.5
717.2786,316.7
717.6992,86.8
717.8084,105.5
718.0713,185.2
718.0982,734.9
718.2007,469.6
718.6168,414.7
718.658,35.4
718.7189,105.6
718.8005,95.4
718.8495,158
719.0907,90.7
719.1352,82.5
719.5151,179.1
719.7245,472.6
720.0177,401.2
720.2952,91.8
720.5461,124.8
720.6308,116.3
720.7611,203.6
720.8361,133.3
721.0471,148.9
721.105,142
721.6004,209.4
721.9458,124.5
722.0264,125.3
722.114,117.2
722.2752,211
722.3014,81.5
722.5161,170.6
722.7517,1175.7
723.1513,435.5
723.2144,134.2
723.3583,79.1
723.4196,49.5
723.8197,140.1
723.9205,310.8
724.6083,377.2
724.7493,2270.7
724.8397,640
724.9094,120.2
725.0114,2993.2
725.1031,405.3
725.368,372.5
725.4796,191.9
725.5035,121.7
725.8226,548.8
725.9257,148.1
725.9656,214.9
726.0157,91.7
726.0619,201.2
726.1409,470.7
726.3009,78.7
726.7195,142.4
726.7447,522.3
726.7629,45.8
727.0773,83.5
727.1496,133
727.2226,163.3
727.3767,429.9
727.5748,605.7
727.5921,418.9
727.7257,224.5
727.7796,81
727.852,117.2
728.0242,111
728.0843,87.3
728.1657,79.5
728.2853,388.3
728.5871,74.9
728.6591,155.4
728.81,91
729.0702,245.2
729.115,187
729.1913,96.5
729.5648,545.9
729.9829,172.7
730.1165,320.1
730.1601,48.8
730.4434,116.5
730.4958,97.2
730.5732,151.3
730.6001,91.6
730.6332,227.4
730.7914,656.1
730.9577,76.1
731.029,10724
731.1714,438.2
731.6208,96
731.8043,90.3
731.8991,144.5
731.9416,38.9
732.0496,456.2
732.3311,81
732.3776,421.2
732.4716,84.1
732.4905,556.6
732.5985,179.8
732.7478,69.9
732.8525,329.5
732.8826,114.8
732.9823,156.9
733.0152,241.5
733.0519,352.8
733.1313,78.8
733.193,61.4
733.2615,520.2
733.2978,131
733.3706,353.1
733.6581,78.5
733.7232,110.1
734.132,264.7
734.2054,333.4
734.4533,138.6
734.4871,526.4
734.7612,134.1
734.7926,116.1
734.9105,72.8
735.2014,312.5
735.3668,559.3
735.451,330.5
735.5224,1205.4
735.5979,75.1
735.7857,153.5
735.9602,425.4
736.2409,939
736.318,423.2
736.3435,89.8
736.4063,481
736.7599,426.2
736.7931,191.9
737.0474,15433.3
737.5371,4397.4
737.752,43.1
738.0501,619.5
738.2705,117.5
738.375,119.4
738.5441,132.9
738.5551,122.7
738.6829,109.1
738.7234,735.2
738.7446,725.2
738.7895,1018.5
738.8451,47.7
738.9741,33.2
739.2007,126
739.3011,99.4
739.5026,174.4
739.7989,398.5
739.9549,67.7
740.0451,73.2
740.128,446.2
740.2395,124
740.3202,80
740.9276,330
741.0116,70.1
741.2829,388.7
741.3286,129
741.842,58.7
742.1366,113.7
742.1605,39.2
742.2063,84.9
742.4213,211.5
742.534,1162
742.6943,175.8
743.1514,112.3
743.9536,104.5
744.1268,212.6
744.3756,242.8
744.5463,458.2
745.1541,498
745.4383,117.2
745.4869,128
745.583,531.4
745.6043,107.1
745.6711,101.4
745.7547,86.9
745.924,116
746.0693,388.4
746.1755,166
746.8073,195.1
746.8551,418.1
747.0038,2678.9
747.7451,161.1
747.8656,386.3
748.0034,633.3
748.199,215.5
748.4835,311.8
748.5721,146.5
748.8176,75.8
748.8532,566.5
749.3206,98.3
749.4015,408.3
749.603,165.7
749.6305,520.4
749.9112,103.8
750.2087,213.2
750.2783,251.2
750.4376,99.7
750.5455,166.8
750.6786,348.6
751.0916,84.1
751.1168,191.7
751.2759,173.5
751.3829,72.1
751.4856,796.8
751.8832,462.1
752.0051,86.5
752.3026,71
752.4408,80.2
752.4917,364.8
752.7944,92.3
752.8474,42.4
753.0214,5275
753.245,82.5
753.3546,315.1
753.5643,476.4
753.6187,615.2
754.025,475
754.0457,94.3
754.0912,90.1
754.4358,256.8
754.7905,542.6
754.8318,160
755.3606,266.9
755.4874,82
755.5468,154.8
755.7434,399.3
756.0778,125.5
756.2016,148.6
756.3705,78.2
756.546,77.3
756.5868,181.5
756.748,38.7
756.9329,82.2
756.9603,104.8
757.2326,425.3
757.3811,105.7
757.4816,95.2
757.531,354
757.5589,70
757.7736,46.3
758.1668,71.9
758.7835,105
758.8917,249.5
758.9836,427.2
759.253,574.9
759.2734,83.1
759.2944,592.7
759.8861,115.9
760.1653,181.3
760.1975,100.6
760.2729,87
760.4962,429.1
760.5276,373.5
760.5738,395.4
760.6163,317.7
761.0715,113.8
761.4448,97
761.4838,214.3
761.5315,99.1
761.5636,413.2
761.5889,382.1
761.7056,294.9
762.0777,953.8
762.1606,178.6
762.285,545.1
762.4026,436.2
762.6153,36.1
762.6592,403
762.7673,188.5
762.844,217.3
763.0316,424.5
763.1239,293.2
763.167,212.6
763.2115,173.2
763.2971,476.8
763.3941,411
763.4857,131.8
763.8926,330.5
763.951,581.4
764.1683,418
764.1936,578.4
764.3048,158.6
764.4008,135.3
764.7406,509.8
764.77,86.5
764.88,799.2
764.9358,216.8
765.3688,82.5
765.5342,228.3
765.6379,168.9
765.8926,139.4
765.9762,54.6
766.5262,119.3
766.5724,766.2
766.7336,636.6
766.7526,70.9
766.8762,485.2
766.9623,109.7
766.9817,344.6
767.0058,1777.8
767.161,100.1
767.4845,136.1
767.5191,196.4
767.5381,142.8
767.5923,520.2
767.6,519.3
767.6197,427.9
767.769,59.7
767.8534,159.7
768.2246,447.4
768.3546,196.3
768.3918,77.5
768.6663,88.1
768.7052,161.3
768.7456,84.1
768.8213,91.5
768.9629,77.9
768.9954,624.4
769.0203,87.1
769.5552,123
769.7769,527.1
770.1515,167.5
770.2634,243.5
770.2899,73.3
770.5033,104.8
770.6334,138.8
770.7304,63.8
770.7711,151.3
770.8829,187.5
771.0331,147.3
771.0913,322.2
771.2678,123.2
771.5147,571.4
772.3058,179.1
772.5171,88.4
772.5473,104.1
772.5776,162
773.0007,154.4
773.1591,85.6
773.5241,1143.4
773.7319,543.9
773.7947,265
773.8305,43.2
773.8826,143.4
773.9915,472.3
774.4424,419
774.5703,44.7
775.0828,661.5
775.159,99.3
775.3418,172.7
775.7576,604.5
777.8823,280.9
777.9558,92.2
778.0141,413.3
778.2576,94.6
778.4898,76.6
778.5529,265.6
778.6012,88.9
778.7128,94.4
779.0291,1295.9
779.3037,125.3
779.3365,81.7
779.4553,577.8
779.521,210
779.7065,77.5
779.7505,149.7
779.8078,50
780.0579,692.3
780.156,112.7
780.7112,571.1
781.4563,147.6
781.5873,107.7
781.9462,34.3
782.1826,393.1
782.3706,106.7
782.5857,488.8
782.7061,777.3
782.8505,114.6
782.8638,109.1
782.9051,126.1
783.099,192.1
783.2494,99.1
783.3545,44.7
783.8835,105.9
783.9054,156.8
783.9582,78.6
784.6374,48.4
784.6968,88.9
784.9545,476.7
785.0158,273.6
785.0663,57.5
785.2894,81.6
785.4951,143.3
785.5832,87.7
785.6091,234.3
785.7516,84.9
785.9021,428.8
785.9934,65.4
786.0696,405.5
786.4247,284.1
786.6186,58.4
786.672,92.3
786.9168,94.1
786.9487,142.6
787.0387,159.1
787.267,239.3
787.6814,107.2
787.7687,597.2
787.8218,163
787.8815,538.4
788.0848,80.5
788.2807,476.9
788.7389,183.3
788.7853,235.9
788.9353,123.9
788.9669,247.8
788.9897,3074.3
789.0156,180.2
789.2626,98.4
789.4275,136.1
789.6977,69.3
789.8328,300.9
790.0332,376.5
790.0582,93.1
790.2519,116.6
790.3348,93
790.3612,660.7
790.5191,556.5
790.6618,137.9
790.7879,174.7
790.8165,97
790.8539,70.4
791.1319,174.5
791.282,496.2
791.3704,104.9
791.4563,177.4
791.4982,66.7
791.7667,490.1
791.9359,85.3
791.962,177.4
792.0219,817.4
792.0724,129.9
792.168,517
792.3063,147.5
792.3569,546.3
792.5314,30427
792.6146,72.9
792.9213,44.2
793.2894,457.8
793.44,137.9
793.5344,10203
793.5702,151.8
793.61,183.5
793.6769,102.4
793.7157,442.6
793.788,344.3
793.9503,147.5
794.4698,429.2
794.5287,7299.8
794.5476,9035.3
794.6989,310.7
794.8406,249.7
795.0052,991.3
795.0546,104.4
795.2195,125.3
795.3355,127.5
795.3778,112.7
795.5501,4459.4
795.657,125.1
795.6949,88.5
795.8394,325.2
795.8893,117.9
796.4704,131.1
796.5445,783.1
796.6304,83.8
796.6541,110.1
796.8341,306.4
796.9293,45.2
796.9945,454.3
797.3514,171.9
797.3704,129.2
797.6063,582.7
797.6828,79.1
797.7452,493.2
797.7975,94
797.8289,206.7
797.8957,227.4
798.3258,155.8
798.4094,158.9
798.46,420.3
798.5662,740.3
798.6558,89.9
798.7499,172.6
798.7786,1126
798.8855,316.8
798.9822,144.4
799.0779,245.6
799.262,205.7
799.3251,188
799.3574,128.2
799.8272,197.5
800.0698,317.8
800.2703,468.1
800.3126,304.2
800.4553,70
800.5538,448.9
800.5981,333
800.6961,267.9
800.8845,132.8
800.9403,395.6
801.0995,495.2
801.2069,114.5
801.4272,127.4
801.5527,297.9
801.8508,161.6
801.9831,536.8
802.091,211.2
802.3458,83.3
802.3664,82
802.5608,2664.7
802.6418,80.4
802.885,188.2
802.9768,93.7
803.0185,145.6
803.0751,203.2
803.1684,280.7
803.2153,151.3
803.2666,294.1
803.2872,148.6
803.5554,166.2
803.7194,205.6
804.1213,204.7
804.1927,76.9
804.4048,225.7
804.5541,87.7
804.8451,108
804.8888,234.1
804.9602,1672
805.1854,264.5
805.605,81.5
805.8274,310.2
806.1835,74.9
806.3555,53.3
806.4837,77.3
806.5995,1006.6
806.6301,91.3
806.7581,469.4
806.9123,264.8
806.9621,516.8
807.4056,259.8
807.5492,357.3
807.9362,138.2
808.2398,111.5
808.2798,75.4
808.3962,1280.1
808.4963,126.5
808.6657,113.2
808.7566,134.9
808.8393,309.6
809.419,576
809.5499,302.9
809.6033,506.8
810.1031,119.4
810.3396,71.7
810.4151,81.8
810.5404,36.7
810.6056,90.8
810.7189,119
810.7659,95.9
810.9868,84
811.0219,257.6
811.1157,131.3
811.524,75.9
811.6796,132.9
812.0595,45.7
812.4258,199.8
812.5375,733.6
813.3425,154.2
813.364,150
813.6353,123.6
814.0366,396.3
814.3289,119.3
814.4004,137.2
815.3476,94.3
815.3874,246.5
815.7208,216.3
816.4471,62.5
816.4803,261.1
816.5311,20565.7
816.8611,108.6
817.363,256.2
817.4843,190.9
817.5344,8335.8
817.6606,142.7
817.8888,161.4
818.0312,140.8
818.1727,243.7
818.5301,4085.1
818.5465,5294.6
818.7206,105.8
818.7803,111.6
818.8056,315.7
819.0117,86
819.1558,80.8
819.4109,335.7
819.4655,536.9
819.5312,1546.5
819.5509,2046.2
819.7629,83.5
819.8017,146.6
819.8577,469.6
820.3905,308.1
820.4614,218
820.5615,2178.7
820.7561,86.3
820.9606,295.4
821.1484,278.2
821.2346,73
821.3282,303
821.5656,2066.1
821.8667,143.4
822.07,245.7
822.6927,536.2
822.7753,410.1
823.6713,150
824.1263,88.3
824.2668,141.2
824.2973,483.4
824.5615,119.5
824.7977,42.6
824.9271,91.5
825.3191,189.9
825.367,170
825.3986,79.4
825.4458,221.1
825.598,92.4
825.711,209.8
825.7518,114.3
825.8099,435.9
826.0057,92.1
826.3318,131.8
826.5588,836
826.5969,79.1
826.8104,235.6
827.0477,83
827.096,181.9
827.1043,212.1
827.4805,103.1
827.5307,173.4
827.769,167.7
827.8398,105.2
827.9151,88.5
828.0685,247.7
828.1268,74.6
828.4979,316.9
828.5735,174.1
829.0546,244.3
829.5601,136.3
829.6285,113.9
829.93,94.7
830.3624,86.8
830.4046,55.8
830.4716,77
830.6341,82.3
830.943,115.8
830.9812,450.2
831.0432,126.9
831.1357,474.8
831.2092,110.7
831.3858,490.2
831.4143,196.8
831.7999,83.5
831.8808,446
831.9891,142.4
832.1774,334.8
832.2258,159.1
833.1526,152.1
833.2158,227.5
833.2545,71.8
833.2725,73.7
833.4973,62.2
833.7208,640.4
833.8638,162.9
833.9071,159.3
833.9366,369.8
834.0429,164.3
834.2667,154.2
834.5882,108.8
834.674,637.6
834.7332,123.2
834.8826,184
835.0711,460
835.1345,370.4
835.4728,174.9
835.5156,416.2
835.6476,365.6
835.7236,228.5
835.8242,327.3
835.8816,101.4
836.1538,475.2
836.2817,179.6
836.3859,335.8
836.5657,70.2
836.8185,84.4
836.9334,117.1
837.0254,103.3
837.0686,85.8
837.1229,349.3
837.6365,505.1
837.6859,222.5
837.8418,72.4
837.8835,178.1
837.9223,91
837.9652,148.5
838.044,93.3
838.1786,97
838.4704,326.2
838.7448,53.9
838.8603,132.2
839.0802,177.5
839.1832,166.9
839.2727,75
839.3152,107.1
839.3418,53.5
839.3798,381.8
839.4885,133.5
839.5377,276.7
839.5672,297.4
839.5952,414.5
839.6173,320.5
839.6842,369.9
839.8837,170.1
839.9319,261.6
840.0571,98
840.1515,136.6
840.3326,183.7
840.432,489.3
840.5332,3385.9
840.5584,506.6
840.5834,400.9
840.6852,135.2
840.8317,149.2
840.8628,111.5
840.9349,346.9
841.0344,174.9
841.0664,158.8
841.2305,1424.6
841.376,211.4
841.3896,332.1
841.5328,496.4
841.8689,433.4
842.2884,393
842.4051,107.7
842.5492,2243.8
842.5768,236.6
842.8238,144
842.8589,190.7
843.1444,109.4
843.184,182.2
843.3928,96.3
843.436,71.2
843.5637,94.5
843.5811,199.4
843.6216,956.7
843.7711,310.2
843.8296,217.1
844.1269,146.2
844.1854,81
844.3644,253.1
844.4598,483.3
844.564,2218.3
844.6585,106.4
844.6975,105.6
845.0461,145.9
845.1942,428.9
845.2405,107.8
846.1583,388.4
846.2376,123.6
846.3475,89.1
846.4364,55.2
846.5157,96.5
846.7201,102.4
846.9428,602.5
847.1694,252.1
847.2285,586.4
847.4312,605
847.4564,514.1
847.6188,100.7
847.6242,102.2
848.0252,555.2
848.1536,529.7
848.1871,143.9
848.2727,123.8
848.5167,98.7
848.6393,179.9
848.7355,409.3
848.9291,257.3
848.9908,94.4
849.0727,975
849.0955,417.1
849.6591,80.6
849.9254,112.6
850.3277,762.5
850.491,1244.8
850.7041,218.7
851.3954,205.4
851.4963,600.2
851.7211,197
851.8291,332.3
851.8609,59.2
851.9317,150.4
851.9861,123.2
852.1341,42.4
852.1745,115.1
852.2036,52.4
852.3543,116.5
852.4882,544.3
852.5799,605.3
852.6422,132.9
852.6627,512.9
852.8929,90.1
852.998,97
853.04,491.7
853.4881,138.9
853.5815,463.4
854.114,88.4
854.3563,91.5
854.4933,449.5
854.556,99.2
854.6787,207.2
854.7622,534.2
855.5275,388.6
855.5877,714.7
855.6476,109.8
856.0369,151.4
856.417,509.6
856.5166,171.3
856.6827,99.6
856.914,157.2
856.9985,149.5
857.0323,548.8
857.161,270.2
857.2058,439.9
857.4174,87.6
857.469,215.9
857.8366,83.2
858.0312,43.2
858.2328,194.2
858.3341,314.2
858.8329,983.5
858.9544,186.4
858.9871,88.9
859.0583,75.2
859.2532,87.9
859.8288,78.8
859.9901,392.8
860.3722,331.3
860.5217,581.1
861.1552,128.5
861.2124,80.1
861.5237,473.3
861.6237,315.5
862.0007,115.2
