SPECTRUM - MS,
709.2809,168.3
709.7476,194.4
709.7723,328.9
710.0214,212
710.0539,143.7
710.4707,505.9
710.7744,451.8
710.7836,413.5
710.8288,84.1
711.3039,407.6
711.4026,131.5
711.6203,158
712.2521,468
712.831,106.7
712.9623,211.4
713.0275,103
713.2059,571.5
714.1957,159.7
714.2191,30.2
714.4497,275
714.6672,149.5
714.7718,392.6
715.0638,6788.2
715.3241,54.7
715.3907,101.7
715.6423,119.4
716.0687,567.4
716.3086,105.9
716.5801,208.4
716.7045,443.4
716.7633,165.1
717.0088,154.4
717.1266,450.2
717.4585,289.5
717.7366,85.7
718.046,181
718.1223,82.9
718.1722,155.3
718.2351,89.8
718.3647,174.8
718.4422,257.9
718.4675,143.9
718.6969,219.3
718.7277,179.5
718.7451,116.7
718.8613,330.1
718.9927,138.4
719.1032,548.4
719.1656,94.5
719.3148,209.3
719.4976,73.2
719.6593,110.7
720.2194,77.6
720.4862,125.8
720.6119,157.4
720.7597,182.2
721.1435,87.4
721.7769,131.1
721.9195,26.6
722.1273,478
722.3006,244.7
722.4916,65.1
722.5094,54.7
722.7518,1400.4
723.0478,549
723.0879,83.1
723.1812,212.3
723.2776,81.5
723.3793,88.4
723.4129,97
723.5349,136.9
723.7924,28.3
723.8402,74.5
724.1021,505.3
724.151,310.5
724.1804,149.5
724.6929,453.5
725.0118,3716
725.0925,84.2
725.2266,85.2
725.3355,103.9
725.8912,449.9
726.0928,366
726.2874,176.5
726.4154,253.4
726.4677,138.8
726.5865,140.7
726.6167,521.3
727.2441,173.3
727.2597,294.6
727.3706,84.1
727.7969,76.8
728.0262,467.2
728.2278,114.4
728.3827,203.1
728.5697,77.7
728.6355,143.8
728.6443,152
728.7401,50.4
728.8473,216.8
728.89,88.4
728.9391,107.2
729.4337,477.5
729.4614,50.3
729.7626,142.7
729.7909,472.3
730.0802,157.6
730.1593,192.1
730.6042,603
730.7704,83.5
730.829,97.9
730.9338,92.6
731.029,8069.4
731.1811,109.7
731.2582,89
731.2814,94.5
731.3306,195.8
731.3759,668.3
731.7814,73.7
731.8602,119.3
732.0328,949.9
733.7693,148.8
734.1351,407.5
734.3606,214.5
734.613,420.6
734.9152,188.1
735.1083,28.9
735.2143,94.7
735.3544,82.9
735.3759,80.2
735.4018,132.5
735.6033,83.4
736.2678,600
736.3272,103
736.3819,149.6
736.4546,157.9
736.6103,114.7
736.6892,127.8
737.0473,6402.3
737.2863,54.7
737.5368,3994.6
737.6386,120.2
737.7107,495.3
737.7349,164.8
737.8013,100.4
738.0517,574
738.4864,217.2
738.5554,85.3
738.6945,94
738.7349,218
738.7677,691
738.8262,518.4
739.0356,77.4
739.1773,68.6
739.267,145.3
739.2944,150.5
739.3246,675.8
739.4434,307
739.4964,262.9
739.5098,201.7
739.6131,151.6
739.901,189.7
740.4604,231
740.6243,158.9
740.9258,113.7
741.7466,547.4
741.8197,485.7
742.2093,261.4
742.5509,411.4
742.8529,69.4
742.9068,88.3
743.1234,82.2
743.4227,197.1
743.6379,218.4
743.6991,425.1
743.7754,190.9
744.2032,450.8
744.607,111.3
744.6988,134.5
744.7604,237.4
745.1217,154.4
745.206,196
745.2718,198.4
745.5602,542.8
746.0012,141.6
746.2859,96.6
746.3477,158.6
746.4154,174.7
746.5867,218.7
747.0035,2887.1
747.0533,138.6
747.1251,489.2
747.3078,369.3
747.4289,84.8
747.4798,29.8
747.6347,174.5
747.6949,147.2
748.5356,121.4
748.5934,71.6
748.6994,194.3
749.1661,164.9
749.2012,66.6
749.2724,72.6
749.3323,293.2
749.407,429.9
749.4763,465.4
749.6236,434.4
749.9802,90
750.2125,440.4
750.2602,237.8
750.4157,74
750.5441,656
750.5779,126.4
750.8531,240.6
751.2208,467.4
751.59,230.6
751.865,255.3
751.9063,479.9
752.1191,108.9
752.2837,98.8
752.3295,78.5
752.4109,352.4
753.0214,2519.8
753.2027,239.8
753.2899,31.2
753.4329,169.5
753.5835,98
753.8046,169.5
754.0115,436.3
754.4311,929.9
754.6803,89.2
755.1462,69
755.2093,547
755.2576,51.1
755.2894,44.3
755.4174,530.9
755.7328,430.8
755.8004,253
755.8317,73.4
755.8492,156.2
756.2868,225.6
756.317,91.7
756.4088,177.2
756.4293,117.8
756.4388,100.9
756.4779,138.1
756.6217,63.5
756.7894,538.4
757.0531,80.8
757.0942,86.9
757.1986,464.8
757.5166,390.8
757.5522,91.2
757.669,154.6
758.0792,486.6
758.1341,142.1
758.2092,228.5
758.3899,256.4
758.4762,441
758.7652,235.6
758.8202,202.4
758.8798,72.3
759.0917,186.2
759.129,156.9
759.2242,91.6
759.2554,152.8
759.3655,64.2
759.519,97.6
759.5876,53.9
759.66,133.3
759.9659,163.1
760.3927,124.4
760.4235,99.1
760.433,93.1
760.4936,87.7
760.5902,188.3
760.6547,168.5
760.7593,153.1
760.7941,511.1
760.8138,123.2
761.0834,221
761.1354,140.4
761.1902,77.6
761.2262,78.7
761.2686,528.2
761.283,498.6
761.4412,61.3
761.485,293
761.7219,519.9
761.9944,236.9
762.0153,129.5
762.1209,112.1
762.1798,234.1
762.3193,90.9
762.4805,236
762.8932,441.9
763.0135,71.7
763.0943,67.9
763.1895,63.4
763.3413,262.4
763.555,1038.9
763.7579,168.3
763.8291,104.4
763.9546,154.8
764.7591,187.6
765.0601,155.9
765.163,397.3
765.35,250
765.7532,331.4
765.8128,101.4
766.1371,104.9
766.373,68.7
766.3939,170.2
766.5373,2652.9
766.5745,1256.8
766.6195,292.7
766.6709,73.9
766.6904,275.5
766.7344,684
766.8003,98.9
766.8633,76.2
767.305,98.3
767.3358,521
767.3748,258.1
767.56,136.2
767.8911,510.2
768.1489,63.8
768.3514,105.6
768.6583,166.1
768.8695,158.7
768.8965,139.6
769.6001,81.6
770.1655,116.4
770.1974,114.8
770.3454,195.7
770.4032,184.4
770.5643,66.6
770.7503,422.6
770.8565,469.5
771.0978,136.1
771.1393,541.4
771.4906,158
771.625,241.9
771.6929,74.4
771.8661,190.9
771.9349,70.5
771.997,261.1
772.0147,188
772.079,87.5
772.2962,168.2
772.3213,86.8
772.9455,199.1
773.3232,29
773.4169,62.3
773.8456,51.4
774.0124,91.3
774.2216,136.8
774.2785,77.2
774.3606,74.8
774.4988,178.8
774.5219,86.6
775.1101,75
775.7861,486.3
776.0916,74.8
776.4628,115.9
776.9183,104
777.2876,169.2
777.3099,136.6
777.5465,72.4
777.9862,124.6
778.1028,211.1
778.3618,146.8
778.7119,110.9
778.8409,91.6
778.9762,237.3
779.3075,315.2
779.4609,80.1
779.8109,171.9
779.8505,95.6
780.3263,30.6
781.0777,184.8
782.5199,133.4
782.8809,102.4
782.94,392
783.2821,223.1
783.4103,80.4
783.6202,197.2
783.7232,91.5
783.7549,174.9
783.9391,743.3
783.9743,530
784.1668,94.3
784.5327,189
785.2382,129.8
785.499,145.7
785.7143,303.4
785.9981,218.7
786.349,82.4
786.5234,190.4
786.7129,76.1
787.2981,153.9
787.3442,97.8
787.4225,30.7
787.5954,92.1
787.7918,141.8
787.8055,187.4
787.8107,181.1
788.2391,91.4
788.574,79.4
788.9881,2196.4
789.1104,158.3
789.2321,26.5
789.3544,151.7
789.5875,147.2
789.6553,73.9
789.7677,198.6
789.9403,33.3
789.9922,515.5
790.0362,148
790.3174,432.8
790.343,29.8
790.4526,187.6
790.5364,242.5
790.6458,95
790.9853,619
791.0483,124.6
791.0791,94.5
791.3033,28.7
791.3209,73.2
791.3428,87.4
791.603,93.2
791.8604,244
791.8996,165.9
792.4551,193
792.5314,19862.6
792.7348,474.1
792.8893,533.6
792.9676,27
793.1694,78.5
793.5349,4545.4
793.7623,88.3
793.9149,87.1
794.0176,91.8
794.3612,77.3
794.449,247.8
794.5477,12304.2
794.8014,61.3
794.8461,522.4
795.0073,1219.1
795.2278,155.4
795.407,156.6
795.4468,79.7
795.5512,3346.5
795.9481,152
795.9679,32
796.0759,481.8
796.5442,1509
796.7883,30.7
797.3474,279.4
797.5507,270.9
797.7386,263.8
797.792,206.1
797.923,28.4
798.0199,228.7
798.3137,106.6
798.4153,191.9
798.4606,258.1
798.5542,205.5
798.7142,131
799.0301,216.8
799.2644,32.8
799.4038,289.5
799.4301,523.7
799.8474,564.3
800.0381,523.3
800.0751,185.6
800.2161,95
800.3089,83.1
800.4218,139.4
800.4889,184.1
800.5961,367.4
800.6513,74.2
800.665,84.6
800.8267,80.4
800.939,335.7
801.3891,90.9
801.7266,233.4
801.7832,158.6
802.401,227.9
802.5578,438.8
802.6047,115.9
802.8038,84.4
803.0837,151
803.2309,343.7
803.3566,258.3
803.4577,107.6
803.4884,190.4
803.6878,266.8
803.7787,271.4
803.8629,91
804.0089,584.9
804.1289,94.4
804.2667,73.5
804.5026,121.6
804.5376,595.6
804.9311,82.6
804.9623,515.8
805.2112,669
805.2674,70.5
805.363,351.5
805.5264,542.6
805.6517,71.2
805.7038,167.3
805.8229,188.2
805.8759,88.7
805.9401,425.3
806.1804,79.5
806.429,130.8
806.5938,409.6
806.6927,84.4
806.7379,173.8
807.2096,77.3
807.6805,316.6
807.8799,738
807.9002,139.2
809.0832,100.3
809.2562,165.4
809.3049,68.8
809.77,101.1
809.9049,173
809.9436,95.7
810.0059,81.3
810.0496,154.6
810.401,429.6
810.5675,480.2
810.8069,71.1
810.9161,64.2
810.9809,87.2
811.3648,235.5
811.4378,69.1
811.8086,258.2
812.0676,109.3
812.2391,136
812.3763,136.5
812.8512,123.8
813.8,103.2
814.0927,27.8
814.5347,507.4
814.7397,154.6
814.7448,154.6
814.8467,145.3
815.0608,128.1
815.5577,83.5
815.7331,144.5
816.3154,506.6
816.5313,24233.5
816.8843,184.2
817.5351,10217.7
817.7649,107
818.529,4964.9
818.5464,6189.3
818.6604,97.4
818.691,431.9
819.5341,3311.9
819.5502,3340.5
819.7824,84.2
819.9665,341.2
820.0703,85.2
820.1711,86.4
820.5628,5855
820.7327,70
821.0774,96.6
821.1812,160.5
821.2399,86
821.4246,144.3
821.5656,3082.6
821.8955,81.4
822.1813,104.2
822.404,209.5
822.5553,703
822.609,154.9
822.6666,490
823.2396,161
823.302,400.6
823.605,229.7
823.7293,128.6
823.8271,137
823.8424,159.2
824.131,171.8
824.216,453.5
824.2334,148.4
824.3857,78.4
824.4067,658.2
824.5205,80
824.5431,96.2
824.5763,667.2
824.6509,205.1
824.7077,74.1
824.8068,78.2
824.838,107.2
824.9359,197.6
825.0294,78.6
825.2153,141.2
825.2583,131.7
825.4972,141.6
825.6371,413.4
825.682,66.7
825.7093,96.4
825.8232,115.2
825.9536,439.5
826.5631,628.9
827.2645,223.7
827.4738,251.8
827.5512,161.1
828.5191,89
830.0681,190.8
830.2022,132.5
830.459,435.5
830.7231,224.5
830.805,32.1
831.7941,221.8
832.0259,174.2
832.0352,171.2
832.3249,463.2
832.413,409.6
832.9812,72.2
833.1005,84.1
833.6017,95.6
834.0451,168.1
834.4877,132.8
834.5838,143
834.6176,469.4
834.7181,94.6
834.8593,257.5
835.079,48.4
835.1248,471.3
835.2086,95.1
835.7263,341.4
835.9254,505.6
836.1312,205.7
836.1922,147.5
836.2835,135.1
836.3797,472.2
836.6676,515.3
837.0851,141.3
837.1182,485.6
837.2333,127
837.3962,141
837.4535,497
837.5486,172.2
837.8228,402
837.8751,165.2
838.1819,175.2
838.301,79.8
838.4841,398.4
838.6059,158.9
838.7496,92.7
839.2834,119.1
839.3792,73.6
840.1243,78.4
840.159,165.9
840.4477,344.6
840.5042,390.8
840.533,4312.7
840.5689,214.9
840.694,215.9
840.7195,86.3
840.7284,93
840.7843,128.9
840.9875,223
841.1329,91.6
841.5331,1860.1
841.7684,411.2
841.9319,330.1
842.2202,89.5
842.5473,2344.9
843.0257,118.4
843.134,250.7
843.3768,153.8
843.4213,218.7
843.5527,1184.5
843.7027,100.1
843.7533,48.2
843.8048,488.9
844.0205,231
844.0823,119.7
844.4031,143.8
844.5624,10360.8
844.6301,409.5
844.8782,203.4
845.0254,167.1
845.3778,90.1
845.4214,133.8
845.5653,5159.1
845.6233,142.7
845.7132,69.6
845.8905,526
846.1073,167.6
846.2457,413.6
846.5664,1523
846.7618,364.4
846.7944,285.7
846.8877,93.2
847.2261,177.5
847.9297,259.9
847.9933,74.1
848.3158,82.4
848.5804,67
848.9216,101.6
849.027,296.5
849.173,68.1
849.4233,546.2
849.6033,83.1
849.743,207.3
849.834,205.9
850.2119,388.1
850.6375,400.1
850.7752,841.7
850.9026,81.6
851.2063,93.3
851.2414,69.6
851.3415,144.7
851.4814,71.8
851.5584,70.5
851.6648,81.3
851.7741,428.2
851.805,635.1
851.8415,457.9
851.8691,377.2
851.9143,539.2
852.1328,427.3
852.1607,286.3
852.5045,490
852.7535,203.7
852.7828,171.6
852.8381,168.7
852.9652,486.5
853.2439,437.3
853.2774,194.9
853.3046,76.1
853.323,219.3
854.5219,83.7
854.7648,81.7
854.8171,185
855.0586,92.9
855.3943,28.9
855.6031,139.8
856.2597,68.1
856.5557,80
857.0834,473.4
857.352,212.3
857.4991,101.8
857.6002,287.9
858.0447,100.6
858.1136,186.2
858.2094,608.9
858.4598,110.9
858.5,281.6
858.8498,76.7
859.3194,553.8
859.6018,448.1
859.8346,123.4
860.3187,252.9
860.4379,242.3
860.5493,91
861.053,178.6
861.1961,92.1
861.3016,456.6
861.4064,193.7
861.605,366.6
861.8362,132.5
862.0408,100
862.0814,68.6
862.3671,154.9
862.4342,145.8
862.9175,508.3
862.94,140.8
862.9904,154.3
863.1914,72.1
863.2742,180.5
863.4292,250.3
863.4371,261.5
863.4496,178.8
863.5007,494.4
863.5347,401.4
863.7361,392.9
863.9733,91.6
864.3496,439.7
864.6722,77.1
865.0808,454.8
865.1483,225.8
865.9,144.9
866.0414,555.2
866.198,130.6
866.4275,29.5
866.7352,89.8
867.2361,161.2
867.4948,194.1
867.7881,91.8
868.0183,266.5
868.1111,111.6
868.5246,348.5
868.5597,581.2
869.1625,600
869.2166,80.6
869.2884,559.2
869.3314,658.2
869.3737,719.1
869.4046,1066.1
869.432,1613.1
869.4675,1482.9
869.5129,1011
869.5408,1320.2
869.591,2668
869.6605,1635.4
869.7174,1255.4
869.7491,508
869.9259,80.5
869.9983,83.5
870.0338,382.2
870.4257,83.3
870.5199,93.2
870.5836,85.6
871.0997,130.7
871.4772,283.7
871.5042,41.8
871.7453,85.3
871.7891,211.5
872.113,81.8
872.3295,212.8
872.8859,140.1
873.1853,332.6
873.5378,102.5
873.5807,170.4
873.7367,69.6
873.753,186.9
873.9109,410.5
873.956,137.6
874.188,461.3
874.3945,129.5
874.5458,293.1
874.7634,243.4
876.0619,181.6
876.2437,188.6
876.372,82.4
876.4097,540.5
876.4962,478.6
876.7043,99.8
877.0369,122.3
877.2707,119.4
877.3151,71
877.4311,247.4
877.7393,419.8
877.8265,234.6
878.0403,75.8
878.1006,226.4
878.6408,548.2
878.717,105.2
878.8732,95
879.0522,156.7
879.3797,74.5
879.5413,31
879.7644,273.8
880.5202,424.2
880.7809,29.4
880.9033,180.3
881.0752,356.1
881.3563,194.2
881.5247,546.8
881.8216,116.4
882.1907,96.4
882.354,61.9
882.526,97.8
882.5764,100.4
882.6115,269.5
882.9354,99.9
883.3366,26.3
883.4623,118.2
883.5429,99.1
883.6639,487.2
883.7356,465.4
883.8199,142.2
883.8499,76.6
884.0303,138.6
884.0537,205.1
884.3545,262.4
884.5164,530.2
884.6175,83
884.9326,310
885.0307,139.1
885.2916,144.4
885.5497,4509.1
885.719,481.2
885.9255,496.8
886.0804,161.1
886.1255,171.3
886.1834,151.9
886.2123,191.3
886.2781,97
886.3149,437.5
886.397,178.8
886.4893,130.1
886.5539,730.7
887.4326,176.1
887.5469,448
887.8739,51.2
888.3324,91.7
888.6132,833.4
888.7036,77
888.931,313.7
889.3906,137.1
889.9178,186.8
890.2833,325.2
890.3983,416.2
890.4366,95.1
890.4904,92.1
890.6953,117.5
891.0814,202.1
891.246,226.6
892.0335,619.1
892.4702,430.9
893.066,30.6
893.7194,730.6
894.3882,623.5
894.4757,893.5
894.5474,493.1
894.583,31.5
894.8262,77.3
894.943,32
895.0069,192.5
895.9196,251.1
896.2869,83.2
896.3324,404.5
896.862,482
896.9653,195.9
897.1298,166.6
897.746,135.1
898.0234,88.4
898.2964,331.2
899.0852,81.8
899.1886,414.3
899.3675,86.4
899.6119,438.9
899.7955,101.9
900.4512,29.9
900.586,162.8
900.658,442.4
901.2854,195.6
901.5364,98.6
901.7734,145
901.8736,84.3
901.9851,417
902.0089,85
902.1668,260.5
902.3647,121.9
902.521,475.5
902.7074,233.3
903.0312,456.9
903.3022,27.5
903.3989,150.4
903.5945,84.5
903.9723,207.9
904.3771,156.5
904.4867,116
904.5722,142.5
904.8335,89.2
905.3668,238.7
905.8261,540.9
906.0975,153.2
906.1626,441.2
906.3758,213.9
906.7412,80.7
906.898,277.8
907.4114,29
907.8571,87.8
908.6566,56.9
909.7124,292.6
909.7592,159.7
909.8493,443.7
910.1447,82.2
910.2759,48.6
910.3599,498.8
910.43,80.9
910.4562,74.8
910.663,142.7
910.9757,76.2
911.0677,146
911.467,500.3
911.5607,90
911.6976,85.4
911.7391,84.1
912.582,349.8
912.9716,479.5
913.0034,347.1
913.0923,165.5
913.9237,141.3
914.4027,253
914.4315,360.9
914.4501,309.6
914.5847,74.4
914.7418,578.4
914.8658,389.3
915.7911,380.7
915.864,250.8
916.5881,80.8
916.6418,164
916.9868,251.4
917.0247,185
917.1652,34
917.2458,97.4
917.3722,218.7
917.4687,76.6
917.8275,144.1
918.0943,85.8
918.6239,200.5
918.7708,102.9
918.9446,348.9
919.1403,624.9
919.2872,140.1
919.4243,118.4
919.5733,83.9
919.5858,89.8
919.5983,77.2
920.0137,82.6
920.9683,93.9
922.0788,332.9
922.4574,444.7
922.59,179.4
923.5125,108.4
923.7748,175.5
924.2067,104.6
924.6292,252.8
925.0297,202
925.298,125
925.6023,114.1
925.7469,104.3
926.6644,104.8
926.7927,510.5
927.1472,513.3
927.2006,414.1
927.4247,125.3
927.4561,164.2
927.7258,72.1
927.8881,83.5
928.2085,560.4
928.2483,78.1
928.4537,345.2
928.5073,72.2
929.0582,213.8
929.1993,830.1
929.4618,174.2
929.5074,121
929.9821,31.1
930.1214,76.3
930.3712,29
930.8816,85.7
931.0592,124.5
931.5153,132.4
931.8258,71.7
932.2343,29.8
932.5229,196.7
932.5891,120.5
932.639,131.3
933.0042,67.1
933.1046,33.2
933.1649,134.6
933.6427,82.4
933.6746,100.6
933.9204,140.3
934.1961,215.4
934.4946,681.4
934.9446,29.8
935.4789,80.3
935.5065,102.9
935.8101,380.4
936.2105,116.4
936.3231,71.1
936.4847,144.8
937.3159,379.4
937.8046,84.2
938.4354,216
938.5143,506.6
938.6072,44.8
938.7312,167.3
939.2635,228.7
939.4259,142.4
939.5606,65.8
939.6056,463.6
939.8174,75
940.1364,215.6
940.3139,97.5
940.3773,85.2
940.4191,153
940.485,144.2
940.7157,162.5
940.8129,499.5
941.1449,252.2
941.5375,414.2
941.6418,160.9
941.6755,74.8
942.0106,183.8
942.4028,219.7
942.6223,649.1
942.7137,124.9
942.8686,84.3
943.1684,92.8
943.7899,171.1
944.2003,364.1
944.2278,80.7
944.2662,628.4
944.4216,425.1
944.6935,170.4
944.7899,84.1
944.9228,279.4
945.0934,100.7
945.3223,91.7
945.6107,64.8
945.6944,227.7
945.8292,184.7
946.0048,179.8
946.2205,520.6
946.2623,99.3
946.3726,211.5
946.6918,304.1
946.8236,56.8
946.9904,26.3
947.291,253.2
948.0151,240.5
948.2078,140.7
949.5702,272.1
949.7603,230.4
949.7898,167.6
949.8256,63.2
949.8601,125.8
950.2612,531.7
950.4706,79.2
950.535,176.7
951.1388,160.3
951.2366,76.3
951.2909,72.4
951.6091,130.9
951.79,183.5
952.1264,233.4
952.3225,429.3
952.3827,124
952.7513,132
953.4321,166.9
953.8836,430.7
953.9278,349.1
954.0463,159.3
954.2767,517.8
954.991,78.9
955.2973,81.9
955.4849,87.6
955.8104,763.7
955.9943,84.8
956.4718,197.2
956.5869,721.2
956.6525,730.1
956.6909,258.4
956.7574,225.2
957.0312,509.8
957.1036,473.6
957.3124,153.9
957.5354,570.8
957.5985,443.6
957.889,87.2
958.5879,131.1
958.8132,300.1
958.9242,150.9
959.0974,61.5
959.1447,555.6
959.1836,350.3
959.7545,200.6
959.8901,102.4
960.1928,87.7
960.4091,220
960.6585,134.7
960.7785,134.6
961.6216,83.7
961.67,143.8
962.0375,370.1
962.204,104.2
962.4129,90.4
962.6168,156.1
963.2536,502.1
963.3894,148.6
963.6558,307
963.925,395.8
964.2611,337.7
964.3652,86.4
964.5508,97
964.5919,152.1
964.6458,140.9
964.8017,87.9
964.8323,128.4
964.8715,185.6
964.8858,222.1
964.9135,179.6
964.9798,897.7
965.0079,451.5
965.3459,456.2
965.7294,98.7
965.8999,511.3
966.4825,272.5
966.5466,148
966.7871,84.2
966.8134,396.1
966.846,131.5
966.9481,97.9
967.4405,630.4
967.6199,155.7
967.8243,194.5
968.0027,137.2
968.0612,170.9
968.6512,411.9
968.764,523.6
968.8988,200.4
969.2893,81.4
969.5916,342.6
969.6773,80.5
969.7482,396.3
969.8692,86.1
970.2447,135.2
970.7503,222
970.839,167
971.1269,107
971.2105,225.5
971.2775,68
971.3217,386.9
971.4379,247.2
972.2768,89.6
972.5933,331
972.7014,263.7
972.9042,976.8
973.5569,71
974.3538,135.2
974.4779,107.9
974.5428,92.2
974.83,82.5
975.1235,146
975.3661,71.3
975.6971,383
975.8908,356.3
976.8199,75.6
977.0945,28.9
977.4836,262.3
977.769,223.5
977.9953,343.7
978.0416,334.9
978.2654,630.5
978.6193,138.9
979.2868,266.4
979.6902,77.3
979.8682,603
980.1332,82.2
980.2568,774.8
980.3217,72.2
980.4778,105.6
980.9087,475.7
981.0346,424.6
981.6044,110.4
981.7333,392
982.4636,506.9
982.6766,114.9
982.8388,87.4
982.9247,89.7
983.2865,139.8
983.3733,197.5
983.4063,101.3
983.7971,180.7
984.1007,501.2
984.4041,86.6
984.7081,424.1
986.3356,169.5
986.4884,139.2
986.541,77.6
987.032,67.7
987.325,82.9
987.7162,100.8
987.9169,121.4
988.1829,87.3
988.3688,231.6
988.5256,303.4
988.8801,82.8
988.9115,86.2
989.1296,89.1
989.3582,617.6
989.4218,279.7
989.4739,367.8
990.5634,86.8
990.8874,186.5
991.0397,128.7
991.1929,97.2
991.2335,172.3
991.8238,102.4
993.3288,148.2
993.3922,291.3
994.0338,67.3
994.2507,85.1
994.313,368.6
994.5544,78.7
994.8801,455.4
994.9902,250.5
995.0525,85.9
995.1424,102.8
995.398,108.3
996.1927,153.7
996.3525,224.8
996.4798,155.1
996.5646,407.3
996.6189,181.4
996.766,79.1
997.0282,179.5
997.9077,496.6
997.9507,143.1
998.1959,68.2
998.4908,111.1
998.5601,146.6
998.6796,255
999.0885,132.3
999.226,138.6
999.3262,230.5
999.8413,110.4
999.9133,309.3
