SPECTRUM - MS,
602.944,165
602.9717,157.2
602.9847,562.1
603.1047,91.4
603.2176,486.5
603.3393,69.9
603.5075,72.4
603.7994,516.1
603.9385,101.1
604.0147,458.5
604.3209,463.3
604.6346,248.1
604.8375,7075.9
605.1123,533.5
605.1551,1383.3
605.2491,98.1
605.2686,83.4
605.7013,135.1
605.7068,116.1
605.8272,117.6
606.1416,127.5
606.3349,441.5
606.4235,103.9
606.5761,89.9
606.7769,83.7
606.7937,91.3
606.8343,9659.3
606.9632,124.5
607.498,27.6
607.6804,86.7
607.6885,111.7
607.6934,116.5
607.7382,71
607.8466,402.9
607.8567,104.4
607.9632,118.3
608.1934,122.4
608.2333,453.1
608.2501,52.1
608.359,141.7
608.6059,118.3
608.7281,78.1
608.8321,4948.6
609.9742,525.6
610.0744,69.8
610.1753,79.4
610.2102,132.2
610.2845,80
610.4729,106.7
610.5553,88.8
610.7209,216.8
610.83,520.6
610.9753,763.7
610.9991,456.2
611.2136,415.8
611.2988,158.7
611.3529,414.1
611.6669,23.8
612.2152,72.6
612.2419,111.7
612.2605,576.1
612.2842,101.2
612.3132,75.2
612.4495,75.8
612.754,89.2
612.9441,108.4
613.1337,104.3
613.1577,125.8
613.1811,411
613.2013,71.2
613.279,28.9
613.4541,427
613.7878,122.4
613.8839,101.1
613.9215,100.8
614.1879,96.5
614.2772,607.4
614.4397,96.1
614.7642,180
614.8664,1666.5
614.915,111.4
615.2963,215.9
615.472,132.5
615.7325,79.5
615.7528,79.4
615.8853,161.9
615.9859,167.6
616.3433,114.1
616.3599,62.1
616.7247,110.4
616.841,584.4
616.8633,1169.7
616.9974,396.6
617.0657,353
617.1464,615.9
617.1984,109.2
617.2474,82.5
617.5193,377.2
617.565,107.4
617.7582,394.1
617.7692,121.8
617.8384,104.2
617.8676,89.7
617.9688,157.4
618.263,241.1
618.3178,86.6
618.4601,256.2
618.7502,100
618.84,120.7
619.0781,353.7
619.18,486.9
619.2867,509.4
619.3406,70.7
619.6487,124.4
619.863,173.3
619.9112,24.3
619.9692,290.6
620.054,514
620.119,169.6
620.267,130.1
620.3557,112.3
620.5594,81.2
620.6364,29.2
620.814,683.9
620.9208,199
620.9916,131.2
621.037,144.5
621.0731,431.6
621.0893,89.6
621.7755,153.5
621.8426,103.1
621.9387,502.9
622.3463,119.3
622.414,83.6
622.4362,187.9
622.7366,95.9
622.8089,2503.6
622.8729,145.2
623.3128,161.9
623.8446,22.9
623.8821,78
623.9538,238.8
624.0414,80.6
624.3073,115.3
625.1308,132.5
625.1911,200.5
625.7035,99.5
625.9903,299.1
626.0075,143.4
626.0986,411.1
626.3181,122.3
626.3648,32.3
626.4506,109
626.4957,100.1
626.9872,104.7
627.0024,204.5
627.024,500.8
627.031,397.1
627.1373,5565
627.222,105
627.2568,67.1
627.2701,130.4
627.3286,69.3
627.4323,162.7
627.6583,103.2
627.679,143.3
628.0077,82.9
628.0387,163.1
628.1012,130.8
628.1416,1220.6
628.1742,23.9
628.3654,127
628.3918,30.5
628.5791,31.6
628.6615,396.4
628.9099,247.5
628.9313,117.7
629.1921,598.6
629.2281,94.8
629.2861,76.6
629.6759,29.3
629.7457,73.4
629.7866,72.8
629.9333,430.6
629.9933,179.1
630.0174,340.4
630.2,400.1
630.3335,174
630.4597,90.8
630.5471,83.9
630.6039,453.4
630.7044,28.9
631.0318,490.1
631.0659,82.4
631.1926,523.6
631.2436,424.3
631.4727,242.8
631.6388,91.1
631.8819,86.1
631.9172,101.3
631.933,147.3
631.9865,94.1
632.2007,25.3
632.7589,71.9
633.0805,112.5
633.1303,88.6
633.2635,23
633.3237,132.3
633.4633,284
634.0811,77.7
634.2727,81.9
634.4889,91.9
634.6737,244.5
634.7642,23.6
634.7814,124.2
634.8378,59.3
634.9152,191.7
634.955,78.8
635.0757,90.3
635.1569,91.3
635.2157,435.8
635.2307,289.3
635.2691,82.5
635.3268,69.1
635.3727,98
635.7411,96
635.8359,249.3
636.4648,161.9
636.4817,217.7
636.8783,29.2
637.0282,104.8
638.1704,79.1
638.299,112.6
638.3972,155.8
638.463,284.5
638.8326,139.2
638.9883,158
639.0448,364.6
639.0838,93.7
639.1317,498.5
639.271,24.4
639.334,185.5
640.1956,121.5
640.5177,111.1
640.7624,92.6
640.806,558.8
640.8341,110.4
642.0715,66.3
642.4673,118.7
642.8022,1183.3
642.8249,114.6
642.8428,107.1
643.1025,2897
643.1748,403
643.2591,507.5
643.2954,73.9
643.3469,27.3
643.4421,497.6
643.5126,70.7
643.5358,96.9
643.787,104.9
643.9503,125.9
644.3963,417.2
644.8011,686.4
645.323,102
645.522,103.3
645.5868,133.5
645.6758,218.9
645.7256,135.3
645.8169,110.4
646.0241,94
646.1146,80.1
646.2184,777.1
646.4178,71.5
646.7513,627.1
646.8211,1016.7
646.8812,375.1
647.1599,100.1
647.307,92.3
647.4021,397.1
647.6151,116.4
647.6295,71.7
647.8389,59.5
647.8695,74.3
648.0883,225.6
648.3633,127.5
648.7421,66.4
648.8191,4026.4
648.8432,80.2
648.9231,24.4
648.9676,85.1
649.1192,6432.7
649.1759,114.6
649.5334,141.7
649.6569,75.1
649.7709,414.5
649.8153,438.8
649.8487,582.8
649.8931,108.8
650.0649,109.8
650.1229,1744.5
650.1399,259.9
650.6384,113.2
650.7581,132.7
650.816,2194.7
650.8336,479.8
651.3131,76.2
651.4846,181.4
651.5325,113.5
651.7116,90.4
651.809,165
651.9673,212.3
652.0641,25.4
652.3465,117.1
652.3662,308.6
652.5551,32.2
652.6361,171.9
652.894,396.2
653.0095,437.5
653.061,447.1
653.629,23.7
654.4841,188.2
654.5203,36.3
654.5689,134.4
654.6326,81.9
654.9442,164.1
655.0068,936.9
655.0405,28.5
655.1098,85.9
655.8514,191.4
655.907,393.2
656.1227,84.8
656.2484,513.3
656.278,577.8
656.6932,91.1
656.9263,430.6
657.0173,200
657.1983,123.8
657.331,435.4
657.6214,128.1
657.7145,169.2
658.2131,82.3
658.4415,139.7
658.4596,88.9
658.5462,89.6
658.7749,506.7
658.8489,1012.4
659.0963,99
659.1628,194.5
659.2667,66.3
659.8054,165.9
659.8811,102.3
660.6417,132.3
661.3395,369.5
662.0862,97.3
662.2245,24.2
662.4773,280.8
662.7957,2101.3
662.9728,423.4
663.2003,442.5
663.2219,27.7
663.7461,114
663.8261,181.5
663.9133,179.2
664.1305,154.8
664.5045,34.1
664.5279,157.9
664.7744,216.9
664.7927,3698.5
664.8713,126.8
664.9331,67.7
665.0401,218.6
665.084,6022.2
665.1817,480.4
665.2365,81.4
666.0864,916.4
666.3653,81.9
666.5022,255.3
666.5296,132.7
666.7895,2451.5
666.9189,108.2
667.0666,110.8
667.5861,189.5
667.6121,601.9
668.0716,100.8
668.1133,444.1
668.2044,483.5
668.7093,83.8
669.1638,281.1
669.293,82.8
669.8327,86.6
669.9034,150.3
670.0992,144.5
670.1832,271.1
670.2202,593.5
670.2812,89.4
670.426,89.6
670.5526,428.5
670.5892,681.7
670.7731,128.3
670.9953,96.6
671.0351,95.7
671.1003,8207.8
671.4138,27.8
671.9383,285.6
672.1038,1042.5
672.1541,80.8
672.2309,110.2
672.2719,72.9
672.421,178
672.7644,127.8
672.8875,491.7
673.0589,86.1
673.1079,112.1
673.493,77
673.5814,81.5
673.8101,101
673.818,98
674.0563,30.9
674.2587,110
674.2786,170.1
674.4067,33.9
674.5729,412.9
675.0309,110.7
675.0492,123.1
675.1717,239.5
675.2153,370.8
675.3427,126.5
675.4292,326.5
675.4664,23.5
675.5123,73.1
675.5736,468.3
675.6809,107.3
675.7418,360.4
676.0577,82.6
676.2594,96.5
676.3684,127
676.5895,185.3
676.9139,82.1
677.0126,68.2
677.0632,80.1
677.8742,352.8
678.7316,151.4
678.8379,370.2
678.9902,181.3
679.0798,493.8
679.3224,65.7
679.3792,347.1
679.401,260
679.5168,76.5
679.6755,122.7
679.7821,111.6
679.8056,111.8
679.9447,24.9
680.2101,196.3
680.2863,71.8
680.3599,106.5
680.5753,270.7
680.6813,107.2
680.7047,364.7
680.7671,650
680.8727,274
681.0487,713.5
681.1718,213.7
681.219,151.8
681.6955,115.8
681.9083,70.8
682.3493,267.5
682.5906,2133.3
682.7065,660.2
682.8566,448.6
683.3355,81
683.401,460.6
683.7268,103.7
683.8755,106.4
683.9571,72.4
684.6065,645.1
684.6424,112.6
684.7979,483.9
685.0745,109.2
685.1245,28.2
685.2528,176.4
685.5206,102.2
685.5532,100.8
685.6044,424.1
686.3128,478.7
686.3967,94
686.4418,142.9
686.7666,180.6
687.0131,100.1
687.066,7381.6
687.2678,63.2
687.2927,93.2
687.3207,32.1
687.766,23.2
688.0699,1258.1
688.1339,66
688.499,118.2
688.7493,153.8
688.7612,183.8
689.0139,105.1
689.2541,175.5
689.4079,442.1
689.5013,242.4
689.6183,91.9
689.7005,91
690.3105,184.9
690.7729,194
691.0484,476.7
691.2014,84.6
691.5686,108.6
691.7257,26.1
691.7512,93.8
691.8088,513.1
692.0076,110.1
692.1474,91.8
692.2676,124.6
692.6836,60.9
692.8115,33.1
692.9074,462.4
692.9985,261.7
693.0828,18064.6
693.1694,126.1
693.1904,68.3
693.2632,149.4
693.4769,170.9
693.5462,196.9
693.5863,82.5
693.7283,303.2
693.7603,77.5
693.8996,302.7
694.0054,167.7
694.0847,1519.4
694.1266,90.9
694.1392,75.4
694.54,109.9
694.6656,74.2
695.0426,112.2
695.0702,196.8
695.3965,116.2
695.7582,111
695.8133,80.2
695.9421,84.4
696.322,438.5
696.6815,126.5
696.7838,254.8
696.8027,159.5
697.5639,72.8
697.6369,78.2
697.8973,66.6
698.0361,505.1
698.2811,123.9
698.3294,246.8
698.4857,137.9
698.9887,145.4
699.056,533.5
699.2616,136.8
699.5638,122.5
699.7223,363.9
699.7778,75.7
700.0792,68
700.402,247.5
700.734,30.6
701.4378,79.1
701.4636,74
701.7933,91
702.1441,377.3
702.3638,83.5
702.4218,521.7
702.5387,85
702.6768,147.6
702.7644,89.7
702.8725,459.1
703.0303,1088.5
703.0902,71.7
703.2518,56.9
703.2784,96.6
703.4576,386.3
703.4989,156.8
703.6285,421.6
703.8458,111.2
703.8955,241.7
704.2092,271.1
704.2917,171
704.6209,87.2
704.7647,26.1
704.7831,788.7
704.8889,408.5
705.2388,511.3
705.3216,135.9
705.474,109.2
705.563,142.9
705.6892,424
706.06,569.7
706.3757,544.6
706.3907,177.7
706.5506,79.1
706.6452,98.9
706.6897,310.5
706.7766,1900.7
706.8201,110.2
706.8704,143
707.2223,90.1
707.501,71.6
707.9916,79.2
708.1964,87.2
708.4159,191.3
708.6068,180.5
708.7747,1312.8
708.8003,248.9
708.914,53.6
708.9434,175.9
708.9852,301.2
709.0473,13155.6
709.5572,25.9
709.7537,26
709.8087,85.3
709.8911,475.1
710.0496,299.5
710.1376,33
710.2447,88.6
710.2963,110.3
710.3307,85.8
710.4877,106.7
710.5683,134.3
710.696,373.2
710.9746,452.2
711.2651,647
711.4636,435.5
711.5937,374.3
711.6355,107.1
711.7103,176.2
711.8357,98.2
712.0561,496.2
712.259,166.5
712.8214,85
712.9275,433.7
713.1595,288.4
713.3193,336.3
713.6604,199.1
713.8626,30.8
713.9472,466.2
714.0198,72.4
714.656,154.4
714.7572,425.6
715.0649,11696.4
715.1187,507.2
715.2808,162.5
715.6068,114.4
715.882,492.4
716.0667,624.2
716.3051,126.2
716.4935,97.4
716.669,93.5
716.6782,121.8
716.6848,108.7
716.7218,253.5
716.9248,191.6
716.9527,183
717.0728,213
717.2165,100.7
717.3117,74.3
718.7893,166.5
718.8951,101.7
719.3636,177.5
719.4211,130.3
719.632,158.5
719.7337,86.6
720.0436,427.7
720.0517,429
720.2153,65.9
720.2994,138.4
720.8107,37.6
720.8495,125.7
720.9292,78.1
721.1212,175
721.2303,449
721.3927,417.8
721.4949,75.4
721.5401,111.2
721.5917,174.7
721.7592,466.3
722.323,248
722.5084,391.1
722.7048,479.4
722.7534,1766.5
723.0267,488.3
723.3983,279.6
723.8433,446.4
723.9542,84
724.3353,494.7
724.7489,1036.9
724.7631,87.8
724.8809,433.4
724.9915,24.2
725.0136,2695.3
725.2667,114.3
725.7802,26.7
725.8512,83.1
726.156,25.6
726.2057,67.6
726.2457,356.1
726.3302,409
726.5425,81
726.8139,60.4
727.3712,155
727.4608,167.3
727.5566,64.5
727.6541,282.8
728.1882,111.3
728.2216,117.7
728.3492,83.2
728.3811,162
728.9779,88.7
729.0901,101.1
729.1247,76.8
729.5482,646.9
729.5804,126.1
729.6966,94.1
729.7694,122
729.9827,228.1
730.2028,376.1
730.2772,158
730.3298,98.8
730.5124,120.4
730.6362,172
730.9019,513.9
731.029,11387.3
731.1945,212.4
731.2641,129.9
731.6738,96.5
731.9501,149.5
732.0322,464.4
732.2122,415.5
732.3647,68.7
732.5089,136.4
732.6991,96
732.9854,137.7
733.0202,196.4
733.0878,108.6
733.1592,89.5
733.2333,75.5
733.2708,152.3
733.3514,225.2
733.7268,538.1
733.795,40.6
733.9771,110.5
734.0636,74.8
734.0939,30.3
734.1553,465.1
734.2891,103.7
734.3935,381.5
734.4487,87
734.5005,81.9
734.5295,212.5
734.6794,567.6
734.8986,170.6
734.9229,29.6
735.1063,99.2
735.2631,182.9
735.3383,114
735.658,104
735.6986,536.1
735.9273,75.4
736.183,30.1
736.2204,90.5
736.3622,85.7
736.7696,98.1
736.9754,492
737.0473,13256.7
737.5364,5570.2
738.0034,568.5
738.0497,370.2
738.2243,350.5
738.3203,127.1
738.3793,93.7
738.5389,221.4
738.8249,119.2
738.8562,248.8
738.9186,78.7
739.3163,74.8
739.4147,73.9
739.455,98.3
739.6642,131.3
739.807,81.6
739.9194,102
740.6001,196.5
740.78,77.4
740.8418,206
740.8879,256.8
741.0066,195.2
741.0662,97
741.1068,494.4
741.529,108.2
741.5719,93.3
742.0209,267.5
742.5352,1131.5
742.7642,31.2
742.9938,178.1
743.3251,348.4
743.7418,74.7
743.9281,399.6
744.1074,56.8
744.2725,417.1
744.9608,82.1
745.1334,429.1
745.3053,106
745.5274,265.6
745.7779,67.1
746.0019,112
746.0285,507.5
746.1646,392.8
746.3844,374
746.9179,410.1
747.0038,5487.9
747.0908,94.4
747.3654,115
747.407,134.3
747.7302,483.3
748.0094,90.8
748.0915,86.5
748.4094,209.8
748.5286,571.2
748.8566,496.2
748.9188,202.3
749.3524,67.1
749.4374,186.6
749.8488,51.6
750.0369,102.5
750.2156,390.2
750.3752,109.4
750.6693,134.2
750.9425,485.6
750.9921,106.5
751.0544,271.7
751.1027,154.7
751.1959,474
751.4086,173.9
751.4294,148.8
751.6364,29.1
751.7287,103.5
751.7784,91.4
751.868,111.2
751.893,157.4
752.1696,249.9
752.2236,289.5
752.3132,69.3
752.3347,212.6
752.5226,103.6
752.7289,636.3
752.9185,238.6
752.9858,222.3
753.0211,6211.2
753.0621,62
753.1484,73.4
753.2307,173.1
753.5385,169.4
753.5563,167.7
753.7176,102.2
754.0854,87.5
754.5096,126.7
754.5789,235.6
754.6967,198
754.7518,104.9
754.789,109.6
754.8291,95.2
754.9263,157.9
755.0322,580.3
755.1078,408.4
755.243,69
755.4767,232.5
755.5032,73
755.7779,230.7
755.8493,95.8
756.17,415.1
756.2628,56.8
756.4375,70.4
756.4795,316.2
756.7969,158.6
757.0402,76.3
757.1885,122.1
757.3095,74.6
757.3934,26.2
757.5983,440.7
757.9166,89.1
758.0802,76
758.0998,139
758.1875,104.5
758.2993,151.5
758.3187,103
758.6737,113.2
758.9086,77.7
759.1211,119.8
759.2211,32.6
759.2927,25.9
759.5827,211
759.7468,30.2
759.9546,455.1
759.979,126.2
760.0588,128.5
760.2136,269.4
760.2842,165.5
760.3461,178.4
760.6197,167.6
760.7216,481.2
760.9719,103.4
761.5242,67.7
761.9198,24.1
762.1606,617.1
762.3488,117
762.8027,629.6
762.9881,315.7
763.0248,379.5
763.1494,90.3
763.2151,185.7
763.3444,197.9
763.5112,70.7
763.856,108.3
763.8893,524
764.0146,115.8
764.2402,93.5
764.5654,68.3
764.6639,747.5
764.7323,179.7
765.1226,165.5
765.168,70
765.2211,158.6
765.5225,173
765.8416,368.1
765.8846,280.5
766.0751,459.3
766.3581,181.7
766.5364,378.1
766.622,444.4
766.7356,1008.4
766.8463,306.2
767.0049,1072.4
767.3914,92.5
767.5512,183.7
767.6887,238.4
767.9289,230.5
767.9851,165.4
768.0419,23.5
768.1269,89.9
768.6724,79
768.7603,106.7
768.9559,220.9
769.6562,167.8
769.8894,181.5
769.9779,95.4
770.2329,104
770.5566,91.3
770.5843,447.7
770.7067,420.2
770.7421,356.3
770.9652,108.4
771.0654,338.3
771.1391,198.1
771.1979,70.6
771.2501,176.8
771.7442,86.3
772.065,105.4
772.3574,151
772.4054,173.6
772.5491,102.5
772.6005,108.1
772.8603,295.7
773.0016,91.6
773.6745,115.9
773.7494,86.5
773.8366,107
773.9653,243
774.2715,88.7
774.365,292.1
774.8891,63.3
774.9505,101.7
775.1302,78.8
775.507,170.4
775.8878,106.4
776.0929,90
776.1205,89
776.5002,88.1
776.5531,514.4
776.7659,342.1
776.808,393.4
777.0438,217
777.1454,82.9
777.2869,131.3
777.4392,182.7
777.8549,71.8
777.9483,117.7
777.9803,367.5
778.0327,128.1
778.1051,113.7
778.191,72.2
778.3504,94
778.7345,79.1
779.0805,424.1
779.2037,61.3
779.5538,88.7
780.0046,37
780.0407,37.7
780.7107,1432.3
780.7677,199.7
780.8522,184.3
781.0309,113.5
781.2062,124.9
781.3023,31.5
781.4146,405.5
781.5004,82.9
781.7848,103.3
781.9297,449
782.0334,99.1
782.2492,175.3
782.3408,118.4
782.3724,63
782.4944,446.3
782.664,173.2
782.7729,26.7
782.8431,111.3
783.0053,167.4
783.042,420.4
783.0839,243.3
783.1631,456.5
783.4427,516.7
784.0772,167.4
784.214,106.6
784.8606,274.9
784.997,126.1
785.0397,181.1
785.1827,179.4
785.5775,405.8
786.5503,68
786.5673,207.8
786.6032,35.3
786.7089,119.8
786.8358,120.9
787.3248,28.3
787.6374,197.2
788.2943,423.5
788.7287,115.1
788.9882,2773.5
789.0082,194.3
789.3232,88.9
789.4627,113.2
789.5964,72.3
789.655,164.9
789.8034,116.9
789.9646,156.3
790.162,498.8
791.0218,421.1
791.7518,117.4
792.0517,60.6
792.2534,307.4
792.3096,89.9
792.4873,72.7
792.5313,29124.3
792.8013,437.4
792.823,115.9
793.2152,82.6
793.2988,227.2
793.4413,435.3
793.5085,441
793.535,11364
793.607,155.8
793.7689,122.7
793.9588,86.4
793.9884,117.8
794.0462,192.9
794.0982,80.2
794.3504,102.1
794.5289,5009.4
794.5481,8499
794.7364,90.7
794.8354,464.1
795.0043,1709.8
795.1029,476
795.2643,95
795.2855,110.7
795.4054,112.2
795.4589,334.6
795.5332,3248.7
795.5474,2671.8
795.8003,81
795.9488,61.7
796.0982,56.8
796.2102,514.2
796.3674,278.9
796.4403,506.8
796.5044,345.9
796.5205,531.2
796.657,147.6
797.0571,185.7
797.1284,81.5
797.1866,295.5
797.4165,506.7
797.5104,223.2
797.6412,154.4
797.8355,125.7
797.975,75
798.657,261.7
798.7887,104.9
798.871,68.8
799.0691,287.4
799.174,452.5
799.3577,144.2
799.4521,175.2
799.4977,113.4
799.6305,73.5
799.6954,164.8
799.7833,176.2
800.1765,221.7
800.2618,145.7
800.5602,723.6
801.1746,157.9
801.2821,232.2
801.3023,128.5
801.3399,127.7
801.656,67.1
801.8898,156.1
802.1433,88.4
802.2196,229.8
802.2843,167.8
802.3248,82.8
802.3482,26.4
802.5159,451.2
802.5607,1354
802.6037,418.5
802.6906,160.2
802.9987,151.7
803.1282,94
803.503,147.9
803.5664,604.3
803.602,693.4
803.6305,111.8
803.6894,71.5
803.7358,131.5
803.9682,28.3
804.0615,220.1
804.2128,99.3
804.7913,124.8
804.9653,541.2
804.9975,29.2
805.1975,107
805.5357,107.6
805.7898,108.6
806.3148,178.2
806.3588,160.5
806.7682,83.2
806.8221,214.5
806.9998,447.8
807.099,108.9
807.3085,316.7
807.4726,91.8
807.5622,104.9
807.9078,140.9
808.0664,97.4
808.1192,367.9
808.3958,678.6
808.5553,146.3
808.6108,82.7
808.6406,555.2
808.8003,171.2
809.015,124.8
809.1653,31.1
809.3443,185.7
809.5829,119.3
809.6631,206.9
809.6903,496.3
809.7865,202.7
810.1994,110.8
810.309,71.8
810.4217,271.7
810.7114,85.4
810.7696,478.3
810.9787,713.5
811.1437,209.5
811.5062,357
811.5801,141.1
812.2772,173.3
812.3208,156.1
812.3729,23.5
812.5231,108.1
812.5881,119.9
812.9438,119.1
812.9692,491.6
813.3599,125.9
813.5022,105.9
813.5733,391.9
813.6496,148.9
814.0829,264.9
814.1549,89.3
814.4645,158.7
814.5655,83.9
814.6522,79.1
814.7094,123.5
814.745,113.3
815.5431,188
816.5316,14731.2
816.5694,812.6
816.5922,111.9
816.6827,200.2
816.7084,110.1
817.277,161.3
817.3192,82.8
817.4699,80.3
817.5347,4631.6
818.0114,80.3
818.161,286.5
818.3155,309
818.3718,97.3
818.4182,497.9
818.5476,5090.5
819.4343,154
819.5496,2060.1
819.6152,91.4
820.0389,454.7
820.3209,83.7
820.5627,3193.8
820.932,107
821.1902,83.6
821.3536,324.7
821.5416,426.9
821.5646,726.8
822.0645,469
822.4395,206.3
822.5036,77.6
822.6946,418.3
822.8846,342.1
822.9178,50.9
823.0768,403.7
823.3001,81.3
823.3697,351.2
823.5759,532.9
824.0032,445.7
824.0391,108.2
824.0643,364
824.5749,108.7
824.7531,130.4
824.8077,118.3
824.9495,75.9
825.1724,277.7
825.5317,206.2
825.5942,110.8
825.8626,452.4
826.5388,150.7
826.5584,650.4
826.7599,447.6
826.7925,421
826.9616,264.9
827.356,120.5
827.5149,29.1
827.5457,82.2
827.9569,77.4
828.2659,99.2
828.5697,468.4
828.6193,560.7
828.8302,72.8
828.8668,498.6
829.0013,393.3
829.11,127.2
829.643,227.2
830.1134,425.5
830.8522,102.1
830.8873,456
831.0187,164.1
831.2139,363.5
831.6306,92
831.9218,95.8
832.0207,172
832.2008,225.3
832.256,116.8
832.2765,53.7
832.5096,180
832.8688,496.3
832.9368,28.4
832.9879,90.7
833.1696,97
833.2447,79.1
833.3701,211.6
833.7349,25.8
833.8644,134.1
833.9415,223.5
834.1157,72.4
834.4372,33.9
834.549,28.1
834.7473,36.8
835.7267,142.3
835.9222,108.3
836.3502,27.3
836.5373,32.9
836.7211,119.8
836.7939,122.9
836.9062,155.3
836.9627,102.2
837.0315,352.5
837.9336,115.2
837.9857,155.7
838.0929,31.6
838.3235,120.7
838.3827,915.1
838.4241,513.6
838.4906,130.2
838.8867,137.6
839.1187,178.9
839.1739,664.5
839.6833,162.4
839.8345,159
840.0503,340.3
840.0967,137.9
840.3069,117.3
840.3909,638.5
840.5315,2402.6
840.6417,933.5
840.656,1043.5
840.724,34.5
841.0458,112.6
841.0736,378.7
841.101,188.8
841.4351,185.2
841.4568,434
841.5283,545.2
841.5773,87.7
