SPECTRUM - MS,
583.1799,24.3
583.2539,58.3
583.2969,60.6
583.4054,36.7
583.4291,46.6
583.7337,140.8
583.8051,102
584.1948,51.3
584.4309,47.3
584.5245,132.3
584.7668,104.9
585.2513,35.6
585.3184,34.4
585.3773,48.1
585.4168,43.6
586.2281,59.7
586.2582,58
586.3341,38.6
586.3709,61.7
586.443,47.9
586.4613,189.5
586.7006,37.4
586.7947,52.3
586.9326,46.2
587.2613,42
587.3734,41.7
587.3823,60.8
587.7706,31.5
588.0424,59.8
588.1116,58.5
588.641,106.8
588.7859,73.1
588.7937,48.7
588.8971,289.8
589.2615,34.5
589.3583,49
589.8737,107.7
590.2879,26
590.6326,27.4
590.8345,64.3
590.8941,81.2
591.2606,63.6
591.605,42.4
591.6457,136.7
591.7093,141.8
592.1607,50.7
592.417,32.3
592.5701,101.2
592.9196,47.5
593.055,60.1
593.3536,36.2
593.3693,80.4
593.5839,42.1
593.7515,41.9
593.876,53.8
594.0093,50.4
594.233,60.1
594.392,45.6
594.5288,21.4
594.5582,91.4
594.5953,28.6
594.6681,38.3
594.9245,50.6
595.0266,47.6
595.1312,93.6
596.1832,83.7
596.2745,56.4
596.3064,58.1
596.6409,30.3
596.7019,40
597.0962,49.7
597.2295,40.8
597.2704,44.6
597.3484,66.3
597.537,51.8
597.5708,34.7
597.7552,34.5
597.7975,101.5
597.8043,102.1
598.1738,158.3
598.3573,68.1
598.8788,88.1
599.0522,43.1
599.2345,42.5
599.3392,36.9
599.7213,53.6
599.9609,485.4
600.136,45
600.2502,91.2
601.1651,49.3
601.414,55.9
601.4524,172.2
601.7662,30.3
602.0541,44.2
602.0875,75.5
602.1742,75.4
602.2381,38.7
602.2797,70.6
602.3083,48
603.0394,54.4
603.3619,43.7
604.0458,40.1
604.1508,42.8
604.1554,42.9
604.1636,35
604.3645,29.7
604.4187,49.2
604.6039,72.7
604.7491,81.8
604.8713,315.3
605.2498,101.2
605.438,30.4
606.1906,35.8
606.2866,49.4
606.3172,30.1
606.4016,60.7
606.815,120.4
606.9206,43.3
607.1823,42
607.2592,164.6
607.2808,87.5
607.6018,68.4
607.8454,68.2
607.8811,49.4
607.9186,76
608.0312,39.2
608.2761,110.9
608.3373,55.8
608.3739,28.3
608.4431,113.9
608.9535,41.8
608.9678,30.7
609.2079,29.3
609.368,45.7
609.5893,42.5
609.9587,63.8
609.9686,79.6
610.1981,111.4
610.2498,74.4
610.31,67.1
610.4144,131.8
610.4639,80.5
610.5926,31.6
610.857,47.6
611.2192,44.4
611.3771,49.8
611.3811,47.8
611.4314,53.2
611.5832,32.5
611.6005,94.2
612.0632,75.6
612.1707,118.2
612.2393,47.6
612.2638,43.3
613.4532,40.9
613.5099,57
613.5623,34.5
614.3407,26.6
614.4214,28.3
614.6137,23.2
614.705,124.3
614.7946,138.9
614.8545,83.6
615.0865,37.4
615.1213,38.6
615.3542,68
615.4353,99.2
615.527,91.4
615.5518,45.2
615.7601,45.7
615.9035,40.7
616.0359,35.1
616.275,22.1
616.3544,35.8
616.4967,99
616.7327,67.3
616.8054,115.5
616.9227,69.8
616.9952,49.4
617.0646,77.1
617.1897,47.2
617.2964,42.8
617.3122,48.3
617.3346,50.9
617.3819,56.6
617.9863,346.9
618.0119,54.5
618.0568,78.8
618.074,30.8
618.1286,132.6
618.2503,33.8
618.5119,131
618.9542,149
619.1741,22.6
619.3234,48.1
619.3752,63.7
619.4658,45.4
619.6571,37.8
620.1871,49.7
620.2406,99.2
620.2562,36.5
620.3017,49.8
620.3163,32.4
620.5038,183.9
620.6638,41.6
621.2548,47.4
621.5338,44
621.6654,47
621.9566,213.2
622.2495,22.6
622.273,43.6
622.3885,59.9
622.5172,64.5
622.5836,40.3
623.1177,41.3
623.1665,35.6
623.224,94.8
623.273,67.4
623.3177,45.7
623.3996,41.7
623.48,97.9
623.5844,25.7
623.9317,98.9
624.2295,76.7
624.2647,57.1
624.4725,46.4
624.5385,94.7
624.6733,71.9
624.8872,115.7
624.9596,163.5
625.2015,55.7
625.2628,41.4
625.3242,72.4
625.5793,80.7
625.6622,50.2
625.7691,54.2
626.0464,135.2
626.2752,60.3
626.3728,94.6
626.4608,46.1
626.6709,22.6
626.8727,205
627.0366,88.8
627.1141,48.2
627.2845,81.5
627.8244,46.1
628.1337,29.1
628.2608,36.6
628.3401,64.8
628.6189,55.9
628.8437,48.4
629.004,92.3
629.0188,133.3
629.077,112.1
629.1884,44.2
629.6759,112.4
629.8873,52.6
630.067,39.6
630.1393,42
630.2946,21.8
630.5364,50.7
630.632,35.4
630.8255,255.9
630.9655,35.8
631.0818,81.6
631.2006,56
631.224,76.8
631.5029,46.4
631.7691,26.1
632.1113,50.7
632.4577,60.7
632.4725,54.6
632.5325,52.4
632.6342,42.9
632.9196,64.6
633.1429,79.1
633.2073,56.7
633.2512,49.7
633.2852,45.8
633.6447,43
633.7325,47.1
633.7485,97.6
634.0157,45.7
634.0578,25.4
634.0853,46.2
634.2784,24.3
634.6414,55
634.6834,126
634.7555,28.1
635.0701,22.2
635.2572,36.7
635.2736,54
635.5303,35.9
635.5742,43.3
635.5973,51.4
635.9155,39.1
636.2227,31.4
636.384,83.6
636.576,92.9
636.7545,48.5
637.1042,139
637.1235,97.1
637.3542,99.4
637.4837,117.7
637.7569,77.2
637.9992,46.5
638.3615,43.1
638.4645,40
638.5131,37.7
638.647,58.2
638.8552,77.5
639.493,59
639.6104,62.4
639.7108,42.2
640.2426,100.7
640.279,28.3
640.2996,42.9
640.327,26.3
640.5039,75.3
640.5631,58.2
640.6284,85.6
640.7624,116.1
640.8674,44
640.8807,29.5
641.1433,35.1
641.2423,36.4
641.4579,60.1
641.5353,43
641.6587,49.9
642.2604,52.6
642.4506,44.2
642.6225,34.4
642.7141,106.4
642.8465,280.5
643.1029,58.2
643.1155,29
643.2196,21.6
643.3375,48.1
643.568,32.1
643.6296,81.6
643.6646,55.4
643.9503,314.2
644.0548,52.2
644.2662,92
644.9562,40.6
645.2265,110
645.2529,82.1
645.2921,35
645.3169,54.5
645.7796,44.5
645.8864,52.6
646.0981,29.2
646.812,106.1
647.0044,53
647.6015,52.8
648.1246,35
648.1502,44.3
648.3892,48.8
648.5738,48.7
648.5926,33.1
648.6486,30.2
648.7072,41.4
648.8153,33.9
648.9631,50.9
648.9916,33.2
649.0542,188.3
649.4854,84.6
650.2242,29.5
650.2447,48.3
650.2517,58.4
650.3586,46.6
650.3711,133.2
650.3863,26
650.4935,56.7
650.7885,80.5
650.8317,66.2
651.1334,39.3
651.501,53.5
651.7771,47.8
651.9127,38.4
652.2203,42
652.246,51.6
652.5882,36.8
652.7456,32.8
653.0885,45.2
653.4325,27.6
653.585,43.4
653.7875,47.8
654.0743,107
654.1011,55.3
654.3288,50.8
654.4342,144.1
654.471,67.2
654.5762,40.7
654.7003,32.6
654.8017,60.3
654.8241,49.7
655.0707,60.3
655.1483,41.9
655.2671,139.2
656.5952,58.5
657.2851,26.8
657.5607,81.6
657.9513,50.4
658.2008,36.5
658.2213,48.8
658.2711,67
658.3264,41.9
658.8023,57.7
658.8223,197.9
659.1568,29
659.2754,46.6
659.2961,40.6
659.3648,25.7
659.6022,44.7
659.705,123.9
659.7762,55.9
659.9092,26.3
659.9414,116.1
659.9886,38.9
660.3831,70.2
660.783,47.4
661.0137,49.2
661.0732,42.6
661.1918,76.1
662.0945,52.4
662.2593,82.6
662.3125,100.3
662.6038,84.9
662.6406,125.2
663.7898,51.7
664.3105,46.4
664.4672,63.5
664.6026,33.7
664.7801,40.1
665.0867,49.9
665.6547,26.5
665.7274,76.1
665.7444,53.4
665.8304,47
665.9584,48.7
666.1533,57.9
666.57,43.6
667.1424,35
667.1714,31.4
667.4627,102.4
667.7256,92.4
667.9784,53.1
668.0875,34.6
668.8705,145
668.9494,140.2
669.0604,37.1
669.1289,25.9
669.2659,99.5
669.309,39.4
669.3593,85.1
669.4681,30
670.0136,120.7
670.193,90.3
670.8507,36.1
671.112,103.6
671.2228,49.2
671.5642,40.6
672.2829,38.6
672.3606,43.1
672.3792,32.2
672.5953,31.6
672.8584,138.3
672.8839,98.9
673.3193,29.1
673.5649,64.5
673.6334,45.6
673.7011,31.2
674.4685,40.2
674.8192,32.7
675.094,47
675.4927,72.2
675.9476,44.5
676.2575,40.2
676.3,90.8
676.4511,79
676.8621,39
676.921,50.4
677.0513,66.8
677.2295,50.2
678.0936,112.7
678.435,41.6
678.7729,29.3
679.2075,52.2
679.6664,82.4
679.7017,34.1
679.7358,34.6
679.7652,25.5
679.9454,60
680.8285,42
681.2896,48.7
681.5882,49.8
681.6088,48.4
681.6538,59.8
682.0247,75.9
682.423,84.3
682.4898,38
682.802,49.2
683.0296,36.5
683.0578,86.4
683.1605,44.3
683.2437,67.3
683.3442,50.1
683.7389,71.6
683.7906,53.8
684.0585,87.1
684.801,46.6
685.0212,37.6
685.0386,43.2
685.1222,55.1
685.3372,37.8
685.4079,54.4
685.8271,94.2
686.3097,29.5
686.8718,108.9
687.0156,46.9
687.2244,26.9
687.7464,144.7
687.8168,42.6
687.8984,50.8
688.1589,133.3
688.4582,143.4
688.518,46.4
689.5553,58.9
689.6113,37.3
689.7798,50.6
689.8892,27.1
690.4635,85.5
690.512,34.5
690.6058,83.4
690.8417,43.8
691.7142,85.5
691.8706,107.2
691.8874,93.5
691.9385,28
692.1141,41.4
692.28,42.4
692.33,53.1
692.5704,48.6
692.6291,133.8
692.7512,43.3
692.9082,44.7
692.9579,51
693.1347,48.1
693.1558,34
693.3307,41
693.8783,59.1
693.9149,31.3
694.0545,26.6
694.2115,74.7
694.6907,41.9
694.8478,49.8
695.2356,103
695.2682,48.2
695.3435,56
695.3655,44.2
695.4635,136.9
695.6471,114.1
695.9375,25.1
695.9637,88.8
696.2436,42.8
696.7052,46.4
696.8791,41.1
696.9471,68.7
697.1097,50.9
697.3494,36.6
697.5599,52.8
698.0133,72.1
698.051,39.3
698.1205,108.1
698.2351,51.4
698.2774,46.5
698.343,26.2
698.5071,37.3
698.5494,59.1
699.0151,26.9
699.0521,101.6
699.2081,77.1
699.2537,21
699.2989,52.4
699.3494,38
699.6808,44.9
699.7158,60.3
699.7622,33.1
699.7974,34.9
699.947,117.7
700.38,38.3
700.4433,34.4
700.9412,45.7
701.1791,30.9
701.8911,61.5
702.4221,40.6
702.4628,50.9
702.5269,46.4
702.6498,39.3
702.7735,52.4
703.2495,52
703.594,32.3
703.6151,123.2
704.2674,78
704.2775,89.4
705.2854,128.2
705.5182,42.1
705.6793,84
706.2286,44.7
706.3774,45.5
706.7056,114.7
706.777,32.8
706.8437,42.4
707.2274,42.1
707.4936,77.4
708.4361,48.2
708.5729,46.6
708.6575,46.7
708.8719,122.3
708.9783,29.3
709.0483,35.6
709.1339,50.7
709.1962,30.3
709.2838,63.5
709.5466,60.1
709.6821,38.5
709.7488,53
710.4502,59.7
710.7985,81
711.1788,23.6
711.3705,41.8
711.5326,40.1
712.1555,45.8
712.1918,52.9
712.4805,42.5
713.2458,101.9
713.2553,101.6
713.3046,40.6
713.5568,74.5
713.9003,66.7
714.0545,98.1
714.1774,74.1
714.8332,53.6
715.2899,27.2
715.377,53.9
715.8331,43
716.4036,39.6
716.4571,44.3
716.5034,23.8
716.6209,91.9
716.7825,45.5
716.8157,46.5
717.326,46.6
717.4266,46.4
717.6745,75.3
717.7108,47.4
718.1099,39.2
718.1536,30.2
718.3432,61.4
718.41,45.8
718.5848,49.3
718.7858,48.7
719.1545,104.9
719.3462,52.9
719.3646,55.9
719.4868,87.2
719.7144,46.7
719.7914,70.3
720.1972,47.1
720.4156,32.1
720.4651,45
720.7924,89
721.0072,92.7
721.1332,71.8
721.2761,103.1
721.3124,42.7
721.3294,49.5
721.658,44.2
721.7491,27.9
721.9572,123.6
722.1486,135.1
722.7234,58.2
723.1441,118.3
723.2874,69.2
723.607,46.7
723.9025,84.7
724.0737,52.6
724.1764,93.5
724.4461,44.7
724.5077,42.6
724.7565,41.3
725.0654,59.3
725.2644,107
725.7083,106
725.7432,27.5
726.3316,69.5
726.4245,90.8
726.6679,114.2
726.7778,43.9
727.305,42.3
727.7315,49.1
728.1648,33.7
728.2437,53.5
728.3406,57.5
729.0609,51.6
729.2833,147.5
729.3152,59
729.3547,62.6
729.5114,30.7
729.6363,37.7
729.7215,29.5
729.7597,78.7
729.8098,26.9
729.8574,81.3
730.3644,49
730.8726,46.2
731.1393,32.4
731.3103,79.7
731.4726,23.5
731.5842,42.2
731.6807,51.6
732.4029,77.9
732.5701,40.7
732.8566,42.1
732.9204,35.5
733.0832,96.7
733.1233,46.6
733.2707,47.2
733.5169,37.6
733.655,63.3
733.9423,36.5
734.003,44.4
734.1905,35.3
734.394,43.4
734.569,36.2
735.5983,141.7
735.6842,81.9
735.8833,106.9
735.9073,43
737.1806,49.2
737.2493,51.1
737.2969,39.7
737.5762,51.9
737.9797,43.3
738.098,46.8
738.1882,53.7
738.316,42.1
738.3754,92.1
738.6487,76.5
738.7846,218.1
738.8107,295.5
738.8444,46.7
739.0557,50
739.168,77.2
739.3012,23.6
739.3201,49.8
739.5208,38.6
739.8294,114.7
740.4947,45.9
740.7306,89.9
740.9412,31.8
741.0126,26.3
741.2428,141.9
741.3343,84.4
741.3521,94.2
741.4286,64.5
741.6588,38.7
741.8069,31.7
741.9008,38.5
741.9172,96
742.283,73
742.3938,50.7
742.4125,86.8
742.7464,152.6
743.1238,138.5
743.1513,119.8
743.4482,48.9
743.5434,36.6
743.6244,42.2
743.8879,48.6
744.0762,26.9
744.2242,47.9
744.272,28.2
744.2891,64.1
744.4592,34.7
744.5599,21
744.591,39.9
744.951,82.6
745.479,83.8
745.8148,81.5
746.1203,69.6
746.2524,45.9
746.2712,53.1
746.6997,31.5
747.2442,74.9
747.5265,42.5
747.6656,52.6
748.1633,160.2
748.2069,44.4
748.2343,33.6
748.3459,40.5
748.4634,55.1
748.7037,56.8
748.7863,38.8
748.8569,49.7
748.8804,104.9
748.9093,41
749.2516,58.2
749.3716,24.8
749.7022,45.6
749.886,36.7
750.2282,21.2
750.5106,46.5
750.5746,82.1
751.1412,41.5
751.3179,130.2
751.3705,58.5
751.5143,28.6
752.425,42.4
752.6066,53.2
752.7647,27.8
752.9088,49.1
752.9896,48.8
753.0809,118.6
753.1904,53.7
753.276,22.9
753.5726,44.1
753.8621,44
753.8841,22.6
754.1663,52.8
754.2618,77.5
754.6746,49.6
754.7107,47.7
755.3152,40.8
755.8274,90.3
756.0843,93
756.6047,50.3
757.1405,28.5
757.4652,47.6
757.9758,94.1
758.0065,31.5
758.0279,139.8
758.2107,123.6
758.5636,25.5
759.0511,27.4
759.2748,45.3
759.3448,78.6
759.532,87.3
759.9095,53.2
760.132,49.6
760.7217,45.8
760.9482,75
761.3636,69
761.5909,33.3
761.7737,80.2
761.8988,30.8
762.2114,51.7
762.3545,55.7
762.4274,73
762.9697,43.8
763.0332,117.4
763.5662,28.9
763.6684,34.5
763.6973,108.5
763.7435,50
763.7831,42.7
764.0293,33.3
764.3007,41.1
764.3814,107.9
764.5003,27.1
764.6086,36.5
765.1067,122.8
765.2786,33.3
765.3548,49.3
765.4332,39.5
765.451,121.8
765.6052,64.6
765.7723,92
766.0186,75.8
766.5022,47.9
766.8319,34.8
767.1576,80.9
767.3181,39.3
767.4698,40.3
767.6186,71.9
767.8852,51
768.2003,135.1
768.2301,93.7
768.5088,47.7
768.7257,37.2
768.7794,49.8
769.0617,96.5
769.3771,43.6
769.5604,33.2
769.6969,129.7
769.9996,113.6
770.3822,57.3
770.8036,34.5
771.2603,37.3
771.5152,49.2
772.5099,124.1
772.5284,46.8
772.8263,36.7
773.3053,50.4
773.3537,40.3
773.6083,57.5
773.7047,49.4
773.7911,56.7
774.4602,49
774.493,35.8
775.0014,42.9
775.5977,122.6
775.6244,46.6
775.8181,48.1
775.9048,44.7
775.9369,37.9
776.031,81.5
776.0954,39.7
776.2539,40.2
776.8104,56.9
776.9179,88.8
777.2834,32.8
777.4002,51.4
777.4434,38.5
777.587,32.2
778.3445,49
778.4357,35
778.6314,112.8
779.1497,27.8
779.3341,31.7
779.4745,37.7
779.7037,136.9
780.101,39.4
780.6255,27.2
780.7598,38
780.9529,34.8
781.4004,53.2
781.6662,41.1
781.8264,43
782.4085,34
782.5294,29.6
782.9755,52.5
783.1349,77.1
783.8845,56.2
783.9776,257.7
784.1489,82.1
784.188,49.6
784.2091,31.9
784.5921,133.4
784.886,45.4
785.1885,56.8
785.2702,49.7
785.4392,44.6
785.5346,57.4
785.7043,69.5
786.0656,38.5
786.434,85.4
786.4502,40.4
786.9785,47.9
787.1174,91.3
787.154,54.6
787.3632,53.1
787.7484,52.5
788.4124,35.3
788.5124,59.1
789.0551,72
790.1828,41.4
790.5771,52.9
790.8791,28.6
791.3762,32.1
791.4939,44.7
791.5202,52.6
791.6205,40.5
791.6286,56.9
791.6396,58.8
791.7462,81.6
792.1159,127.5
792.1739,135.9
792.2146,33.6
792.3114,50.6
793.0684,52.6
793.6065,61.5
793.6317,65.5
793.7154,42.7
793.7914,118.5
793.98,38.7
794.2712,142.7
794.4189,69.2
794.5751,41.5
795.1982,95.1
795.2867,41.3
795.7355,39.4
796.1226,29.6
796.3508,80.3
797.5762,29
797.7495,44
798.0543,45.7
798.1815,41.1
798.2307,26.5
798.6175,53
798.8835,24.4
799.8062,61.1
799.9988,27
800.7359,37.4
800.7623,102.3
800.9847,32.3
801.1176,57
801.2097,43.7
801.4318,22.1
801.9652,33.1
802.3559,34.2
802.5595,762.8
802.9758,30.2
803.1603,68.8
803.5629,453.7
803.7318,103
803.8233,110.6
804.0821,32
804.5779,282.2
804.6154,25.4
804.7563,32
804.8181,29.2
805.3913,46
806.2072,31.6
806.7157,112.2
806.8183,136.6
807.2507,32.1
807.4061,27.6
807.4694,54.9
807.513,41.7
807.7414,99
808.1496,105.7
808.9748,28.3
809.1344,37.9
809.1979,24.7
809.3215,33.8
809.4585,59.9
809.508,96
810.6664,126.1
810.8863,124.4
810.9398,28.9
811.2978,80.4
811.6656,58.7
811.8752,41.1
811.9709,89.8
811.998,37.2
812.3353,41.4
813.2088,48.6
813.7491,35.1
813.7761,104.8
814.0676,49.5
814.2878,48.6
814.7223,22
815.3238,59.2
815.3975,49.7
815.4514,43.8
815.5902,124.1
815.6857,22.5
816.2018,30.3
817.1146,61.1
817.5537,43.9
817.6012,78.5
818.3085,28
818.3705,84.2
818.4788,97.3
819.1288,52.8
820.2805,70.5
821.4025,34
821.7298,34.7
821.997,97.8
822.3065,54.9
823.2663,103
823.3711,82.9
823.5954,73.9
824.1484,51.9
824.4251,27.4
824.4809,105.7
824.6539,50.2
824.6808,37.8
824.7662,54.4
824.8345,82.3
824.8573,32.8
825.03,295.2
825.1231,47.4
825.6717,93.5
825.7567,43.9
825.785,112.2
826.2579,41.6
826.4521,42.4
826.5601,224.6
826.9442,123.5
826.9738,42.3
827.1256,37.5
827.4245,49.2
827.5642,59.1
827.8516,42.1
828.0202,23.2
828.4836,83
828.5763,136.8
829.545,72
829.7485,64.6
830.0235,97.9
830.2092,47.8
830.4039,137.6
830.5926,157.9
830.6994,30.8
831.3596,42.5
831.4211,28.9
831.6748,33.5
831.7979,34.5
832.0089,41.1
832.2151,65.6
832.4018,48.7
832.7365,112.1
833.0065,35.9
833.0953,140.7
834.1851,114.1
834.2082,39.5
834.2953,97.4
834.5019,61.7
834.5609,63
834.659,35.3
834.8292,99.1
834.9829,100.6
835.5886,31.3
835.6927,36.3
835.981,333.1
836.2142,116.2
836.3826,48.9
836.8736,45.1
836.9093,52.7
837.3625,40.8
837.4474,49
837.5864,114.2
837.7326,73.3
837.8769,43.7
838.1215,52.4
838.2848,117.9
838.3459,111
838.3899,49.7
838.5146,94.9
839.0199,75.7
839.4881,130.7
839.5342,47.2
839.7242,50.7
839.8915,49.9
840.0909,128.9
840.2248,52
840.2646,72.9
840.3905,56.2
840.5915,164
840.6374,50.9
841.1047,42.6
841.6016,45.8
842.794,114.4
843.3329,33.4
843.3658,47.7
843.4262,28.1
843.554,47.5
843.7115,62
844.505,83.4
844.8428,31.7
845.0755,58.9
845.5618,94.9
845.7135,45.7
845.9674,52.3
846.1618,37.6
846.2076,41.1
846.3177,30.5
846.4402,75
846.915,111.5
847.2778,101.5
847.3813,36.5
849.3207,36.4
849.3711,50.9
849.4832,122
849.5171,97.8
849.7032,52.6
850.1266,58.5
850.3016,41.6
850.7814,44.3
850.8929,104
851.0038,29.3
851.2525,139.5
851.3657,69.7
851.3869,44.2
851.4776,107.7
851.5065,128.6
851.6126,68.2
851.6792,29.3
851.7067,42.7
851.8021,201.9
851.851,245
851.8854,76.8
852.174,80.8
852.332,112.3
852.6895,39.5
852.9699,43.4
853.8348,119.6
854.424,45.9
854.6057,78.8
854.6632,59.5
854.8219,32.5
854.9466,54
855.0104,158.7
855.3471,56.1
855.6668,115.3
855.9034,27.9
855.9604,44
856.2287,49.4
857.2862,38.9
857.3115,52.1
857.8277,43.1
858.3553,67.5
858.4155,57
858.5589,38.7
858.6686,51.6
859.3901,39.8
859.5466,43.4
859.7491,30.2
859.9873,50.3
860.6629,85.6
860.7908,66.2
860.8611,51
861.3747,139.9
861.4799,152.3
861.6164,45.8
861.655,75.6
861.7618,93.7
862.0519,65.4
862.1976,61.6
862.2654,26.2
862.52,40.4
862.6919,43.1
862.862,118.3
862.917,58.8
863.1372,97
864.7518,36.2
864.945,40.2
865.3969,40.4
865.953,51.7
866.1334,58.3
866.7012,152.4
866.8537,45.7
866.9499,90.7
867.1253,26.1
867.4759,26.3
867.5535,28.1
868.317,24.5
868.3623,60.7
868.5999,44.3
868.7267,53.9
869.0925,35.9
869.1596,49.6
869.2129,153.4
869.2673,279.9
869.2783,271.6
869.2934,223.3
869.3112,177.9
869.3706,320.9
869.388,296.1
869.4135,921.8
869.4391,677.4
869.4788,570.8
869.5229,556.9
869.5688,264.9
869.5975,428.9
869.6558,87.6
869.6922,28.4
869.7349,28.8
869.7592,131.9
870.5513,55.4
871.1034,42.8
871.1568,49.1
872.1954,51
872.2212,92.2
872.2796,41.9
872.6416,138.8
872.8052,147.9
873.2654,159.5
873.5599,43.2
874.1776,136.1
874.5161,90.5
874.5298,88.7
874.8262,80.8
875.5866,49.4
876.0171,46.8
876.2417,47.3
876.7871,114.9
877.0332,54.9
877.2946,118.7
877.4752,86.5
877.6228,100.6
878.1525,33.7
878.3225,126.5
878.3878,46.7
878.4257,27.3
878.6593,55.2
878.6815,53.3
879.0613,43.5
879.7507,45.2
879.9703,33.1
880.3951,38
880.6047,51.1
880.6578,93
880.7542,98.7
880.9299,112.7
881.2449,71
881.6668,86.7
881.9234,71
881.9372,68.3
882.0233,46.8
882.1117,49.6
882.3136,122.7
882.811,92.9
882.9377,45.2
883.0476,87.8
883.0947,61.5
883.3884,169.9
883.6026,82.3
883.7021,50.4
883.8463,58
884.4331,80.1
885.1467,90.9
885.2367,37.1
885.6359,75.4
885.9287,110.6
886.4656,39.7
886.5439,41
886.6103,71.5
887.101,37
887.1113,44.6
887.8307,41.5
888.0338,86.8
888.2088,98.2
888.8146,64.5
889.2975,51.8
889.4009,108.9
889.4844,47.2
889.5409,46.5
890.3216,33.5
890.4698,24.2
890.7948,37.2
891.5238,40.2
891.7602,80.4
892.357,62.2
892.7716,53.4
892.8366,43.7
892.8872,104.5
893.0894,36
893.9291,51.9
894.3838,32.5
894.4604,52.6
894.7188,84.7
894.9422,98
895.1442,31
895.5991,46.6
896.2613,37.9
896.7133,113.6
896.9339,63.3
896.9874,36.1
897.738,27.6
898.3572,33.9
898.7051,50.5
898.9363,46.7
899.7006,55.9
899.9653,31.7
900.4551,39.3
901.1358,43.5
901.3516,61
901.5206,75.7
902.3091,51.3
902.7889,118.6
902.9525,41.9
903.2148,77.2
903.7088,38.9
904.1425,46
904.3904,82.7
904.5017,107.7
904.5877,61.7
904.7972,71.9
905.5288,50.6
906.0011,47.5
906.7816,34.1
906.9274,50.3
906.9961,59.5
907.464,21.9
907.6654,119.2
907.8096,31.3
908.2842,75.7
908.4454,75.1
908.5305,51.9
909.0289,70.9
909.1076,50.9
909.6468,49.8
909.6772,77.3
910.0088,71.1
910.3194,40.1
910.4071,55.8
910.5889,38.5
910.9186,99
911.34,49.8
911.7268,75.6
911.7598,108.6
912.0388,48.4
912.431,36
913.2179,92.7
913.3726,44.7
914.1965,30.5
914.2576,28.2
914.7501,59.8
916.3908,47.8
916.8318,27.6
916.8882,65.6
917.42,34.9
918.518,48.1
919.1671,61.6
919.5812,57.4
919.6999,139.2
919.8864,48.4
920.0183,54
920.3518,56.6
920.9555,36.3
