SPECTRUM - MS,
621.4975,166.6
621.5589,398.8
621.6232,82
621.8817,153.4
622.031,120
622.1265,461.2
622.7011,85.5
622.7252,72.7
622.7404,89.9
622.7635,81.6
622.8092,2200.8
622.837,78.8
623.0701,413.8
623.3105,92.2
623.6841,349.2
623.6944,69.5
623.947,89
624.2357,166.7
624.4953,176.5
624.6197,156.3
624.7708,71.7
624.8672,164.5
624.8931,431
625.1454,310
625.254,217.2
625.6189,67.8
625.7262,33.1
626.0429,68.9
626.0918,119.8
626.2614,33.4
626.5969,32.5
626.7075,161.8
626.7633,84.8
626.9949,80.4
627.0123,110.8
627.0614,67.3
627.1361,2241.6
627.2547,103.2
627.7034,86.8
628.3705,79.1
628.4662,186.1
628.5051,72.5
628.9557,545.7
629.0377,176.2
629.2467,75.1
629.3539,65.8
629.6104,88.7
629.7696,100.7
629.7987,156.3
629.894,437.1
629.9616,194.9
630.017,93.5
630.1815,201.6
630.6031,419.9
630.7307,161.4
630.9805,168.1
631.0718,133.8
631.2154,74.9
631.9302,247.1
632.0672,244.8
632.2905,236.5
632.3666,103.9
632.4308,118.3
632.7162,398.6
632.8803,533.7
633.715,335
633.745,160.2
633.7634,495.4
633.8384,92.5
633.9585,89.4
634.3233,35
634.5256,395.6
634.5746,86.3
634.8001,279.7
634.8288,217.9
634.8885,73
635.0446,81.9
635.4143,32.3
635.5044,435.9
635.5529,148.2
635.8077,136.5
635.8353,281.4
636.2959,39
636.857,574.7
636.9727,36.3
636.9981,137.1
637.5979,64.9
638.173,185.3
638.298,152.3
639.2947,106.7
639.8841,69.5
640.0687,130.4
640.0954,173.2
640.236,66.4
640.3052,491.3
640.3164,162.9
640.447,93.8
640.7719,387.5
641.0299,86.4
641.1706,286.2
641.5033,51.3
641.6491,154.5
641.8239,153.3
641.9345,75.3
642.2238,146.4
642.4571,85.8
642.4814,394.3
642.5263,76.3
642.5968,476.7
642.8026,683.6
642.896,161.8
642.9725,418.2
643.1033,2130.5
643.2543,183.5
643.2887,74.6
643.3444,298.9
643.5106,198.4
643.95,116.6
644.2726,88.7
644.2986,109.8
644.3902,80.2
644.8941,125
645.6923,203
645.7473,92
645.8015,488.3
645.8545,161.6
645.9018,129.4
645.953,70.9
646.218,686.7
646.3927,136.4
646.5361,125.3
646.8222,1878.8
647.2971,137.9
647.5056,170.6
647.8393,75.7
648.1286,104.2
648.218,523.4
648.2463,63
648.4065,102.4
648.7069,153.2
648.8186,3398.5
648.9952,139.5
649.1191,7175.3
649.3887,156.4
649.4869,388
649.852,154
649.9053,153.1
649.9456,73.4
650.1235,1147.6
650.2307,68.6
650.2471,84.4
650.4315,551.4
650.6061,832.8
650.8161,1960.4
650.8347,180.9
650.9492,299.2
651.1997,94.1
651.7312,80.6
651.7521,152.9
651.9214,91.8
651.9939,94.5
652.1854,90.9
652.7074,1282.4
652.7609,69.9
652.7988,677
652.8351,165.2
653.1192,219.1
653.6374,554.7
653.7433,102.5
653.7703,106.6
654.3043,82.4
654.3395,32.7
654.4164,596.9
654.4579,100.4
654.6704,149.9
654.7163,161.8
654.8739,105.6
654.9992,221.6
655.3922,71.8
655.6821,784.1
656.0435,150.7
656.1338,38.5
656.326,138.4
656.5748,500.2
656.7047,81.8
656.7533,167
656.7757,576.3
656.7908,101.3
657.0289,558
657.2875,249.6
657.3558,116
657.4994,128.7
657.627,225.9
657.7183,86
657.8277,245.9
657.8547,85.3
658.1399,260.7
658.2461,467.7
658.259,97.7
658.2882,180.2
658.3119,403.5
658.3814,433.3
658.5385,128.3
658.6186,170.1
658.7752,510.3
658.8444,242.7
659.2666,150.4
659.3228,150.4
659.5479,473.7
659.8299,411.4
659.8996,67.9
660.0125,92
660.0401,97.2
660.3224,193.9
660.5175,528
660.989,192.7
661.0827,130.3
661.1346,143.7
661.2176,79.6
661.5294,67.2
661.6067,375.7
661.9071,207.3
661.9853,436.3
662.0928,169.8
662.7089,75.8
662.7294,187.9
662.796,1356.6
662.9263,463.6
662.9944,35.1
663.203,395.2
663.2907,81.6
663.3451,90.8
663.5583,408.2
663.7028,154.1
663.7671,84.2
663.8904,33.2
664.3011,421.6
664.4319,100.4
664.6769,94.7
664.7937,3870.3
665.0846,6132.8
665.1409,120.3
665.2855,33.9
665.4243,254.5
665.6869,587.9
665.7716,309.4
665.7865,327.5
665.9082,384.8
666.1878,351.5
666.323,634.2
666.3454,167.7
666.3894,253.7
666.7406,100.5
666.791,1877.8
666.8126,748.2
666.9927,160.9
667.672,870.9
667.7297,88.8
668.3456,98
668.5766,511.3
668.7757,136.6
668.8046,542.2
668.8254,116
668.9104,97.9
669.1584,354.8
669.2392,616.8
669.3043,179.9
669.3916,30.7
669.6175,238.4
669.6512,136
669.8062,39.2
669.8717,227.3
670.0147,180.3
670.2538,229.3
671.1008,10086.7
671.3033,111.8
671.3653,90.4
671.9618,474.6
672.0547,409.4
672.1069,970
672.186,272.7
672.3346,526.9
672.561,97.9
672.7599,219.6
672.8871,83.8
672.95,707.9
673.2711,99.9
673.4896,302
673.5031,198.8
673.7237,621.5
673.7979,83.3
674.6491,117.2
674.9137,398.6
674.9566,273.9
675.1422,437.9
675.204,101.2
675.2353,399.2
675.2843,77
675.8624,90.7
676.1808,78.4
676.3144,229.9
676.3326,108.9
676.5927,70.3
676.8742,94
677.044,482.5
677.2872,103.7
677.6133,83.4
677.6625,579.4
678.6293,76
678.6888,97.6
678.7409,700.6
678.9482,80.7
679.5151,169.6
679.5431,186.2
679.5649,115.8
680.2964,74
680.3735,91.4
680.5216,388.5
680.6438,89.6
680.6946,454.2
680.7663,1166.4
680.8535,500.8
681.0945,162.4
681.47,189.3
682.1106,80.4
682.5909,4919.9
682.9742,128.2
683.092,103.6
683.3719,74.7
683.4549,124.7
683.5944,711.3
683.8506,158.1
683.869,85.6
683.9058,522.9
683.9279,136.7
684.0273,571.3
684.1778,345.7
684.4128,84.3
684.6067,1323.1
684.9316,413.5
685.0828,110.4
685.2215,83.4
685.2412,70.6
685.2815,405.4
685.361,437.5
685.6109,599.2
685.6841,115.9
686.0029,261
686.1676,147.8
686.3647,530.2
686.4385,409.8
686.9852,504.2
687.0167,667.3
687.0656,9805.6
687.156,235.9
687.2088,167.1
687.6842,101
687.7735,421.1
687.8128,83.3
687.888,143.9
688.059,85.1
688.2217,142.4
688.2607,440.5
688.7035,150.7
688.8892,618
689.0693,482.1
689.1438,241
689.2448,58
689.8138,110.6
690.0418,135.3
690.0763,647.8
690.1427,276.1
690.3051,94.1
690.3913,74.6
690.4484,638.4
690.6981,77.5
690.9308,130.9
691.0306,177.7
691.1037,430.2
691.3356,75.5
691.4093,62.6
691.4894,69.9
691.9051,133.2
692.1255,68.7
692.3177,142.9
692.3428,103.2
693.0826,14187.8
693.2662,73.8
693.5793,494.5
693.6535,208.6
693.8926,135.2
694.0521,297.6
694.0842,1850.4
694.2223,411.4
694.4419,77.3
694.5429,178.9
694.6876,144.6
694.7351,106.1
694.8063,71.8
695.0724,210.9
695.3294,74.3
695.4246,138.4
695.4569,133.1
695.5551,285.3
695.9444,178.1
696.2322,92.4
696.3519,128.6
696.5526,144.1
696.9554,118.6
697.0076,100.1
697.1359,98.6
697.2062,421.5
697.2689,163.5
697.3124,91.4
697.7006,209.9
698.0017,254.2
698.2423,130.4
698.2641,137.2
698.5034,251.8
698.5796,81.4
698.7813,585.1
698.8181,256
698.8767,423.5
699.1126,475.7
699.6868,73.9
700.1118,210.2
700.1812,208.2
700.2395,168
700.2906,229
700.4415,465.4
700.6056,350.8
700.763,476.7
700.8894,321.2
701.0615,198.3
701.3668,67.3
701.3853,164.8
701.5685,681.4
701.5888,134.2
701.6874,88.2
701.723,73.3
701.8582,73.9
701.9406,175.4
702.3445,382.6
703.0425,1388.6
703.1442,180.6
703.2061,63
703.4954,98
703.5445,125.9
703.5811,169.1
703.6049,67.5
703.7068,533.9
703.8619,301.7
703.9078,151.1
704.2785,385.9
704.3037,145.3
704.6494,79.1
704.6947,67.3
704.7725,617.4
705.318,80.2
705.4483,87.5
705.9478,199.8
706.0166,481.5
706.1735,663.7
706.7784,733
706.9809,180.6
707.2204,108.4
707.2745,243.9
707.4619,166.7
707.9749,87.9
708.2712,84
708.3466,93.5
708.5648,66.8
708.7352,164.6
708.7606,64.9
708.8403,554.1
708.9621,137.1
709.0023,158.3
709.0471,16422.5
709.4364,93
709.5104,88
709.609,782.4
709.6291,213.1
710.0063,172.9
710.0488,2666.7
710.075,105.2
710.2097,615.4
710.4493,143.1
710.6467,120
710.6861,134.5
710.7801,440.2
710.8511,241.6
710.9886,991.7
711.1558,190.1
711.1889,468
711.2309,108.8
712.1288,442.8
712.5103,448.1
712.7003,71.5
712.721,30.7
713.1042,517.4
713.2265,108.7
713.2544,108.8
713.2757,97.4
713.379,88.2
713.6247,292.7
713.6399,130.1
713.6789,105.5
714.2685,125.4
714.4284,113.1
714.6237,164.9
714.7099,128.6
714.848,34.5
715.0645,10801.5
715.2336,107.5
715.458,291.2
715.5865,219
715.7956,79.2
716.0688,1478.9
716.8746,144.4
716.96,92.8
717.032,340.8
717.1973,750.6
717.3438,45.2
717.4442,157.1
717.5216,499.2
717.6643,112.2
717.7179,438.8
717.7415,72.9
717.9309,152
717.9996,68.6
718.108,151.9
718.1873,436.7
718.5227,68.5
718.9471,155.1
719.2267,73.6
719.8273,121.8
719.9025,596.1
720.0732,385.8
720.3066,456.1
720.4412,444
720.4618,366.5
720.6975,80
720.8042,783.3
720.9425,235.6
721.0098,451.6
721.1445,86.6
721.5021,288.8
721.605,96.9
721.8431,386.6
722.7522,1841.5
722.7713,688.6
723.0243,70.2
723.0477,589.8
723.3933,103.9
723.57,375.1
723.6045,80.4
723.8996,595.3
724.0434,139.3
724.0675,101.8
724.1378,183.4
724.3023,77.3
724.4532,201.7
724.499,93.3
724.5854,374.9
724.622,148
724.7971,129.1
724.8378,101.1
724.8621,67.9
724.8721,74.9
725.0116,2964.9
725.4045,192.8
725.6916,307.8
726.2751,856.5
726.4561,84.8
726.6279,506.9
726.7737,314.1
726.8071,561.4
727.0923,85.6
727.1836,86.8
727.2486,164.5
727.4755,164.5
727.6514,176.5
727.7117,124.4
727.7866,68.3
728.0126,78.1
728.5763,92.7
728.7071,112.4
728.7747,316
729.1838,676.2
729.3456,91.8
729.5949,158.5
729.7435,262.1
729.76,78.8
730.0298,183.2
730.3244,74.1
730.4021,126.6
730.5576,143.8
730.669,103.7
730.7183,122.4
731.0293,15179.9
731.057,85
731.1402,91.8
731.2285,254.8
731.3701,70.9
731.5351,583.5
731.6288,111.7
731.7505,88.8
731.8126,72.8
732.0329,903
732.2416,101.4
732.2612,163.9
732.6492,138.6
732.8769,101.4
732.9167,246.1
733.2959,156
733.6575,175.3
733.698,244.7
734.7151,530.5
734.7566,549.7
734.8821,109.5
735.0183,171.3
735.1926,102.9
735.2478,115.2
735.469,96.4
735.5212,941.7
735.6501,192.1
735.9915,123.9
736.2418,165
736.3153,85.2
736.7278,520.2
737.0477,10675.9
737.1293,169.7
737.5364,10334.1
738.4006,108.4
738.5408,1983.7
738.74,576.3
738.7711,765.9
738.7926,1217.6
738.8153,232.5
739.0698,478.7
739.1031,382.9
739.3513,392.7
739.4115,68.1
739.4467,601.3
739.5332,462.3
739.6629,91.9
739.9632,200.7
740.346,150.6
740.473,89.7
740.8992,161.5
740.9752,131.2
741.0367,936.6
741.4212,220.7
741.5423,88.2
741.6387,83.2
741.8656,108.9
741.8976,498.8
742.0231,453.4
742.1027,147.5
742.2897,92.7
742.5325,2496.3
742.8592,452
743.371,453.1
743.5356,897.8
743.5575,240.3
743.7984,70.5
744.1222,164.9
744.1868,139.9
744.5035,533.1
744.5468,495.1
745.0539,197.9
745.2668,72.5
745.3585,145.4
745.6219,262.9
745.7437,402.9
745.8024,467.5
746.2771,108.9
746.4015,123.6
746.4855,165.1
746.5086,601.8
746.536,396.9
746.5819,165.6
746.6148,628.7
746.7836,71
746.8328,291.9
746.9758,173.9
747.0044,3715
747.1032,78.8
747.4231,169.6
747.7174,100.7
747.8239,69.1
748.0054,210.7
748.5394,190.9
748.6321,179.5
748.9868,243.1
749.5341,82.1
749.7625,230.7
749.8792,81.1
749.9852,38.7
750.1158,397.1
750.2256,177.3
750.2638,132.6
750.3688,279.8
750.8383,81.2
750.9781,111.7
751.0263,93.9
751.2125,125.3
751.302,150.7
751.3452,168
751.4597,578.6
751.5587,173.7
751.5697,104.1
751.7084,491
751.9149,74.5
752.1146,513.6
752.2135,768.5
752.75,67.4
752.7798,142.8
752.8342,505.8
753.0204,5325.3
753.4512,267.7
753.7066,121.9
753.7291,123.2
753.8284,84.9
754.0248,488.4
754.0974,168.9
754.6108,71.5
755.1234,93
755.668,32
755.729,155.5
756.3239,621.7
756.4287,478.8
756.6139,67.3
756.8249,92
756.8454,173.8
756.9053,170.8
758.5713,396.6
758.798,373.5
758.8369,215.7
758.8831,79.8
759.6982,204.5
760.1248,440.8
760.5318,181.5
760.8556,199.1
761.0231,102.1
761.1279,73.5
761.3017,85
761.7233,246.1
761.7864,164.6
762.4385,126.4
763.1019,462.5
763.1237,177.2
763.2614,254.1
763.3595,90
763.7625,145
764.4938,236.1
764.5218,187.3
764.5522,495.4
764.7357,429.9
764.9731,104.8
765.2021,112.9
765.6635,373.3
765.8022,300.8
765.8662,152.4
766.0291,502.8
766.2358,159.7
766.4136,185.7
766.515,886.9
766.5356,907.2
766.7072,269.8
766.8938,256.9
766.9705,537.1
767.009,921.3
767.2788,182.7
767.6529,66.7
767.9823,195.9
768.0281,186.1
768.2399,144.6
768.682,69.3
768.8284,71.6
769.0581,451.5
769.2774,419.7
769.3494,507.2
769.7555,233.6
769.7755,81.7
770.1969,127.8
770.512,113.2
770.5712,170.6
770.7206,74.6
770.9287,422.2
771.106,515
771.172,182.8
771.3025,35.3
771.3945,157
771.6885,444.1
771.758,397.2
771.9933,170.6
772.0841,73.3
772.2723,79.5
773.3021,82.7
773.4647,102.9
773.9676,106.4
774.2319,158.5
774.9651,74.4
775.341,417
775.7278,39.2
775.7555,155.5
776.1759,34.9
776.3535,168.4
776.7004,195.9
777.1297,199.5
777.5921,92.3
778.22,130.9
778.8067,92.2
778.838,106.2
778.9317,788.5
779.3482,157.5
779.698,151.3
779.8587,163.4
780.042,92.8
780.2057,469.7
780.249,133.2
780.4702,90.9
780.5238,763.1
780.5508,125
780.6642,208.9
780.7139,518
780.8937,148.9
780.9475,66.4
781.056,127.3
781.117,138.9
781.3067,478.7
781.6501,455.5
781.7859,169.6
781.8835,736.7
781.9956,253.9
782.0819,624
782.2054,101
782.3276,252.7
782.4056,71.6
782.4387,419.8
782.6202,31.2
782.7087,627.7
782.7373,85.1
782.7635,89.4
783.0225,156.1
783.1173,93.3
783.4948,85.7
784.0629,82.9
784.1356,306.7
784.4902,263.1
784.663,170.5
784.9108,141
784.9954,175.8
785.1253,237.7
785.7469,87.9
785.9365,481
786.0714,84.1
786.1098,351.7
786.2382,74.7
786.5429,374
787.0634,201.4
787.1313,305.8
787.6086,881.8
787.6357,92.4
787.7457,468.5
787.781,79.5
787.9357,704.7
788.1127,315.3
788.2071,199.3
788.2252,103.4
788.2518,229.4
788.4767,386
788.5213,1071.6
788.5493,157
788.7401,636.2
788.806,74.7
788.8487,423
788.9887,1971.6
789.0851,103.9
789.2183,87.4
789.2628,91.9
789.4471,529.3
789.5673,266.6
789.6056,88.1
789.705,100.4
789.7227,103.1
789.8554,82.2
789.8835,134.5
790.1869,89.2
790.2066,693.9
790.3309,545.1
790.5156,1456.8
790.6689,174.9
790.7822,74.9
790.9165,163
791.1117,75.7
791.4147,123.9
791.5706,1120
791.8561,423.1
792.1301,108.6
792.5314,52215.9
793.4263,476.9
793.535,22193.4
793.5891,418.7
793.7262,623.6
793.9456,87.8
793.9633,467
794.0312,80.9
794.0696,72.8
794.4995,73.2
794.5278,14660.4
794.548,14917.5
794.5934,522.3
794.7524,475.2
794.7923,87.5
794.9251,290.1
795.0071,1075.1
795.291,77.7
795.3268,731.6
795.3554,138.2
795.5327,5983.5
795.5496,5803.8
795.6132,310.3
795.6997,204.5
795.7327,206.9
796.2005,102.7
796.2542,463.6
796.543,1791.5
796.7885,453.1
796.8376,77.1
797.1255,327.4
797.4117,197.7
797.5584,253.6
797.6055,190.2
797.8567,170.6
798.4098,264.8
798.5103,633.8
798.7014,250.4
799.0349,176.7
799.3034,136.4
799.4235,560.7
799.5403,206.9
799.738,209.7
799.7607,206.7
799.9427,148.9
800.0487,397.6
800.1286,258.3
800.1676,492.6
800.2335,109.9
800.426,485
800.5288,284.9
800.5752,105.6
800.6026,171.3
800.7078,88.1
800.782,70.2
800.8294,281.2
800.9023,163.3
801.2848,228
801.6444,139.1
801.6559,113.2
801.7892,36.3
802.0694,601.8
802.0999,68.1
802.1256,142.9
802.2198,316.9
802.5602,6557.3
802.7231,518
802.7468,174
802.9198,712.1
803.1435,265.9
803.1479,265
803.4408,155.8
803.5661,1023.7
803.7027,80.6
803.746,140.5
803.9952,86.4
804.151,830.4
804.5793,642.3
804.9344,148.1
804.9557,103.4
805.2021,620.7
805.3322,93.3
805.3944,915.3
805.5139,474
805.7828,118
806.2361,295.8
806.3115,78.3
806.3676,106.6
806.5504,159.2
806.6352,69.6
807.248,78.5
807.5229,212.1
807.6547,115.4
808.3979,1925.7
808.46,114.4
808.7784,184.4
808.8362,160.3
808.9391,114.3
809.5261,70.7
809.6126,242.8
809.8612,89.7
810.0497,78.9
810.2791,89.4
810.5701,97.6
810.7533,84
810.7974,81.9
810.8185,186.1
811.2866,187.1
812.0629,788.2
812.1041,113
812.5754,157.7
812.6861,125
812.7064,69.6
813.0022,98.1
813.1417,510.1
813.1659,311.6
814.2795,121.5
814.3145,79.2
814.5166,1544.6
814.7255,444.1
814.7423,101.6
815.0567,235.8
815.3759,108
815.5159,764.9
815.7506,323.3
815.8559,89.5
815.8878,389
816.088,215.8
816.2973,207.6
816.5314,20593.8
816.5934,102
816.6187,89
816.6392,181.7
816.7285,68.4
817.5346,11441.2
817.7831,829
817.8184,93.4
818.072,319.4
818.1065,70
818.5469,16498.2
818.6599,200.7
819.1599,181.4
819.1847,134.8
819.4432,152
819.5493,7351.1
819.6056,486.9
819.6404,402.6
819.7864,78.4
819.8158,65.8
819.9509,172.8
819.9737,125
820.2295,157.8
820.3466,598.4
820.5624,13705.5
821.2772,690.8
821.449,117.5
821.5643,5284.6
821.6497,137.8
821.7181,605
821.8929,232.1
821.9132,364.2
821.9762,777.6
822.5582,648
822.5798,523.8
822.6941,84.4
822.7275,113.4
822.9073,106.4
822.9395,157
822.9962,557.5
823.1208,174.3
823.2336,125.1
823.5487,400.1
823.5893,497.8
823.6133,469.3
823.6451,473.3
823.8144,128.8
823.9786,530.8
824.0026,114
824.0919,87.1
824.2322,426.7
824.3945,106.4
824.4949,442.6
824.6408,95.1
824.6824,68.3
824.7449,146.7
824.9306,95.8
825.2151,424.3
825.2396,367.2
825.8404,372.8
825.8717,76
826.4996,386
826.5599,593.7
826.6743,528.1
826.9096,291.7
827.0107,144.4
827.2188,78.2
827.379,203.2
827.7444,163.4
828.0212,1357.4
828.5204,157.1
828.5811,970.4
828.8207,462.3
829.2437,280.7
829.352,75.1
829.4304,133.3
829.4832,130.3
829.6134,133.1
829.8374,202.4
829.981,108.6
830.0683,119.7
830.2322,366.7
830.4284,820.6
830.8393,96.6
830.9629,178.7
831.0477,73.9
831.207,217.6
831.6567,75.7
832.4592,134.9
833.1886,219.1
833.2161,111.5
833.4613,75.8
833.9166,157.6
834.2954,110.5
834.6196,344.5
834.6756,525
834.7087,89
834.7469,807.4
835.247,65.9
835.5041,590.6
835.5335,119.8
837.2843,173.3
837.3992,87.6
837.5116,147.6
837.5923,384.4
837.6901,78.9
838.0621,87
838.3509,32.2
838.417,263.2
838.7765,396.6
838.8974,85.9
839.1313,99.2
839.2104,112.6
839.3572,118
839.3833,102.3
839.5358,214
839.7341,37.3
839.9257,333.7
840.0332,97.7
840.1412,119.6
840.5318,5760.2
840.5633,762.2
840.5893,430.8
840.6482,538.5
840.7248,497.4
840.7531,73.4
840.8003,481.7
841.5347,1688.7
842.2454,81
842.2683,84.7
842.546,1872.3
842.7854,239
842.811,96.9
842.8693,95.7
843.1158,203.3
843.2822,78.8
843.407,240.1
843.5454,732.4
843.5577,705.5
843.9679,762.1
844.0833,161.3
844.1196,291.7
844.45,72.9
844.5641,3670.5
844.7195,1040.3
844.8178,198.9
845.5617,918.5
845.5858,177.6
845.6302,397.1
845.7317,310.6
845.8645,99.5
845.9102,89.7
846.0565,435.8
846.1919,278.9
846.431,1041.3
846.8212,547.5
847.2615,126.8
847.4637,165.8
847.5455,732.3
847.6242,97.5
847.9174,88.3
848.316,288.4
848.5001,145.6
848.6649,437
848.9295,684
849.0386,247.7
849.1036,260.8
849.2299,414.6
849.5463,140.6
849.5799,102.6
849.6929,81.1
849.7186,129
850.2151,68.8
850.2727,252.2
850.4532,161.3
850.4903,2571.4
850.7682,190
850.8027,124
850.9809,288
851.0818,379.8
851.2028,138.4
851.2604,178.7
851.3292,701
851.4916,612.8
851.6036,432.5
851.6354,179.6
851.7597,608
851.7914,178.2
851.826,1077.5
851.8585,403.2
851.9142,456.3
851.983,96.6
852.0796,72.5
852.1386,148.7
852.2803,181.5
852.4333,32.7
852.4855,565.3
852.9728,1065.9
853.0179,949.1
853.31,203.5
853.6894,332.6
854.1382,482.9
854.1855,374.4
854.4756,112.6
854.6112,117.7
854.8627,595.7
854.903,76.7
854.993,436
855.3794,501.7
855.408,272.6
855.6295,351.5
855.8144,77.5
856.4812,31.1
856.5846,182.1
856.8186,541.1
857.0366,194.6
857.7529,632.3
857.8308,316
857.9178,497.1
858.0276,257.5
858.4806,105
858.6686,228.3
858.7621,504.8
858.9229,107.4
859.0624,65.4
859.0877,405.7
859.404,1442
859.5504,94.4
859.7321,72
859.9472,415.1
860.0654,241.6
860.0866,588.1
860.2095,86.5
860.5197,599.9
860.6143,270.7
860.8238,63.4
861.0487,90.5
861.1223,67.2
861.2099,343.8
861.4175,187.5
862.18,86.1
862.6222,286.9
862.7991,568
862.8231,81.9
863.1709,121.8
863.4458,940.7
863.6408,346.7
864.2229,248.3
864.296,142.5
864.3727,72.1
864.7762,771.2
864.8878,35.3
864.9648,392
865.4178,87.2
865.5217,113.2
865.5674,289.3
865.5883,72.7
865.6375,142.8
866.4981,89.4
866.6746,296.6
866.8564,43.1
866.9332,767.7
867.03,257.8
867.0643,109.2
867.1276,355.2
867.2267,259.9
867.2497,329.9
867.319,594.8
867.4442,97.7
867.6326,118
868.0892,826.9
868.1433,333.1
868.2177,105.4
868.275,757.2
868.3406,617.4
868.5645,470.7
868.7225,471.9
868.9188,442.8
868.9671,780.8
869.0043,89.3
869.03,317.6
869.0587,101.5
869.0997,349.7
869.1277,420.7
