SPECTRUM - MS,
578.708,397.1
578.7952,77.7
578.8103,73.7
578.9026,74.1
579.2094,26.9
579.499,633.6
579.706,120.3
579.7768,176.4
580.1276,211.3
580.2195,115
580.2925,506.3
580.4707,108.8
580.651,434
580.6824,404.8
580.7913,98.5
580.9097,134.4
580.9495,452.5
580.9731,95.6
580.995,619.6
581.0648,29.7
581.2569,33.6
581.7628,229.7
581.8101,110.3
581.8284,123.2
581.8908,696.2
581.9231,176.6
581.9802,512.1
581.9935,214.1
582.0292,653.4
582.0446,312
582.057,516.1
582.0913,166.7
582.1354,120.6
582.1557,426.7
582.1741,284.1
582.2258,157.5
582.2515,122.9
582.2588,154.2
582.2642,170.5
582.2795,236.1
582.4498,107.7
582.4785,335.7
582.5834,193.4
582.6792,461.2
582.7352,75
582.7831,159.1
582.8477,2257.4
583.0193,516.3
583.0833,627.4
583.2567,3291.5
583.2994,259.2
583.3495,139.6
583.4558,639
583.7532,110.2
583.773,101.4
583.869,111.8
583.9517,441.3
584.0045,830.1
584.041,139.9
584.5674,279.4
584.6369,176.3
584.7198,75.2
584.8439,2518.9
584.9121,98.5
585.0136,74
585.0416,93.7
585.1093,109.4
585.2505,165.4
585.298,78.9
585.3273,152.2
585.4216,87.2
585.6775,412.2
585.7809,92.6
585.824,90.7
585.8458,69
585.8662,79.9
586.0498,158.7
586.0597,80.3
586.1379,108.4
586.3373,79.4
586.4187,26.3
586.7068,423.2
586.7459,102.5
586.7943,84.7
586.8248,108.7
586.8434,452.2
586.859,187.4
586.9589,76.1
586.9981,34.2
587.12,106.1
587.6307,143.3
587.7567,531.3
587.8929,73.6
588.2606,2260.2
588.401,109.1
588.411,72.6
588.4832,164.4
588.6269,100.3
588.863,8455.1
589.0363,719.5
589.267,80.5
589.4198,654.5
589.5071,29.1
589.8531,77.6
589.9425,139
590.1377,386.4
590.1958,84
590.2337,84.7
590.2577,1431
590.7595,106.9
590.8603,10817.8
591.4612,1744.3
591.4794,80.3
591.6977,346.5
591.7628,113
592.0283,278.1
592.0683,633.5
592.0821,468.5
592.2365,77.1
592.2549,109.7
592.3433,123
592.4462,113.2
592.6524,91
592.7153,146.9
592.7626,508.9
592.793,79
592.8575,5583.1
592.8754,734.7
592.8917,73.8
592.9231,105
593.0996,730.8
593.1287,318.1
593.2247,79.1
593.2445,73.8
593.4778,10787.3
593.798,88.3
593.8195,109.2
594.053,99.6
594.1778,83.2
594.1921,141.2
594.4292,635.5
594.4814,1697.7
594.6087,117.3
594.6741,568.9
594.7664,141.6
594.7819,124.3
594.8722,914
594.9149,88.5
595.0497,2803.9
595.2587,199.1
595.3801,87.4
595.4421,118.2
595.4471,99.3
595.4938,13171.9
595.6196,565.3
596.4807,194.1
596.4979,4638.1
596.6314,561.9
596.7351,97.9
597.6246,530.1
597.8414,125.4
598.3744,115.4
598.7238,80.8
598.822,432.4
598.8916,1574.6
598.9414,114.7
599.1382,84.8
599.4856,494.8
599.9634,200.5
600.3468,123.1
600.653,593
600.7811,68.5
600.8172,1139.5
600.8905,949.6
600.9106,215.8
601.0552,117.5
601.2671,113.3
601.582,455.5
601.8201,400.2
601.9361,101.3
601.9588,77.5
602.126,84.3
602.648,74.4
602.738,97.4
602.7842,541
602.9053,585.7
602.9471,97.8
603.1454,119.8
603.1823,431.2
603.2644,60.3
603.328,446
603.4109,500.1
603.4264,74.5
603.6947,141.1
604.0822,87.5
604.5098,925.2
604.5536,436
604.6587,442.2
604.7217,541.9
604.8374,5307.8
604.9002,467.5
604.924,73.6
604.9432,494.4
605.1083,112.9
605.1565,244.7
605.1852,91.5
605.2186,74.4
605.2935,184.6
605.3029,73.2
605.6037,104.8
605.7624,463.9
605.8136,620.6
606.2072,411.6
606.2735,34
606.3844,525.2
606.4313,484.1
606.7562,120.3
606.7976,280
606.8347,9868.4
607.066,149
607.1916,172.2
607.3967,120.3
607.4915,102.9
607.816,85
608.2685,422.3
608.2782,36.1
608.4052,85.1
608.607,106.7
608.7095,96.3
608.8315,5152.7
608.8526,531.9
609.1805,242.9
609.7698,90.4
609.9302,81.8
610.0246,120.8
610.1778,74.9
610.2045,97.9
610.3544,159.7
610.7425,152.5
610.7573,148.3
610.8662,92
610.9869,107
611.0253,575
611.2393,126.9
611.6258,94.6
611.6596,464.3
611.6809,472.4
611.8406,112.3
611.9549,89.7
612.1054,62.3
612.1878,161.1
612.266,178.5
612.3311,314.1
612.4621,75.6
612.7551,84
612.7857,109.8
612.8579,103.3
612.888,40.9
612.9452,105.7
613.1151,101.6
613.1955,164.9
613.7231,77.8
613.932,99.7
614.1072,118.9
614.3127,108.9
614.6771,92.4
614.8652,678.1
614.8856,450.8
614.8992,97.9
614.933,75.7
615.0795,148.5
615.9083,95.7
615.9397,27.4
616.1132,183.9
616.1974,156.7
616.2158,84.6
616.4525,116.8
616.4945,130.5
616.5128,255.9
616.7616,84.4
616.8621,1655.5
617.2214,27.4
617.2365,312.5
617.289,151.3
617.4206,70.8
617.4872,38.1
617.7598,221.5
618.2566,369.5
618.3376,85.4
618.3943,32.1
618.4249,91.3
618.502,496.8
618.5672,483.3
618.724,85.9
618.8783,496.5
619.276,107.7
619.4283,180
619.4977,353.2
619.5741,87.1
619.7516,86.2
619.9776,97.8
620.0111,124.8
620.316,104.7
620.3379,85
620.4169,88.1
620.4387,792
620.8112,2131.2
620.9047,164.7
620.9597,146.2
620.9946,100.2
621.123,118.5
621.1587,159.3
621.3351,85.7
621.3834,89.4
621.5736,85.4
622.0364,98.1
622.7044,218.9
622.8079,2385.3
622.9455,326.7
623.0695,634.6
623.2034,693.1
623.5093,93.7
623.5875,98.8
623.9442,72.1
624.2027,148
624.2503,106.4
624.8083,390.4
624.9617,36.1
625.0405,494.4
625.0791,142.6
625.1292,354.3
625.3324,89.5
625.4805,85
625.576,137.3
625.6475,78.2
625.7786,122.2
626.1894,282.3
626.4075,71.2
626.4216,84.3
626.5494,111
626.5569,81.5
626.6311,75.1
626.7298,101.6
627.0588,126.9
627.1379,4233.2
627.1897,103.1
627.2578,168.2
627.308,81.9
627.3598,89.8
627.4522,106.1
627.4741,109.8
627.9225,81.3
628.0082,118.7
628.1419,826.2
628.1664,118.2
628.4278,514
628.4577,577.5
628.6877,113.8
628.9037,248.9
628.9398,91.5
628.9589,398.2
629.2038,390.5
629.2496,82.2
629.4038,95.4
629.9159,255.9
630.05,423.9
630.2831,34.9
630.4784,169.7
630.6127,387.7
630.6597,497.1
630.9789,87.1
631.0185,32.8
631.1777,85.8
631.3686,124.4
631.9273,88.9
633.2607,105.5
633.3863,96.5
633.4261,398.9
633.4871,82.1
634.3323,149.6
634.8751,128
634.8822,134.2
634.9812,127
635.4072,120.4
635.4517,78.5
635.6212,93.4
635.6578,125.4
635.7657,72.8
635.8945,151.3
636.2551,492.6
636.2687,107.3
636.4767,77.3
636.4972,76.7
637.1458,417.5
637.2236,87.2
637.3229,37.2
637.3711,811
637.722,70.9
637.7434,131.7
637.8772,66.7
638.0136,78.6
638.281,65.1
638.3094,130.2
638.3344,97.7
638.8591,68.2
638.9501,102.7
639.1687,93.7
639.8281,103.1
640.3293,87
640.4596,283.7
640.5693,125.3
640.8491,177.2
640.8967,188
641.4654,107.3
642.2789,76.3
642.3284,374.1
642.7858,126.3
642.8973,123.1
642.9593,454.2
643.0338,73.5
643.1032,1531.9
643.32,191.2
643.3711,361
643.4144,127.6
643.79,106
644.1085,81.3
644.2013,75.4
644.2391,89.9
644.2893,525.4
644.355,104.1
644.416,745.1
644.8238,101.3
644.8688,206.1
645.0292,117.7
645.1758,88.7
645.2617,570.2
645.2782,83.2
645.3542,108.5
645.8575,628.2
645.9313,427.9
646.1035,124.4
646.1325,210.9
646.1738,67.7
646.219,618
646.7674,193
646.7937,440.4
646.8207,867.4
646.9023,119.2
646.9707,92
647.0342,81.6
647.5989,90.4
647.6556,496.7
647.6847,83.2
647.7114,171
647.7388,104
648.2158,437
648.3075,98.6
648.4005,112.5
648.7426,88.5
648.8191,3636.6
648.9145,231.3
649.0737,84
649.1193,5967.8
650.1227,1441.4
650.1922,77.4
650.2543,31.5
650.2967,32.8
650.6483,692.9
650.6668,33.9
650.7,65.8
650.7773,92.9
650.8163,1925.5
651.308,181.5
651.537,111.5
651.5822,136.1
651.6327,33.2
651.8273,81.3
651.8808,64.3
651.9473,439.2
651.9912,683.8
652.5823,674.3
652.8447,97.3
652.9165,109.4
653.0093,658.8
653.3616,474.7
653.5984,154.3
654.0055,105.7
654.0686,182
654.3818,78.7
654.3977,79.6
654.4718,124.1
654.7683,93.6
654.8444,484.6
654.9327,383
655.1133,41.9
655.2427,434
655.5077,1411.3
655.5746,116.5
655.6842,113.7
655.7073,86.1
655.7911,123.7
655.8833,100.1
655.9387,150
655.9711,71.2
656.0485,102.5
656.2464,488.8
656.3954,131.5
656.7043,78.3
656.7507,76.9
656.7893,105.3
657.0036,444.5
657.1365,358.5
657.2062,103.7
657.3293,280.5
657.4185,76.4
657.6455,383.9
657.7163,157.6
657.8744,104.2
657.926,29.8
657.9974,259.8
658.0524,102.3
658.8477,1084.9
658.8776,78
658.9387,224.6
658.9556,125.1
659.1725,657.9
659.2575,78
659.35,104.3
659.7783,110.2
659.8169,111
659.9406,177
659.976,80.2
660.1561,77.1
660.5287,91.7
660.5446,76.3
660.601,67
660.9324,91.4
661.3495,386
661.4782,141.1
661.5576,104.7
661.7033,600.8
661.9044,122.2
662.2306,32.2
662.6105,76.8
662.6308,140
662.7519,58.7
662.796,2556.4
663.2302,34
663.2996,78.7
663.3542,115.6
663.552,29.6
663.8003,125.1
664.1688,107.5
664.4988,186.1
664.6836,115.7
664.7932,4028.4
665.0837,3878.4
665.255,126.4
665.3081,90.2
665.606,123.8
665.7938,116.3
665.8688,147.7
665.8906,97.8
665.9337,73.4
665.9817,230.6
666.0877,1134.6
666.3428,84.3
666.7157,87.1
666.7632,85.2
666.7906,1228.2
666.8218,181.1
667.0127,70.3
667.6505,232.2
667.7072,121.7
667.7448,81.2
667.7947,491.8
667.8885,72.2
668.0096,79.2
668.1049,90.9
668.3161,69.6
668.5379,174.3
668.716,93.8
669.2553,87.5
669.777,522.3
669.901,114
670.0201,79.1
670.193,61
670.4892,536.5
670.5826,65.1
671.1019,9423.4
671.1375,57.1
671.2362,84.8
671.2762,206.7
671.3439,86.7
671.386,190.5
671.4817,42.3
671.6199,80
671.6579,165.6
672.1053,1016.9
672.4645,212
672.7793,103.3
672.8611,583.8
672.9079,154.3
673.2587,105.7
673.3538,139.3
674.2916,111.8
674.5898,492.4
674.7369,86.2
674.7515,640.9
674.9241,86.9
674.962,716.5
675.1476,30.3
675.2514,82.6
675.5854,162.9
675.6868,121.3
675.9846,423.8
676.0857,128.7
676.2794,440.3
676.3057,68.5
676.6416,110.1
676.6575,419.8
676.7272,80.3
676.8447,89.6
676.9602,309
677.2755,463.9
677.3372,437.8
677.7596,69.5
678.05,78.3
678.1287,60.7
678.4196,133.9
678.613,132.9
678.9049,91.3
678.959,103.7
678.9715,101
679.2832,122.7
679.8776,270.4
680.5484,482.7
680.5553,481.5
680.5617,486.8
680.5718,482.4
680.6367,471.8
680.6597,128.4
681.1615,592.7
681.2814,86.4
681.3667,597.4
682.3197,89.2
682.3284,109.5
682.3352,96.7
682.5905,2928.9
682.6311,448.6
682.7641,550.7
682.8189,492.9
683.3958,404.6
683.7041,293.9
683.7565,95.7
683.845,74.1
684.5686,90.5
684.6075,1090.9
684.8176,70.1
684.8331,87.8
685.3908,180
685.4638,43.4
685.6282,75.9
685.6699,159.5
685.7901,534.9
685.8255,153.8
685.8657,699
685.8824,112.9
685.9168,120.7
686.0193,117.3
686.0684,79.7
686.1803,74.4
686.2899,401.7
686.3809,77.4
687.0661,7731.2
687.2344,210.9
687.7312,230.9
687.8346,86.7
688.0342,344.2
688.0691,1003.5
688.4519,107.4
688.7988,77.7
689.2356,123.9
689.2607,118.3
689.4041,35.5
689.8881,663.9
689.917,95
690.1768,88.2
690.2143,104.4
690.3153,116
690.5602,96.6
690.706,226.4
690.8343,70.7
691.0414,171.7
691.2027,245.1
691.3486,623
691.6388,560.4
692.0677,63.6
692.2121,125.9
692.2829,216.5
692.2988,90.8
692.653,252.6
693.0833,16118
693.1613,486.5
693.5658,228.2
693.7439,566.6
693.7885,112.1
694.0848,1354.3
694.1973,90.4
694.2806,151.5
694.4288,455.6
694.5877,87.3
694.6045,207.4
694.6474,123.1
694.7025,77
695.2211,452.3
695.4385,123.4
695.4983,81.5
695.8999,254.3
696.0032,96.9
696.2201,236.3
696.6528,80.1
696.8417,540.9
697.0355,118.6
697.457,59.6
697.6016,446.4
697.8517,88.3
697.9326,379.3
698.1757,94.4
698.4227,127.1
698.6192,71.3
698.7278,131.8
698.7554,121.1
699.1098,124.3
699.2615,117.7
699.3734,77.3
699.469,154.8
699.5711,118.2
699.6766,182.2
699.877,93.6
699.9376,40.3
700.0939,118
700.2311,84.2
700.3491,115.5
700.4682,427.4
700.5465,88
700.7197,108.3
700.7442,92
701.0674,729.5
701.3558,200.5
701.5237,91.7
701.8577,348.7
702.0074,110.9
702.0523,63.4
702.0912,395.8
702.1089,85.4
702.4701,95.8
702.597,395.9
702.6917,244.8
702.8061,66.3
702.8411,77.4
703.0312,788.5
703.0423,936.7
703.1811,283.5
703.3985,599.8
703.5006,83.2
704.0724,606.3
704.0967,100.9
704.1713,460
704.3007,196.8
704.3349,100.9
704.6093,77
704.7802,780.3
705.0671,185.8
705.2402,115.7
705.4171,503.3
705.4792,65.9
705.8735,102
706.0462,54
706.5281,681.4
706.7798,530.8
707.1864,78.9
707.3943,74.2
707.4527,70
707.7071,82.9
707.9339,28
708.6506,222.8
708.8141,228.4
709.0473,11603.9
709.5221,119.8
710.0387,75.9
710.0553,438.5
710.7724,450.1
710.8053,507.1
710.8789,138.5
711.0824,96.2
711.1422,542.1
711.2794,28.5
711.3586,72.1
711.5974,89.8
712.3737,82
712.5063,100.7
712.6397,469.1
712.9238,469.8
713.0129,59.4
713.1486,595.1
713.2053,375.8
713.3172,295.3
713.6709,72.6
714.0357,108
714.1291,29.4
714.3251,438.2
714.4062,159.9
714.4857,107.9
714.5291,28.6
714.7928,79.5
715.065,12802.8
715.4921,150.6
715.776,88.9
716.0662,1323.2
716.1734,70.4
716.3367,466.7
716.3592,93.4
716.4936,784.7
716.7668,419.1
716.8603,198.8
716.9422,109.1
717.0307,554.6
717.0627,615.5
717.6032,99.2
717.6906,98.5
718.1235,116.5
718.2621,201.3
718.3393,72.7
718.7574,72.4
718.9797,132
719.2153,481.4
719.4288,476.9
719.9607,43.7
719.9997,103
720.1796,86.3
720.2021,542.6
720.2545,85.9
720.2736,34.8
720.3707,120.8
720.4301,225.1
720.7532,583.8
720.9936,84.2
721.334,69
722.1542,234.7
722.2454,457.6
722.3891,125.5
722.4411,141
722.5149,189.4
722.6029,108.1
722.6231,319.2
722.6929,69.7
722.7527,2240.6
722.8027,499.5
722.858,101.3
722.9203,176.2
723.1988,81.1
723.4058,73.6
723.4565,95.3
723.6104,131.2
723.7796,66.1
723.8398,119.7
723.896,33.9
723.9208,103.6
724.0112,126.7
724.1556,171.9
724.306,28.8
724.3373,112.9
724.3769,149.5
724.7481,1896.3
725.0108,2643.5
725.1161,186.6
725.1696,97.8
725.3823,123
725.6549,120.3
726.3727,102
726.4603,289.8
726.7786,172.6
727.3394,432.8
727.4427,63.8
727.5748,78.7
727.6199,129.6
727.945,92.5
728.2455,146.6
728.6442,110
728.6974,141.2
729.379,80.1
729.5924,105.6
729.6034,34.7
729.7375,145.8
729.7959,114.7
729.8528,132.4
730.7176,375
731.0286,11785.2
731.2396,75.7
731.3364,78.4
731.3665,100.6
731.7001,68.9
731.7332,416.1
732.033,1064.1
732.0688,594.6
732.336,117.6
732.6154,82.9
732.682,396.2
733.0709,123.5
733.2616,151.2
733.4248,463
733.4698,104.7
733.5603,34.3
733.8914,31.6
733.92,89.8
734.0562,212.2
734.9929,349.2
735.1566,207
735.316,93
735.5213,544.8
735.6158,133.3
735.8254,166.3
735.9583,113.8
735.9824,540.8
736.0201,492.9
736.1619,386.2
736.2331,82.7
736.6712,59.4
736.9858,226.2
737.0474,15792.5
737.1913,41
737.2867,418.8
737.4646,92.1
737.5366,7384.8
737.6497,74.6
737.6779,95.1
737.739,755.7
737.8102,845.8
738.0142,445.1
738.0451,1064.1
738.5379,2046.9
738.6634,99.9
738.7239,477.9
738.7483,61.1
738.7846,1205.9
738.8795,86
739.0109,650.7
739.1123,464.1
739.1501,91.4
739.532,482.1
739.7492,108.9
739.8473,131.4
739.8907,606.6
739.9464,101.6
740.0331,157.8
740.2398,158.5
740.4611,70.7
740.5379,478.2
740.5778,72.2
740.685,197.7
740.7215,653.2
740.8362,134.1
740.9594,112.1
741.2967,292.4
741.4168,88.5
742.2962,73.4
742.5313,1310.6
742.7844,108.9
742.9259,76.3
743.5407,139.3
743.8977,77
744.5437,161.1
744.7041,102.4
744.9111,76.1
745.1611,97.5
745.351,212.6
745.4213,115.1
745.6612,175.8
746.0489,547
746.3547,183.2
746.4831,85.9
746.6796,172.4
747.0035,3147.8
747.0375,242.8
747.1216,77.3
747.1863,179.7
747.3858,530.2
747.5891,464.7
747.8311,83.7
748.2709,79
748.529,117.3
748.5585,152.6
748.6678,103.9
748.8765,136
749.0891,77.7
749.2982,134.4
749.3725,543.9
750.1079,101.7
750.1813,219.2
750.5126,88.9
750.5466,120.3
750.8808,35.8
751.0257,114.2
751.3971,500
751.4408,264.2
752.2931,274.7
752.3754,230.7
752.3882,149.9
752.4002,99.7
752.4943,63.6
752.7158,99.6
752.7861,520.6
753.0207,5600.1
753.1564,159.1
753.4188,96.4
753.794,537.8
753.8946,76
754.1757,67.8
754.2698,119.4
754.3133,67.1
754.652,281.5
754.7105,246.6
754.7424,117.5
754.8382,399.4
754.9259,79.4
755.0677,81.4
755.3655,552.4
755.619,125.8
755.8707,113.3
755.9007,91
755.9347,298.8
756.1192,118.3
756.4303,89.7
756.8145,35.5
757.0746,509.2
757.0922,103.1
757.2505,481.4
757.4218,134.6
757.7383,31.8
757.7938,72.4
757.885,183.6
758.3135,230.5
758.3468,114.5
758.5429,106.8
758.9938,104.4
759.2545,86.9
759.2911,36.3
759.9925,136.1
760.1167,312.2
760.1483,77.7
760.2961,287.1
760.3858,189.5
760.4955,75.8
760.6707,41.7
760.8109,78.1
760.9089,153.9
761.277,191
761.3522,109.7
761.7444,67
762.0364,106.7
762.5358,72.4
763.0182,190.6
763.0536,478
763.3758,523.4
763.3973,275.8
763.5817,510.4
763.6921,107.1
763.7337,105.6
763.9823,154.4
764.2607,64.9
764.3022,189.6
764.5667,236.2
764.9546,84.7
765.2081,136.8
765.3033,254.6
765.4543,80.7
765.5,132.9
765.613,289.9
765.7994,116.2
766.0628,156.9
766.519,1164.7
766.5763,142.7
766.6052,94
766.8898,510.8
767.2409,401.5
767.255,90.4
767.4422,229.6
767.6283,169.1
767.6741,128.2
767.7103,228.7
767.9364,757.3
768.1755,246.8
768.5552,94.7
768.8445,425.3
768.9929,631.2
769.3317,62.5
769.4308,30.4
769.7271,262.4
770.0077,75.3
770.5688,531.7
771.0082,1023.3
771.4692,84.1
771.5659,188.9
771.9713,89.5
772.1988,130.8
772.5919,110.8
772.6593,303
772.6989,473.4
773.0401,145.2
773.075,70
773.1141,715.3
773.2823,281
773.579,182.3
773.7306,129.9
773.9169,121.5
774.1675,113.6
774.3018,75
774.6356,116
774.7655,252.4
775.0065,675.1
775.3113,420.6
775.6612,101.3
775.7247,55.9
775.7484,37.1
775.9119,33.2
776.1775,115.1
776.4929,135
776.5526,82.8
776.7491,32
777.0192,322.8
777.3854,269.8
777.8524,66.4
778.0962,78.4
778.3065,79.3
778.709,596.5
778.821,137.4
778.8644,125.7
778.9456,108.4
779.151,120.4
779.2073,315.6
779.5126,97.2
779.5889,209.1
780.4572,398.5
780.5999,121.3
780.7102,1725.6
780.8306,233.6
781.2549,68.2
781.9943,585.4
782.3656,98.3
782.477,126
782.7078,804.4
782.8387,173.4
782.9843,532.6
783.1285,170
783.1968,355.6
783.3241,512.9
783.4746,571.4
783.989,101.5
784.696,425.3
785.0741,243.3
785.3828,89.1
785.6672,458.6
786.0683,111.8
786.2388,228.9
786.5039,91
786.6965,625.8
786.8095,229.7
786.9449,579.5
787.0694,117.5
787.3553,212.4
788.2172,449.7
788.4331,96.1
788.5851,82.6
788.6585,78
788.9439,124.4
788.9866,773.2
789.542,85.6
789.5504,106.8
789.9847,365.8
790.2212,413
790.3599,97.1
790.4126,88.1
790.8164,83.4
790.9855,561.7
791.1421,124.3
791.9084,78
791.9238,64.5
791.9838,344.8
792.0434,124.4
792.2607,103.4
792.5313,35936
792.5985,263.9
792.8619,182.6
793.0944,744.4
793.3324,86.9
793.3688,126.8
793.4154,294.2
793.5351,16997.5
793.5872,304.4
793.7936,62.9
793.9203,85.2
794.4785,103.2
794.5286,8762.1
794.5478,14872.6
794.6006,235.5
794.6625,65.5
794.927,129.7
795.0047,1869.7
795.1323,117.2
795.5504,7345.1
795.8942,530.2
795.967,107.6
796.0044,396.6
796.06,742.8
796.2588,78.1
796.5429,2016.7
797.0318,399.5
797.0621,81.9
797.3444,494.9
797.5471,1039.4
798.2059,102.1
798.249,528.5
798.4151,458.9
798.6053,173.7
798.6949,399.1
799.456,188.6
799.5502,82.4
799.6056,153
799.7391,253.9
800.1185,35.4
800.23,261.8
800.5245,684.1
800.6691,120.3
800.771,497.7
801.5282,203.1
801.7658,76.7
802.0733,72.5
802.3397,121.5
802.5593,3561
802.7382,68.3
802.7909,33.7
803.049,96.3
803.4782,159.1
803.57,689
803.8784,209
803.9127,98.6
804.0947,194.4
804.5396,164.5
804.5798,141
804.9619,1061.8
805.0162,80.9
805.3047,91.3
805.3818,97.7
805.4519,110
805.5815,547.5
806.1124,33.7
806.1783,213.5
806.2021,101.1
806.3552,106.1
806.4205,86.5
806.639,94.6
806.9297,207.8
807.1127,481.3
807.3781,264.7
807.5855,124.5
807.7107,75
808.2392,110
808.3765,79.5
808.8529,109.2
809.3046,36.3
809.3556,154.4
809.514,89.7
809.9699,60.8
809.9962,154
810.0908,430.5
810.3227,151.6
810.4445,254.5
810.7419,444.6
810.9815,970.9
811.3036,36.2
811.3994,559
811.4476,128.3
811.6512,245.3
811.7438,71.6
811.7931,220
811.8232,406.9
812.2792,70
812.3686,79.2
812.5446,189.7
812.5683,128.3
812.7749,501.8
813.0316,133.5
813.4022,482.7
813.5336,391.9
813.6804,513.9
814.5864,81.4
814.9054,133.4
815.1793,69.9
815.1976,217.4
815.4471,33.7
815.9483,70.1
816.5309,20646.4
816.618,341.5
817.0475,241.4
817.1889,78.8
817.2197,77.7
817.5344,9198.8
817.9622,456
818.0096,117
818.1492,117.2
818.3775,207.7
818.5471,10615.9
818.5818,182.1
818.6361,146
818.9802,38.5
819.1066,76.3
819.3619,113.7
819.5488,4406.8
819.5883,385
819.7184,99.7
819.8093,58.4
819.8961,108.3
820.2792,558.3
820.4352,678.3
