SPECTRUM - MS,
536.7867,56.6
536.8112,31.7
536.8836,400.1
536.9337,21.4
537.1884,29.8
537.4023,30.5
537.5663,25.8
537.6156,59.4
537.7697,28.7
537.7864,26.2
538.0222,36.3
538.463,44.8
538.5843,59.7
538.5976,27.7
538.7402,30.9
538.7827,37.1
538.8819,42.7
539.2236,27.5
539.486,56.1
539.5992,31.6
539.7228,67.5
539.9404,35.4
539.9745,27.8
540.0029,40.4
540.0395,33.9
540.1568,35.5
540.1847,34.1
540.2071,29.1
540.2553,39.7
540.3093,23.2
540.3302,401.3
540.3761,58.1
540.4149,56.2
540.5336,33.4
540.7029,30.5
540.7227,65.3
540.7789,37
540.834,42.9
540.9567,20.6
541.1944,41.1
541.2227,37.9
541.2611,86.4
541.3327,29
541.4687,58.7
542.201,37.4
542.2769,31.1
542.3706,26
542.7217,37.4
542.7418,36.3
542.7649,32.4
542.7761,27.3
542.8938,26.7
542.9676,77.8
542.9768,40.1
543.007,32.4
543.1951,33.1
543.424,31.3
543.4672,28.2
543.556,34.7
543.5799,32.8
543.5916,25.4
543.7468,31.1
543.9591,69.1
543.9998,38.9
544.0071,38.5
544.279,30.8
544.3489,27
544.8255,42
544.9668,150.5
545.0727,33.2
545.0853,38.2
545.1098,36.3
545.4133,28.4
545.5155,27.9
545.7038,39.5
545.8498,40.1
546.2324,33.3
546.3066,35.2
546.6273,30.6
546.8183,35.7
546.8657,68.2
546.9609,218.1
546.9956,30.7
547.0524,29.8
547.1396,24.7
547.1828,34.5
547.3476,69.8
547.5116,31.1
547.5403,70.5
547.7716,78.8
548.2455,38.8
548.3318,26.2
548.5355,35.1
548.6557,24
548.793,30.6
548.8336,34
548.9847,48.9
549.109,60.9
549.2402,69.6
549.2535,63.1
549.7906,38.8
549.8581,25.8
549.965,333.7
550.2372,35
550.2538,31.6
550.3852,31.8
550.4022,27.5
550.6036,30.9
550.7559,27
551.2323,35.2
551.2748,45.8
551.6147,39.2
551.6802,28.1
551.9136,31.5
552.2137,34.4
552.2792,37.7
552.349,30.1
552.3665,33.7
552.4911,30.8
552.7285,28.7
552.8122,44
552.8578,127.3
552.9749,111.7
553.205,31.7
553.7733,27.6
553.7858,28.9
554.1126,34.1
554.423,32.5
554.9748,121.9
555.0709,59.9
555.1843,41
555.2463,31.5
555.2602,26.2
555.4457,31
555.574,30.6
555.7944,36.9
556.1567,32.7
556.4723,31.2
556.6767,28.5
556.7928,38.8
556.9343,82
557.0552,26.9
557.1867,26.3
557.191,27.4
557.2462,35
557.5156,35.7
557.5909,53.8
557.993,35.5
558.025,30.3
558.1924,33.8
558.2518,37.1
558.2649,33.5
558.3879,33.7
558.7,39.6
558.801,46.1
558.8863,196.1
558.9301,34.9
558.9881,83.7
559.1098,31.2
559.8105,29.6
560.1264,25.3
560.1848,60.2
560.2711,32
560.3061,24.1
560.43,44
560.781,38.2
560.7954,32.4
560.8503,39.1
561.0561,31
561.3738,40.5
561.5459,25.9
561.7355,33.6
561.8129,26.8
561.8911,23.5
562.1987,38.7
562.4142,41.3
562.4604,35.3
562.4831,29.3
562.5065,33.2
562.5322,30.6
562.7879,34.5
562.841,168.3
562.8669,39.8
563.2044,33.8
563.2308,26.8
563.2436,86.5
563.259,44.8
563.2619,45.9
563.4469,73
563.9137,62.2
563.9348,30.7
564.1019,29.6
564.3297,115.1
564.6765,42.9
564.8328,127.9
564.8939,55.2
564.95,35.8
565.0267,34.3
565.1356,35.5
565.2191,31.5
565.4989,24.7
565.5517,28.7
565.6408,30.7
565.906,29.2
565.9385,28.9
566.1535,38.6
566.2277,36.4
566.2811,61.2
566.3145,32.1
566.3438,24.7
566.6449,34
566.669,36.3
566.8884,54
566.9219,39.5
567.1403,34.9
567.2392,87.3
567.3286,38.3
567.603,59.6
567.6405,32.6
567.7805,23.6
568.3623,49.7
568.5201,43.6
568.6045,39.1
568.6245,31.8
568.7369,35.4
568.9571,311.5
569.1012,30.2
569.2635,32
569.284,47.3
569.6409,55.8
569.7299,85.5
569.8066,33.5
569.9613,29.2
570.2753,65.9
570.3897,42
570.5653,30.2
570.5939,31.2
570.6328,28.6
570.7055,30.1
570.9052,31.2
570.9493,41.6
571.458,34.9
571.4951,81.8
571.7152,50.3
571.9609,61.6
572.0328,79.3
572.836,35.6
572.8965,40.1
572.9539,30
573.2154,52.3
573.224,38.6
573.4124,37.9
573.4982,30.2
573.5874,39.3
573.7654,39
573.9524,29.8
573.9971,38.2
574.0252,31.3
574.4047,24.1
574.7196,35.4
574.8601,159.8
574.9633,264.6
575.0128,33.2
575.2278,33.5
575.6541,39.6
575.7774,53.9
576.0012,77.6
576.0951,76.9
576.2581,62.5
576.4919,34.9
576.7179,31.5
577.0941,28.8
577.1152,41.4
577.295,44.9
577.3403,43
577.8205,27.5
577.8809,69.3
578.2768,35.6
578.5951,31
578.7455,33.2
578.8699,98.2
579.0235,51.8
579.1916,37.1
579.3553,36
579.7962,53.9
579.8575,37.6
580.1961,29.8
580.4182,34.7
580.549,40
580.8462,30
580.865,49.4
580.9808,29
581.082,127.7
581.2209,30.5
581.5447,31.2
581.6377,32.6
581.7207,31.2
581.7811,35.7
582.0288,30.2
582.059,55.3
582.092,86.6
582.1179,111.8
582.1294,56.5
582.1666,40.3
582.1901,102.1
582.2111,60.7
582.2184,58.9
582.2436,142.5
582.2651,34.2
582.7343,103
583.1325,31.2
583.3066,33
583.3791,33.2
583.6665,48.4
583.6741,38.6
583.9713,36.8
584.0712,29
584.2545,72.8
584.2779,39.5
584.3906,34.9
584.7641,36.5
585.1396,31.7
585.2058,43.4
585.3027,31.9
585.3236,30.7
585.7975,35.7
585.8593,33.9
586.0554,32.2
586.7529,36.1
586.8108,35.2
586.8428,49.3
587.0953,33.1
587.122,26.7
587.2369,34.6
587.7136,40.7
587.7642,30
588.199,31
588.2661,30.8
588.3297,28.7
588.3888,34.2
588.4471,35.8
588.4685,25.1
588.8971,255.3
589.1833,27.8
589.2117,37.2
589.232,32.8
589.3924,71.2
589.4064,34.7
589.5446,38.6
589.7406,31.5
589.9059,35.5
590.2343,27.1
590.2531,30.7
590.3506,53.2
590.4953,26.1
590.5537,32.1
590.6138,27.2
590.7196,41.8
590.794,30.6
590.8102,31.3
590.935,37.6
591.2278,44
591.2895,35.8
591.3834,30.9
591.8308,31.3
591.9027,40.4
591.9983,30.9
592.0698,35
592.1796,31.1
592.2736,34.9
592.7104,33.1
592.7258,37.4
592.8635,79.6
592.9916,30.2
593.3378,28.3
593.5394,59.9
593.5881,31
593.6209,35.2
593.8801,30.4
593.9551,271.3
594.1767,46.4
594.1983,31.5
594.2911,35.7
594.5177,67.4
594.6449,75
594.8405,68.8
594.9614,201.4
595.1077,44.7
595.2302,40.7
595.2496,61.1
595.6749,30.8
595.7694,34.4
595.8997,29.1
595.9874,40
596.1939,73.9
596.5023,33.3
596.7855,33.7
596.8136,33.8
596.8536,64.4
596.9589,85.3
597.1194,34.3
597.1523,41.2
597.1879,31.2
597.2061,36.1
597.2851,33.1
597.4394,28.5
597.6394,36.3
597.9218,33.8
598.084,28.6
598.7194,32.9
598.7639,42.1
598.844,70.1
599.294,32.9
599.7611,27.5
599.9607,314.9
600.2744,32.8
600.4646,37
600.6825,25.8
600.9683,26.9
601.0149,28.8
601.0478,30.6
601.1684,53.8
602.167,29.7
602.5796,25.4
602.6437,36.4
602.7587,31.9
602.7724,75.2
603.0565,29.1
603.1158,33.1
603.3219,30.7
603.3986,29
603.5007,27.8
603.5493,38.7
603.9496,34.5
604.0333,39.4
604.1981,42.3
604.3823,21.6
604.4655,34.2
604.6152,30.5
604.7421,32.1
604.8715,248
604.9946,29.3
605.0354,69.5
605.156,193.5
605.2893,32.6
605.2952,24
605.5872,36.4
605.8595,60.1
605.9651,29.7
606.216,47.3
606.5126,36.8
606.6227,28.5
606.6641,44.4
606.7435,33.8
607.0615,34.8
607.5335,28.9
607.8448,34.4
608.3169,68.9
608.7625,30.2
608.9122,33.6
608.9549,35
609.1169,30.3
609.5415,35.3
609.7858,31
609.8228,32.3
609.9078,21.9
610.1957,32.8
610.2743,29.8
610.5316,30.1
611.2847,35.1
611.2898,29.1
611.535,44.6
611.5994,61.6
611.6934,32.9
611.804,37.1
612.2363,27.1
612.4165,37
612.5293,38.6
612.6834,41
612.7545,30.5
612.7905,35.5
612.8252,35.9
612.8693,40.1
613.032,33.1
613.2528,32.9
613.2823,36.9
613.3925,33.1
613.4647,31.4
614.2689,52.6
614.6904,21.4
614.8429,37
614.8542,34
615.0872,33.8
615.1921,25.1
615.2649,24.8
615.3752,29.1
615.6262,24.5
615.6866,26.9
615.7295,86.1
616.2383,46.4
616.3734,36.5
616.443,32.7
616.7025,35.1
616.709,35
616.7144,27.3
616.8455,44.8
617.083,33.4
617.21,36.5
617.2546,41.6
617.5,64.4
617.5175,64.7
617.6095,37.3
617.6421,40.8
617.8036,39.2
617.9938,31.2
618.6699,39.8
618.7381,50.6
618.9534,695.8
619.0951,32.6
619.2238,30.1
619.3353,64.7
619.4574,30.3
619.7398,30.2
620.2683,38
620.307,32.4
620.5484,35.4
620.5629,27.9
620.6143,28.2
620.7813,77.1
620.8453,172.6
620.9682,33.2
621.0128,30.9
621.0535,27.6
621.1062,38.9
621.1212,135.3
621.4157,30.4
621.4452,27.1
621.4653,33.2
621.621,26.9
622.0457,36.6
622.2325,41.2
622.2727,35.8
622.5434,25.8
622.8709,33.7
622.9614,47
623.0839,31.3
623.2507,34.5
623.2773,54.8
623.8282,38.7
624.0908,29
624.2544,30.2
624.7181,27.9
624.7355,32.6
624.7491,32.4
624.8114,85.4
624.9629,50.4
625.2964,33.6
625.3257,37.6
625.3693,65.1
625.4037,58.3
625.4269,26.7
625.46,37.7
625.5433,24
625.5898,22.5
625.6819,30.2
626.2473,70.7
626.2895,43.8
626.8758,44.9
627.1023,35.8
627.1377,148
627.1543,30.7
627.2605,27.7
627.2807,32
627.4584,56.2
627.6883,49.8
627.8998,25.3
627.9312,39.2
628.1115,34.4
628.5652,44.4
628.6123,47.1
628.6489,30.7
628.733,51.4
629.3906,23.5
629.4261,30.7
630.0371,57.7
630.1722,34.3
630.3312,38.7
630.4533,25
630.72,27.5
630.796,42.2
630.8631,29.5
631.1921,41.5
631.2481,34.9
631.4176,41.1
631.7594,27.1
632.2867,25.6
632.3071,32.8
632.6164,36.3
632.9173,31.2
633.2938,26
633.7483,74.1
634.337,43.6
634.8709,31.4
634.9882,111.2
635.0673,31.8
635.3389,37.2
635.5504,44.5
636.3255,32.9
636.5992,32.8
636.7338,34.8
636.807,38.3
637.0216,31.9
637.3001,30.6
637.6106,32.3
637.6753,78.1
637.8502,32.7
637.9615,38.6
638.0338,53.1
638.2112,34.6
638.3007,36.8
638.3281,35.6
638.402,48.5
638.4539,29.4
638.7672,35.7
638.8945,34.5
639.0215,29.8
639.0368,79.7
639.0771,36.6
639.3789,37.1
639.4435,46.3
639.7818,36.8
640.0573,35.9
640.4915,28.9
640.8484,33.1
641.1248,36.2
641.2144,30
641.4624,106.5
641.5713,35.2
641.6496,32.2
641.6679,32.9
642.1647,62.1
642.633,44.3
642.6864,35.2
642.851,71.7
643.0768,35.4
643.1011,213.1
643.778,29.5
643.9517,401.1
644.1028,44.2
644.2345,56
644.4794,41.7
644.9438,30.6
645.0261,29.2
645.2248,33.1
645.7251,31.7
645.7941,41.8
645.8663,27.7
646.0242,32.3
646.1484,38.8
646.3285,38.5
646.6599,65
646.8035,69.3
646.9546,77.5
647.1913,35.3
647.3458,32.5
647.4829,62.7
648.1234,29
648.2119,33.1
648.2639,36.3
648.2839,34.8
648.4079,96.6
648.5527,39.9
648.7872,40
649.1211,88.5
649.2186,37.8
649.2362,21.5
649.2941,42
649.3183,29.4
649.3417,59.4
649.7076,43.3
649.9678,28.6
650.3274,34.7
650.7475,36.7
651.0939,72.9
651.2996,66.3
651.5418,29.5
651.6173,31
651.7121,44.2
652.5662,34.5
652.7367,31.5
653.2959,33.5
653.3676,31.8
653.4746,30.5
653.5649,26.3
654.3799,60.3
654.7441,35
654.966,49.4
655.388,35.5
655.7267,27.7
656.3662,43.2
656.523,66.6
656.7462,30
656.8834,97.1
657.2096,32.2
657.219,33.7
657.2265,30.2
657.2843,21.8
657.3215,31.2
657.5971,31.9
658.0765,26.3
658.2682,53.2
658.4879,29.7
658.7708,33
658.9032,31.5
658.9532,45.6
659.0167,32.1
659.0526,30.8
659.4438,42.2
659.5576,43.9
659.8487,37.4
660.0385,34.4
660.1643,36.6
660.4009,39.6
660.5696,29.8
660.6385,29.3
660.919,65.2
661.1058,32.8
661.3303,39
661.3658,27.4
661.8833,28.3
662.2751,28.4
662.6182,24.3
662.734,47.4
662.829,83.6
662.9106,29
663.0643,32.2
663.432,29.4
663.7478,45.8
663.8902,29.6
664.2589,54.2
664.4755,29.5
665.0866,90.7
665.4665,34.3
665.7269,23.8
665.7499,29.1
666.0154,34.9
666.2917,34.8
666.5226,29.1
666.9284,29.3
667.0559,29.8
667.3147,46.7
667.7425,36.9
667.983,35.7
668.1674,32.6
668.2673,31.8
668.6632,37.3
668.9499,237.3
669.4465,33.9
669.9785,35.2
670.0688,24.5
670.1189,35.4
670.2849,29.7
670.4855,36.7
670.5883,29.2
670.6874,34.2
671.227,43.7
671.5685,32.7
671.7217,33.7
671.9335,24.6
671.9596,34.8
672.2052,29.6
672.3045,30.3
672.3826,35.3
672.5497,77.5
672.8586,96.6
673.3239,35.7
673.3467,67.9
673.7212,38.6
674.6154,30.6
674.6807,40.6
675.0034,30.9
675.4569,54.4
675.9657,68.8
676.0398,24.4
676.3198,30.9
676.6659,33.1
676.7432,50.8
676.7518,35.2
676.9789,56.3
677.2705,35.9
677.6534,33
677.8332,27.8
678.2457,45.4
678.422,43.7
678.5178,32.8
678.8073,50.4
678.9247,48.6
679.0473,27.4
679.0812,25.9
679.1652,31.6
679.4905,30.6
680.3294,31.5
680.3693,38.3
680.6979,32.4
681.1517,37
681.4724,40.7
681.539,45.5
681.8675,27.8
682.0639,70.6
682.3715,37.7
682.5887,35.3
682.7268,50.7
682.7552,30.4
683.3103,30.3
683.3636,32.1
683.6563,32.9
683.7713,35.4
683.9869,24.8
684.2363,27.7
684.2657,64.5
684.4155,40.8
684.5377,29
684.6678,43.7
685.2686,31
685.5898,21.6
685.6354,29
685.6585,33.5
685.6999,28.2
685.7671,45.6
685.8392,31.3
686.5491,34
686.5748,33.9
686.6984,26.1
687.069,56.9
687.1085,31.5
687.5432,30.1
687.676,37.3
687.7601,29.8
687.9539,25.7
689.4059,57.4
689.5262,24.2
689.7945,59.5
690.0568,34.2
690.3697,27.6
690.6775,43.6
690.7382,97.1
691.0827,39.9
691.2631,23.4
691.4468,34.5
691.7148,34
692.4975,27.7
692.5014,28.3
692.6683,35.8
693.0622,74.9
693.1538,38.4
693.6266,37.7
693.9005,30.8
693.9447,40.1
694.5114,57
694.7368,31.7
694.962,30.7
695.4081,27.5
695.4748,46.7
695.7218,39.2
695.7611,33.6
695.8678,28.4
696.0251,219.8
696.081,31
696.1675,33.6
696.2223,29
696.357,40.1
696.4033,37
696.6918,43
696.779,68.2
696.9441,53.8
697.0673,25.3
697.1372,80.3
698.2665,39.4
698.4528,48.6
698.547,45.6
698.7646,41.1
698.8451,30.8
699.4422,33.8
699.4723,37.2
699.5514,35.3
699.8203,28.7
700.615,32.7
700.6497,62.2
700.7406,37.5
700.8858,33.5
701.205,36.6
701.369,38
701.7765,34.8
701.984,32.5
702.0577,33.5
702.1229,33.8
702.2176,29.8
702.3581,40.4
702.5376,29.8
702.6754,27.2
702.6959,29.8
702.7536,37.2
702.7907,35
702.8443,71.8
702.8702,31.1
703.6925,31.5
704.126,35.8
704.2702,35.2
704.3143,39.2
704.4404,42.8
705.0727,34.2
705.6002,34.6
705.7483,30.5
706.0679,39.3
706.2127,31.4
707.1609,34.1
707.8358,32.8
707.952,30.3
708.3985,37.5
708.4366,33.4
708.5546,33.1
709.0703,35.4
709.1237,33.6
709.1853,30.2
709.4851,34.2
709.5063,32.3
709.5236,30.9
709.971,33.1
710.1958,38.4
710.575,21.4
710.8466,27.4
710.9737,41.1
711.154,34.6
711.4814,33.9
711.846,31.8
712.6185,40.5
712.9377,38.8
713.059,29.4
713.2066,41.4
713.2371,37.3
713.5641,56.1
713.6211,28.7
713.6501,32.5
713.9672,32.6
714.2321,62.2
715.8046,64
716.3377,27
716.6194,26.3
716.6402,31.7
716.724,35.3
716.8082,33.8
716.8934,32.2
717.3574,32.6
717.5187,74
717.5876,28.6
717.7078,25.3
717.7336,55.9
717.9242,65.4
718.2055,33.4
718.5099,30.5
718.6743,25.5
719.1057,43.1
719.2089,34.2
719.6408,41.5
719.7887,34.4
720.2164,31
720.65,43.8
720.7137,29.9
720.8108,60
721.3962,30.3
722.2856,37.8
723.2678,47.6
723.5125,26.8
723.9932,33.5
724.1478,31.7
724.718,73.6
724.8179,31.1
725.2424,31.1
725.2582,80.9
725.5943,29.6
725.7041,35
726.3518,31.4
726.7016,58.3
726.9317,29.7
727.4308,31.4
727.6571,27.5
727.7342,52.7
727.7539,32.1
728.0162,27.3
728.5545,36.1
728.5656,40.7
728.6076,41.6
729.8285,35.8
729.952,43.9
730.4393,33.4
731.2293,34.6
731.6929,44.1
732.4934,38.3
732.6217,63.1
732.935,40.5
733.3761,55.4
733.52,33.2
734.2277,32
734.2692,67.8
734.7047,38.6
734.7436,81.7
734.8723,43.1
734.9403,27.7
735.2138,38.5
735.6547,50.1
735.7109,43.1
735.8932,39.8
735.9938,54.2
736.2393,87.5
736.5933,31.4
736.6879,32.7
736.7016,29.4
736.8056,24.2
737.03,37.1
737.0477,38.7
737.1596,41
737.2257,38.2
737.4716,44.8
737.7018,61.1
738.0567,29
738.1461,35.2
738.614,45.8
738.6826,39.1
738.7481,64.3
738.9711,30.7
739.0319,30.1
739.5204,30.1
739.882,61.6
740.3374,30.5
740.3653,26.6
740.6314,47.8
740.847,85.8
740.9029,55.7
741.0088,39.7
741.237,33.7
741.4158,44
741.7478,51.1
742.0476,36
742.5196,37.7
742.6208,37
742.948,32
743.0556,37.6
743.4994,21.4
743.5303,29.6
744.4055,53.7
744.4239,28.7
744.5132,29.4
744.953,63.2
744.9785,31.6
745.2282,33.8
745.3679,54.6
745.9569,33.9
746.2696,29.5
746.3202,32.3
746.4472,30.5
746.7194,59.4
746.8132,23
747.2456,34.9
747.3959,31.7
747.5662,65.5
747.587,34.1
747.6114,55.1
747.7899,35.6
748.5822,31.5
748.7229,29.6
748.7685,39.7
749.4512,34.3
750.1038,36.7
750.126,77
750.3604,28
751.5847,41.3
752.0242,25.3
752.1015,39.5
752.1301,22.6
752.2961,32
752.5107,37.7
752.7339,25.3
753.2139,28.3
753.8901,25.5
755.1151,38.2
755.1652,59.5
755.354,30.3
755.3903,28.1
756.1795,30.4
756.3119,32.9
756.5958,65.3
757.1041,32.3
757.3793,32.8
757.6383,32.3
757.781,23.6
757.8663,49.6
757.9197,28.7
758.0117,31.8
758.2873,39.9
758.3066,27.8
759.3209,43.1
759.3923,58.8
759.4387,53.9
759.5007,37.9
759.6339,61.5
759.9441,86.4
760.2886,33.7
760.5956,34
761.2364,42.4
761.2435,47.4
761.2556,24
761.6779,29
761.6993,30.1
761.7479,42.3
761.7746,40.7
761.8887,30.3
761.9565,29.6
762.2338,29.4
762.2987,62.4
762.3695,35.5
762.5171,32.8
762.7586,40.9
762.9987,27.7
763.1105,91.8
764.0662,36.3
764.5692,34.6
765.0804,40.9
765.2327,31.3
765.6225,27.7
765.8107,33.4
765.8733,39.1
766.0054,28.3
766.029,80.3
766.0573,28.8
766.3447,27.1
766.4212,32.7
766.9454,28.5
767.1199,70.3
767.1984,26.7
767.3781,31.5
767.5445,77.9
767.583,33.8
767.7033,30.3
768.2979,22.6
768.5009,33.1
768.6973,54.9
769.3443,69
769.8857,31.4
769.9074,37.1
770.0065,31.6
770.0846,35.8
770.7058,44.1
770.8472,24.8
770.9929,27.6
771.1442,39.7
771.7658,46
772.2814,34.9
773.0619,36.8
773.3521,32.9
773.4855,38.3
773.5919,31.8
773.7615,54.6
774.1914,34.1
774.3263,34.5
774.3625,40.7
775.1072,35.3
775.4771,34.8
775.6417,74.7
775.7189,45.7
775.9216,41.8
776.0224,31.7
776.0469,32.3
776.1116,81.8
776.3072,38.1
776.5192,32.8
776.8157,32.4
777.5594,25.9
777.6298,52.6
777.8012,32.9
778.0937,33.2
778.2927,54.7
778.4208,25.6
778.466,33.8
778.6455,53
778.699,65.8
778.7605,26.2
778.9338,30.1
779.2521,29.2
779.3395,33.7
779.5332,169.7
779.6571,32
779.8371,34.1
780.137,74.9
780.4215,32
780.4546,35.8
780.747,52.1
780.9114,32.6
780.9377,64.3
781.7329,96.9
782.6231,52
782.7457,35.4
783.0885,57.7
783.3358,31.9
783.8771,25
784.1645,34.5
785.0878,30.3
785.3703,68.4
785.4604,60.7
785.7117,38.9
785.9326,31.3
786.0218,42.8
786.7858,65
787.4282,27.5
787.6316,30.9
787.8811,35.9
788.067,32.1
788.2576,33.3
788.7398,45
788.8555,30.2
788.9363,28.6
789.2345,28.4
789.7107,31.9
789.7945,58.9
789.9696,52.8
790.4592,54.5
790.5281,31.6
790.6238,36.7
790.6457,44.3
791.2044,45.3
792.1034,32.8
792.1465,32.6
792.2507,40.9
792.5328,34
792.715,32.6
792.8799,28.7
793.0144,27.1
793.36,60.9
793.387,39.4
793.4584,71.7
793.9769,27.6
794.3196,26.6
794.478,38
794.7646,34.6
794.952,40.3
795.0581,29.8
795.1403,39.2
795.3202,37.3
795.6615,35.9
795.6984,35.3
795.841,52.1
795.9625,37
796.1917,38.5
796.3063,25.9
796.3561,67.6
796.5501,37.1
796.7339,33.5
796.8533,38.1
797.1904,40
797.3072,30.9
797.4307,20.7
797.65,27
798.426,48.4
798.5587,34.8
798.9611,60.6
799.1986,58
799.2702,51.5
799.3828,35.8
799.5111,56.2
799.5974,56.4
799.6287,35
799.8182,35
800.0115,31.1
800.0941,66
800.2071,35.1
800.3068,26.7
801.2998,32.5
801.6579,24.8
801.7134,35.9
801.8044,68.7
802.0136,34.3
802.0545,32.2
802.2686,53.9
802.3511,33
802.5602,629.7
803.0666,30.5
803.2606,31.7
803.4744,77.6
803.5633,233.1
803.7091,51.8
803.7714,44.1
804.02,34.6
804.0593,37.8
804.2497,32.3
804.5775,180.5
804.8563,29.6
804.9387,28.8
804.9479,32.6
805.0655,46.9
805.2781,30.7
805.5769,56.9
806.1371,29.1
806.2257,27.6
806.2782,43.2
806.3476,32.7
806.4883,67
806.7444,32.9
806.9515,33
807.1471,30.6
807.2499,21.7
807.5102,58.2
807.6939,28.2
807.7663,30.3
807.7986,37.8
807.9696,34.8
808.1218,32.1
808.4019,39.7
808.4695,31.2
808.9136,34.9
809.1082,84.1
809.1275,36.7
809.1961,30.9
809.2026,36.3
809.8684,37.5
809.9331,35.6
810.0145,37.5
810.2157,29.2
810.3488,31.7
810.7107,36.5
811.2115,33.1
811.3006,38
811.5391,29.4
812.0385,31.2
812.4619,31.1
812.5113,37.9
812.7016,25.7
812.9707,111.3
813.3503,33.1
813.4189,30.3
813.5029,28.4
813.7756,65.8
814.1032,38.8
814.2582,29.2
814.5608,27.5
814.6389,30.6
814.9162,30.5
814.9551,27.6
815.2494,34.1
815.8427,29.7
816.0624,37.1
816.6312,27
816.6666,30.2
817.0282,37.7
817.0493,86.5
817.3235,21.4
817.4564,49.8
817.5582,68.6
817.7916,40.7
818.1152,35
818.4988,32.9
818.6237,36.8
818.9949,52.4
819.3385,39.7
819.4681,33.6
819.7125,23.8
820.1331,32.1
820.5199,52
820.6485,37.9
821.1528,28.9
821.2974,39.2
821.3287,28.8
821.3952,24.1
821.6828,45.2
821.7613,64.4
821.7901,32.8
822.3875,27
822.6935,33.2
823.5291,33.6
824.335,29.1
824.6955,34
825.2401,34.8
825.2665,31.6
825.9352,40.8
825.9625,41.6
826.1914,35.6
826.5599,272
826.8652,30.4
827.2007,31
827.5652,79.7
827.5927,31.3
827.6171,84.3
827.6865,25.7
828.4172,31.8
828.5351,32.5
828.5775,83.3
828.7887,31.1
829.5797,40
829.7046,30.9
829.7125,34.2
830.0823,31
830.3376,83.9
830.4644,30.9
830.508,28.1
830.5915,37.7
831.3874,38.3
831.4166,48
831.6363,53.9
831.672,35.4
831.7801,56.1
831.861,40.2
831.9435,39.6
831.9546,59
832.3199,33.5
832.5375,31.5
833.3584,34
833.4845,32.9
834.5769,27.3
834.7575,36.3
834.7967,40.7
835.1474,42.7
835.7101,38.8
836.2411,42.4
836.6215,29.9
837.0597,52
837.1672,33.4
837.1894,35.3
837.455,34
838.2877,39.8
838.335,32.9
838.4399,26.2
838.4912,48.7
838.5717,26.2
838.6835,81.2
838.9077,37.5
839.3208,39.2
839.4178,28.4
839.816,40.3
839.8758,43.5
840.1833,34
840.4286,45.4
840.468,37.6
840.5202,53
840.549,42.1
840.6083,52.6
