SPECTRUM - MS,
617.6032,169.2
617.7614,84.3
618.3199,59.7
618.8646,384.6
618.9505,139.1
619.1239,147.7
619.1597,114.4
619.2457,106.9
619.3079,251.3
619.4683,100.2
619.7085,82.8
619.7162,57.5
620.2246,166.6
620.6276,65.6
620.8107,1122.4
620.9561,399.5
620.9865,682.7
621.704,88.5
621.9427,109.3
621.987,89.8
622.1397,22.9
622.2353,165
622.5672,108.3
622.8086,2237.6
623.0671,565.5
623.1699,281.5
623.2545,154.6
623.2921,57.2
623.8073,217.5
623.8367,56
624.2972,425.5
624.4374,125.6
624.5104,99.9
624.6557,117
624.7087,161.8
624.8115,644.1
624.9375,104.1
625.0949,106.4
625.2354,111.4
625.7095,79.6
625.7593,94.6
626.1959,77.6
626.2732,77
626.4256,101
626.5571,114.3
626.7104,91.6
626.7292,88.5
626.8243,148.8
626.8359,185.4
626.8472,203.5
626.8667,216.7
627.1378,2056.1
627.1724,454.3
627.2758,457.2
627.477,564.7
627.6938,451.8
627.8512,20.8
628.0836,138
628.1076,508
628.4901,417.8
628.6155,176
628.669,92.8
628.7196,115.7
628.7435,434.2
628.8746,85.3
628.9781,105.3
629.3362,178.5
629.4341,620.9
629.8533,235.6
629.8985,163.1
630.1487,728.3
630.226,109.4
630.2444,170.2
630.4025,567.3
630.4316,418.9
630.8331,61.2
630.8866,228.3
630.9301,176
631.2486,65.5
631.3464,131
631.5177,66.4
631.6288,438
631.7345,415.6
631.914,87
632.0302,196.4
632.058,100.5
632.2313,132.6
632.2694,339.5
632.3586,1153.9
632.4834,108.2
632.5325,183.1
632.6375,21.8
632.7464,110.9
632.7619,116.1
632.811,122.8
632.8879,542.9
632.9783,85.4
633.0007,252.7
633.3926,122.1
633.6129,98.9
633.7528,260.1
633.849,181.3
633.978,178.5
634.2131,78.5
634.6255,57
634.8472,428.1
635.2641,88.3
635.7547,184.9
636.0271,106.5
636.1287,99.3
636.3416,105
636.4213,70.5
636.5328,116.4
636.9087,65.1
637.0231,86.5
637.2459,113.5
637.4421,134.5
638.3779,178.8
638.7484,121.7
638.7848,523.3
638.8535,98.7
639.1902,118.2
639.2171,101.8
639.5825,83.8
640.219,106.6
640.523,422.5
640.6265,86.9
640.7837,72.6
640.7994,602.1
640.8705,107.2
640.9064,110.1
641.0587,494.3
641.2717,107.7
641.4251,89.2
641.5445,65.7
641.9778,437.2
642.2647,54.4
642.3862,147.1
642.6701,114.9
642.7742,120.9
642.8021,603.7
642.946,162.4
643.12,24.5
643.2108,143.5
643.4945,127.9
643.6962,116.9
643.7397,90.2
643.9506,129.8
643.988,106.8
644.4975,121.1
644.7164,400.8
644.7727,73.3
644.8002,1524.2
646.0187,107.6
646.2202,626.3
646.2575,342.1
646.7963,93.1
646.8219,1254.9
646.9525,79.5
646.9949,79.5
647.1968,89.4
647.4582,60.8
647.5175,549.9
647.7837,100.5
647.914,171.9
648.2123,989.1
648.2285,81.2
648.4322,191.3
648.6823,141
648.6866,133.1
648.7916,121
648.8193,5405.9
648.9488,372.8
649.0421,103.8
649.1188,4677.6
649.5282,430.9
649.6774,561.3
649.8799,124.3
649.9612,90.4
650.1209,770.5
650.3047,128.7
650.8169,2413.7
651.0714,82.7
651.2353,119.5
651.2501,151.7
651.4724,511.8
651.8128,81.1
651.8491,579.1
651.9277,93
652.024,431.5
652.064,176.7
652.0936,479.3
652.1475,145.2
652.4233,807.1
652.479,433.9
652.571,251
652.7529,21.7
652.9285,75.9
652.9446,57.8
653.4929,386.8
653.6177,27.3
653.6856,616.9
653.8327,430.1
653.8838,192
653.8925,192.4
653.897,184.5
653.9465,83.2
653.9704,103.6
654.0148,592.6
654.3398,108.8
654.4002,779
654.4518,83
654.8586,125.8
655.1029,94.5
655.2535,73.5
655.2711,542.5
655.5087,749.1
655.8986,501
656.2449,120.3
656.4465,447
656.7533,192.6
656.8186,129.5
656.8935,135.2
657.0821,300.7
657.1273,211.9
657.3539,574.8
657.5141,126.5
658.1273,122.3
658.332,24.8
658.3801,84.7
658.8483,442.9
658.8676,226.6
658.9093,447.2
659.3382,129.3
659.8485,391.5
660.127,77
660.1605,86.1
660.6139,355.9
660.8627,486.8
661.3241,215
661.699,105.9
661.8373,21.2
661.9539,82.3
662.1951,80.4
662.2392,77.8
662.5174,70.7
662.7111,266.6
662.7613,59.5
662.7952,1793.2
663.1643,21.8
663.2433,96.2
663.3439,330.8
663.4015,104.9
663.4772,99.5
664.0901,81.5
664.3145,582.8
664.5438,152.1
664.6378,67.7
664.6786,70.7
664.7934,3159.5
664.8774,577.4
664.9532,22.4
665.0842,3262.8
665.1443,113.6
665.5756,220
665.7575,156
665.7841,82.9
666.0535,577.5
666.1033,413.4
666.182,428
666.3685,58.8
666.405,400.6
666.5938,22.3
666.6809,158.5
666.7902,1289
666.8557,487.5
667.0113,628.4
667.1921,105.4
667.3008,159.5
667.5881,101.6
667.7562,112.5
669.0131,687.9
669.286,163.5
669.7399,108.8
669.8327,423.3
670.2472,313
670.285,629.7
670.6299,104.8
670.6873,282.6
670.8564,532.8
670.9458,196.2
671.0052,152.5
671.1003,8345.9
671.3218,491.1
671.6902,105.3
671.9354,111.2
672.1031,927.7
672.2676,88.3
672.282,205.1
672.3235,166
672.7081,121.8
672.7258,82.8
672.9564,97.8
673.8277,199
674.2641,22.8
674.346,85.4
674.8191,552.7
674.9202,109.1
674.944,212.3
675.3758,458.1
675.4061,109.9
675.6385,117.8
675.6953,61.3
676.2234,87.7
676.3719,461.5
676.4751,505.6
676.5774,486.9
676.7959,164.9
676.8319,491.1
677.3369,79.1
677.4487,98.7
677.7968,157.1
678.3562,100.8
678.5621,480.3
678.7294,69.3
678.7706,460.3
678.8402,489
678.9294,128.5
678.9537,442.8
678.9858,110.4
679.0111,115.2
679.1508,104.9
679.7235,378
679.7638,115.3
679.7867,158.2
680.2821,693.1
680.3759,51.1
680.4898,107.6
680.5065,68.3
680.5774,590.4
680.7663,589.2
680.8968,779.3
681.0497,182.5
681.3109,166.8
681.7207,23
682.0127,81.4
682.2948,105.5
682.5911,2717.2
682.7076,86.4
682.8123,103.8
682.8376,710.6
683.0379,108.8
683.2286,656.2
683.2504,205.1
683.2715,95
683.2956,66.9
683.3105,83.7
683.3164,89.5
683.3223,81.9
683.5801,81.9
683.8012,92.6
683.8422,98.7
683.863,86.4
684.0208,88.6
684.0756,86
684.3325,96.2
684.5211,406.8
685.2837,68
685.5012,458.1
685.6918,128.5
685.9088,67.6
686.1642,20.4
686.496,203.4
686.5144,628.5
686.7049,629.7
686.7405,493.8
686.8648,548.9
686.9936,483.1
687.066,7887.2
687.5166,467.1
687.537,81.8
688.0149,108.8
688.0685,764.9
688.2427,81.6
688.2764,75.8
688.7023,99.6
688.791,349.3
689.3996,125.3
689.481,54.5
689.5986,136.4
689.7456,72.7
689.8714,343.7
690.2137,89.5
690.2934,113.9
690.8906,94.1
690.9668,546.3
691.085,547.5
691.245,63.4
691.2978,211.5
691.5568,82.3
691.9073,183.9
691.9221,89.4
691.9899,169.4
692.0149,119.5
692.8371,97.6
693.0492,59.7
693.0825,11872.7
693.3719,78.6
693.4208,95.4
693.4973,111.5
693.7207,20.9
694.0865,801.4
694.1476,122
694.215,95.9
694.3738,64.6
694.437,378.6
694.4807,112.7
694.6974,177.5
694.832,166.6
695.2548,433.3
695.2839,70.4
695.3341,200.7
695.4601,67.4
696.066,93.8
696.2991,107.5
696.3311,480
696.61,283.9
696.6427,161.8
696.833,133.8
696.8751,163.8
697.0797,56
697.2094,23.9
697.405,170
697.7867,118.5
697.8138,22.8
697.8595,54.7
697.8969,344
697.9704,126.5
698.0944,463.3
698.2141,115
698.4685,159.2
699.0517,118.6
699.4405,218.6
699.6715,115.6
699.6998,560.8
700.6292,141.5
700.7118,82
701.1077,110.5
701.1598,74.3
701.3127,100
701.628,90.9
701.7543,131
702.717,22.1
702.8966,136
702.9674,153.9
703.0408,1403.5
703.1488,418.4
703.3465,93.5
703.3989,93.5
703.4816,151.7
703.6015,85.2
703.6659,22.3
703.9711,462
704.0292,136.4
704.0736,161.6
704.3389,117.5
704.391,59.4
704.7831,403.5
705.6217,397.2
705.8787,228.6
705.9489,103.5
706.119,117.5
706.3759,74.7
706.776,778.2
706.9,190.1
707.5865,104
707.6685,228.4
708.0808,416.2
708.4559,84.7
708.7758,605.7
708.8675,111.2
709.0472,13383.7
709.2307,76.5
709.3523,105.3
709.4422,104.6
709.5089,33.2
709.8364,122.7
710.0488,1617.6
710.1204,340.9
710.3149,229
710.7398,111
711.2679,224.8
711.6849,76.4
712.059,1907.1
712.3881,177.2
712.7981,243.2
712.8986,116.1
713.3373,1087.5
713.4735,154
713.5569,130.7
713.7463,25.1
713.8915,72.3
714.0306,477.4
714.0778,79.5
714.1066,658
714.3159,139.5
714.7069,63.3
714.7964,185.9
714.8217,118.3
715.0644,10563.2
715.2905,147.3
715.3864,157.8
715.6658,612.9
715.7621,540.7
715.8888,182.6
716.0687,1138.2
716.2087,62.3
716.3188,153.3
716.606,261.3
716.7343,428.2
716.8144,151.2
717.0258,152.6
717.5168,138
717.7512,114.7
717.7898,529.4
717.9347,331.5
718.4326,177.5
718.5721,330.8
718.7567,20.9
718.8015,399.3
719.0063,698.1
719.1349,128
719.173,115.8
719.6277,479
719.8151,157.5
719.8987,484.1
720.027,408.1
720.4834,121.7
720.7402,19.5
720.7547,118
721.0886,20.5
721.2758,119.7
721.6899,25
721.9293,120.3
722.5248,104.7
722.7523,1384.1
722.8181,112.9
722.9387,156.4
723.5335,59.1
723.6825,98.2
723.6938,120.8
723.7022,123.4
723.8312,469.6
723.8609,65.8
724.0184,84.3
724.314,658
724.3427,107.3
724.4778,162.3
724.709,116.8
724.7596,144
725.0233,1859.7
725.2081,125.3
725.6344,357.3
725.759,146.4
726.0144,57.8
726.4019,646.3
726.772,87.7
726.8955,191.3
727.0064,196.3
727.1758,153.8
727.3055,596.3
727.8868,95.5
727.9361,129.4
728.006,352.6
728.0505,80.5
728.5287,506.9
728.7109,215.7
728.7188,226.1
729.1828,180.3
729.3277,117.8
729.4357,58.2
729.663,68.6
730.3319,99
730.7845,89.4
730.8201,345.5
731.0292,12144.9
731.6152,100.5
731.7249,98.8
732.107,61.1
733.0268,158.5
733.0964,87
733.2114,61
733.3089,105
733.4168,318.9
733.4602,225.1
733.4771,391.3
733.9163,615.2
733.9379,114
734.243,177.9
734.6578,19.7
734.8042,770.4
734.875,68.4
735.1562,98
735.5237,859.3
735.8578,486.2
736.0496,97.5
736.0959,84.4
736.1104,443.8
736.3899,96.1
736.8494,250.8
736.9214,69.1
736.9754,57.8
737.0474,11117.3
737.2511,67.9
737.2861,161.4
737.5123,92.5
737.5367,6428.2
737.7066,175.5
738.0478,811.2
738.2767,123.4
738.577,168.9
738.6106,121.2
738.7258,447.5
738.7628,74.7
738.805,191.3
738.8234,108.9
738.986,140.5
739.2667,544.6
739.5355,1192.8
740.08,24.6
740.2184,936.1
740.254,107.2
740.539,76.9
740.6233,25
740.8524,80.8
740.8941,133.6
741.0126,55.6
741.0521,526.9
741.1266,498.5
741.4013,383.7
741.779,640.6
742.0035,227
742.5035,97.8
742.5382,901
742.5767,66.8
742.9846,128.7
743.533,156.9
744.1953,81.2
744.5471,226.8
745.2317,173.2
745.3425,163.6
745.6782,106.5
746.2252,23
746.8135,104
747.0048,1855
747.2335,115.9
748.2716,138.2
748.3682,297
748.5303,615.6
748.5591,72.8
749.1664,88.6
749.4877,84
749.5183,493.8
749.9678,58.4
750.4776,335.2
750.8566,409.3
750.9311,465.9
751.0378,517.1
751.4949,540.5
751.5731,133.3
751.5946,395.5
751.7015,87
751.8379,140.3
751.8762,148.3
752.3486,82.4
752.4687,432.4
752.5607,457.2
753.0206,4659
753.2121,209.1
753.3594,96
753.9335,107.1
753.9844,121.4
754.137,70.3
754.612,571.6
754.8128,302.4
754.9371,158.6
755.2974,112.5
757.2153,98.6
757.7781,69.5
758.0769,61.3
758.1012,92.7
758.2594,70.2
758.4249,65.6
758.5109,78.6
758.616,168.9
758.8989,142.4
759.2217,315.8
759.3256,833.2
759.6642,164.4
759.9372,380.3
760.5848,481.6
760.6697,118.9
760.7956,89.3
760.8131,72.2
761.0083,76.3
761.0728,288.1
761.2716,431.4
761.5643,101.8
761.8091,109.6
761.8618,434.6
761.9367,551.8
762.432,72.2
762.5111,116.3
762.6171,124.8
762.7107,659.5
762.7679,87.8
762.8389,68.3
762.8677,461
763.0118,393.3
763.2081,207.7
763.4747,93.6
763.6431,222.1
763.8399,98.1
764.5534,649
764.6647,132.8
764.7134,60.9
765.1033,21.7
765.1444,591
765.3665,57.7
765.4885,81.3
765.5517,747.4
765.6028,131.3
765.7787,540.7
765.8447,158.8
766.0021,103.1
766.0315,346.6
766.4829,160.8
766.5378,1158.2
766.5772,264.9
766.7916,75.2
767.0053,1251
767.1176,593.6
767.4383,150.2
768.1788,181
768.2058,166.7
768.2397,124.2
768.7426,612
769.3758,121.6
769.5038,100.1
769.5553,64.1
769.6703,277.8
769.9516,444
769.9907,185.2
770.0563,316.5
770.0817,104.9
770.2699,542.2
770.3501,69.5
770.7587,408.1
771.093,89.7
771.142,392.1
771.2066,81.5
771.2698,531.5
771.3088,93.1
771.3369,429.3
771.8818,521.4
772.2018,90.8
772.3624,84.4
772.522,216.8
772.6656,175.7
773.0189,444.6
773.1901,93.3
773.5703,176
774.0249,143.1
774.1115,196.5
774.4981,432.2
774.7576,175.1
775.3443,191.7
775.4291,168
775.7973,157
776.0427,94.8
776.4304,88.2
776.4812,261.6
776.6949,204.4
776.7634,113.9
777.1403,144
777.1992,414
777.2102,466.7
777.2215,373.5
777.2864,73.2
777.3098,82.2
778.1783,233.6
778.9432,302.6
779.3393,55.8
779.3646,435.1
779.4539,180.2
779.6726,22
779.7445,132
780.6132,86
780.6674,104.6
780.8711,157.2
781.096,103
781.3284,67.2
781.4855,108.9
781.5421,84.8
781.5593,561.7
781.7032,109.2
782.1754,117.9
782.4665,82.7
782.7038,93
782.9134,90.8
783.352,60
784.0086,232.1
784.2225,73.4
784.2614,151
784.6547,103.8
784.7693,105.2
784.8408,82.4
784.9779,466.1
785.2271,139.1
785.2568,84.2
785.6491,110.5
785.7503,154.7
786.0476,369
786.7759,414.9
787.2036,238.9
787.8307,396.8
788.4576,86.2
788.6216,140.4
788.6628,105.2
788.9888,1760.3
789.6053,113.8
789.6505,98.7
789.8674,194.5
790.152,259.1
790.521,651.3
790.8222,189.1
792.1073,186.3
792.5314,42926.9
793.0361,343.3
793.535,17632.7
793.5928,162
793.7417,252
794.352,75.7
794.458,121.4
794.5277,10780.5
794.5475,11434.4
794.8309,420
795.1083,175.4
795.1348,95.4
795.2974,110.2
795.533,4807.1
795.5488,3517.9
795.5993,185.2
795.9343,177.1
796.1471,75.7
796.3565,171.5
796.6835,412.9
796.805,91.8
799.2547,161.1
799.28,120.5
799.9388,378
800.0536,377.2
800.1006,439.5
800.4313,849.3
801.2813,131.9
801.3778,126
801.76,487.8
801.7864,467.3
802.3707,495.8
802.4099,169.1
802.561,3491
802.6933,192
802.858,73
803.0266,200.2
803.1282,267
803.3078,22.4
803.3871,110.2
803.5687,221.7
803.7564,222.7
804.1547,147.5
804.2194,145.8
804.2688,117.4
804.2812,101
804.5757,362.1
804.7374,90.4
804.9641,1197.9
805.0405,613.5
805.2861,198
805.423,135.3
805.5992,450.1
805.945,531.5
806.6472,175.2
806.7794,106.4
806.9818,110.3
807.007,520.6
807.2581,230.1
807.8494,190.8
808.0999,114.9
808.1371,109.2
808.2523,69.8
808.3961,416
809.2162,231.2
809.3035,230.5
809.3264,97
809.5966,150
810.9831,642.7
811.3405,126.3
811.396,63.6
812.1179,111.5
812.4372,207.5
812.4504,120.4
812.5008,106.2
812.5723,788.3
812.7979,445.6
812.9348,89.5
813.0381,191.8
813.1046,129.8
813.6897,551.5
814.4398,321.9
814.5148,185.8
814.802,101.7
814.8797,246.1
815.0162,95.2
815.7626,23.5
815.7864,139
816.2076,509.6
816.4736,95.4
816.5311,30112.7
816.9684,418.3
817.5349,11598.8
818.0659,127.3
818.133,201
818.1539,87.3
818.307,75.9
818.436,213.3
818.5484,11109.1
818.5788,81.9
819.1373,66.2
819.278,180.7
819.529,789.2
819.5501,3591.9
819.9147,63.8
819.9238,58.3
819.9321,59.4
819.9612,104.5
820.0211,106
820.2769,122.2
820.4004,185.2
820.4893,104.2
820.5626,10631.6
820.6499,251.7
820.7609,107.7
821.0751,334.4
821.3009,273.4
821.5653,3110.1
821.714,79.9
822.5594,1331.2
822.8461,402.9
823.1386,78.4
823.4386,250
823.5572,180.7
823.7203,113.2
823.8131,26.2
823.9745,116.6
824.007,78.4
824.0448,268.9
824.1801,86.1
824.2654,85
824.8962,23
824.9989,106.8
825.2645,109.6
825.4424,461.5
825.6612,88.5
826.203,77.1
826.2265,23.5
826.4053,218.1
826.5604,2971.8
827.5582,669.9
827.762,450.5
828.8664,150.8
828.9368,104.5
829.3195,430.2
829.5266,437.1
829.7178,141.6
830.1015,79.6
830.2346,559.5
830.3997,96.6
830.5777,137.8
830.7134,103.7
830.7398,844
830.7798,438.6
831.1805,113.9
831.189,121.2
831.2024,90.5
831.5273,99
831.5962,191.5
831.733,966.4
832.3055,58.2
832.3252,125.1
832.4321,156.1
832.5993,176.8
833.2769,163.7
833.3867,186.4
833.4433,74.3
833.5171,439.4
833.6277,61
833.7517,63.7
834.2591,447.4
834.8306,164.1
834.8546,499.1
835.2502,141.5
835.4768,66.8
835.6317,391.6
836.2239,214.2
837.0701,67.7
838.4847,564.4
839.084,158.7
839.1284,26.2
839.365,59.4
839.6675,195.2
840.4816,51.5
840.5313,7296.1
840.5675,588.3
840.6049,165.9
840.6374,418.5
840.6637,739.6
840.7431,179.6
840.86,66.9
841.2638,72
841.5341,1874.6
841.8874,120.1
841.9744,172.9
842.1024,84.5
842.5203,1279.3
842.547,3050.2
842.6254,322.2
842.6611,526.7
842.7778,130.9
843.0321,119.1
843.2722,188.1
843.4315,376.7
843.4814,365.7
843.5504,505.7
843.6926,199.5
843.7548,111.7
844.4347,60.6
844.4566,92.2
844.5633,6166.2
844.751,109.8
845.1601,54.4
845.7964,296.4
846.331,157.3
846.3569,310
846.4563,132.3
846.7304,133.6
846.8648,581.1
846.9472,543.4
847.4304,117.7
847.5611,192.2
848.3131,68.5
848.5187,158.3
848.9477,154.9
848.9802,65.1
849.6681,414.4
850.0092,69.3
850.0407,191.2
850.4026,114.5
850.4896,1341.1
850.5248,129.9
850.614,87
851.055,109
851.2222,110.9
851.2881,580.4
851.3564,193.8
851.4465,226.1
851.493,505.8
851.5173,54.9
851.6391,225.9
851.6703,426.1
851.7426,438.7
851.7829,544.9
851.8134,1051.8
851.8411,687.7
851.8563,687.2
851.9043,114.3
852.0805,549.8
852.1483,237.8
852.1773,603.6
852.235,93.5
852.4901,448.1
853.3791,492.9
853.4739,219.5
853.7292,151.1
853.8142,122.5
854.4258,194.6
855.0264,859.9
855.4177,120.9
856.2384,87.5
856.854,147.8
856.9224,393.9
857.2676,82
857.3958,109.4
857.429,107
857.491,509.6
857.7054,101.2
857.9175,229.7
858.3017,367.1
858.5226,86.9
858.8923,100.1
858.9847,146.2
859.0785,22.2
859.306,197.8
859.8569,80.3
859.9114,137.8
859.9909,89.7
860.615,108
860.6354,112.4
860.7006,82.9
860.8563,211
861.0488,111.5
861.3827,87.4
861.5855,62
861.8283,117
862.521,225
862.7265,257.2
862.8738,469.9
862.9183,562
863.022,369.8
863.6226,524.1
864.0577,205.7
864.3017,507.3
864.4771,123
864.4869,109.3
864.5028,96.7
864.5191,117.3
864.7764,121.2
865.5673,78.7
865.7153,123.1
866.0328,185.3
866.0526,407.1
866.1266,53.4
866.3121,148.8
866.3706,218.3
866.395,152.9
866.6888,213.7
866.7209,177.3
866.8283,404.2
867.0386,99.7
867.1304,551.5
867.2203,71.7
867.6251,178.6
867.8879,1044.2
868.0188,86.4
868.058,141.7
868.2766,415.9
868.4135,222.4
868.5265,94.6
868.9384,527.9
868.9625,64.4
869.002,458.5
869.0819,481.4
869.1202,207
869.1377,171.3
869.2117,783.8
869.2603,271.7
869.3058,1049.2
869.3379,1365.4
869.3985,2725.4
869.4379,1698.8
869.4728,2288.5
869.5093,1861.3
869.5387,868.3
869.5622,1237.4
869.5788,1454.8
869.6155,960.5
869.6327,952.6
869.6501,1198.8
869.6824,348.2
869.7099,83.3
869.795,733.1
869.8859,70.5
870.4317,466.6
870.5702,151.1
871.1938,120.8
871.2442,60.2
871.3162,213.2
871.4446,96.6
872.0904,97.7
872.1181,115.5
872.6697,514.3
873.165,24.7
873.5267,377.7
873.6058,97.9
873.8339,551.2
873.8459,578.3
873.8712,720.6
874.1294,442.3
874.1997,61.7
874.4891,1189.3
874.6147,194
874.7875,197.7
874.9231,70.9
875.1328,133.8
875.366,828.6
875.4605,550.7
875.8244,179.2
876.0956,530
876.3227,122.8
876.406,431.9
876.4896,1178.5
876.5334,154.9
876.6026,453.6
877.7982,132.6
877.8539,411.5
877.9403,273.9
878.2163,594.7
878.5113,608
878.8249,593.1
879.1857,568.5
879.3718,158.8
879.5356,512.7
879.5587,132.5
879.7685,127.1
879.8381,1048.3
879.9386,215.7
880.3335,64.7
880.5172,611.7
880.5565,159.6
880.584,623.4
880.6162,69.4
880.6632,119.5
880.9291,233.6
881.3332,981.8
881.4742,88.9
881.4935,154.1
881.7544,117.5
881.9308,228.4
882.192,98.2
882.2953,56.3
882.4387,270
882.6522,424.8
882.7481,196.9
883.4193,89.3
883.4502,156
883.7605,270
884.1327,609.4
884.2361,394.4
884.432,644.8
884.5519,62.7
885.1632,82.3
885.1901,82.7
885.2223,80.7
885.2622,197.6
885.4777,23.8
885.5493,442.2
885.6742,157.4
885.9381,894.4
885.9705,100.7
886.1358,901.8
886.1775,621.2
886.2245,83.3
887.2332,310.8
887.6258,446.4
888.4998,143
888.7689,181.6
889.3612,98.1
889.5569,116.2
890.235,389.3
890.3541,107.9
890.574,105.6
890.8358,275.6
890.9301,116.3
891.0903,188.7
891.317,603.1
891.4507,350.6
891.5117,217.9
891.6665,139.1
891.9266,852.1
892.7358,186.5
893.0991,104.4
893.3509,550.6
893.6232,65.7
893.7375,159.2
893.9526,111.7
894.5936,105.6
894.6413,477.9
894.8737,441.2
895.2551,356.7
895.3414,24.2
896.004,97.6
896.0647,20.4
897.2024,98.9
897.6364,58.5
898.2829,82.4
898.378,21.4
898.484,590.2
898.897,164.8
898.9324,358.8
899.0249,73.1
899.3266,323.7
899.9927,197.4
900.1872,111
900.2551,76
900.2967,162.1
900.4211,126.1
900.5073,267.5
901.0817,266.3
901.2407,810.6
901.3829,433.2
901.4049,617.7
901.5447,307.2
901.7162,482
901.853,132.3
901.9138,96.9
902.1431,95.7
902.6091,113.7
902.7342,88.9
903.3531,212.4
903.3834,449.9
903.5542,107
