SPECTRUM - MS,
790.2976,119.4
790.3146,110.1
790.3399,258
790.7252,180.6
790.8848,214.5
790.9357,78.7
790.9806,94.4
791.1605,115.1
791.2794,176.7
791.3605,223.4
791.4067,309.6
791.578,145.9
791.8184,378
791.9851,33.5
792.0531,143.3
792.1202,113.7
792.31,275.7
792.4115,163.1
792.5313,21819.5
792.6976,271.7
792.9363,560.4
792.9976,486.1
793.1622,98.8
793.1861,101.7
793.312,140.8
793.3552,95.5
793.409,370.8
793.5352,5097.9
793.6369,142.2
793.6771,177.4
793.7901,165.8
793.84,179.7
793.9672,298.7
794.069,262.9
794.1273,267.2
794.3647,118.9
794.5292,2694.1
794.5476,7728.8
794.6472,181.8
794.6968,265.8
794.9341,133
795.0061,2267.7
795.0589,127.2
795.1153,207.6
795.5483,2927.8
795.5932,96
795.7967,323.8
795.904,233.5
795.9326,357
796.0104,523.5
796.3393,158
796.3672,163.7
796.5892,441.9
796.7466,692.6
796.7911,145.3
796.8464,102
796.8818,256.4
796.95,537.7
797.0129,193.9
797.149,260.4
797.2196,235.5
797.3177,181.6
797.3634,473.8
797.3802,300.5
797.4318,603.5
797.5509,558.9
797.6443,449.9
797.7072,391.2
797.7809,356
797.8602,131
798.1319,118.8
798.3206,141.5
798.405,100
798.4517,138.1
798.4895,230.6
798.5099,280.7
798.5965,101.9
798.6959,135
798.7649,258.1
798.7933,149.2
798.9332,489.7
799.162,280.4
799.207,84.1
799.318,770.6
799.5156,138.9
799.5921,258.7
799.6485,285.7
799.8885,259.8
799.9325,109.3
800.0182,271.9
800.1302,198.6
800.186,178.2
800.2111,117
800.274,537.7
800.4312,161.6
800.5329,299.3
800.5525,436.3
800.7451,106.9
800.8384,103.3
800.8884,248.2
800.9127,76.3
800.9899,108.8
801.1095,67.8
801.2128,357.6
801.2253,319
801.2881,107.2
801.4393,178.7
801.694,416
801.7953,342.8
802.2452,285.4
802.2697,102.5
802.366,112
802.5594,3508.7
802.6266,94.1
802.6503,112.3
803.1467,100.2
803.2773,438.7
803.4706,70.2
803.5219,206.6
803.5648,484.3
803.8992,113.6
803.9322,431
804.3056,768.7
804.3646,820.3
804.4225,97.4
804.4589,305.2
804.5702,803.9
804.7911,394.4
804.8477,245.1
804.9649,475.7
805.0132,500.9
805.0371,189.2
805.0734,203.5
805.2143,111.8
805.2847,63.5
805.3183,296.6
805.4125,212.9
805.465,83.5
805.8477,450.5
805.9711,503.9
806.0219,159.1
806.0781,207.8
806.1322,231.2
806.1887,125.8
806.2778,64.3
806.5097,168.7
806.5527,264.6
806.7009,206.1
807.2776,382.8
807.3381,80.7
807.3622,216.6
807.4985,410.2
807.9297,335.4
808.1017,224.2
808.1606,98
808.3552,436.2
808.4604,130.8
808.6184,150.1
808.6492,98.9
808.6866,630.9
808.9179,201.7
809.1217,450.7
809.6176,560.7
809.7435,95.8
809.7955,173.8
810.0384,66.5
810.2506,90.8
810.4056,228.7
810.5022,76.1
810.6837,35
810.7523,151.8
810.9828,591.8
811.059,82.6
811.3576,211.5
811.38,169.6
811.5127,162.9
811.5306,449.2
811.5613,414.1
811.5991,167.1
812.1872,116.6
812.2814,263.8
812.3913,166.4
812.4324,92.7
812.7891,107.1
813.019,172.4
813.1203,743.6
813.5224,156.7
813.5448,135.8
813.5971,436.5
813.784,344.7
813.9773,214.6
814.1429,115.6
814.1941,681.9
814.3355,447.9
814.4283,114.9
814.6773,107.6
814.9088,216.2
814.9793,97.2
815.1118,128.9
815.2579,99.6
815.4939,214.3
815.5819,89
815.8114,410.2
815.8432,537.6
815.969,85.2
816.0028,137.5
816.0286,197.2
816.1784,111
816.2272,411.5
816.4145,80.8
816.5312,12448.7
816.6191,70.5
816.6949,253.8
816.8326,401.1
817.0203,111.4
817.1585,183.2
817.1957,76.4
817.2569,102.2
817.3191,114.8
817.4002,101.6
817.4344,269.2
817.5345,4581.6
817.6968,358.5
817.7992,431.2
818.0758,175.7
818.1456,150.2
818.294,109.9
818.5467,4467
818.6083,103
818.7572,655.6
819.4778,92.2
819.5435,2034.3
819.5837,370.2
819.8679,98.9
820.1603,105.5
820.4704,194.1
820.5637,3462.3
820.7223,508.6
820.7543,725.1
820.8131,72.8
820.9359,452.3
821.1699,281.5
821.5413,71.3
821.5653,2180.8
821.6707,715.9
821.712,124.4
821.7669,117.3
821.9268,626.1
822.1956,107.4
822.271,455.7
822.427,404.1
822.592,84.1
822.619,173
822.6392,150.9
822.6942,519.9
822.9835,72.5
823.1293,90.4
823.2852,155.1
823.3534,51.6
823.3998,94.4
823.6186,343.3
823.7292,138.7
824.3733,145.7
824.6637,182.2
824.8494,209.3
824.9201,485.7
825.0265,95.8
825.6348,122.2
825.7243,366
825.88,82.7
825.9248,119.6
826.0468,117
826.2403,113.8
826.4462,83.3
826.5666,454.3
826.7781,93.9
826.9921,83.4
827.0255,82.4
827.0601,483.5
827.0915,146.5
827.3123,290.4
827.3771,293.1
827.7807,108.9
827.8907,211.7
828.0071,283.2
828.1166,76.4
828.3643,107.8
828.4339,357.8
828.7975,215.2
829.0732,384.1
829.1326,190.3
829.4619,149.3
829.8306,81.7
829.9725,228.5
830.0828,97.2
830.3788,505.1
830.5934,109.1
830.6929,218.2
831.0657,154
831.1015,101.5
831.3073,151.3
831.3284,362.6
831.7377,143.1
831.8197,139.7
831.8878,123.5
831.9303,129
832.0423,266.6
832.2846,155.4
832.4121,123.5
832.6836,406.8
832.7907,308.6
833.3092,74.7
833.4264,126.3
833.5023,189.8
833.5276,109.9
833.6906,224.8
834.2834,486.1
834.329,241.1
834.4294,112.5
834.4792,378
834.5411,97.8
834.5716,99
834.7714,138
834.8816,886.7
835.0392,538.2
835.1947,81.9
835.2333,109.7
835.5983,181.8
835.7617,102.2
835.9263,171.2
836.036,331.8
836.1356,222.8
836.1767,619.3
836.2898,334.1
836.6371,235.4
836.6856,307.1
836.8784,206.8
836.9838,165.7
837.2158,564.6
837.2422,118.6
837.348,88.6
837.4852,427.5
837.6294,255.1
837.6814,416.2
837.8291,472.7
837.9807,147.3
838.3031,275.5
838.3318,167.2
838.3824,482.7
838.4829,106.5
838.5402,230.7
838.6695,76.7
838.8317,531.1
838.8601,97.7
839.0129,112.4
839.1536,103.3
839.2132,299.5
839.3923,93.7
839.4872,186.8
839.5853,456.5
839.7851,413.3
839.8367,835
839.8692,52.4
839.9338,145.3
839.9802,302
840.0408,433.1
840.087,243.2
840.1352,150.7
840.4338,380.6
840.4918,230.1
840.534,784.5
840.6367,1585.9
840.6885,234.1
840.7135,446.8
840.8347,342.4
840.8837,1033.2
840.9405,558.3
841.1265,641.1
841.2201,982.1
841.3283,125.1
841.786,1007.9
841.8795,516.4
842.0231,346.9
842.1227,108.7
842.1699,207.9
842.387,291.2
842.4379,198.8
842.5619,213.9
842.6504,233.7
842.8295,312.4
842.8835,215.2
842.9445,52.1
842.9957,121
843.1639,101.3
843.1982,93.3
843.2265,86.1
843.2449,444
843.3254,160.3
843.4281,212.5
843.6333,182
843.787,258.2
843.8398,359.8
843.8568,407.5
843.9013,785.3
843.9896,114
844.0072,85
844.0429,225.3
844.2799,114.8
844.3608,85.6
844.5634,1677.1
844.6166,88.6
844.7991,98.2
844.8938,97.6
845.1028,130.2
845.1404,182
845.181,146.4
845.286,424
845.3792,477.2
845.5652,1004.4
845.6028,160.3
845.6916,119
845.7667,100.4
846.0673,226.3
846.1998,93.3
846.2635,83.6
846.4767,244.5
846.5266,220
846.5805,235.6
846.917,770.6
847.1236,160.7
847.382,107.1
847.463,374.9
847.5285,226.8
847.554,346.4
847.6435,1024
847.7784,194.4
847.8135,386.8
847.9116,429.9
848.0522,111.9
848.1457,199.3
848.3258,213.3
848.8034,489.9
848.9484,495.4
849.5251,255.8
849.7717,185.1
849.8181,156.8
849.8245,157.6
850.0279,380.7
850.103,247.8
850.1828,121.5
850.4894,715.7
850.9275,384.7
851.0249,225.7
851.0854,572.6
851.1304,137.1
851.2439,124.7
851.2771,487.8
851.3347,310.2
851.5796,248.5
851.7553,546.2
851.7985,126.7
851.8174,170.1
851.8311,117.7
851.8649,194.7
851.9976,89.2
852.0914,95
852.1172,86.6
852.215,117.2
852.2756,931.9
852.3787,135.3
852.4269,452.7
852.481,366.4
852.7183,131.4
852.8754,211.1
852.9143,117.8
853.424,305.5
853.4795,82.4
853.6141,93.2
853.658,102.3
853.7093,91.7
853.7223,140.1
853.812,608.3
854.0914,517.1
854.2183,97.6
854.3559,105.3
854.4705,84.8
854.6318,40.3
854.6753,141.1
854.8306,101.5
855.2227,89
855.5212,283.5
855.5433,107.9
855.6492,62.1
855.6749,227.9
855.8073,77.1
855.9513,211.5
856.4017,131.5
856.6391,550
856.7033,217.3
856.8929,154.3
857.3422,87.5
857.4191,100.1
857.4587,115.3
857.5328,38.6
857.8793,69.7
858.0781,419.3
858.1233,374.3
858.2414,105.5
858.4072,517.5
858.6304,69.4
858.6397,106.2
858.6476,101.8
858.7616,269.5
858.9251,203.3
859.0215,179.1
859.1815,88.8
859.2275,551.2
859.4286,219.8
859.6381,129.7
859.8817,455.6
860.4763,73.4
860.5377,270.8
861.2783,68.4
861.5024,197.9
861.5794,641.1
861.7603,106.8
861.9067,139.8
862.0807,91
862.2671,91.1
862.7931,94.3
862.9273,550.7
863.0185,272.4
863.2388,124.3
863.2946,227.5
863.4857,138.4
863.6536,183.8
863.7653,488.4
863.8869,79.1
864.0307,175.8
864.2842,54.8
864.5935,409.8
864.9994,146.1
865.0235,111.5
865.1542,122.8
865.2504,197.1
865.4795,380.3
865.5866,81
865.6145,120.4
865.7566,229
865.9473,110.9
866.1262,124.5
866.292,126.3
866.6379,152.3
866.691,220.7
866.8296,209.6
867.03,202.8
867.1405,412.2
867.1882,580.8
867.1952,541.7
867.2072,463.1
867.793,206.3
868.4773,428.4
868.5321,393.1
868.7093,155.5
868.7921,114.5
868.8614,66.5
868.9268,102.1
869.1752,337.5
869.2439,1416.1
869.2893,501.1
869.3304,554.9
869.3669,1879.6
869.4187,1105.4
869.4561,1234.8
869.4875,1430.7
869.5222,750.1
869.5672,1561.3
869.614,3299.8
869.6399,1434.1
869.6663,1477
869.6861,1461
869.7229,1200.6
869.742,1470.8
869.7636,948.6
869.8126,624
869.8759,578.2
869.9085,233.6
869.9763,277.2
870.0425,103.3
870.1829,115.2
870.3043,693.9
870.393,117.9
870.7326,497.6
870.8007,102.6
870.8323,90.7
870.9674,112.4
871.039,99.8
871.331,519.4
871.6093,79.2
871.9128,695.1
872.182,199.8
872.324,386.6
872.4444,116.7
872.5309,219.3
872.5878,35.5
872.7147,84
873.134,1103.3
873.3415,425
873.3803,81.8
873.4221,160.5
874.5003,226.3
874.7004,244.9
874.897,631.7
875.4946,544.9
875.5826,118.2
875.8222,120.7
875.9178,165.5
876.3615,78.5
876.3912,175.9
876.4507,83.7
876.8457,459
876.8723,359.3
876.929,241.4
877.256,93.4
877.4916,249.3
877.6197,211.3
878.0149,170.1
878.069,99.8
878.1387,86.8
878.2357,78.9
878.2955,218.3
878.3497,292.8
878.5046,527.6
878.6651,157
878.8688,187.1
878.9481,378.6
879.1432,102.2
879.268,112.1
879.3,158.9
879.5076,197.8
879.7319,528.4
879.9693,163.5
880.0375,103.5
880.4051,114.7
880.4604,93.3
880.7115,119.1
880.721,102.8
880.7378,113.1
880.9753,149.6
881.2278,353.4
881.4237,102.8
881.4554,285.9
881.6433,87.9
881.7135,115.8
881.7527,898.9
881.7954,90.2
881.8781,479
881.9129,133.3
882.1791,128.8
882.293,167.2
882.391,207.1
882.4533,230.1
882.4819,131.7
882.6129,146.7
882.647,419.5
882.6672,564.7
882.7673,315.7
882.9864,279.1
883.0886,95.2
883.139,150.4
883.2574,76.3
883.3115,481.7
883.4848,691.1
883.5267,88.5
883.7233,765.5
883.8164,184.3
883.8784,102.1
884.1341,103.7
884.1934,103.9
884.2363,160.7
884.2686,52.2
884.2981,215.4
884.3188,436.4
884.4723,95.7
884.5071,927
884.6807,97
884.7505,85.7
884.8238,83
884.9278,450.2
885.0373,379.6
885.197,736.9
885.3518,211.7
885.5152,200.8
885.5476,487.4
885.6665,121.6
885.7396,231.8
885.826,133.1
885.8782,117.9
885.9048,124.4
885.9829,262.6
886.0274,138.3
886.0914,805.1
886.1947,457.4
886.32,271.2
886.3974,106.2
886.5556,224.4
886.832,73.6
887.0891,99.7
887.1902,308.2
888.1799,130.6
888.3989,152.2
888.4793,82.5
888.6053,806.3
889.0541,222.8
889.125,71.2
889.1411,119.1
889.289,277.8
889.5472,121.4
889.5905,79.8
890.031,754.1
890.138,176.6
890.3904,99.6
890.407,102.3
890.5525,209.9
890.6114,310.1
891.0446,477.6
891.079,324.1
891.2507,75.9
891.6128,381.6
891.6394,530.4
891.8281,261.3
891.8773,135.4
892.172,293
892.3025,515.4
892.3515,283.6
892.407,63.6
892.4759,78
892.545,120.7
892.6926,52.3
892.9163,355.6
893.2273,713
893.3731,469.8
893.6547,602.5
893.8222,308.8
894.1273,129.2
894.2136,103.6
894.2846,125.1
894.3241,173.9
894.448,265.6
894.5276,100.4
894.5989,152.3
894.6069,163.5
894.9263,167.3
895.1718,408
895.2395,620.1
895.3711,86.3
895.4106,83.2
895.5419,146.4
895.7158,91.2
895.8322,425
896.1256,246.7
896.1855,150.1
896.334,343.8
896.4496,262.6
896.9825,325.9
897.0916,505.1
897.1396,93
897.2391,245.8
897.5029,482.4
897.5869,424.7
898.0763,545.9
898.6194,97.2
898.7965,71.5
898.984,145
899.025,85.4
899.1411,137.7
899.3155,82.9
899.3873,64.9
899.539,174
899.5951,112.3
899.802,540.4
899.9789,137.1
900.2628,168.8
900.7678,94.4
901.0308,149.2
901.0706,33
901.3339,58.9
901.5914,154.3
901.6566,251.1
901.7468,85.6
901.9244,35
901.9997,196
902.0402,95.6
902.1193,147.8
902.4429,100.4
902.7158,555.1
902.7667,234.4
903.9169,85.5
904.1953,82.1
904.4768,561.6
904.8054,155.5
904.8316,396.3
904.8984,75.1
904.9127,74.1
904.974,155.1
905.088,500.3
905.2187,244.7
905.2957,266.9
905.851,62.5
905.8868,335.8
906.3051,291.2
906.6294,219.5
906.7609,140.8
906.9783,71.5
907.156,74.6
907.2095,268.3
907.2394,588.4
907.276,443.8
907.4182,145.4
907.9789,753.6
908.0125,93.8
908.0413,78.2
908.1279,379.7
908.3685,491.9
908.4736,400.2
908.7884,170.7
909.2024,77.6
909.2651,539.4
909.9862,152.5
910.5104,95.9
910.6223,83
910.6854,233.7
911.0539,151.9
911.1555,248
911.2353,400.6
911.5197,70.4
911.9411,74.4
912.0143,101
912.1953,91.4
912.236,242.6
912.5707,72.4
912.939,176.2
913.0127,355
913.1483,348.4
913.749,808.7
913.8251,383.8
913.99,87.9
914.5478,146.3
914.56,114.7
914.6226,75
914.6688,273.8
914.7451,101.1
914.8007,166.2
914.9033,78.3
915.3565,73.2
915.4108,649
915.4542,106
915.6397,102.8
916.4221,154.7
916.4386,129.7
916.5406,665.7
916.6895,69.1
916.7019,93.2
917.0103,48.9
917.2961,341.8
917.3728,115
918.1407,96.2
918.1872,610.7
918.2662,92
918.5596,76.4
918.6084,48.1
918.8027,187.1
918.8722,78.1
919.2239,108.5
919.2938,106.1
919.7442,84.6
919.8828,33.2
920.0404,75.5
920.3189,155.9
920.3818,85.6
920.5564,87.3
920.8677,165.5
921.2215,239.7
921.249,500.5
921.3625,221.7
921.5597,87.3
922.1885,106.1
922.4174,471.9
922.548,96.7
922.5989,200.8
922.7278,393.2
922.8839,676.2
922.9258,178.7
922.9582,117.8
923.2296,120.5
923.3426,128.7
923.4928,109.4
923.6553,204.6
924.5854,131.1
924.7469,121.2
924.9013,194.3
924.9765,104.8
925.1838,716.6
925.3825,110.9
925.4764,177.9
925.6574,344.4
926.5627,450.7
926.6599,137.6
926.9945,104.4
927.0897,165.3
927.1633,103.5
927.2011,130.9
927.244,536.4
927.3858,123.4
927.7195,330
927.9883,129.4
928.2624,221.2
928.5233,265.7
928.9557,90.5
929.3681,209
929.7494,82
929.7616,100
929.7723,103.1
930.1132,94.2
930.3487,74.5
930.5741,87.2
930.647,228.1
930.7262,283.5
930.7943,216.4
930.8645,448.8
930.9288,311.4
931.0946,108
931.2793,92.7
931.3304,125
931.8091,241.4
931.9278,158.4
932.1622,366
932.3271,106.7
932.4154,205.5
932.6903,491.9
932.7909,436.1
932.8342,447.3
932.8992,126.8
932.9553,184.5
932.9786,523.2
933.0354,305.9
933.0983,607.9
933.1446,260.7
933.2009,178.7
933.4061,98
933.4658,94
933.6006,127.1
933.8614,570.2
933.9809,157.1
934.1546,842.2
934.2633,474
934.3634,277.5
934.4086,467.7
934.4953,279.4
934.5789,153
934.6355,159.8
934.6994,218.6
934.9402,186.5
934.9949,116.8
935.0253,324.2
935.1516,479.9
935.2457,100.1
935.3144,310.4
935.4667,100.7
935.9598,428
935.999,103.2
936.1492,385
936.3698,418.4
936.4585,489.7
936.5418,122.3
936.6255,691.6
936.7013,243.1
936.7608,225.5
936.8641,168
937.1434,630.1
937.22,627.5
937.4801,278.3
937.8913,221
937.9737,149.3
937.9904,185.1
938.0418,270.7
938.1995,163
938.3425,86.5
938.4204,306.6
938.4762,619.8
938.7006,431.7
938.7993,221.2
938.8639,105.8
938.9952,96.3
939.2415,101.8
939.2825,228.7
939.3185,486.5
939.4737,197.4
939.5167,449.8
939.569,157.4
940.3264,230.8
940.5883,33.5
940.7697,494.3
941.4826,99.1
942.1035,283.8
942.26,500.9
942.4335,233.3
942.5428,111.5
942.8694,510.5
943.281,98
943.4571,131
943.7261,114.6
943.7634,172.6
944.8131,644.9
945.0701,88.8
945.495,94.1
945.6483,141.6
945.7912,123.6
945.8323,91.8
945.859,257.1
946.121,291.7
946.2855,234.3
946.3531,1221.1
946.587,234.1
946.8042,561.6
946.9792,782.4
947.2303,59.9
947.8058,117.9
947.8814,566
948.259,122.5
948.5224,208.1
948.6712,428
948.9967,434
949.1988,770.6
949.2365,367.3
949.2964,87.4
949.3728,366.2
949.5816,262
949.7327,96.4
949.7758,430.2
949.8103,1599.9
949.842,523.4
950.0596,193.2
950.1644,102.2
950.2975,107.4
950.4694,198.3
950.7027,175.7
950.8127,447
950.8568,597.1
951.0361,253.8
951.3964,407
951.5405,93.8
951.8685,264.2
951.8791,257.5
951.9924,236.8
952.2166,644.5
952.4245,126
952.452,349.1
952.4589,348.6
952.4782,296.5
952.5251,69.8
952.7503,72.3
952.9212,983.5
953.1844,411.1
953.2796,101.8
953.2893,137.7
953.305,102.4
953.4232,1210.2
953.5329,641
953.818,98
953.9794,220.5
954.0812,848.5
954.2512,1086.9
954.3467,90.4
954.4429,239.8
954.5708,670.1
955.0231,220.3
955.2608,86.1
955.3992,32.2
955.534,100.4
955.5786,87.8
955.6931,327.2
956.0919,316.9
956.1445,459.7
956.5009,78.8
956.5816,1045
956.6681,93.5
956.7405,314.6
956.853,194.8
956.9086,92.1
956.9512,505.9
957.0879,276.3
957.1378,249.1
957.214,147.2
957.2425,174.2
957.2844,55.8
957.3741,321.2
957.5077,83.8
957.5897,2092
957.8634,116.9
958.0325,161.5
958.1985,1081.5
958.5102,183.1
958.5346,549.1
958.5875,623.3
958.6899,220.9
958.7575,374.5
958.8135,266.8
958.8559,361.9
959.1442,252.8
959.1701,117.8
959.4286,164.5
959.4619,302.6
959.5785,547.2
959.7229,268.8
959.8369,37.6
960.0251,450.7
960.1479,820.2
960.4932,112.5
960.5348,110.7
960.6444,285.9
960.679,164.6
960.9791,441
961.1374,216.9
961.2056,804.5
961.2501,551.5
961.3809,120.9
961.4856,285.9
961.5842,187.5
961.7659,473.7
961.8103,557.8
962.0586,102.8
962.1247,121
962.1947,220.5
962.2502,466.1
962.3727,503.8
962.4229,674.5
962.4859,243.1
962.8268,458.8
962.8932,105.4
963.148,401.7
963.214,90.2
963.3668,717.5
963.479,386.3
963.5407,916.8
963.5924,123.7
963.6279,131.7
963.9225,448.7
964.0071,441.5
964.3665,403.7
964.4279,740.7
964.4839,91.9
964.5201,148.6
964.547,1150.6
964.6479,226.5
964.7826,110.1
964.8951,369.5
964.9288,566.1
964.9896,617.4
965.0078,548.4
965.0336,714
965.4818,108
965.594,284.5
965.7038,399.5
965.8717,1033.7
966.4186,78.2
966.4873,279.3
966.6391,125.2
966.9811,186.7
967.2014,816.2
967.4785,677.9
967.5682,93.1
967.5947,159.2
967.8226,124.1
968.2681,164.9
968.7929,387.6
968.9812,741.7
969.0693,81.2
969.1249,33.4
969.2842,94.5
969.5171,160.1
970.0584,796.1
970.2081,412.7
970.2512,691.2
970.3287,239.3
970.4811,281
970.5937,397.3
970.6857,97
970.8533,260.8
971.0281,130.6
971.2727,603.8
971.3337,149.5
971.7367,280.4
971.9374,501.5
972.0936,958.8
972.2168,184.9
972.2634,304.7
972.3776,325
972.4329,99.5
972.5484,80.1
972.6223,399.5
972.6664,127.2
972.9228,175.5
973.0704,348.5
973.1688,532.7
973.366,229.6
973.8708,251.6
974.0937,107.2
974.3835,173.2
974.4476,94
974.6518,428.9
974.7002,579
974.8733,718.6
975.0429,362.9
975.5149,97.4
975.5945,304.6
975.6906,264
975.7609,201.1
975.8334,85.9
975.8715,436.2
975.9248,472.3
976.1945,221.8
976.4257,185.3
976.5714,207.9
976.7098,115.5
976.7926,319.3
976.9648,500.3
977.3811,151
977.4789,462.2
977.5971,177.7
977.6482,262.4
977.8667,477.8
977.9325,588.3
978.1211,180.9
978.1706,215.9
978.2664,486.8
978.31,109.6
978.9947,86.8
979.577,98.4
979.7396,337.6
979.8406,89
979.8686,230.9
980.0395,489.8
980.2871,517.3
980.3708,377.3
980.3988,81.8
980.6527,184.7
980.7043,739.6
980.743,261.3
981.2942,637.6
981.4504,350.7
981.7002,77.7
981.9279,186.6
981.9714,293.5
982.1851,208.2
982.7424,75.6
982.8163,464
983.044,164.7
983.2145,104.3
983.2527,619.6
983.3215,77.2
983.499,646.3
983.5269,193
983.5985,450.7
983.6688,130.5
983.912,152.9
984.0022,407.8
984.0322,326.7
984.1409,78.2
984.3197,354
984.6862,224.4
984.7169,287.1
984.7995,136.2
985.0008,1227.2
985.0538,102.2
985.1732,633.6
985.2487,426.2
985.4775,111.3
985.653,318.4
985.8844,317.7
986.0834,99.9
986.5506,669.9
986.8168,750.2
987.126,534.1
987.2849,131.8
987.4291,153.1
987.5087,92
987.5253,99
987.5369,89.9
987.6081,72.7
987.7869,94
987.8012,136.2
987.8114,123.6
988.0312,721.7
988.2935,200.3
988.3364,115.3
988.7163,476.1
988.7654,116.6
988.8459,515.5
988.9832,159.6
989.1388,165.3
989.3343,104.5
989.3918,162.5
989.6183,998.5
