SPECTRUM - MS,
712.3634,103.2
712.4102,82.6
712.5111,697
712.8355,74.5
712.9877,94.2
713.2893,92.1
713.3643,218.4
713.3968,530.4
713.4133,205.4
713.4949,169.3
713.7344,152.8
714.3027,279.5
714.7318,592.7
715.0651,13234.4
715.2367,79.2
716.0444,669.1
716.0667,2371.9
716.2545,313.2
716.4412,544.6
716.5276,216.4
716.6804,146.6
716.8071,137.6
717.0911,197.2
717.3903,33.2
717.6302,219.8
717.7592,602.9
718.0488,444.5
718.0929,557.8
718.2202,137.4
718.3652,172
718.4421,92.7
718.7686,85.6
718.8878,189.5
718.9425,333.1
719.3436,89.1
720.7052,146.2
720.7882,177
720.9438,656.8
721.0555,78.5
721.0888,530.8
721.308,96.4
721.438,255.4
721.8834,158.5
721.9929,463
722.5429,125.1
722.7514,1349.8
722.8941,101.7
723.0479,535.2
723.4696,453.6
723.7171,97.8
723.7983,133.7
724.0567,195.7
724.1104,203.5
724.2059,91.3
724.2499,106.4
724.2906,141
724.4208,88.2
724.5588,25.3
724.7404,98.2
724.8133,125.8
724.8519,196.7
724.8874,177.8
724.9398,1159
724.9839,236.4
725.0115,2812.7
725.1804,94.1
725.3969,113.3
725.617,119.8
725.8457,136.4
725.8942,95.3
725.9878,478.2
726.1509,426.1
726.3687,534.8
726.4732,129.9
726.5159,139.5
726.6006,585.9
726.765,128.8
726.9348,149.8
727.0626,1239.9
727.2803,140.8
727.4249,93.1
727.4445,355
727.5443,338.7
727.7584,849.8
728.0201,94
728.1123,174.2
728.311,135.3
728.9403,291
728.9928,540.8
729.0571,516.4
729.1351,83.4
729.2297,488.2
729.3452,530.2
729.5733,82.6
729.6346,331.8
729.6995,77.6
729.9578,136.9
730.0273,86.4
730.1742,75.5
730.2408,202.5
730.4537,115.8
730.5445,231.2
730.6568,666.8
730.7248,173.7
730.8861,164.9
731.0284,11008.1
731.0422,4067.9
731.1117,222.8
731.1307,32.4
731.2053,143.9
731.2448,322.1
731.3672,99.2
731.4262,121.8
731.5729,483.5
731.59,333.1
731.9306,83.7
732.0344,533.2
732.4277,137
732.5388,34.8
732.7498,293.7
732.9906,147.8
733.289,123.4
733.3338,230.3
733.3597,77.1
733.3923,144.2
733.8388,194.6
734.4726,90.3
734.7046,104
734.8833,204.9
734.9631,128.4
735.1094,507.1
735.6869,598.4
735.9217,80.3
735.9265,79.8
736.0547,467.5
736.3341,157.4
736.4108,117.5
736.7771,119.8
736.9301,96.7
736.9767,507.9
737.0118,159.1
737.0474,14817.3
737.4663,132.1
737.5373,6189
738.0033,33.6
738.0267,488
738.0513,831.3
738.1091,331.9
738.1468,131.3
738.364,139.4
738.3752,183
738.3879,330
738.5616,628
738.7974,96.8
738.8265,286.2
738.8575,313
739.2364,93.5
739.5329,722.8
739.6159,564.9
739.6407,111.9
739.7255,76.6
740.1153,504.4
740.3166,98.1
740.3449,88.4
740.4141,40.8
740.651,77.7
741.119,302.3
741.2716,394.6
741.3009,191.7
741.4239,79.5
741.4813,460.5
741.601,218.3
741.8596,127
741.9164,152.6
742.0538,103
742.4317,133.2
742.4989,162.4
742.5335,1872.1
742.7222,516.9
742.8015,247.9
742.8438,104.4
743.1243,220.1
743.3352,119.7
743.5407,483.1
743.691,220.4
743.7537,481.3
744.0047,566.2
744.2515,458.5
744.3267,1053.8
744.5503,228.3
744.6418,81.2
744.6926,610.1
744.9481,417.1
745.0649,526.3
745.6068,130.1
747.004,6298.5
747.2154,106.3
747.2376,118.9
747.3285,665.6
747.8914,491.7
747.9212,79.1
747.9674,540.7
748.118,138.5
748.527,259.4
748.6121,31.3
748.79,101.5
748.9662,609
749.4206,545.9
749.4728,83.1
749.7771,72.4
749.8206,122.6
749.9777,102.6
750.1358,85.3
750.2143,147.4
750.6759,194.9
750.7336,159.9
750.781,121.9
750.8716,340.2
750.9737,638.6
751.048,572.4
751.1296,89.5
751.1896,144.9
751.3696,330.6
751.5963,160.9
751.6215,120.3
751.7449,565.3
751.8206,123.4
752.1908,578.1
752.2237,712.3
752.5229,88.8
752.5474,242.7
753.0213,8761.9
753.0435,200.4
753.889,35.9
754.1527,609.4
754.3633,157.7
754.8489,94.8
755.0704,333.1
755.242,130.1
755.2747,190.2
755.3921,248.9
755.5032,86.3
755.5744,169.9
755.6793,130.2
755.7933,91.7
756.1646,247.8
756.2065,84.9
756.2525,645.1
756.4746,89.9
756.7474,405.2
756.9826,388.3
757.0258,105.2
757.1577,76.7
757.2522,176.5
757.6222,99.2
757.6872,222.4
757.7421,29.4
757.7955,88.1
757.8998,176.6
757.9224,128.6
758.5786,523.1
758.7899,151.8
758.8469,250.7
759.2936,74.6
759.6138,108.7
759.9246,102.8
759.9664,120.4
760.0749,35.5
760.113,953.7
760.2083,314.7
760.2823,161.6
760.3463,135.2
760.566,29.4
761.0465,650.7
761.3644,187
761.5067,86.1
761.5875,212.9
761.7574,300.5
761.7702,148.7
761.7784,149.6
761.9855,246.6
762.0028,504.9
762.0813,317.6
762.1044,156.3
762.1386,87.7
762.2571,158.5
762.3006,593.5
762.4391,151
762.5476,118.1
762.624,152.7
762.6546,92.7
762.7554,221.7
762.8773,522.3
762.9443,400
762.9837,269.3
763.0335,245.5
763.0775,75.3
763.1705,279.8
763.6199,191.3
763.668,630.3
763.8335,306
763.9689,611.9
764.1677,346.4
764.2983,607.2
764.3201,79.7
764.3482,564.4
764.6216,122.3
764.6699,195.7
764.7895,453.1
765.0316,94.2
765.1606,99.9
765.1841,96.2
765.2523,114.1
765.4885,527.1
765.5308,361.5
765.7504,371.1
765.7984,156.2
766.0359,513.6
766.5368,1135.9
766.5731,168.7
767.0048,970.2
767.2499,92.3
767.4882,84.4
767.9763,553.8
768.0409,86
768.1884,168.6
768.415,120.5
768.4798,90.7
768.552,89
768.7078,709.8
768.8395,352.7
769.0942,407.8
769.309,138
769.4791,111.6
769.5722,114
769.8106,145.3
769.9943,83.7
770.046,86.7
770.0635,193.7
770.2177,481.4
770.3706,182.2
770.5434,86.3
770.6614,209
770.785,85.2
770.9639,436.9
770.9911,1152.7
771.2787,149.8
771.4141,100
771.5637,550.6
771.598,151.2
772.0985,511.6
772.2571,506.2
772.788,223.5
773.0198,593.7
773.079,85.5
773.2289,259.9
773.3859,632
773.5381,198.2
774.0228,178.9
774.3741,148.5
774.7306,122.3
774.9709,158.5
775.1341,95.6
775.1736,119.9
775.2276,31.5
775.2763,140.4
775.5426,165.1
775.6743,248.6
775.8145,195.4
776.0799,529.7
776.468,127.2
776.5813,146
777.2733,299.9
777.3553,146.5
777.614,233.1
777.704,348.3
777.9198,109.7
778.5147,410.2
778.5969,268.7
778.6275,94.5
778.7028,185.1
778.786,124.5
779.154,85.1
779.2856,90.5
779.4667,610.9
779.5084,439.4
779.6808,115.5
779.8562,185.5
780.3681,494.7
780.4754,236
780.7108,979.6
780.7877,91.7
780.9298,1054.2
781.1951,284.2
781.3774,211.4
781.5761,459
781.6384,547.2
781.852,172.9
782.0571,280.1
782.6965,248.6
783.0061,88.7
783.3891,118.7
783.4167,94.8
783.539,667.5
783.9785,437.3
784.1605,273.9
784.258,204.4
784.2876,138.5
784.3298,155.5
784.7576,94.4
784.953,133.9
785.0022,233.3
785.2126,162.7
785.2557,87.5
785.6551,86.1
786.1339,121
786.5183,95.3
786.5489,225.3
786.6206,190.4
786.9279,754.7
787.0212,98.8
787.1444,187.7
788.2121,114
788.5421,676.5
789.4071,351.5
789.6161,174.5
789.7449,229.3
790.1478,636
790.3583,110.4
790.3806,121.6
790.4574,539.5
790.5828,129.8
790.6907,178.4
790.7541,507.1
791.0737,127.9
791.5692,380.3
791.8768,143.9
791.9785,93.3
792.0318,194.7
792.1836,252.5
792.2527,81.7
792.3596,163.2
792.5311,39624.4
792.9379,224.8
792.9697,133.7
793.0362,291
793.0776,199.8
793.2505,112.1
793.4435,474
793.5345,16256.6
793.5782,351.1
793.5999,291
793.7214,192.5
793.7863,210.7
793.9508,422.8
794.1065,99.8
794.2646,261.5
794.2962,325.1
794.3575,94.1
794.4205,502.5
794.4748,134.8
794.5279,9368.7
794.5478,10958.6
794.747,166.2
794.8691,92.7
795.0062,2808
795.0555,226.1
795.1405,472.2
795.2062,106.8
795.237,283.1
795.5315,4964.6
795.5501,5800.1
795.6306,288
795.8063,503.8
795.8853,169.2
795.9817,253.3
796.0084,582
796.0811,289
796.1684,151.4
796.5448,709.3
796.6022,168.5
796.6884,579.3
796.7402,150.5
796.752,127.1
796.7896,121.9
796.8671,412.6
797.0291,625.1
797.33,166.7
797.4637,185.3
797.5423,553.5
797.6185,103.3
797.6517,593.9
797.8551,146.6
797.9365,262.2
797.963,131.6
798.3132,437.9
798.5127,223.8
798.8105,295.3
798.8437,221.1
798.9819,340.9
799.3583,90.4
799.3761,104
799.4207,517.7
799.4412,452.3
799.4979,89.6
799.6648,172.7
799.9222,459.5
800.0785,495.3
800.2706,212.9
800.3276,132.4
800.5919,97
800.6097,101.6
800.7174,123.5
801.1156,547.3
801.4564,170.2
801.5556,593.4
801.7461,642.1
802.2788,554.1
802.5609,4771.2
803.1713,476.5
803.3609,166.1
803.4558,246.6
803.5621,139.2
803.6953,345.2
803.8586,526.3
804.1752,407
804.5742,1001.4
804.6226,430.1
804.7696,219.6
804.9106,97.2
804.9598,836
805.0098,397.4
805.1624,92.9
805.5819,514
805.6859,265.9
806.1391,144.2
806.4891,30
806.7846,515.3
806.8788,391.6
806.9857,503.2
807.3156,81.4
807.4822,495.9
807.5345,86.4
807.5715,105.8
808.0267,676
808.0962,247
808.3943,1204.3
808.8506,30.9
809.0257,332.1
809.038,456.9
809.0439,455.9
809.3042,260
809.4055,796.8
809.5907,93
810.2827,178.2
810.5474,210
810.7328,470.8
810.982,838.4
811.3287,96.7
811.4811,225.1
811.6535,133.9
811.7302,97.6
811.7506,97.3
811.789,109.7
812.1257,520.4
812.5434,567
812.5796,190.8
812.8612,141.1
812.964,90.3
812.9906,246.4
813.2839,83.7
813.5971,203.2
814.1126,83.1
814.2279,544.6
814.6187,124.2
814.6556,148.8
815.1452,112.3
815.3066,84.2
815.4985,508.1
815.6993,380.9
815.8254,81
816.0089,154.1
816.0678,82.8
816.182,133.7
816.2138,194.7
816.5313,18868
816.816,168.8
817.1745,164
817.5345,7322.3
817.7433,83.1
817.8637,31.7
818.0582,159.3
818.224,586.9
818.4198,106.7
818.4659,234.8
818.5477,10635.8
818.8921,548.8
819.018,420.9
819.2952,542.2
819.8117,143.6
819.887,841
819.9465,146.6
820.0399,131.9
820.2576,84.9
820.3627,246.6
820.562,9653.7
820.5954,83.7
820.7015,245.4
820.7739,334.9
820.8041,272
821.0146,132.9
821.3718,461
821.5655,1109.6
821.7963,122.5
821.9199,101.4
822.3742,95.4
822.4769,573.8
822.695,510.4
822.7346,204.8
822.7692,472.2
823.1356,139
823.2745,87.3
823.6536,136.1
823.8492,122.3
824.166,95.7
824.2186,417.7
824.2813,97.1
824.3228,179.3
824.3489,517
825.5094,77.8
825.5898,140.8
826.5593,165.6
826.6227,129.1
826.8055,116.1
826.8315,197.1
827.099,485.4
827.1379,108.7
827.1781,75.7
827.6717,140.3
827.8611,405
828.4994,75.9
828.6135,137.5
828.8042,34
828.975,498.5
829.1598,240.3
829.553,81.9
829.581,226.6
829.6755,347.3
830.0235,116.8
830.1344,132.9
830.1585,170.9
830.3728,658.9
830.3993,103.6
830.5727,399.7
830.6207,93
830.7973,90.5
831.2959,114.5
831.409,447.3
831.8212,1187.1
831.9519,477.1
832.1296,449.1
832.4803,265.1
832.5191,114.8
832.5695,98.4
833.0439,31.7
833.1444,230.1
833.3333,86.2
833.3855,642.5
833.4224,84.9
833.481,129.4
833.8517,256
834.0872,871.8
834.1721,96.4
834.2093,90.7
834.3816,245.8
834.4135,100.6
834.4529,567.4
835.0539,147.5
835.5667,97.5
835.6349,126.8
836.2092,332.2
836.247,74.1
836.318,295.8
836.3302,325.5
836.5262,84.2
836.697,160.6
837.0499,94
837.0824,73.9
837.6095,190
838.225,447.1
838.3058,108
838.4336,29.3
838.497,76.4
838.5085,70.6
838.6087,72.8
838.6827,873.6
838.7331,142.4
838.9981,448.8
839.0842,143.8
839.2326,262
839.3585,98.6
839.3719,77.6
839.6727,517.2
839.7314,726.9
839.7789,799.1
840.1175,518.7
840.5312,2776.2
840.6222,255.2
840.698,109.9
840.7679,162.8
840.9307,312
840.968,31.3
841.0308,198.4
841.1108,34.9
841.27,152.1
841.4799,29.2
841.5654,151
841.6815,214.9
841.8314,291.3
841.8823,572.8
842.0421,573.8
842.3821,449.2
842.5467,1486.7
842.6403,416.9
842.9114,110.9
843.2097,127.6
843.8322,178.4
844.181,457.5
844.3218,266.8
844.4433,325.1
844.4864,115.9
844.5323,84.3
844.5622,3282.8
844.779,806.7
844.8526,36.2
844.9868,32
845.0966,130.8
845.3394,206
845.4479,32.2
845.5698,949.8
845.7962,74.6
846.0787,139.7
846.3045,95.8
846.3323,142
846.5775,441.2
846.8093,97.8
846.984,906.2
847.0166,628.8
847.0414,125.4
847.526,404.3
847.5794,630.7
847.8924,344.1
848.1666,207.3
848.3251,34.9
849.0465,84.1
849.2815,90.8
849.5705,531.7
849.7264,196.8
849.8562,194.8
850.2721,74
850.4401,206.8
850.491,2214.8
850.6391,117.6
850.7125,117.7
851.1149,179.2
851.2514,115.7
851.3394,622.7
851.5091,387.8
851.5573,30
851.6653,487.8
851.8428,472.1
851.8631,894.1
851.8887,566.9
851.9841,586.3
852.0841,266.4
852.2747,123.1
852.3833,556.1
852.5097,447.7
852.625,391
852.7926,124.7
852.9729,138.3
853.4888,1195.9
854.3717,884.7
854.5909,147.2
854.6417,132.5
854.7486,145
854.9601,185.2
855.0463,107.4
855.6428,285.3
856.7539,123.5
857.1174,91.6
857.3831,124.5
857.4288,100.4
858.3595,527.8
858.4115,454.7
858.8674,96.8
858.9433,139
859.1478,147.4
859.2064,524.1
859.2971,174.3
859.3936,373.7
859.6416,126.3
859.934,100.1
860.2533,107.9
860.4667,130.8
860.6612,141.3
860.7948,215
860.9165,500.6
860.9904,123.2
861.5265,649.1
861.5761,407.6
861.6827,452.7
861.9386,354.2
862.3938,99.9
862.4326,279.1
862.745,131.1
862.8487,31.2
863.3391,288.9
863.5119,519
863.5628,80.6
863.6739,527.1
863.7506,118.2
863.7895,465.2
864.2168,381.3
864.5282,203
864.6541,135.8
864.8494,600.6
865.1819,84.8
865.448,217.1
865.721,226.3
865.8981,515.7
866.2647,96.2
866.3667,94
866.5111,296.4
866.8113,104.2
867.031,231.2
867.1173,384.9
867.3188,314.5
867.4777,141
867.5211,234.8
867.5623,87.7
867.602,516.8
867.832,109
868.0617,164.8
868.187,423.7
868.2787,242.3
868.5142,582.5
868.5762,152.8
868.5853,134.1
868.6557,247.9
869.1553,400.5
869.1975,370.4
869.2366,1063.3
869.2762,179.9
869.3097,545.9
869.3407,702.6
869.3743,199.5
869.4211,1052
869.4501,1530.9
869.4964,1012.5
869.52,1707.2
869.5476,2522.3
869.5774,1743.2
869.6151,3793.4
869.6549,3767.5
869.6911,1731.8
869.7015,1837
869.7466,1047.9
869.7585,949.2
869.7773,1435.9
869.8134,638.7
869.8445,230.1
869.9057,97.8
869.961,114.2
870.0233,142.6
870.5924,564.1
870.7447,104.5
870.8812,290.2
871.2341,236.4
871.323,345.7
871.7847,135.9
872.1365,277.4
872.2294,154.9
872.283,230.6
872.4422,279.7
872.6394,142.2
872.9318,564.5
872.9692,160.4
873.1658,302.9
873.4025,227.6
874.1348,506.3
874.6581,212.8
874.8459,198
874.9432,156.5
875.6418,149.3
875.7546,144.8
875.9017,245.4
876.4991,414.2
876.8496,169.5
876.983,776.9
877.0133,81.8
877.1006,569.7
877.3207,113.6
877.4401,90.5
877.5651,133.4
877.705,518.7
877.8162,353.5
877.9263,125.8
878.402,368.6
878.4562,196.8
878.5944,128.8
878.6738,170.9
879.4178,204.1
879.693,300.1
879.8339,521.5
879.9762,515.2
880.0373,370.4
880.0734,235.2
880.2352,126.7
880.2614,124.9
880.4107,139.7
880.4198,145.8
880.4345,86.3
880.4921,130.3
880.8741,487.6
881.4076,86.7
882.0868,440.2
882.2648,35.4
882.4394,309.9
882.5519,172.8
882.6586,127.8
883.12,529.3
883.2965,217.5
883.5397,440
883.8222,85.8
884.1336,97.8
884.6299,295.8
884.7744,324.1
884.8703,119
885.4193,145.1
885.5492,2032.5
885.8229,312.3
885.876,418
885.9376,297.9
886.0293,154.3
886.0876,281.7
886.6367,79.7
886.6678,529
886.8814,432.1
887.1953,239.8
887.2234,186.7
887.4455,92.3
887.5941,157
887.6586,93.7
888.1297,162.2
888.3484,374.4
888.8898,27.7
889.1107,497.5
889.4778,428
889.5095,394.3
889.5655,506.1
889.6573,696.8
890.0976,72.6
890.5407,249.6
890.6596,232.1
890.8742,107.9
890.9235,424
891.3627,439.2
891.519,112.3
891.6462,209.6
891.7609,765.2
891.8634,847.5
891.9018,29.7
891.9296,300.8
891.9393,280.2
891.9552,352.4
892.1764,157.9
892.233,117.3
892.3302,148.4
892.5935,108.9
892.9302,375.3
893.0871,105.1
893.2427,228
893.8194,937.7
893.9289,501.8
893.96,105.5
894.1034,166
894.7961,153.4
894.8505,131.8
895.0098,156.5
895.0603,267.2
895.124,218.1
895.4096,202.6
895.7287,686
895.8565,152.9
896.1238,123.7
896.236,175.1
896.3783,183.5
896.4133,88.2
896.7308,153.7
897.0829,360.6
897.1878,137.9
897.5576,221.9
897.7119,591.8
898.0348,275.9
898.0933,207.3
898.7277,362.2
898.8306,1078.3
898.9294,557.7
899.2693,123
899.3507,274.8
899.5092,113.8
899.8344,70.6
900.0673,134.4
900.2892,117.4
900.4474,85.5
901.1055,126.4
901.1733,189.5
901.4342,131.6
901.4967,125.4
901.5652,166.2
901.7015,130.5
902.8909,345.2
903.0489,618.9
903.2208,107.5
904.9101,470.3
905.1312,444.1
905.1578,286.4
905.412,32.6
905.5031,452.1
906.8307,754.9
907.0192,114.1
907.4631,128.5
908.2075,679.8
908.7659,273.1
908.8085,87.9
908.8485,202.1
908.9625,125
909.8953,266.7
910.0936,134.8
910.2134,516.9
910.4452,554.1
910.4916,134.9
910.7032,673.5
910.7453,110
911.0104,150.3
911.0426,102.9
911.072,113.7
911.1244,30.2
911.1974,131.4
911.766,124.6
912.196,104.3
912.3238,229.9
912.7421,476.2
912.8321,749.3
913.0356,157.1
913.1405,207.6
913.3127,306.9
913.6474,247.4
913.7766,296.3
913.8286,33.7
913.9049,71.6
913.9823,164.2
914.175,160.2
914.2446,74.1
914.454,403
914.6089,132.1
914.9878,111.3
916.0826,1132.3
916.1533,88.5
917.0467,294.8
917.4065,27.1
917.4232,25.5
917.4473,29.3
917.46,29.3
917.525,152.1
918.3945,404.3
918.6465,105.1
919.3146,92.8
919.3646,73.3
919.4856,232.3
919.5867,262.5
919.971,216.6
920.287,686.6
920.6044,127.5
921.2492,147.3
921.3109,153.1
921.3614,499.4
921.6007,103
921.8304,105.4
921.8931,161.1
922.0761,679.3
922.1405,85.7
922.2093,537.6
922.2909,1146.9
922.4581,505.3
922.7158,304.8
922.8185,157.9
922.914,278.8
923.1171,469.5
923.3183,488.5
923.3865,468.7
923.4878,393.6
923.6813,510.5
923.9806,93.3
924.3061,554
924.333,928.6
924.6612,142.2
924.9382,97.1
926.2367,107.7
926.2756,261
926.7006,38.1
926.7579,351.4
927.0533,165.2
927.1021,72.9
927.3658,100.1
927.4252,203.2
927.7202,121.4
927.9231,91.4
928.3254,79.6
928.5738,126.5
928.5807,128.9
928.5972,96.2
928.7701,103.1
929.0592,185.1
929.6678,426.5
929.7592,128.9
929.8491,108.3
929.9154,128.9
930.0704,164
930.0785,156.7
930.2211,26.7
930.3436,112
930.3657,432.6
930.4839,186.5
930.9031,151.2
931.4001,407.1
931.622,93.2
931.7848,83.1
932.1594,375.3
932.36,282.8
932.5462,94.3
932.885,139.5
933.006,212.1
933.0676,212.6
933.2866,266.8
933.3273,401.1
933.4235,104.6
933.619,101.1
933.8648,1410.9
934.1509,676.6
934.9492,443.9
935.0045,107
935.1975,231.4
936.2648,162.6
936.3099,177.7
936.3369,172.8
936.4205,97
936.5326,299.3
936.8738,164.1
936.94,107.3
937.0603,493.9
937.5459,590.5
937.7089,195.9
937.9637,494.9
938.3533,95.3
938.4732,130.7
938.8147,173.4
938.8638,454.9
939.8122,148.7
940.371,202
940.4422,76.9
940.6269,493.2
940.6462,267.1
941.0361,355.1
941.1076,948.1
941.3149,683.5
941.8683,651.9
942.3631,383.6
942.8919,141.4
942.9298,86.1
943.0433,173.2
943.3348,80.9
943.3658,598.6
943.5361,859.1
944.2181,105.9
944.295,387.4
944.869,114.8
944.9899,78.9
945.4763,75.6
945.7025,96.1
945.8084,431.3
945.9732,118.7
946.0883,250.7
946.5622,426.5
946.9504,577.8
947.1285,990.4
947.4127,214.9
947.4721,102.4
947.6559,165.4
947.745,71.3
947.8274,134.4
947.9692,128.8
948.7734,504.4
948.927,495.2
949.2526,183.8
949.7544,254.7
949.7877,98.8
949.9169,101.4
949.9729,566.5
950.1788,246.1
950.3339,174.4
950.9863,452.3
950.9997,354.3
951.186,98.3
951.8146,494.3
951.9635,105.8
952.183,521.9
952.2791,600.2
952.3788,93.8
952.4399,282.6
952.5344,525.3
952.9312,312.6
952.9685,97.4
953.1702,94.8
953.3197,89.3
953.3669,442.9
953.9254,274.6
953.9772,467.7
954.0578,720.5
954.1441,529.5
954.6358,343.3
954.7299,196.9
955.3659,99.5
955.3958,157.1
955.6997,113.7
955.9847,209.3
956.0506,527.5
956.5295,503
957.2356,600.8
957.356,166.3
957.4353,784.8
957.5513,249.6
957.6359,83.5
958.2197,198.4
958.485,32
958.6923,547
958.8862,579.2
959.5903,261.4
959.9246,377.4
960.034,523.7
960.1555,616.5
960.4798,1224.4
960.5214,119.4
960.5377,156.5
960.5955,547.6
960.8738,178.3
960.9167,500.5
961.0168,524.3
961.1818,106.3
961.7576,168.3
961.9771,352.2
962.4098,79.4
962.8669,87.3
963.087,931.8
963.1534,587
963.4322,719.3
963.6985,408.3
964.3172,1250.8
964.4264,1028.5
964.4821,343.5
964.5381,613.3
964.5899,339
964.6525,1060.3
964.8721,381.1
964.9681,504.1
965.005,31.2
965.0569,169.3
965.5375,1014.7
965.6544,645.9
965.72,298.9
965.7649,1090.2
965.8224,587.5
965.9291,318.5
965.982,225.7
966.103,878.4
966.2617,536.7
966.3839,393.1
966.7046,792.1
967.0378,293.3
967.462,251.7
967.4999,125.4
967.6642,239
967.8386,82.4
967.9231,422.1
968.3947,102.7
968.942,97.3
969.065,132.3
969.205,31.9
969.4628,130.2
969.7193,125.6
