SPECTRUM - MS,
584.1043,149.6
584.1219,66.7
584.2465,142.5
584.2603,708.2
584.5543,200.2
584.6747,65.1
584.7436,120.1
584.8519,2376.6
584.9305,82.5
584.9568,586.9
585.1031,39.9
585.2295,158.4
585.2507,101.6
585.3877,144.8
585.6423,80
585.7787,69.6
585.7966,106.3
585.9074,133.1
586.0697,85.2
586.0923,409.1
586.1137,235.1
586.3517,83.2
586.4628,70.2
586.7377,148.3
586.7677,81.7
586.8416,1014.8
586.8664,70.5
586.9466,87.8
587.2577,521.3
587.2732,153.6
587.2853,104.7
587.4098,99
587.8936,146.6
587.9665,85.5
588.0099,78.9
588.0955,95.7
588.2598,2063.4
588.301,669.9
588.3661,119.1
588.5322,500.4
588.7741,118.7
588.7872,101.3
588.8408,134.9
588.8634,8721.1
589.0357,482.2
589.2096,49.2
589.2339,78.1
589.4879,95.3
589.5484,88.7
589.6181,90
589.675,116.7
589.7062,122.7
589.7344,159.5
590.019,103.5
590.0233,115.9
590.0304,83.2
590.0864,100.2
590.2569,1562.6
590.2944,79.4
590.3339,84.9
590.3549,78.4
590.3814,105.5
590.4142,226.1
590.4973,99.7
590.5823,169.4
590.636,232.8
590.7226,92.7
590.8605,11652.3
590.917,76.1
591.1804,128.7
591.2626,147.5
591.3658,132.1
591.4623,2071.3
591.776,72.1
591.7827,88.1
591.7875,90.3
591.8636,394.5
592.0581,73.7
592.1463,108.6
592.7427,32.7
592.8574,5582
592.8761,1040.3
592.9836,97.1
593.1054,1064.1
593.4783,15523.5
593.5568,59.4
593.5746,97.5
593.8907,105.2
593.9066,218.9
593.9543,39
594.046,79.4
594.1666,145
594.2879,69.5
594.4829,1821.2
594.5502,76.6
594.7811,409.9
594.873,1726.6
594.9317,424.1
594.9809,221.1
595.0508,5451.2
595.266,63.2
595.3709,85.1
595.4938,20197.8
595.5909,160.2
596.0703,569.3
596.3148,196.2
596.3562,79.7
596.4159,104.1
596.4971,6789.9
596.6279,53
596.8707,86.3
596.8942,253.6
596.9368,210.1
597.0488,394.2
597.1912,95.5
597.4995,196.6
597.8113,86.4
597.8469,90.3
597.9738,150.3
598.2875,539.4
598.5014,96.2
598.817,545.6
598.865,444.9
598.8916,2060.1
598.9183,108.2
599.0637,1789.7
599.2855,64.2
599.3046,79
599.5402,94
599.6105,158.4
599.7623,94.6
599.9643,214
600.0388,41.4
600.0747,96.7
600.818,857.4
600.8893,1562.9
600.9272,632.8
601.0482,82.5
601.1433,53.3
601.182,70.7
601.2396,77.9
601.4617,49.5
601.5362,95.2
601.7864,88.5
602.0041,86.8
602.3908,178.1
602.7917,98.5
602.8157,589.4
602.9039,621.8
602.9446,117
603.0177,147.6
603.1324,92.5
603.2348,496.2
603.2755,71.5
603.8429,97.3
603.9081,104.3
604.0026,85.9
604.0952,885.6
604.75,76.7
604.7993,393.5
604.8191,98.5
604.8373,7711.3
604.9004,885.2
604.9525,107
605.0731,288.8
605.1002,559.3
605.2343,138.8
605.4672,135.7
605.7194,72.5
606.0215,86.6
606.3569,108.5
606.3992,88.5
606.8344,7658.5
607.1973,78.8
607.3872,63.8
607.4629,76.7
607.8402,444.5
608.0034,498.1
608.137,96.2
608.1776,441.8
608.2989,278.4
608.5676,114.5
608.7218,145.1
608.7805,152.3
608.8314,3522.6
608.8497,456.4
609.4363,85
609.9142,96.3
610.0781,83.3
610.1473,89.9
610.4745,149
610.5478,315.1
610.5738,29.7
610.7246,151.8
610.7543,503.9
610.8769,128.9
610.9971,109
611.0245,586.5
611.1929,31.9
611.3665,209.3
611.4482,61.8
611.4538,98.7
611.4586,88.3
611.7576,99.9
611.8876,121.7
611.912,86.8
612.0074,410.1
612.0488,86.1
612.0814,527.4
612.2595,557.7
612.6653,106
612.7562,89.8
612.7931,69.8
612.871,101.4
612.9837,510.7
613.0226,860.9
613.061,74.6
613.1076,229.5
613.2875,92.9
613.319,142.9
613.3638,420.6
613.3815,477.2
613.5807,115
613.6231,81.1
613.8705,292.8
613.9826,98.2
614.2351,101.2
614.2497,261.3
614.3346,96.1
614.5514,472.3
614.7156,110.7
614.8043,78.6
615.027,675.7
615.0637,417.8
615.0885,1760.8
615.2195,265.9
615.2488,419.6
615.5449,480.7
615.907,302.5
616.1768,84.5
616.2076,78.5
616.2926,444
616.4311,129.9
616.5137,184.6
616.7873,141.3
616.8638,1292.3
617.8348,76.8
617.9946,84.6
618.0475,212.9
618.207,78.4
618.3038,96.9
618.3523,94
618.7884,63
618.8863,29.6
618.9126,294.8
619.0009,437.7
619.0118,80.7
619.0443,95.3
619.2715,95
619.3956,128.1
619.4858,70.2
619.5529,107.5
619.5867,589.5
619.7954,407.6
619.826,76
620.2094,224.3
620.4309,75.9
620.4956,60.4
620.8105,1146.5
620.8262,246
620.9509,214.9
621.4216,69.2
621.7238,227.1
621.9223,184
621.9485,75.5
622.1948,83.7
622.3328,85
622.4635,148.1
622.8079,3482.8
623.1675,587.4
623.2096,505.8
623.3007,75.9
624.1981,83.3
624.3981,65.7
624.8058,1360.6
624.8843,81.8
624.923,108.2
624.9543,27.4
624.9914,404.6
625.4542,91.1
625.8472,61.5
625.9491,165.1
626.5473,108.5
626.6405,71.2
626.6651,135.6
626.7288,208.2
626.748,79.8
626.7973,115.4
626.9218,110.6
627.1373,1611.1
627.1892,372.5
627.6852,97.8
627.8416,501.1
627.8947,227.7
628.4309,188.3
628.4663,110.7
628.5408,82.5
628.7708,375.4
628.8539,110.2
629.2847,617.4
629.4553,76.4
629.4907,697.6
629.5395,74
629.5652,93.8
629.8774,339.2
629.9555,169.2
630.1274,186.6
630.2991,113.5
630.7732,205.5
631.0936,81.1
631.4396,451.8
631.7081,103
631.8442,80.4
631.8879,99.7
631.9817,209
632.1368,96.1
632.3251,111.9
632.7763,72.2
632.8206,390.6
633.249,368.1
633.2813,82.8
633.4307,607
633.4955,219.6
633.5729,223.1
633.7062,73.8
633.7966,475.7
633.8691,78.8
634.0738,108
634.2211,192.2
634.2743,95.3
634.3737,253.2
634.5677,85.1
634.7555,240.5
634.7712,84.6
634.8581,293.2
635.7197,98.4
635.7467,137.3
635.8242,90.8
635.8505,81.2
635.8989,76.8
635.9328,643.8
636.2263,69.9
636.2785,118.8
636.3367,129.3
636.395,79.1
636.4143,131.8
636.4737,257.3
637.3534,628.7
637.5809,135.1
638.0849,56.1
638.2246,164.4
638.2562,467
638.2706,63.8
638.3963,34.3
638.7164,73.7
638.9538,401.7
639.7955,150.4
640.3235,178.4
640.3781,110.4
640.4482,226.7
640.5639,220.6
640.6498,474.6
640.778,663.4
640.8699,145.6
641.1281,87.3
641.2419,114.4
641.4499,388.7
641.6093,103.4
641.8607,97.7
641.8796,619.6
641.9113,104.3
642.0492,80.7
642.2299,115.5
642.7255,376.8
642.7645,87.6
642.8535,143.2
642.8855,97.9
643.0338,249.6
643.1462,419
643.2266,97.6
643.4923,87.2
643.7782,169
643.9435,488
644.3838,105
644.7427,68.3
644.9709,114.7
645.2226,68.3
645.332,384.9
645.7486,449.8
645.8252,58.8
645.8884,75.7
646.019,198.4
646.2164,1098.5
646.2723,191.4
646.7039,62.1
646.7223,82.3
646.7452,82.1
646.8226,2822.4
646.9555,139.1
647.0819,178.6
647.1593,740.3
647.2218,89.5
647.2377,186.7
647.3727,602.9
647.8109,288.5
648.016,532.2
648.1377,105.2
648.4828,161.9
648.8195,2760.7
649.1198,2579.9
649.5672,82.3
649.6706,101.9
649.6935,118.3
649.7774,189.6
649.9426,109.5
650.3117,169.2
650.5008,81.9
650.7468,161.9
650.8153,518.7
650.8338,453.5
650.8549,263.5
650.8945,152.5
651.0047,73.8
651.4239,301
651.5303,99.5
651.806,105.3
651.8895,64.9
652.0195,353.3
652.3018,102.7
652.5876,195
652.7905,59.9
653.0103,457.6
653.5424,112.4
653.6671,521.6
653.9362,470.2
654.2441,128.4
654.342,82
654.3905,279.9
654.4155,83
654.6694,158.9
654.7854,113.5
654.8018,91.1
654.8356,149.9
655.0061,928.9
655.2069,94.3
655.5073,735.1
655.5588,589.4
655.6198,75
655.8468,200.2
655.8614,104.8
656.0881,85.8
656.2508,131.4
656.4075,89.8
656.6352,153.8
656.7525,780
656.9229,76.4
656.9839,424.1
657.3898,68.4
657.523,107.8
657.559,163
657.6482,279.1
657.8906,142.4
657.936,390.8
658.1874,102.6
658.2453,416.7
658.5,126
658.519,172.9
658.8475,438.8
659.0732,114.4
659.1627,80.6
659.4299,466.7
659.5567,1216.6
659.6926,117.1
659.7315,92.7
659.7488,213.5
660.099,117.7
660.3847,69
660.4152,90.4
660.7399,124.6
660.862,93.2
661.202,94.2
661.5524,88.6
661.7629,470.5
661.9908,58.7
662.1464,467.4
662.2852,80.5
662.5497,74.6
662.5716,75.1
662.7593,471.6
662.7949,1288.4
663.6217,77.3
663.694,668.8
663.8883,106.9
664.3512,77.7
664.7325,86.4
664.7925,4866.5
664.9591,391.8
665.0818,1500.9
665.5571,79.9
666.1887,108.5
666.6799,495
666.7566,102
666.79,842.5
666.9185,138.8
666.9895,112
667.0358,506.3
667.1676,82.8
667.2188,246.3
667.2598,92.1
667.3769,106.9
667.5653,137.5
667.5897,110.5
667.7896,171.1
667.8738,211.8
667.9688,209.2
668.3302,94.6
668.8055,492.8
668.836,107.8
669.1266,584.6
669.6649,77.8
670.3601,616.7
670.4682,104.7
670.5317,87.7
670.7192,64.1
670.8983,85.2
670.9482,430.9
671.0241,96
671.1007,11045.7
671.1709,123.3
671.6124,278.2
672.0926,1047.1
672.1052,950.4
672.5039,94.2
672.6183,78.9
672.6732,82.9
672.7207,100.4
672.7654,75.6
673.1337,372.6
674.2494,100
674.2585,107.9
674.4379,95.8
674.7849,533.5
674.8568,135.5
674.9169,80
674.986,64.3
675.0219,76.8
675.0526,266.3
675.5625,82.1
675.8725,95.7
675.9236,68.3
676.8851,95.8
676.9212,150.7
677.042,91.7
677.1244,91.5
677.3745,140.9
677.4997,46.2
677.5181,78.5
677.5493,121.1
677.5908,36.9
678.1275,142
678.3829,95.9
678.731,355.3
678.8884,131.1
679.0428,126.3
679.3206,122.4
679.3424,44.1
679.416,32.9
679.5863,67.8
679.7112,124.1
679.7895,92
680.0378,492.6
680.1775,75.5
680.4606,89.1
680.5496,47.1
680.5796,68.2
680.7263,155.8
680.7669,546.3
680.7924,69
680.9973,228.5
681.1046,125.1
681.3013,541.6
681.3579,84.3
681.5239,84.8
681.5927,105.3
681.7093,71.8
681.7433,92.4
681.8085,326.7
681.9038,91
682.4226,67.1
682.5901,4073.7
682.6285,120.2
682.7637,1118
682.8196,68.6
682.9009,101.4
683.5515,126.9
683.5926,372.9
684.2115,118
684.2875,251.1
684.6061,2214.1
684.6561,67
684.7662,381
684.8805,99.3
685.0221,148.7
685.0488,45.3
685.559,103.1
685.8586,505.4
686.1435,729
686.1803,83.8
686.2801,67.5
686.4107,152.6
686.5711,96.7
686.7352,79
687.0654,5883.8
687.2208,109.1
687.5369,61.8
687.7673,101.5
687.8575,53
688.6694,89.3
688.8166,570.3
688.8748,61.2
689.0306,55.5
689.2218,87.2
689.3489,78.9
689.4165,525.3
689.4308,163.5
689.5507,70.4
689.7045,633
689.8403,160.3
689.8896,67.8
690.1702,97.2
690.3347,514.1
690.4999,96.7
690.6076,452.5
690.96,87.7
691.0984,81.1
691.2551,376.1
691.3755,303.6
691.7012,130.9
691.9826,391.8
692.0174,64.9
692.2506,512
692.3125,32.4
692.804,420.8
692.9059,90.2
693.0835,19771.5
693.3559,114.8
693.4146,392
693.4939,75.3
693.6935,245.6
693.7319,112.2
694.0876,2195.5
694.2807,71
694.3289,55
694.6563,394.9
694.7085,74.9
694.8889,243
694.9871,188.6
695.5041,395.3
695.9011,124.4
695.9521,111.7
696.0286,329.4
696.1671,101.9
696.2311,97.5
696.2668,98.6
696.6516,82.4
696.7121,69
696.7984,72.5
696.8597,809.1
696.9456,650.5
697.0279,504.9
697.4346,608.7
697.6684,430.2
697.8406,41
698.1733,66.4
698.5997,105.1
698.7021,107.2
698.7578,482.5
698.9064,730
698.9834,364.4
699.0588,226.8
699.1075,438.2
699.1547,100.3
699.2429,620.5
699.331,104.5
699.4217,443.2
699.5555,64.6
699.6128,578.6
699.7309,216.5
700.0715,31.5
700.4738,80.9
700.7618,97.8
701.0687,2133.1
701.3627,130
701.5005,76.5
701.5851,84.5
701.9628,104.4
702.2949,494.2
702.4425,45.6
702.9032,119.3
703.0411,900.1
703.0701,406.3
703.2258,141.3
703.2745,129.9
703.4431,74.6
703.6068,107.3
703.6254,71.2
703.6828,541.7
703.7275,93.4
703.8309,189.7
704.4437,81.6
704.5398,64.2
704.7805,463.6
705.0101,102.6
705.0761,518.2
705.2465,74.4
705.2649,32
705.4513,448
705.8273,70.2
705.8766,75.4
705.9555,561
706.3631,93.5
706.5355,648.1
706.6879,476
706.7784,547.4
707.0934,258.8
707.505,98.1
707.5977,183.4
707.7859,199.5
707.8185,90.3
707.8634,73.2
708.2878,390
708.6487,316.4
708.7043,112.4
708.7752,499.3
709.0466,11826.1
709.2386,134.8
709.3813,215.8
709.6838,32.5
709.8797,97
709.8847,97.9
710.0527,1592.8
710.6601,299.6
710.7718,554.2
711.0046,172.1
711.0511,884.4
711.1513,80.9
711.2397,432.3
711.2974,39.9
711.4988,142.4
711.9455,66.8
712.008,85.9
712.108,62.7
712.3003,95.4
712.4412,92.3
712.6248,65.7
712.7329,79.3
713.2587,92.9
713.2866,65.9
713.4807,89.7
714.15,548.6
714.5368,115.1
714.5721,98.6
714.6458,541.2
714.7034,500.9
715.0648,15073
715.8728,96.2
715.9337,202
716.0682,2145.4
716.2853,138.3
716.4214,96.6
716.643,74
716.6594,87.3
716.8208,91
716.8898,93.6
717.112,111.9
717.1954,145.9
717.7766,117
717.8335,100.6
717.8543,63.6
718.3538,72.7
718.4955,86.8
718.8558,92.1
718.9179,84.2
719.3298,91.1
719.6828,522.5
720.0365,1065
720.1989,76.3
720.4277,138.9
720.6463,103.8
720.8859,87.4
720.9365,98.9
720.9957,470.9
721.2409,70.8
721.3049,389
721.5364,355.8
721.9537,144.5
722.0071,84.5
722.7503,1517.1
722.793,643.2
722.8326,145.4
722.9154,58.9
723.4576,106.9
723.5657,391.2
723.6981,113.2
724.1453,123.4
724.3383,87.2
724.587,219.9
724.731,157.1
724.9957,372.5
725.0213,3848.4
725.0945,71.9
725.1693,132.6
725.7714,90.1
726.3262,424.4
726.5202,60.5
727.4593,285
727.5189,90.1
727.8679,88.4
727.9268,410.3
728.1279,88.1
728.1877,143
728.2096,94.8
728.2535,95.3
728.7114,85.5
728.883,225.3
728.9275,60.5
729.1602,68.6
729.461,81.4
729.9226,59.3
730.0021,74.3
730.0428,755.8
730.3286,99.7
730.6759,590.8
730.7651,95.6
730.7876,94.1
731.0291,9491
731.1376,62.1
731.4792,489.1
731.7921,120.9
732.0315,721.5
732.1071,367
732.1725,294
732.3863,72.6
732.4297,97.2
734.2713,166.9
734.7885,83.9
735.0213,548.5
735.1912,76.7
735.3121,670
736.0868,127.9
736.3271,237.5
737.0472,15915.7
737.4374,99
737.5368,3977.5
737.6786,79.5
737.7095,86.9
737.7375,88.4
738.0519,852
738.3215,106.7
738.4362,232.1
738.4655,171.9
738.47,161.2
738.5392,2393.5
738.7236,908.5
738.7706,157.3
739.4258,622.2
739.5352,515.7
739.6427,90.3
739.746,61.1
740.5935,85.4
740.6659,101.4
740.7233,521.2
740.9565,135.3
741.3659,66.9
741.4821,384.9
741.7,147.6
741.7616,96.9
741.8981,108
742.2604,93.3
742.3919,214.8
742.5006,104.9
742.5385,234.8
742.6726,81.9
742.7099,46.6
742.7453,90.4
743.1428,69.6
743.2438,133
743.3071,99.7
743.4107,77.8
743.6306,78.1
743.7065,257.7
743.944,104
743.9799,80.4
744.377,384.6
744.4051,103.6
744.5282,144.2
744.5474,163.4
744.7134,85.5
744.7968,155.7
744.8902,105.5
744.9344,82.6
745.0183,247.1
745.3447,90
745.4178,111
745.4958,265.1
745.5629,89
745.7121,74.7
745.9393,77.5
746.1472,67.5
746.271,87.5
746.3002,722.3
746.3235,105.3
746.6049,497.2
746.9712,224.9
747.0029,5033.3
747.1387,78.3
747.6956,161.6
747.8932,125.3
748.6662,104.6
748.7216,64.3
749.3776,92.9
749.4177,96.8
749.4795,97.8
749.6565,173.2
749.8953,157.7
750.0628,87.1
750.1674,366.3
750.3399,136.7
750.8651,345.3
751.0203,402
751.5046,275.7
752.3684,225.1
752.7099,70.8
752.8681,69.8
753.0208,10110
753.0855,87.4
753.2572,101.6
753.3341,191.1
753.4582,29.8
753.59,71.4
753.6222,96.9
753.7107,133.7
753.7276,118.8
753.8872,644.2
754.0241,671.2
754.3633,113.9
754.6834,92
754.9261,86.7
755.3925,63.4
755.5348,258.1
755.5645,92.9
755.6914,475.9
755.7142,61.6
755.9622,116.1
756.0282,100.3
756.0735,261
756.2278,131.5
756.4165,540.6
756.7129,86.1
757.2642,86.6
757.2909,131.3
757.6694,143
757.7164,374.9
757.8142,150.2
757.847,102.1
758.1464,96.7
758.4892,462.2
758.9181,90.1
759.0406,88.5
759.215,83.8
759.5719,88.8
760.0719,66.8
760.5394,83.4
760.5857,203.9
760.7628,395.5
760.8182,110.3
761.1351,235.7
761.4291,77.6
761.6561,113.6
761.9208,75.3
761.9394,83.8
762.1675,445.4
762.5196,79
762.684,624.1
762.7751,206.3
762.8495,204.6
762.941,188.1
762.9781,610.7
763.0531,110.5
763.1939,405
763.4537,106.8
763.5226,440.1
763.8787,85.4
763.9015,581.3
764.537,51.3
764.6002,79.1
764.8944,104.3
764.938,175.7
765.7412,446.6
766.0044,202.8
766.4529,396.8
766.534,378.7
766.5569,47.4
766.6228,148.3
766.6817,83.3
767.0074,906.6
767.3192,175.6
767.571,753.2
767.6477,64.5
767.7085,140.6
767.8051,99.4
767.9395,70.9
768.3197,86.7
768.3647,127.7
768.4685,212.2
768.542,620
768.7221,284.1
768.8579,86.8
768.9898,513.3
769.0082,101.8
769.3547,800.3
769.5759,99.9
769.6447,160.2
769.7116,82.7
770.1159,42.4
771.4411,56
771.7714,158.9
771.9362,90.8
772.1582,88.6
772.2523,83.2
772.5705,123.7
772.6018,99.9
772.6735,90.1
772.8234,119.7
772.8641,377.7
772.9399,261.5
773.0599,66.1
773.3594,124.1
773.9081,65.5
774.0324,168.1
774.1045,95
774.3671,87.8
774.803,78.4
775.0196,83.7
775.4106,80.6
775.7244,107
775.8286,92.5
775.8652,81.1
776.2096,81.8
776.7135,213.6
776.7417,371.4
776.982,84
777.2615,88.7
777.6588,687.5
777.7242,86.5
778.0215,107.2
778.0759,116.8
778.1603,86.1
778.3918,155.1
778.57,96.2
778.6651,491.7
778.6891,177.2
778.7152,107.4
778.7721,106.2
778.8823,35.2
778.9449,459.8
779.7671,116.1
779.9099,722.6
780.2677,104.7
780.5164,79.7
780.6272,470.6
780.71,587.2
780.8067,102.2
781.0476,74.8
781.1843,132.4
781.5309,85.6
781.6469,341.3
782.1339,228
783.5218,68.3
783.5648,71.8
784.0873,61.6
784.1376,196.3
784.2704,57.6
784.6444,381.4
784.811,31.7
785.0617,689.6
785.3283,112.7
785.4081,328.8
785.5033,107.4
787.2893,205.3
787.7901,107.1
787.8985,58.8
788.1014,557.5
788.5284,71
788.604,248
788.9879,1984.3
789.3982,360
789.6133,79.4
789.8945,48.4
790.0736,97.5
790.0964,72.6
790.3766,108.2
790.4702,99.8
790.5481,766.3
790.8925,184.7
790.9868,448.1
791.5661,62
791.6209,66.8
791.9194,170.4
791.9742,78
792.0272,55.6
792.108,168.1
792.2718,166.2
792.5311,17622.9
792.7406,428.7
792.9024,169.6
793.0081,66.9
793.2834,70
793.3044,438.5
793.3443,119
793.5347,5423.8
793.6974,148.7
794.3367,109.5
794.5472,7557.3
794.6796,129.8
794.9662,105.5
795.0059,572.5
795.0783,851.7
795.1907,97.9
795.5514,2320.3
795.6433,514.7
795.8392,83.9
796.0011,87.1
796.0631,58.8
796.2341,161.2
796.3311,86.1
796.6843,391.1
797.4581,95.3
797.6509,88.4
797.8677,100
798.7421,446.5
798.9341,256.1
799.3159,416.4
799.5045,637.2
799.5583,93.6
799.6557,30.2
799.6954,55.4
799.8632,488.7
800.1337,224
800.3948,60.1
800.4907,565.9
800.7474,566.3
800.7634,131.8
801.2817,103.1
801.3187,73.5
801.6052,405.9
801.7851,94.7
802.563,652.4
803.1297,181.8
803.1968,121.2
803.5307,48.6
803.87,69.9
803.9846,595.9
804.588,72.8
804.6504,101.8
804.7284,76.1
804.9629,999.3
805.7042,126.6
806.0659,87
806.4896,65.9
806.8701,133.5
806.9229,91.7
807.0149,521
807.0912,60.2
807.1634,80.9
807.8605,346.5
807.994,108
808.1229,616.4
808.3973,161.6
808.4403,89.4
808.5134,480.3
809.2337,239.2
809.2819,73.8
809.6978,97.6
810.006,119.3
810.2838,542.9
810.317,155.5
810.4269,206.1
810.7008,61.7
810.981,732.2
811.1904,72.4
811.2308,80.9
811.3005,99.1
811.6365,185.4
811.9707,455.8
812.1585,631.1
812.2995,90.8
812.3901,140.4
812.7195,46.8
812.7489,153.3
813.1326,206.8
813.2613,138.6
813.3582,141.4
813.7697,73.6
813.7962,100.9
813.8346,579.5
813.9061,281.5
814.1294,104.6
814.29,84.6
814.3178,372
814.3611,242.4
814.4541,252.1
814.5925,143.7
814.7671,465.3
814.8198,144.1
815.3905,404.6
815.8305,99.7
816.13,183.2
816.2323,80
816.3858,86.8
816.5314,16020.2
816.7809,761.8
817.4374,854.4
817.4992,330.3
817.5344,6149.2
817.5799,293.4
817.7732,79.7
817.9334,301.1
818.2688,368.3
818.5291,2122.4
818.5452,1788.4
818.7657,102.1
819.1346,79.7
819.3876,384.8
819.4615,88.5
819.4955,460.4
819.5474,2043.9
819.5933,81.8
820.1777,70.4
820.4181,109.3
820.5641,2466.4
821.4718,93.3
821.5681,1288.1
822.3163,690.2
822.624,327.8
822.9671,51.2
823.4125,484.6
823.4712,364.9
823.5781,465.8
823.6275,558.7
823.6589,82.3
823.8243,89.4
824.4335,519.8
824.7251,511.4
825.1735,255.3
826.4327,115.8
826.4909,33.9
826.7886,373.5
826.8566,385.3
826.9916,374.1
827.0567,219.7
827.1516,57
827.5058,120.6
827.5654,389.4
828.7239,154.2
828.8321,606.7
829.1354,139.7
829.2356,131.8
829.388,74.3
829.695,103.1
829.8275,217.3
829.9294,107.7
830.0618,360.3
830.3445,93.4
830.3809,1124.4
831.4266,95.3
831.4858,450
831.5941,53.7
831.7566,239.7
831.8418,106.9
831.8872,115.6
832.0816,216.7
832.3201,135
832.3792,463.5
832.6513,575
832.9304,449.9
833.1085,67.2
833.3148,119.6
833.3529,136.4
833.6521,591.1
834.6354,66
834.693,158.2
834.7518,126
835.0429,73.1
835.2936,308.7
835.6513,64.3
835.7679,89.7
835.9981,196.5
836.1017,254.7
836.5259,364.2
836.7499,71.6
836.8784,277.8
836.9633,106.6
837.2335,388.4
837.6584,75.1
837.7383,86.5
837.7943,112.3
838.6694,952.6
839.04,95.1
839.1568,102.8
839.211,128.6
839.2444,78.8
839.7686,93.6
839.7982,88.4
839.8471,274.4
839.8859,198.8
839.987,414.8
840.0543,69.7
840.431,91.9
840.449,655
840.5307,2999
